,y_actual,y_predict
2970,80.3108901977539,81.98088718218283
2971,81.11000061035156,81.67124698676133
2972,82.10889434814453,81.06975731830823
2973,82.10889434814453,81.2041122106838
2974,82.10889434814453,81.6756993051905
2975,82.10889434814453,82.33578024741628
2976,81.90911865234375,81.6589319976618
2977,81.70934295654297,83.39387990588243
2978,81.90911865234375,84.72533954834799
2979,81.70934295654297,83.89493269110434
2980,81.90911865234375,84.11684057025673
2981,81.90911865234375,84.01667577315176
2982,81.90911865234375,83.20656715930218
2983,81.70934295654297,83.86253589075659
2984,81.70934295654297,84.35375028900518
2985,81.30978393554688,84.65862897721769
2986,81.11000061035156,84.0329360110816
2987,81.19999694824219,84.12242451961998
2988,81.19999694824219,84.14486853314588
2989,81.0,83.5648272903477
2990,81.0,83.35680198740846
2991,81.0,83.3570678897591
2992,81.0,83.11192447380449
2993,81.0,83.20431626498522
2994,81.0,82.84537901051195
2995,81.0,81.43391986316017
2996,81.0,81.15961994527015
2997,81.0,81.16979225612567
2998,81.0,81.66774387788617
2999,81.0,81.66774387788617
3000,81.0,81.66774387788617
3001,81.0,81.66774387788617
3002,81.0,81.66774387788617
3003,81.0,81.66774387788617
3004,81.0,81.66774387788617
3005,81.0,81.66774387788617
3006,81.0,81.66775315354957
3007,81.0,81.66775315354957
3008,81.0,81.66774387788617
3009,81.0,81.66774387788617
3010,81.0,81.66774387788617
3011,81.0,81.66774387788617
3012,81.0,81.66774387788617
3013,81.0,81.66774387788617
3014,81.0,81.66774387788617
3015,81.0,81.66774387788617
3016,81.0,81.66774387788617
3017,81.0,81.66774387788617
3018,81.0,81.66774387788617
3019,81.0,81.66774387788617
3020,81.0,81.66774387788617
3021,81.0,81.66774387788617
3022,81.0,81.66774387788617
3023,81.0,81.66774387788617
3024,81.0,81.66774387788617
3025,81.0,81.66774387788617
3026,81.0,81.66774387788617
3027,81.0,81.66774387788617
3028,81.0,81.66774387788617
3029,81.0,81.66774387788617
3030,81.0,81.66774387788617
3031,81.0,81.66774387788617
3032,81.0,81.66774387788617
3033,82.0,81.66774387788617
3034,82.19999694824219,81.66774387788617
3035,82.19999694824219,82.33233588440928
3036,82.0,84.36847385869939
3037,81.80000305175781,83.17208951846635
3038,81.5999984741211,83.59062909402226
3039,81.80000305175781,84.10476056462983
3040,82.19999694824219,83.84865949831902
3041,82.4000015258789,83.61216100064773
3042,82.5999984741211,83.6903672106111
3043,82.4000015258789,84.57221380515055
3044,82.4000015258789,84.21895634856227
3045,82.4000015258789,84.37310550662085
3046,84.4000015258789,83.90055374312115
3047,84.0,83.77361628957306
3048,83.80000305175781,81.42110708012513
3049,83.80000305175781,84.70403334953176
3050,84.0,80.88911068182054
3051,83.80000305175781,81.92481270507776
3052,83.5999984741211,85.64186166454235
3053,84.0,85.20935603180274
3054,84.80000305175781,85.39265550802115
3055,84.4000015258789,85.62635275534743
3056,85.0,86.05709601204214
3057,85.0,86.48860914879857
3058,84.5999984741211,85.42132349168449
3059,84.4000015258789,85.39443952728061
3060,84.5999984741211,86.44006032659391
3061,84.5999984741211,87.2187491766399
3062,84.5999984741211,87.4674791824402
3063,85.19999694824219,86.32099791126738
3064,85.19999694824219,86.09083469169425
3065,85.5999984741211,85.10801940922232
3066,85.80000305175781,85.97581646560755
3067,85.80000305175781,84.83727825418785
3068,85.80000305175781,84.5492503544746
3069,85.5999984741211,88.12020761548227
3070,86.5999984741211,88.30297528699941
3071,86.5999984741211,88.21753405958864
3072,86.80000305175781,87.0828761673555
3073,87.0,88.41937867881964
3074,87.0,87.24217641048557
3075,87.19999694824219,87.35203118394958
3076,87.80000305175781,89.35238674075309
3077,87.4000015258789,89.5297095978579
3078,87.80000305175781,89.672032285089
3079,88.80000305175781,89.8543949193046
3080,89.5999984741211,90.35214247647042
3081,89.4000015258789,89.10838732328378
3082,90.0,90.41877884229356
3083,90.5999984741211,90.07416321210076
3084,91.1999969482422,91.43241715422403
3085,91.5999984741211,91.16293748941115
3086,91.4000015258789,92.05836983893516
3087,91.4000015258789,90.72645259707551
3088,92.4000015258789,89.8255074116076
3089,92.1999969482422,93.13745723177433
3090,92.1999969482422,94.03799737994069
3091,92.4000015258789,94.44359740506182
3092,92.1999969482422,92.5590732408359
3093,92.0,92.85010336360105
3094,92.1999969482422,95.03077472489787
3095,92.4000015258789,95.13643689850772
3096,92.4000015258789,95.28597605185944
3097,92.4000015258789,94.76383349996716
3098,91.5999984741211,95.77617631091027
3099,91.5999984741211,95.77732649317113
3100,91.5999984741211,95.11713733487242
3101,92.5999984741211,94.94224470157687
3102,93.1999969482422,94.91422292246332
3103,92.8000030517578,91.86979869402111
3104,92.5999984741211,93.51775943093199
3105,92.5999984741211,90.02635644296763
3106,92.5999984741211,89.1527559131855
3107,92.5999984741211,95.25212297235882
3108,92.5999984741211,95.18476928856653
3109,92.5999984741211,95.16401035389055
3110,93.8000030517578,95.5699288434549
3111,96.4000015258789,96.31509853788245
3112,97.1999969482422,92.95009810687714
3113,97.4000015258789,89.64873800241864
3114,97.4000015258789,95.07828776469017
3115,96.8000030517578,93.1351599591404
3116,97.0,92.21889446963327
3117,97.0,99.84697742901083
3118,97.0,101.26355365066834
3119,96.5999984741211,99.63153159535632
3120,96.5999984741211,100.05584990920673
3121,96.4000015258789,100.52969717369379
3122,96.5999984741211,101.10173661087066
3123,96.5999984741211,99.99176125892917
3124,96.8000030517578,99.84293942354661
3125,96.8000030517578,99.52279608527522
3126,97.0,99.91446715586622
3127,97.1999969482422,100.94909938594533
3128,98.0,100.38532456485258
3129,98.0,100.67519213780567
3130,98.5999984741211,100.47524284579488
3131,98.5999984741211,100.4760096339688
3132,99.0,100.44936683681317
3133,99.0,99.93850349160812
3134,98.8000030517578,101.38121234893458
3135,98.8000030517578,102.20970841951903
3136,98.5999984741211,102.68324958711408
3137,98.4000015258789,101.70709423095911
3138,98.8000030517578,101.94228176820404
3139,99.4000015258789,101.89404831855478
3140,100.0,101.76985027759572
3141,100.0,102.37039073649484
3142,100.0,103.35170954527251
3143,101.0,102.10670217752767
3144,102.0,102.75749818069596
3145,102.0,103.90509871525168
3146,103.0,103.6747128797571
3147,103.0,104.63765505340717
3148,101.0,105.22515083768641
3149,101.0,106.25897144721853
3150,100.0,105.20703855896555
3151,100.0,104.63465592224308
3152,100.0,104.37635033993229
3153,99.5999984741211,104.12679325414601
3154,99.8000030517578,103.46350602427367
3155,99.8000030517578,103.80262118607378
3156,100.0,104.60103473432731
3157,101.0,102.82251748920073
3158,101.0,101.81382001397151
3159,101.0,102.53497810775956
3160,101.0,103.66771593767015
3161,100.0,104.52048487341304
3162,101.0,104.63023452269191
3163,101.0,104.0834789979834
3164,103.0,103.6791002685425
3165,103.0,104.27462259354542
3166,105.0,104.33708491084121
3167,105.0,104.9776792302199
3168,105.0,106.08285906418665
3169,107.0,107.10667432480435
3170,108.0,107.496085225415
3171,108.0,108.6468441233564
3172,109.0,109.62735594941879
3173,109.0,110.28411156631779
3174,111.0,111.64106227773419
3175,112.0,111.85851165468183
3176,112.0,112.4955410274294
3177,114.0,113.18186436734095
3178,112.0,114.82630035216208
3179,112.0,115.92194944199139
3180,112.0,115.6548489848391
3181,112.0,115.75313855199457
3182,111.0,115.24170939132246
3183,111.0,115.2502816502425
3184,112.0,114.95282658463304
3185,111.0,114.61056851888624
3186,111.0,114.78383327325614
3187,111.0,114.84544841329527
3188,110.0,114.50813427613753
3189,109.0,114.32795142281954
3190,108.0,114.46905126842653
3191,107.0,114.0475867670137
3192,104.0,112.25479427592362
3193,105.0,111.29248593927213
3194,104.0,109.87780813672259
3195,103.0,108.4168014874074
3196,104.0,107.14862196656021
3197,104.0,107.00032575210331
3198,104.0,107.30983145040558
3199,104.0,106.47129602014093
3200,105.0,106.60689075952352
3201,106.0,106.72420935013196
3202,107.0,106.7456469541796
3203,108.0,106.94854745309361
3204,108.0,107.41923171636327
3205,106.0,108.60062349266366
3206,107.0,109.98847607667747
3207,107.0,110.61243913159058
3208,107.0,110.73857733214288
3209,108.0,109.73962703319695
3210,110.0,109.58773031539924
3211,111.0,109.7998152670173
3212,111.0,110.16607101990851
3213,111.0,111.08195929910428
3214,112.0,112.17225478521131
3215,112.0,113.46343949721972
3216,111.0,114.21686916989972
3217,111.0,114.70218888406136
3218,111.0,115.0778207867001
3219,110.0,115.47713964175954
3220,108.0,115.70445214078289
3221,107.0,114.46906363597772
3222,107.0,113.41512875037552
3223,108.0,112.55206382826518
3224,108.0,111.71868566684763
3225,108.0,111.24205879523015
3226,110.0,110.26622963323788
3227,111.0,111.21193762430175
3228,111.0,112.03611896546406
3229,111.0,112.23368750387036
3230,111.0,113.02163964975925
3231,113.0,114.29169749244375
3232,112.0,114.16258334988581
3233,112.0,115.06767939472256
3234,110.0,115.37471467467421
3235,113.0,115.19247262408274
3236,113.0,115.00574579024023
3237,114.0,115.58228237821933
3238,114.0,116.26726847665824
3239,113.0,115.73924670011802
3240,113.0,116.40870379209132
3241,111.0,117.08802864397204
3242,112.0,116.95490741482786
3243,112.0,116.11979006652392
3244,112.0,116.03592724783407
3245,112.0,115.96828292658877
3246,110.0,115.8508406604684
3247,106.0,115.63848362272412
3248,105.0,115.45911702778483
3249,105.0,114.46020846932416
3250,105.0,113.19040879927081
3251,105.0,110.16682544053123
3252,105.0,108.62497365501704
3253,111.0,108.24242519937411
3254,132.0,108.03764637862281
3255,138.0,108.26842024603604
3256,154.0,110.13742467945977
3257,174.0,126.74778025382766
3258,174.0,155.99003105949495
3259,175.0,169.4557264948963
3260,187.0,178.31709238348859
3261,183.0,193.1303175481858
3262,170.0,193.6214948437808
3263,200.0,203.2662307005453
3264,203.0,203.8262952562804
3265,199.0,197.69908883937364
3266,199.0,216.4363432083989
3267,197.0,222.1410246063781
3268,197.0,210.8162002065934
3269,192.0,213.10638623369644
3270,194.0,202.1303205937539
3271,195.0,202.0665102133782
3272,200.0,203.3456180116475
3273,200.0,203.6649852860816
3274,205.0,205.741793952467
3275,203.0,216.03906654523007
3276,203.0,221.54749964089274
3277,217.0,225.2557800065621
3278,238.0,216.18045239045836
3279,240.0,229.1019462004724
3280,242.0,230.73931103789943
3281,258.0,252.24178289154145
3282,271.0,252.69762609338056
3283,302.0,271.61203944945737
3284,302.0,279.368361547146
3285,303.0,303.96256042065227
3286,324.0,321.62104895316935
3287,324.0,332.6040404217795
3288,352.0,363.1702329447314
3289,360.0,368.9221583882645
3290,390.0,392.2621762629292
3291,390.0,378.3841265735119
3292,417.0,397.3042042680346
3293,417.0,402.59118399205124
3294,418.0,401.68429619823553
3295,420.0,424.86986809361304
3296,461.0,445.5022827208894
3297,461.0,458.7454565374105
3298,465.0,445.9390304236879
3299,466.0,464.7197752864803
3300,466.0,491.0936771440837
3301,462.0,497.09315149227825
3302,498.0,484.1361380752404
3303,499.0,467.0280055707726
3304,496.0,492.14736777054986
3305,514.0,525.3214687107303
3306,514.0,506.4360943648526
3307,514.0,499.62367614169773
3308,514.0,538.2809061678018
3309,514.0,533.9508286146219
3310,514.0,501.6238554608967
3311,514.0,520.3636389941408
3312,514.0,509.6151981338892
3313,514.0,509.6151981338892
3314,514.0,509.6151981338892
3315,497.0,509.6151981338892
3316,498.0,509.6151981338892
3317,480.0,536.9547336534708
3318,498.0,518.2519043631888
3319,500.0,492.5837444468126
3320,493.0,488.7366692378896
3321,495.0,505.5348214392782
3322,487.0,513.9174981670917
3323,492.0,500.9061417301157
3324,488.0,508.1707670950592
3325,496.0,494.9856712989364
3326,495.0,495.01510607077364
3327,492.0,515.8817373825264
3328,492.0,510.30095411238983
3329,487.0,499.89096365806176
3330,482.0,498.72569298474036
3331,463.0,498.03914548296336
3332,465.0,493.60587308263644
3333,465.0,486.6598111012994
3334,467.0,476.962290536047
3335,468.0,473.10685486251816
3336,430.0,469.344992081309
3337,437.0,474.6549754505429
3338,439.0,466.6999191727481
3339,432.0,455.8461562465444
3340,425.0,444.14029377830616
3341,436.0,434.32849704003854
3342,446.0,427.64848581994636
3343,453.0,437.0199235304674
3344,453.0,435.8441157035303
3345,451.0,441.9005549925157
3346,451.0,452.5910662429834
3347,443.0,454.6524649405835
3348,439.0,460.70932472630943
3349,434.0,453.82124182496113
3350,434.0,449.4838426814755
3351,434.0,442.456055921861
3352,431.0,437.49117670109194
3353,425.0,449.4810228798036
3354,420.0,443.44778511685456
3355,427.0,437.0829485713425
3356,427.0,431.49133132636166
3357,424.0,427.4235942690689
3358,419.0,423.00654809590594
3359,417.0,426.4784660069672
3360,418.0,428.5813949414703
3361,411.0,425.77989724543147
3362,412.0,429.5626364530531
3363,409.0,424.47781672082283
3364,411.0,418.3968402102722
3365,416.0,415.5121088947104
3366,410.0,409.6724480430204
3367,417.0,416.1144828430738
3368,407.0,417.92904995398146
3369,402.0,416.20568116556444
3370,415.0,414.5274786741011
3371,430.0,409.4158213557839
3372,438.0,431.63845571534307
3373,445.0,430.29548806649325
3374,435.0,444.76750176946325
3375,440.0,449.4330367811782
3376,436.0,451.8067408814817
3377,443.0,444.56472340011726
3378,438.0,451.2329854465769
3379,437.0,448.1504722523507
3380,433.0,450.99580054981436
3381,430.0,443.5411353932527
3382,432.0,443.577397053348
3383,430.0,438.066366771935
3384,434.0,432.95651511609196
3385,430.0,429.89858861363575
3386,427.0,429.860496555964
3387,426.0,432.29885821389985
3388,422.0,430.9479011269799
3389,425.0,427.95797142097797
3390,423.0,433.55077595087323
3391,417.0,436.43953908812364
3392,424.0,425.4364750839287
3393,424.0,421.58942461010815
3394,426.0,439.66905299581936
3395,428.0,440.7872032990988
3396,433.0,435.44612790616793
3397,430.0,432.92183650254924
3398,432.0,429.75423455612133
3399,431.0,433.6768755028281
3400,431.0,430.9987070272771
3401,441.0,432.6693900476157
3402,431.0,436.7250811100473
3403,417.0,441.289078526475
3404,416.0,436.69530004677665
3405,416.0,434.9680725823878
3406,416.0,429.42189372048676
3407,413.0,413.8931469734573
3408,412.0,413.9115251545288
3409,412.0,413.46889049736285
3410,411.0,419.2259361070895
3411,411.0,419.0119774714658
3412,410.0,414.3911882599639
3413,409.0,411.90686878179815
3414,409.0,411.8570522855963
3415,408.0,409.54659584208946
3416,402.0,409.4872068612649
3417,402.0,408.7665496533001
3418,409.0,408.00030565164116
3419,405.0,405.50228292675456
3420,402.0,405.45813076899867
3421,400.0,404.8010675092638
3422,426.0,404.99667269891836
3423,426.0,405.2189670640455
3424,435.0,423.6287595963814
3425,435.0,429.267027244459
3426,441.0,429.29883658612516
3427,441.0,424.1224969750732
3428,441.0,435.0533592154086
3429,441.0,459.2230418942454
3430,441.0,450.2593376114261
3431,441.0,442.30878312226525
3432,448.0,434.8764290280541
3433,448.0,434.8764290280541
3434,453.0,448.5934037307453
3435,453.0,464.5702515925676
3436,452.0,466.3639670121654
3437,483.0,458.84192343670907
3438,485.0,456.4186007210228
3439,485.0,489.5978712976016
3440,490.0,503.3955813744749
3441,484.0,491.539106867819
3442,484.0,485.7717961906029
3443,484.0,493.3261190746707
3444,482.0,491.06661694207526
3445,484.0,490.82077475947835
3446,482.0,486.8382748650017
3447,478.0,485.47586542567785
3448,470.0,485.7008806520673
3449,468.0,483.7047084194545
3450,454.0,483.394456030249
3451,458.0,477.6724847957032
3452,460.0,469.0280364793573
3453,460.0,465.39291636276494
3454,460.0,457.75221850117146
3455,460.0,460.183159628392
3456,458.0,460.7584733747469
3457,462.0,463.0564880617545
3458,462.0,463.13588774040795
3459,462.0,462.90330357268897
3460,458.0,460.8358200399025
3461,456.0,462.40785947193274
3462,456.0,465.1659223281848
3463,454.0,463.4520023488785
3464,454.0,462.5397717729478
3465,454.0,462.2042895793104
3466,454.0,457.73606647931456
3467,452.0,452.86258346185525
3468,452.0,454.63606556770276
3469,446.0,456.0214291820391
3470,446.0,453.62934690066425
3471,456.0,451.9063244036806
3472,452.0,451.06775496265016
3473,442.0,453.79240069558114
3474,424.0,457.973127700565
3475,412.0,451.5992381075803
3476,412.0,447.2620863151184
3477,410.0,433.0801411578084
3478,410.0,422.81541995978296
3479,412.0,413.76922411051225
3480,414.0,408.98134928240484
3481,420.0,406.88405995124526
3482,422.0,409.1075725098716
3483,430.0,414.9558164420889
3484,428.0,417.8863571672663
3485,424.0,422.0127164172096
3486,410.0,427.7606842443613
3487,406.0,426.65250218734263
3488,410.0,424.64732637746204
3489,408.0,417.8259293121416
3490,410.0,409.68095691824067
3491,410.0,407.7486754550863
3492,408.0,408.8457019809297
3493,410.0,409.27626590813213
3494,416.0,409.60801310130955
3495,424.0,409.9642727809497
3496,426.0,412.55703094796786
3497,428.0,418.52326131855807
3498,434.0,419.4439512995042
3499,432.0,421.40307034874536
3500,432.0,427.63072601643455
3501,430.0,431.0594564387328
3502,440.0,431.78493699166256
3503,450.0,431.1360610508168
3504,458.0,431.58478054316924
3505,464.0,443.13641964804185
3506,464.0,455.70551245438764
3507,460.0,458.0143363811371
3508,468.0,458.3183307894394
3509,470.0,462.9609363612443
3510,486.0,465.15360424719745
3511,492.0,474.0374141493156
3512,500.0,485.343903654458
3513,500.0,492.3902417408607
3514,500.0,506.4251614495988
3515,500.0,501.14711109754296
3516,498.0,500.5041715812695
3517,494.0,503.2839518574149
3518,486.0,499.95784737490874
3519,500.0,499.85123908363266
3520,498.0,497.5311359501959
3521,498.0,493.0135663209435
3522,498.0,494.89704542709364
3523,496.0,499.9449356514642
3524,488.0,502.9549502606021
3525,488.0,498.1549552323264
3526,488.0,495.5597977603769
3527,482.0,494.6054433050858
3528,472.0,490.18864448294676
3529,472.0,489.6021010001093
3530,464.0,487.11476383945273
3531,464.0,481.2475233486043
3532,454.0,475.6364643131494
3533,460.0,471.29661639452775
3534,460.0,466.8316583280465
3535,456.0,460.8376504374788
3536,454.0,458.9153619556878
3537,458.0,459.32312011849194
3538,458.0,458.61534989886945
3539,456.0,456.6907115823518
3540,460.0,455.02880952335966
3541,454.0,454.5074925055094
3542,454.0,455.16885967305916
3543,448.0,455.88043909844896
3544,448.0,454.57892748119514
3545,438.0,451.4983188898526
3546,430.0,449.72134913456887
3547,422.0,446.45050287078914
3548,420.0,439.43436634439763
3549,448.0,433.3929659976618
3550,458.0,426.8463759198303
3551,466.0,430.06213711060036
3552,458.0,447.2075206792588
3553,458.0,455.8950822790604
3554,452.0,456.64928028585825
3555,438.0,460.15914184397684
3556,446.0,460.389549322686
3557,444.0,456.3545120707453
3558,446.0,448.8426346223689
3559,448.0,443.2156461809785
3560,446.0,444.7271835525769
3561,450.0,446.0763844472276
3562,444.0,446.7114087307382
3563,440.0,448.0379522716048
3564,430.0,449.5506769281177
3565,434.0,445.9232988985715
3566,436.0,439.55319377625153
3567,470.0,436.32071165626974
3568,452.0,433.9860642826311
3569,456.0,466.0046401798295
3570,450.0,466.84029087877866
3571,448.0,468.4142101785901
3572,472.0,464.5522197029295
3573,480.0,452.6006881978109
3574,500.0,468.55856423610453
3575,498.0,480.54865776584006
3576,486.0,503.8493220926114
3577,490.0,507.035574306237
3578,490.0,492.50793135800484
3579,486.0,496.0070826167911
3580,480.0,494.49146395329933
3581,484.0,490.32293135379075
3582,494.0,489.5871115280645
3583,482.0,488.648760684016
3584,466.0,493.0604640750639
3585,468.0,508.4860159749463
3586,472.0,488.22415791648825
3587,474.0,476.51416468615173
3588,476.0,477.6185375374032
3589,480.0,471.30072242152346
3590,474.0,474.55648027284883
3591,476.0,477.5744595849545
3592,468.0,478.69157101393387
3593,468.0,478.16451545233053
3594,472.0,476.46009375233984
3595,470.0,473.43469390951884
3596,468.0,470.83822547714306
3597,468.0,473.0145434604202
3598,460.0,472.41570663169784
3599,450.0,472.39055103257306
3600,462.0,467.86071279253804
3601,468.0,464.9520873680731
3602,470.0,457.7058896544057
3603,468.0,461.5365160202432
3604,468.0,466.27929875670407
3605,470.0,472.4667846181212
3606,468.0,474.44022529164295
3607,468.0,471.0442936151061
3608,458.0,473.40674324382474
3609,462.0,471.5994729881203
3610,462.0,466.84570786620077
3611,454.0,462.1645650048813
3612,452.0,462.07648330529105
3613,448.0,462.5456834624176
3614,448.0,459.25309504364225
3615,446.0,454.18563935328575
3616,446.0,450.9594894195143
3617,438.0,449.25365781868777
3618,446.0,449.1163532653528
3619,444.0,446.6663661092964
3620,444.0,450.49315853426424
3621,438.0,451.16224305375795
3622,436.0,448.89814019211906
3623,430.0,447.86342138918167
3624,432.0,441.67408039508564
3625,430.0,437.9529315924009
3626,426.0,433.6784338142784
3627,422.0,431.75406758388704
3628,424.0,429.4108865999257
3629,422.0,428.8789582231527
3630,420.0,426.35820393917504
3631,416.0,421.56154814972115
3632,416.0,421.6968244246606
3633,412.0,422.66747931242287
3634,410.0,419.84698505775293
3635,410.0,417.35549239989575
3636,410.0,416.6824007938159
3637,410.0,414.76525721332075
3638,410.0,409.2259052396778
3639,406.0,412.7983713419309
3640,404.0,421.1780056521511
3641,402.0,412.7734878289324
3642,402.0,406.8223211356942
3643,400.0,406.1747314201725
3644,400.0,402.09937595134545
3645,402.0,404.2780437693491
3646,398.0,407.3374049077436
3647,398.0,402.38598158267155
3648,390.0,401.19553057512303
3649,392.0,401.5527549237562
3650,396.0,402.18839758482625
3651,396.0,395.73416837929756
3652,406.0,395.52723451275097
3653,414.0,395.90518687718213
3654,412.0,410.7292800274894
3655,408.0,408.33140973215654
3656,402.0,411.16056127266097
3657,406.0,414.7678791341734
3658,406.0,408.6465349365318
3659,406.0,405.4248620562919
3660,406.0,403.6529135267923
3661,404.0,402.2745252113282
3662,402.0,404.6127591748126
3663,398.0,404.53585774149997
3664,398.0,403.9141656781745
3665,406.0,403.48268655218396
3666,402.0,402.08995187733706
3667,404.0,405.5752267436857
3668,400.0,404.5733808918169
3669,402.0,401.9337249706782
3670,402.0,401.5514934335346
3671,398.0,400.3545618291613
3672,396.0,399.7132795647475
3673,398.0,400.54185602441476
3674,396.0,404.99140412211057
3675,400.0,401.88410635529544
3676,396.0,396.68686558272884
3677,390.0,399.1794465850909
3678,406.0,400.8812463642289
3679,406.0,396.869311697915
3680,400.0,397.31949056130816
3681,404.0,404.91381010593113
3682,404.0,407.89943590411826
3683,408.0,407.68958329549037
3684,400.0,402.4748300704358
3685,426.0,402.79710371939996
3686,450.0,403.3606930272249
3687,454.0,446.5450899023065
3688,466.0,447.1665098795057
3689,464.0,458.43780133395535
3690,460.0,459.68890281255005
3691,460.0,458.95948937834135
3692,448.0,464.50878486314275
3693,442.0,467.60020269422716
3694,440.0,464.2755328476594
3695,440.0,457.85254407644186
3696,428.0,446.5987650744803
3697,428.0,441.8534098873714
3698,428.0,440.3851836800478
3699,426.0,435.4935203623361
3700,426.0,429.8093938344382
3701,432.0,427.3839686350493
3702,434.0,426.4834377625464
3703,436.0,433.6798189800119
3704,434.0,437.66303619245764
3705,444.0,435.6098742839515
3706,444.0,431.67711668036964
3707,438.0,437.01702952348853
3708,438.0,439.80333986666335
3709,448.0,442.9012382945725
3710,440.0,443.79234509306707
3711,436.0,447.94403308785184
3712,434.0,446.67992094540296
3713,434.0,443.6901891202201
3714,428.0,440.42028279033104
3715,432.0,432.1634335283461
3716,436.0,432.59995861522316
3717,428.0,431.6451341929868
3718,426.0,434.3109845875505
3719,430.0,435.1337730332598
3720,430.0,433.71892517688127
3721,432.0,429.4884806161051
3722,432.0,427.40341042552336
3723,432.0,428.9694639627767
3724,432.0,427.6518992640754
3725,432.0,427.8994729038393
3726,432.0,426.84870101945444
3727,432.0,425.7055187925621
3728,434.0,425.7055187925621
3729,432.0,425.7055187925621
3730,430.0,428.9514568082409
3731,420.0,434.68304999761415
3732,418.0,431.7552796039038
3733,418.0,429.13180043972443
3734,414.0,424.95188969311914
3735,418.0,417.8454700430251
3736,420.0,417.5312847725405
3737,416.0,419.68774046860324
3738,416.0,418.3107125837703
3739,416.0,418.60498609683555
3740,416.0,418.37579063814326
3741,416.0,418.19324558254755
3742,420.0,415.336341257168
3743,420.0,414.8381515600471
3744,418.0,416.61272201039947
3745,418.0,420.1694071173315
3746,420.0,420.5573524631259
3747,418.0,420.0603500509194
3748,420.0,418.2622565181996
3749,418.0,418.699325777329
3750,424.0,419.7252883540225
3751,424.0,419.87765658470937
3752,426.0,421.48063962982235
3753,430.0,423.1508526832156
3754,430.0,423.97203334726987
3755,430.0,426.3840521211665
3756,430.0,428.21620588986946
3757,426.0,429.7642770076893
3758,428.0,430.08894996158483
3759,430.0,428.71758641519796
3760,424.0,428.01142397723027
3761,424.0,426.86799439931417
3762,418.0,426.5886856231913
3763,426.0,425.8745337471536
3764,430.0,422.8045117796315
3765,440.0,422.5554045635198
3766,440.0,426.45749064014535
3767,446.0,432.2421900943375
3768,446.0,435.3088975581402
3769,448.0,442.773877252396
3770,448.0,447.78439273706397
3771,446.0,453.19994552327387
3772,446.0,449.13557243990533
3773,452.0,447.49721819838294
3774,446.0,451.5425947231204
3775,452.0,448.3370243945326
3776,464.0,455.04726190973827
3777,466.0,455.1362340730144
3778,464.0,458.2001959404523
3779,462.0,462.35109241196085
3780,456.0,467.2368193051003
3781,454.0,468.9733471679858
3782,458.0,463.263224047482
3783,458.0,459.05751458909003
3784,456.0,456.18992469948057
3785,456.0,456.40336389795414
3786,456.0,459.4189439051286
3787,460.0,459.4021240355072
3788,460.0,455.66885503265416
3789,460.0,457.2828451983281
3790,456.0,460.083254549862
3791,448.0,460.892117132929
3792,448.0,461.6009262268517
3793,444.0,458.25382164242137
3794,456.0,453.7765702300552
3795,478.0,449.55038010688907
3796,488.0,448.4871169958002
3797,486.0,469.18515384970203
3798,484.0,480.8167862756852
3799,480.0,487.8715342968985
3800,474.0,487.14194771697305
3801,480.0,487.97811785307215
3802,482.0,482.7603222104243
3803,510.0,482.208679957051
3804,530.0,480.98008742162597
3805,520.0,497.7527624675587
3806,525.0,516.176357187025
3807,535.0,520.0176196468877
3808,535.0,525.7802553897532
3809,530.0,528.9386806131965
3810,540.0,531.3247275295897
3811,580.0000000000001,533.1938850114594
3812,590.0,533.5382718419552
3813,590.0,559.1672760912572
3814,610.0,572.7951796902627
3815,570.0,601.2206109396147
3816,575.0,606.9501511154901
3817,565.0000000000001,598.3176003833911
3818,540.0,587.0398778023216
3819,545.0,574.7254576101238
3820,535.0,561.4242552434093
3821,540.0,555.4844172270632
3822,525.0,548.3011950840662
3823,520.0,543.3288211272748
3824,530.0,540.9171239097091
3825,535.0,537.0077657129826
3826,545.0,529.2559825065815
3827,535.0,533.2852317445644
3828,530.0,534.7565003694813
3829,535.0,536.190295314286
3830,545.0,543.471295317008
3831,535.0,535.4995181100014
3832,530.0,537.9835160318361
3833,530.0,537.0862501928478
3834,535.0,540.282445917632
3835,525.0,536.7968247598499
3836,530.0,537.9106711553145
3837,530.0,533.9645813315475
3838,515.0,529.3681314607917
3839,505.0,528.7604889356205
3840,500.0,530.2262911029104
3841,505.0,529.6991860711023
3842,505.0,511.86139278140183
3843,500.0,504.93519308727946
3844,500.0,509.8960652214622
3845,500.0,506.12539674380423
3846,510.0,504.21134505110706
3847,500.0,502.86788270020963
3848,500.0,505.7513525255498
3849,510.0,504.0722843055029
3850,510.0,505.7247870255891
3851,515.0,504.25334525495555
3852,515.0,509.76771477519037
3853,515.0,510.19031399942514
3854,515.0,514.3743307730261
3855,520.0,516.1433110902398
3856,535.0,516.61120028694
3857,530.0,517.695982937103
3858,530.0,532.3061669219915
3859,525.0,544.9493660950804
3860,510.0,536.0549448340395
3861,535.0,533.078248407813
3862,545.0,528.4482330031218
3863,550.0,526.9302892400059
3864,565.0000000000001,539.5325270835466
3865,565.0000000000001,552.370168896478
3866,575.0,551.8126891589421
3867,570.0,557.3775430231433
3868,565.0000000000001,566.2077272232924
3869,560.0,568.7876478721732
3870,560.0,571.6133364983438
3871,555.0,568.1895530965223
3872,550.0,564.6705395505215
3873,550.0,561.767924755936
