,y_actual,y_predict
2980,1953.8751220703125,2020.0569029180408
2981,1872.463623046875,2063.5608603119717
2982,1872.463623046875,2060.01266831671
2983,1921.3104248046875,1958.6678000339818
2984,2002.721923828125,1812.8606378818472
2985,2019.0042724609373,1879.7869909345745
2986,1953.8751220703125,1960.67272446322
2987,1937.5927734375,2002.8224201497605
2988,1986.439697265625,1992.9862920474989
2989,1970.1573486328125,1925.9587459161066
2990,1953.8751220703125,1928.0095143195663
2991,2002.721923828125,1967.829429472456
2992,1986.439697265625,1967.813124518307
2993,1986.439697265625,1977.1025614000657
2994,1970.1573486328125,1999.0752784673264
2995,1986.439697265625,1995.4872380415213
2996,2035.28662109375,1958.6532498731044
2997,2002.721923828125,1980.6012536017897
2998,2051.56884765625,1996.1351223406891
2999,2051.56884765625,2011.856680843268
3000,1970.1573486328125,1999.0900479773627
3001,2051.56884765625,2009.1102831403746
3002,2051.56884765625,1998.1192817162128
3003,2067.85107421875,1997.8611077561222
3004,2051.56884765625,2033.432010350888
3005,2067.85107421875,2037.2563629372744
3006,2002.721923828125,2053.2858145426403
3007,2035.28662109375,2048.592985519563
3008,2116.697998046875,2022.4522688502193
3009,2084.133544921875,1997.5964264376496
3010,2149.2626953125,2065.258403453127
3011,2084.133544921875,2105.838655907342
3012,2149.2626953125,2094.447780966405
3013,2132.980224609375,2077.59569689857
3014,2149.2626953125,2077.1516610844583
3015,2181.827392578125,2097.1446788757607
3016,2360.932373046875,2111.354409858433
3017,2214.3916015625,2130.7456797903346
3018,2051.56884765625,2290.5449785594583
3019,2084.133544921875,2328.838077333246
3020,2149.2626953125,2184.498726636454
3021,2198.109375,2003.9236260441028
3022,2149.2626953125,2039.6341809367368
3023,2149.2626953125,2156.3631755991837
3024,2149.2626953125,2164.6055858288623
3025,2149.2626953125,2160.762369214806
3026,2084.133544921875,2144.061270484719
3027,2149.2626953125,2152.3319036395164
3028,2116.697998046875,2137.5774555787716
3029,2051.56884765625,2088.143393672483
3030,2051.56884765625,2068.6711107845404
3031,2035.28662109375,2067.734855457733
3032,2067.85107421875,2050.6520891910636
3033,2067.85107421875,2008.35389412391
3034,2100.415771484375,2028.691801909477
3035,2084.133544921875,2054.062456798115
3036,2035.28662109375,2088.8679770608987
3037,2051.56884765625,2087.2722119294986
3038,2035.28662109375,2055.7924636147955
3039,2051.56884765625,2025.0215055490635
3040,1986.439697265625,2035.8020780134007
3041,2051.56884765625,2026.2863459159862
3042,2100.415771484375,2024.5522445816714
3043,2019.0042724609373,1988.8223138466633
3044,2051.56884765625,2073.626208285342
3045,2035.28662109375,2072.9325531283384
3046,2051.56884765625,2052.315925678126
3047,2067.85107421875,2028.9587498359256
3048,2067.85107421875,2028.9257743456956
3049,2132.980224609375,2043.9803651722777
3050,2084.133544921875,2072.055083376131
3051,2067.85107421875,2100.395433411479
3052,2084.133544921875,2086.2868955074714
3053,2067.85107421875,2085.2160329134513
3054,2067.85107421875,2058.8308150482585
3055,2051.56884765625,2049.4150330509415
3056,2067.85107421875,2048.2933545684305
3057,2067.85107421875,2036.8764501939636
3058,2019.0042724609373,2055.331099217126
3059,2002.721923828125,2058.9403433949637
3060,2002.721923828125,2038.037611525087
3061,1986.439697265625,2008.6522089800892
3062,1986.439697265625,1993.517190128557
3063,2035.28662109375,1983.1256699558203
3064,1970.1573486328125,1978.4109791332344
3065,1953.8751220703125,1983.5246660759603
3066,1970.1573486328125,1972.2379819855269
3067,1986.439697265625,1967.5222675335322
3068,2002.721923828125,1947.0123168909581
3069,2002.721923828125,1965.415638210925
3070,2002.721923828125,1987.6210847358375
3071,1986.439697265625,1999.9395141536106
3072,1986.439697265625,1992.466507657161
3073,2019.0042724609373,1986.1130592680195
3074,2084.133544921875,1974.5986907505903
3075,2100.415771484375,1998.6482787712266
3076,2084.133544921875,2053.6046019869887
3077,2051.56884765625,2092.700079984235
3078,2002.721923828125,2087.522123737935
3079,2084.133544921875,2066.794213147746
3080,1986.439697265625,2041.3581190933528
3081,1986.439697265625,2012.6602299289077
3082,1970.1573486328125,2052.971487197857
3083,1986.439697265625,1999.2371581466355
3084,2035.28662109375,1930.22464835947
3085,2002.721923828125,1967.593848475738
3086,2051.56884765625,2018.3624306651109
3087,2067.85107421875,2019.2856712751536
3088,2067.85107421875,2026.1641684344481
3089,2019.0042724609373,2046.372660216231
3090,2019.0042724609373,2052.6268896691386
3091,1986.439697265625,2060.697768856514
3092,1986.439697265625,2042.2619838610217
3093,1986.439697265625,2000.6914430705094
3094,2035.28662109375,1969.1589778412706
3095,2181.827392578125,1972.540683824885
3096,2051.56884765625,2001.5954540709508
3097,2002.721923828125,2105.225648124448
3098,2035.28662109375,2124.5344427725827
3099,2035.28662109375,2089.492683465604
3100,2116.697998046875,1990.2897597200745
3101,2032.030029296875,1995.7973977522843
3102,2035.28662109375,2069.481679043267
3103,2110.18505859375,2081.5700111932956
3104,2090.646240234375,2055.6840320138854
3105,2149.2626953125,2062.4151265383616
3106,2119.95458984375,2090.717236703665
3107,2116.697998046875,2114.031785692642
3108,2129.723876953125,2117.9239171691456
3109,2142.74951171875,2112.8725985039496
3110,2181.827392578125,2105.434322291001
3111,2211.13525390625,2124.0474145233156
3112,2162.288330078125,2153.878753908469
3113,2116.697998046875,2183.9751401940275
3114,2155.775634765625,2176.423826047831
3115,2155.775634765625,2103.7833542879307
3116,2168.80126953125,2102.7604560433356
3117,2172.0576171875,2159.4468591921645
3118,2146.00634765625,2173.625003895947
3119,2175.314208984375,2146.3791330474
3120,2198.109375,2130.381779535628
3121,2146.00634765625,2151.085269252787
3122,2155.775634765625,2172.3261644093864
3123,2168.80126953125,2186.514326058095
3124,2201.365966796875,2168.323188491224
3125,2168.80126953125,2142.1020437969296
3126,2198.109375,2169.5478879620578
3127,2188.340087890625,2180.191440318434
3128,2172.0576171875,2184.118448311212
3129,2168.80126953125,2183.572488254572
3130,2175.314208984375,2177.902531844735
3131,2159.031982421875,2160.8504744603197
3132,2155.775634765625,2150.3628793559606
3133,2136.23681640625,2153.5327671684104
3134,2149.2626953125,2152.069123347088
3135,2035.28662109375,2132.503982648521
3136,2038.5428466796875,2109.243393552647
3137,2074.364013671875,2096.4787348291725
3138,2093.90283203125,1990.8511473342276
3139,2103.672119140625,1989.8665620760635
3140,2132.980224609375,2089.098805492506
3141,2129.723876953125,2109.262696278635
3142,2129.723876953125,2119.4418133491167
3143,2129.723876953125,2141.6477716887334
3144,2136.23681640625,2148.3065541071405
3145,2168.80126953125,2142.0013625329693
3146,2165.544921875,2135.606384036399
3147,2279.520751953125,2144.2474248042854
3148,2201.365966796875,2150.0114088869277
3149,2155.775634765625,2210.4379345451043
3150,2279.520751953125,2209.6387724426436
3151,2220.90478515625,2195.373619239142
3152,2191.5966796875,2198.648502182345
3153,2201.365966796875,2247.4207876760656
3154,2233.930419921875,2230.4077744419437
3155,2204.622314453125,2176.071185716617
3156,2246.956298828125,2200.213485315105
3157,2230.674072265625,2210.132673632225
3158,2246.956298828125,2210.860766607184
3159,2246.956298828125,2239.200458595055
3160,2211.13525390625,2242.901463837722
3161,2227.417724609375,2232.3526703180146
3162,2227.417724609375,2231.6628903294863
3163,2233.930419921875,2217.3354419648413
3164,2214.3916015625,2220.759482336134
3165,2217.6484375,2231.304181338208
3166,2214.3916015625,2226.769210593193
3167,2256.725830078125,2208.819868915877
3168,2246.956298828125,2229.8281077312113
3169,2259.9821777343755,2235.326313749586
3170,2269.75146484375,2235.364480503244
3171,2269.75146484375,2243.4400391393438
3172,2227.417724609375,2242.0572620412895
3173,2224.1611328125,2262.4754516190337
3174,2279.520751953125,2260.5682837983036
3175,2263.23876953125,2245.288421385474
3176,2256.725830078125,2251.134076471634
3177,2214.3916015625,2250.8923536984653
3178,2246.956298828125,2243.9190977025023
3179,2259.9821777343755,2239.332945487064
3180,2259.9821777343755,2218.732769223773
3181,2259.9821777343755,2258.0501554534962
3182,2279.520751953125,2263.911457446328
3183,2273.008056640625,2255.705751642581
3184,2276.264404296875,2243.7566330921027
3185,2276.264404296875,2267.7146793970683
3186,2269.75146484375,2275.383125994147
3187,2312.08544921875,2260.8525603083094
3188,2279.520751953125,2267.244102334723
3189,2279.520751953125,2288.363478057261
3190,2253.46923828125,2282.852842253212
3191,2312.08544921875,2274.2673699389275
3192,2246.956298828125,2262.3906366109045
3193,2331.624267578125,2279.611446614943
3194,2246.956298828125,2280.9632223651984
3195,2305.572509765625,2287.4625379450454
3196,2273.008056640625,2274.066592342097
3197,2253.46923828125,2262.3346294589846
3198,2256.725830078125,2279.0111610832687
3199,2279.520751953125,2262.3910753092223
3200,2315.341796875,2249.308945236353
3201,2321.8549804687505,2261.0716170017195
3202,2334.880615234375,2310.226886126976
3203,2286.033935546875,2313.623873435331
3204,2286.033935546875,2313.8335712312924
3205,2328.367919921875,2305.2352304330157
3206,2328.367919921875,2281.145428399904
3207,2328.367919921875,2306.8018221262746
3208,2279.520751953125,2329.820322867048
3209,2181.827392578125,2321.9875106335253
3210,2191.5966796875,2292.4174892130736
3211,2188.340087890625,2240.456598112006
3212,2246.956298828125,2187.2924306412956
3213,2243.69970703125,2165.5795692110105
3214,2240.443359375,2200.550259390488
3215,2250.212646484375,2237.7916520634712
3216,2240.443359375,2245.7889761662104
3217,2227.417724609375,2246.9335400776395
3218,2224.1611328125,2239.186420248882
3219,2279.520751953125,2224.7608496937974
3220,2266.4951171875,2218.7518526006024
3221,2259.9821777343755,2248.7051501181354
3222,2259.9821777343755,2269.9049538656236
3223,2299.059814453125,2271.976487322798
3224,2269.75146484375,2248.7667141154157
3225,2286.033935546875,2279.6209517451643
3226,2250.212646484375,2285.9153952105466
3227,2328.367919921875,2269.45718911581
3228,2282.77734375,2257.5535489576214
3229,2344.6501464843755,2291.0234521915263
3230,2654.182373046875,2305.53661617742
3231,2520.00048828125,2302.379596848962
3232,2683.636962890625,2558.629572349816
3233,2598.5458984375,2548.9600764919737
3234,2572.364013671875,2554.719892940596
3235,2552.727783203125,2621.0098409668076
3236,2552.727783203125,2596.106984717835
3237,2716.364013671875,2528.5660153217145
3238,2729.455078125,2474.2219687249835
3239,2785.09130859375,2630.226892626111
3240,2709.818603515625,2657.9124123055913
3241,2716.364013671875,2659.48397591312
3242,2742.5458984375005,2660.356985565762
3243,2683.636962890625,2643.7427491026215
3244,2752.3642578125,2678.5407383776146
3245,2732.727783203125,2689.0149531832776
3246,2814.5458984375,2679.581184554926
3247,2788.3642578125005,2718.9473394143233
3248,2794.90966796875,2747.832260294971
3249,2749.09130859375,2736.9491786570156
3250,2736.00048828125,2740.5693171764146
3251,2739.273193359375,2726.7361355832822
3252,2739.273193359375,2703.485563432334
3253,2700.00048828125,2675.6374329096816
3254,2650.9096679687505,2689.5779493579294
3255,2569.09130859375,2684.500455026431
3256,2520.00048828125,2660.4537916612476
3257,2536.364013671875,2583.7795619845447
3258,2490.5458984375,2528.498602013529
3259,2431.63671875,2478.6475573560665
3260,2356.364013671875,2477.2198867968123
3261,2274.5458984375,2446.781535172443
3262,2160.00048828125,2394.2443407144133
3263,2078.18212890625,2326.9357351940125
3264,2110.909423828125,2211.606553747632
3265,2038.909423828125,2107.452480786163
3266,2058.5458984375,2049.5323117345965
3267,2025.818603515625,2031.844068672824
3268,1993.09130859375,2029.9815749641343
3269,1937.4549560546875,2012.2300862281963
3270,2012.7276611328125,1993.1636724007074
3271,2029.09130859375,1957.9128002288576
3272,2048.7275390625,1917.846044155757
3273,2042.18212890625,1995.937196282925
3274,2052.00048828125,2056.203597055064
3275,2048.7275390625,2043.7025960206538
3276,2042.18212890625,2035.818017385618
3277,2029.09130859375,2018.4903112247816
3278,2019.2730712890625,2035.0326011637853
3279,2019.2730712890625,2036.338752288978
3280,2016.0003662109373,2019.5738229536348
3281,2045.4549560546875,2017.738674773428
3282,2038.909423828125,2024.8913583814165
3283,2038.909423828125,2043.7466852016041
3284,2032.364013671875,2048.217971574136
3285,2032.364013671875,2021.6200581411429
3286,2094.5458984375,2030.9587023508939
3287,2055.273193359375,2025.9001451634522
3288,2055.273193359375,2064.6443720408247
3289,2055.273193359375,2074.3613204333874
3290,2101.09130859375,2065.8926881044395
3291,2101.09130859375,2061.086528682569
3292,2160.00048828125,2080.3128480469363
3293,2127.273193359375,2084.746187014969
3294,2074.909423828125,2128.605343813635
3295,2078.18212890625,2123.603744291135
3296,2078.18212890625,2103.772459946369
3297,2094.5458984375,2064.0092831092625
3298,2104.364013671875,2081.6105907877027
3299,2065.09130859375,2089.605502049693
3300,2055.273193359375,2095.5557135682884
3301,2055.273193359375,2072.594243608843
3302,2061.818603515625,2058.6184119460036
3303,2058.5458984375,2052.3846550812655
3304,2038.909423828125,2057.257204181913
3305,2035.63671875,2061.147653981531
3306,2035.63671875,2056.109642498645
3307,2055.273193359375,2047.4648727950562
3308,2094.5458984375,2046.112292764551
3309,2094.5458984375,2046.9572988412333
3310,2048.7275390625,2083.380080452995
3311,2055.273193359375,2090.2337180409413
3312,2052.00048828125,2071.320409926403
3313,2052.00048828125,2036.046286743704
3314,2068.364013671875,2052.743656538089
3315,2061.818603515625,2056.7784380843
3316,2058.5458984375,2064.7329891010427
3317,2068.364013671875,2073.603103507265
3318,2048.7275390625,2060.8823146155814
3319,2042.18212890625,2061.0019330235987
3320,2052.00048828125,2066.4412803509867
3321,2048.7275390625,2055.0671490625164
3322,2045.4549560546875,2042.2518937997097
3323,2045.4549560546875,2047.5904136303648
3324,2088.00048828125,2055.9077681560198
3325,2081.454833984375,2053.668944406949
3326,2048.7275390625,2077.5510227865298
3327,2052.00048828125,2094.9005176304886
3328,2052.00048828125,2088.447630955954
3329,2048.7275390625,2052.4142672177245
3330,2032.364013671875,2045.3854427681595
3331,1999.63671875,2049.13543598966
3332,1970.18212890625,2043.2561473657934
3333,1970.18212890625,2036.78695573711
3334,1966.909423828125,1994.2855702323777
3335,1963.63671875,1974.1862412153682
3336,1953.8184814453125,1958.6634130508028
3337,1960.364013671875,1941.4107243023293
3338,1950.5457763671875,1947.8040211220143
3339,1937.4549560546875,1960.3561305104613
3340,1940.7276611328125,1970.5730487526694
3341,1944.0003662109373,1943.3038537768866
3342,1934.18212890625,1950.0518381866023
3343,1934.18212890625,1968.0733457372144
3344,1934.18212890625,1934.6878188131209
3345,1934.18212890625,1919.178663412797
3346,1934.18212890625,1933.1244442408597
3347,1934.18212890625,1937.8881230422792
3348,1930.909423828125,1934.9938108898634
3349,1930.909423828125,1936.026945428543
3350,1930.909423828125,1937.5291215854556
3351,1865.454833984375,1936.5199692214883
3352,1777.0911865234375,1935.243795814686
3353,1757.454833984375,1921.290995813537
3354,1711.63671875,1867.5737759967137
3355,1737.8184814453125,1738.6131410670532
3356,1744.364013671875,1692.9138641739112
3357,1750.909423828125,1707.6291218515892
3358,1777.0911865234375,1738.7936654248738
3359,1793.454833984375,1760.5692607146198
3360,1832.7276611328125,1786.5486826357453
3361,2084.7275390625,1793.9908340171685
3362,2094.5458984375,1809.7323532932123
3363,2088.00048828125,2012.7875986738745
3364,2065.09130859375,2133.259567384736
3365,2029.09130859375,2097.2167716326708
3366,2042.18212890625,2047.1888584367039
3367,2061.818603515625,2001.2327967948113
3368,2016.0003662109373,2025.0530918279528
3369,2029.09130859375,2055.408237004692
3370,2032.364013671875,2052.995542488956
3371,2029.09130859375,2026.2355300274949
3372,2042.18212890625,2001.6394701355143
3373,2068.364013671875,2018.6962069686545
3374,2091.273193359375,2027.6436053952157
3375,2192.727783203125,2040.4571058647507
3376,2209.09130859375,2074.3390930519467
3377,2209.09130859375,2171.8957282431297
3378,2213.18212890625,2217.0751476295477
3379,2217.273193359375,2222.2810343354213
3380,2209.09130859375,2216.24673897256
3381,2217.273193359375,2199.303040072668
3382,2209.09130859375,2201.3153492569245
3383,2217.273193359375,2223.2466824495286
3384,2225.454833984375,2223.5166281478164
3385,2217.273193359375,2213.9557101236574
3386,2196.818603515625,2208.759474780778
3387,2094.5458984375,2206.5880643398928
3388,2123.18212890625,2189.8481408086705
3389,2094.5458984375,2187.60792784826
3390,2086.364013671875,2114.0671740236203
3391,2102.7275390625,2075.107838737699
3392,2094.5458984375,2081.1995304638203
3393,2094.5458984375,2092.7712953445093
3394,2098.63671875,2093.5688488864707
3395,2053.63671875,2091.5770122903837
3396,2082.273193359375,2095.5973167921034
3397,2090.454833984375,2086.004446907123
3398,2074.09130859375,2059.645989639323
3399,2045.4549560546875,2086.1354714714057
3400,2012.7276611328125,2091.974838548342
3401,2045.4549560546875,2059.208680532752
3402,2033.18212890625,2022.2670650436748
3403,2008.63671875,2017.9594131437234
3404,1963.63671875,2035.6309856694152
3405,1951.364013671875,2018.8721249941366
3406,2004.5457763671875,1987.5500887247222
3407,2135.454833984375,1938.248586826829
3408,2057.7275390625,1942.779316821438
3409,1971.8184814453125,2089.784417847014
3410,1980.0003662109375,2119.465356825511
3411,1980.0003662109375,2094.5239682409488
3412,1967.7276611328125,1950.5453006778657
3413,1967.7276611328125,1963.2928501669417
3414,1967.7276611328125,1979.2597141456188
3415,1971.8184814453125,1976.759133733528
3416,1971.8184814453125,1967.998620790397
3417,1967.7276611328125,1969.63503863259
3418,2020.909423828125,1972.2958170471047
3419,2004.5457763671875,1969.6468103707873
3420,1967.7276611328125,2003.7711783786287
3421,1935.0003662109373,2012.8280320355084
3422,1926.8184814453125,1997.0495158679876
3423,1992.2730712890625,1969.9109067581694
3424,1955.4549560546875,1936.0422267532836
3425,1930.909423828125,1946.2458378131819
3426,1930.909423828125,1964.5299794234497
3427,1930.909423828125,1952.721829265793
3428,1922.7276611328125,1915.8840390452879
3429,1922.7276611328125,1926.5495263175596
3430,2045.4549560546875,1929.355586991689
3431,2086.364013671875,1919.5831432619107
3432,2086.364013671875,2000.5045575870795
3433,2004.5457763671875,2083.7635758992355
3434,2004.5457763671875,2088.2801213148987
3435,1984.09130859375,2080.2166268825413
3436,1988.18212890625,1997.6679342634689
3437,1988.18212890625,1973.1757727564473
3438,1935.0003662109373,1987.91874154454
3439,1922.7276611328125,1990.8955289807227
3440,1922.7276611328125,1981.732802796454
3441,1922.7276611328125,1948.492485015589
3442,2086.364013671875,1899.4109172077415
3443,1922.7276611328125,1916.2291483887107
3444,1926.8184814453125,2028.4417438682676
3445,2004.5457763671875,2014.0800770348255
3446,1902.2730712890625,1933.986193970009
3447,1939.09130859375,1956.7234890890018
3448,1939.09130859375,1967.2127658702461
3449,1881.8184814453125,1933.8411310595532
3450,1865.454833984375,1934.4579408945356
3451,1820.454833984375,1912.0879825004067
3452,1820.454833984375,1873.0730787608832
3453,1820.454833984375,1859.1406782315166
3454,1840.909423828125,1833.167398086842
3455,1840.909423828125,1812.6121152847506
3456,1840.909423828125,1825.9261705350218
3457,1820.454833984375,1846.0125579516532
3458,1808.18212890625,1847.2125440839116
3459,1808.18212890625,1842.2241055109491
3460,1808.18212890625,1815.3335071835231
3461,1808.18212890625,1805.759940024531
3462,1812.2730712890625,1810.8138908796348
3463,1812.2730712890625,1810.1286441070583
3464,1922.7276611328125,1810.678259983014
3465,1890.0003662109373,1814.3728309836852
3466,1840.909423828125,1905.448210342442
3467,1840.909423828125,1932.9115293239004
3468,1840.909423828125,1920.6070651359141
3469,1804.0911865234373,1835.9301007438844
3470,1812.2730712890625,1830.0630225565333
3471,1820.454833984375,1830.8711779745113
3472,1820.454833984375,1816.822229925353
3473,1824.5457763671875,1816.1605997455576
3474,1824.5457763671875,1886.476555351622
3475,1820.454833984375,1864.6362520599837
3476,1820.454833984375,1812.5620305601224
3477,1820.454833984375,1804.5578335170694
3478,1636.3638916015625,1800.832407401372
3479,1636.3638916015625,1824.591504019165
3480,1636.3638916015625,1821.5631695306274
3481,1636.3638916015625,1672.9924273248143
3482,1599.5457763671875,1606.1646717190374
3483,1583.18212890625,1613.0424742726614
3484,1595.454833984375,1610.6238207714405
3485,1607.7275390625,1557.2636282690103
3486,1599.5457763671875,1570.4316335376107
3487,1595.454833984375,1596.2835039228034
3488,1583.18212890625,1599.9603807579856
3489,1538.18212890625,1600.8296980331186
3490,1562.7275390625,1596.614721152826
3491,1595.454833984375,1584.0922239008382
3492,1558.6365966796875,1554.3998787660757
3493,1546.3638916015625,1586.7579742296225
3494,1546.3638916015625,1595.576468467104
3495,1329.545654296875,1581.238235435477
3496,1247.7275390625,1532.7243798091993
3497,1264.0911865234375,1504.4360520827167
3498,1251.818359375,1369.2706509354934
3499,1386.8184814453125,1229.79807314483
3500,1431.8184814453125,1276.1451246625604
3501,1411.3638916015625,1324.560858098399
3502,1411.3638916015625,1421.150200056782
3503,1554.5457763671875,1442.8493887228256
3504,1452.27294921875,1437.346393581147
3505,1362.27294921875,1488.6367343032882
3506,1362.27294921875,1511.7339813921267
3507,1444.0911865234375,1462.464943169759
3508,1358.1820068359375,1354.9195128616814
3509,1329.545654296875,1391.856997274932
3510,1317.27294921875,1399.5210934470247
3511,1260.000244140625,1361.1156513456585
3512,1239.545654296875,1333.7753506841811
3513,1305.000244140625,1302.9034920053296
3514,1247.7275390625,1232.4483227997148
3515,1235.4547119140625,1276.1178156922706
3516,1235.4547119140625,1298.6828851632904
3517,1227.27294921875,1275.3693598037216
3518,1235.4547119140625,1239.8627630707233
3519,1239.545654296875,1246.9838055625323
3520,1219.0911865234375,1231.5248628405127
3521,1210.9093017578125,1232.8971842953238
3522,1227.27294921875,1235.9843409166542
3523,1247.7275390625,1215.9340181575747
3524,1300.9093017578125,1223.775147380041
3525,1350.000244140625,1257.0902266659168
3526,1411.3638916015625,1305.5037300519725
3527,1382.7275390625,1344.0264142788
3528,1386.8184814453125,1393.6774125032955
3529,1366.3638916015625,1407.9473913882941
3530,1325.454833984375,1401.5684253803274
3531,1313.1820068359375,1336.0917509191358
3532,1313.1820068359375,1337.181002284315
3533,1313.1820068359375,1332.257381387824
3534,1440.000244140625,1312.3505678159909
3535,1350.000244140625,1318.071632579864
3536,1427.7275390625,1419.1917410910492
3537,1325.454833984375,1458.4739583389528
3538,1329.545654296875,1459.319805254078
3539,1382.7275390625,1350.4893910146466
3540,1341.8184814453125,1315.8507223454412
3541,1431.8184814453125,1334.6400250687832
3542,1350.000244140625,1353.237835976357
3543,1350.000244140625,1368.2299122926368
3544,1354.0911865234375,1379.46486653975
3545,1366.3638916015625,1347.5004662583349
3546,1366.3638916015625,1348.7877899140506
3547,1386.8184814453125,1415.7323855051645
3548,1386.8184814453125,1420.0611314825687
3549,1399.0911865234375,1367.486537992937
3550,1399.0911865234375,1376.7716244497099
3551,1399.0911865234375,1399.5995473295443
3552,1399.0911865234375,1407.7755678804458
3553,1362.27294921875,1406.2461193114366
3554,1362.27294921875,1404.9279039825012
3555,1423.6365966796875,1398.42251974259
3556,1407.27294921875,1357.713216866523
3557,1407.27294921875,1400.697426428309
3558,1399.0911865234375,1416.4409198467833
3559,1399.0911865234375,1420.2277637269885
3560,1370.454833984375,1413.992105836206
3561,1288.6365966796875,1406.5287141445574
3562,1317.27294921875,1394.996870810798
3563,1309.0911865234375,1374.9001374255029
3564,1309.0911865234375,1297.6743177304136
3565,1309.0911865234375,1315.5285715473221
3566,1251.818359375,1320.6301942863054
3567,1251.818359375,1301.3455828829458
3568,1251.818359375,1285.3457982513287
3569,1366.3638916015625,1262.7279021911938
3570,1366.3638916015625,1257.1243720183274
3571,1366.3638916015625,1332.0881169534966
3572,1362.27294921875,1364.9782803602827
3573,1309.0911865234375,1369.3521025898522
3574,1276.3638916015625,1371.58811135805
3575,1260.000244140625,1387.3254630000736
3576,1260.000244140625,1344.5512071416008
3577,1264.0911865234375,1260.289891126695
3578,1264.0911865234375,1256.2260092587294
3579,1239.545654296875,1262.2471985093432
3580,1202.7275390625,1269.6879241212332
3581,1231.3638916015625,1263.9257862273455
3582,1513.6365966796875,1250.7034737628073
3583,1595.454833984375,1235.3938164225533
3584,1992.2730712890625,1395.1766640047551
3585,1800.0003662109375,1573.2220107468745
3586,1644.5457763671875,1832.5233158397627
3587,1718.18212890625,1915.348680864664
3588,1759.0911865234375,1838.4154729476213
3589,1755.0003662109375,1694.4954447263653
3590,1648.63671875,1676.5501244502975
3591,1632.2730712890625,1704.672002723326
3592,1599.5457763671875,1662.319701530297
3593,1546.3638916015625,1636.290560466475
3594,1525.909423828125,1641.3159228145282
3595,1525.909423828125,1629.4241275109234
3596,1615.909423828125,1513.2848530623273
3597,1636.3638916015625,1479.9061990785478
3598,1791.8184814453125,1544.7032932871025
3599,1836.8184814453125,1641.0739075758142
3600,1914.5457763671875,1732.0725878453231
3601,1881.8184814453125,1777.3457424390012
3602,1873.63671875,1873.6694160076963
3603,1808.18212890625,1891.4958490396107
3604,1812.2730712890625,1885.1871478788962
3605,1681.3638916015625,1842.0462133430365
3606,1660.909423828125,1776.9358519773
3607,1710.0003662109375,1752.527408732613
3608,1677.2730712890625,1731.2984315469832
3609,1648.63671875,1657.5094475907927
3610,1685.454833984375,1641.71725865903
3611,1644.5457763671875,1664.70366130621
3612,1701.8184814453125,1654.158231140273
3613,1701.8184814453125,1646.2213742890192
3614,1673.18212890625,1665.9382314891968
3615,1718.18212890625,1713.4447992193586
3616,1595.454833984375,1710.9769749483382
3617,1562.7275390625,1697.8737142398231
3618,1521.8184814453125,1692.0774127144282
3619,1611.8184814453125,1646.4756730806348
3620,1517.7275390625,1538.276545720677
3621,1390.9093017578125,1528.6333717619095
3622,1501.3638916015625,1552.0671004605856
3623,1489.0911865234375,1512.9234387647552
3624,1448.18212890625,1415.6703828095665
3625,1493.18212890625,1493.7270971187786
3626,1509.5457763671875,1484.3145322424596
3627,1476.8184814453125,1471.6950095458271
3628,1452.27294921875,1489.1605400948736
3629,1456.3638916015625,1510.1042171410886
3630,1456.3638916015625,1480.6333415404847
3631,1472.7275390625,1446.8601880943238
3632,1472.7275390625,1458.5775642583662
3633,1472.7275390625,1468.6735479976037
3634,1476.8184814453125,1477.4842918981356
3635,1493.18212890625,1479.1643602229608
3636,1485.000244140625,1480.0455954690638
3637,1493.18212890625,1483.1045291652756
3638,1493.18212890625,1494.1986978105326
3639,1452.27294921875,1494.2060825655508
3640,1468.6365966796875,1490.2001819919356
3641,1431.8184814453125,1477.8282313793775
3642,1485.000244140625,1462.9267828239394
3643,1485.000244140625,1456.8801673499834
3644,1493.18212890625,1456.082211667897
3645,1493.18212890625,1490.7977622173162
3646,1493.18212890625,1503.815476753839
3647,1427.7275390625,1500.085371189417
3648,1452.27294921875,1499.629782986267
3649,1407.27294921875,1466.1498628074362
3650,1464.5457763671875,1428.2586482510478
3651,1460.454833984375,1439.4926519851388
3652,1460.454833984375,1432.0174885552929
3653,1431.8184814453125,1452.873535612505
3654,1431.8184814453125,1452.670783873244
3655,1431.8184814453125,1450.289748752784
3656,1431.8184814453125,1438.594746202955
3657,1431.8184814453125,1437.565157809012
3658,1431.8184814453125,1435.1301627954485
3659,1464.5457763671875,1435.1235092042937
3660,1472.7275390625,1435.1235092042937
3661,1403.18212890625,1447.5627268922647
3662,1427.7275390625,1469.2230907571732
3663,1444.0911865234375,1452.8653831354306
3664,1448.18212890625,1402.7726522629923
3665,1431.8184814453125,1437.9724160808055
3666,1444.0911865234375,1446.6948353866646
3667,1460.454833984375,1445.7182198146093
3668,1468.6365966796875,1450.424575369155
3669,1431.8184814453125,1458.1885119667656
3670,1452.27294921875,1463.4483585657422
3671,1452.27294921875,1457.089938262331
3672,1444.0911865234375,1435.7198830093
3673,1456.3638916015625,1449.324319987835
3674,1435.9093017578125,1454.9234631775223
3675,1464.5457763671875,1454.3420051153248
3676,1460.454833984375,1449.0498776317888
3677,1456.3638916015625,1446.7523779826975
3678,1415.454833984375,1464.5420700304867
3679,1415.454833984375,1468.0084082312646
3680,1395.000244140625,1456.9261575569776
3681,1390.9093017578125,1426.8374119337898
