,y_actual,y_predict
2986,2284.15771484375,2290.426336048048
2987,2284.15771484375,2290.426336048048
2988,2284.15771484375,2290.426336048048
2989,2284.15771484375,2290.426336048048
2990,2284.15771484375,2290.426336048048
2991,2284.15771484375,2290.426336048048
2992,2284.15771484375,2290.426336048048
2993,2284.15771484375,2290.426336048048
2994,2284.15771484375,2290.426336048048
2995,2284.15771484375,2290.426336048048
2996,2284.15771484375,2290.426336048048
2997,2284.15771484375,2290.426336048048
2998,2284.15771484375,2290.426336048048
2999,2284.15771484375,2290.426336048048
3000,2284.15771484375,2290.426336048048
3001,2284.15771484375,2290.426336048048
3002,2284.15771484375,2290.426336048048
3003,2284.15771484375,2290.426336048048
3004,2284.15771484375,2290.426336048048
3005,2284.15771484375,2290.426336048048
3006,2284.15771484375,2290.426336048048
3007,2284.15771484375,2290.426336048048
3008,2284.15771484375,2290.426336048048
3009,2450.4375,2290.426336048048
3010,2450.4375,2290.426336048048
3011,2450.4375,2340.678798708698
3012,2450.4375,2402.300690793905
3013,2450.4375,2452.8341500912766
3014,2450.4375,2449.876157728884
3015,2450.4375,2449.876157728884
3016,2450.4375,2449.876157728884
3017,2450.4375,2449.876157728884
3018,2450.4375,2449.876157728884
3019,2450.4375,2449.876157728884
3020,2450.4375,2449.876157728884
3021,2450.4375,2449.876157728884
3022,2450.4375,2449.876157728884
3023,2450.4375,2449.876157728884
3024,2450.4375,2449.876157728884
3025,2450.4375,2449.876157728884
3026,2450.4375,2449.876157728884
3027,2450.4375,2449.876157728884
3028,2450.4375,2449.876157728884
3029,2450.4375,2449.876157728884
3030,2450.4375,2449.876157728884
3031,2450.4375,2449.876157728884
3032,2450.4375,2449.876157728884
3033,2450.4375,2449.876157728884
3034,2450.4375,2449.876157728884
3035,2450.4375,2449.876157728884
3036,2450.4375,2449.876157728884
3037,2450.4375,2449.876157728884
3038,2450.4375,2449.876157728884
3039,2450.4375,2449.876157728884
3040,2450.4375,2449.876157728884
3041,2450.4375,2449.876157728884
3042,2450.4375,2449.876157728884
3043,2450.4375,2449.876157728884
3044,2450.4375,2449.876157728884
3045,2450.4375,2449.876157728884
3046,2450.4375,2449.876157728884
3047,2450.4375,2449.876157728884
3048,2450.4375,2449.876157728884
3049,2450.4375,2449.876157728884
3050,2450.4375,2449.876157728884
3051,2450.4375,2449.876157728884
3052,2450.4375,2449.876157728884
3053,2450.4375,2449.876157728884
3054,2450.4375,2449.876157728884
3055,2450.4375,2449.876157728884
3056,2450.4375,2449.876157728884
3057,2450.4375,2449.876157728884
3058,2450.4375,2449.876157728884
3059,2450.4375,2449.876157728884
3060,2450.4375,2449.876157728884
3061,2450.4375,2449.876157728884
3062,2450.4375,2449.876157728884
3063,2450.4375,2449.876157728884
3064,2450.4375,2449.876157728884
3065,2450.4375,2449.876157728884
3066,2450.4375,2449.876157728884
3067,2450.4375,2449.876157728884
3068,2450.4375,2449.876157728884
3069,2450.4375,2449.876157728884
3070,2450.4375,2449.876157728884
3071,2450.4375,2449.876157728884
3072,2450.4375,2449.876157728884
3073,2450.4375,2449.876157728884
3074,2450.4375,2449.876157728884
3075,2450.4375,2449.876157728884
3076,2450.4375,2449.876157728884
3077,2450.4375,2449.876157728884
3078,2450.4375,2449.876157728884
3079,2450.4375,2449.876157728884
3080,2450.4375,2449.876157728884
3081,2450.4375,2449.876157728884
3082,2450.4375,2449.876157728884
3083,2450.4375,2449.876157728884
3084,2450.4375,2449.876157728884
3085,2450.4375,2449.876157728884
3086,2450.4375,2449.876157728884
3087,2450.4375,2449.876157728884
3088,2450.4375,2449.876157728884
3089,2450.4375,2449.876157728884
3090,2450.4375,2449.876157728884
3091,2450.4375,2449.876157728884
3092,2450.4375,2449.876157728884
3093,2450.4375,2449.876157728884
3094,2450.4375,2449.876157728884
3095,2450.4375,2449.876157728884
3096,2450.4375,2449.876157728884
3097,2450.4375,2449.876157728884
3098,2450.4375,2449.876157728884
3099,2450.4375,2449.876157728884
3100,2450.4375,2449.876157728884
3101,2450.4375,2449.876157728884
3102,2450.4375,2449.876157728884
3103,2450.4375,2449.876157728884
3104,2450.4375,2449.876157728884
3105,2450.4375,2449.876157728884
3106,2450.4375,2449.876157728884
3107,2450.4375,2449.876157728884
3108,2450.4375,2449.876157728884
3109,2450.4375,2449.876157728884
3110,2450.4375,2449.876157728884
3111,2450.4375,2449.876157728884
3112,2450.4375,2449.876157728884
3113,2450.4375,2449.876157728884
3114,2450.4375,2449.876157728884
3115,2450.4375,2449.876157728884
3116,2450.4375,2449.876157728884
3117,2450.4375,2449.876157728884
3118,2450.4375,2449.876157728884
3119,2450.4375,2449.876157728884
3120,2450.4375,2449.876157728884
3121,2450.4375,2449.876157728884
3122,2450.4375,2449.876157728884
3123,2450.4375,2449.876157728884
3124,2450.4375,2449.876157728884
3125,2450.4375,2449.876157728884
3126,2450.4375,2449.876157728884
3127,2450.4375,2449.876157728884
3128,2450.4375,2449.876157728884
3129,2450.4375,2449.876157728884
3130,2450.4375,2449.876157728884
3131,2450.4375,2449.876157728884
3132,2450.4375,2449.876157728884
3133,2450.4375,2449.876157728884
3134,2450.4375,2449.876157728884
3135,2450.4375,2449.876157728884
3136,2450.4375,2449.876157728884
3137,2450.4375,2449.876157728884
3138,2450.4375,2449.876157728884
3139,2450.4375,2449.876157728884
3140,2450.4375,2449.876157728884
3141,2450.4375,2449.876157728884
3142,2450.4375,2449.876157728884
3143,2450.4375,2449.876157728884
3144,2450.4375,2449.876157728884
3145,2450.4375,2449.876157728884
3146,2450.4375,2449.876157728884
3147,2450.4375,2449.876157728884
3148,2450.4375,2449.876157728884
3149,2450.4375,2449.876157728884
3150,2450.4375,2449.876157728884
3151,2450.4375,2449.876157728884
3152,2450.4375,2449.876157728884
3153,2450.4375,2449.876157728884
3154,2450.4375,2449.876157728884
3155,2450.4375,2449.876157728884
3156,2450.4375,2449.876157728884
3157,2450.4375,2449.876157728884
3158,2450.4375,2449.876157728884
3159,2450.4375,2449.876157728884
3160,2450.4375,2449.876157728884
3161,2450.4375,2449.876157728884
3162,2450.4375,2449.876157728884
3163,2450.4375,2449.876157728884
3164,2450.4375,2449.876157728884
3165,2450.4375,2449.876157728884
3166,2450.4375,2449.876157728884
3167,2450.4375,2449.876157728884
3168,2450.4375,2449.876157728884
3169,2450.4375,2449.876157728884
3170,2450.4375,2449.876157728884
3171,2450.4375,2449.876157728884
3172,2450.4375,2449.876157728884
3173,2450.4375,2449.876157728884
3174,2450.4375,2449.876157728884
3175,2450.4375,2449.876157728884
3176,2450.4375,2449.876157728884
3177,2450.4375,2449.876157728884
3178,2450.4375,2449.876157728884
3179,2450.4375,2449.876157728884
3180,2450.4375,2449.876157728884
3181,2450.4375,2449.876157728884
3182,2450.4375,2449.876157728884
3183,2450.4375,2449.876157728884
3184,2450.4375,2449.876157728884
3185,2450.4375,2449.876157728884
3186,2450.4375,2449.876157728884
3187,2450.4375,2449.876157728884
3188,2450.4375,2449.876157728884
3189,2450.4375,2449.876157728884
3190,2450.4375,2449.876157728884
3191,2450.4375,2449.876157728884
3192,2525.6044921875,2449.876157728884
3193,2525.6044921875,2449.876157728884
3194,2525.6044921875,2471.96291096896
3195,2525.6044921875,2497.467339376046
3196,2525.6044921875,2519.861683381153
3197,2525.6044921875,2518.5610986351217
3198,2525.6044921875,2518.5610986351217
3199,2525.6044921875,2518.5610986351217
3200,2525.6044921875,2518.5610986351217
3201,2525.6044921875,2518.5610986351217
3202,2525.6044921875,2518.5610986351217
3203,2525.6044921875,2518.5610986351217
3204,2525.6044921875,2518.5610986351217
3205,2525.6044921875,2518.5610986351217
3206,2525.6044921875,2518.5610986351217
3207,2525.6044921875,2518.5610986351217
3208,2525.6044921875,2518.5610986351217
3209,2525.6044921875,2518.5610986351217
3210,2525.6044921875,2518.5610986351217
3211,2525.6044921875,2518.5610986351217
3212,2525.6044921875,2518.5610986351217
3213,2525.6044921875,2518.5610986351217
3214,2525.6044921875,2518.5610986351217
3215,2525.6044921875,2518.5610986351217
3216,2525.6044921875,2518.5610986351217
3217,2525.6044921875,2518.5610986351217
3218,2525.6044921875,2518.5610986351217
3219,2525.6044921875,2518.5610986351217
3220,2525.6044921875,2518.5610986351217
3221,2525.6044921875,2518.5610986351217
3222,2525.6044921875,2518.5610986351217
3223,2525.6044921875,2518.5610986351217
3224,2525.6044921875,2518.5610986351217
3225,2525.6044921875,2518.5610986351217
3226,2525.6044921875,2518.5610986351217
3227,2525.6044921875,2518.5610986351217
3228,2525.6044921875,2518.5610986351217
3229,2525.6044921875,2518.5610986351217
3230,2525.6044921875,2518.5610986351217
3231,2525.6044921875,2518.5610986351217
3232,2525.6044921875,2518.5610986351217
3233,2525.6044921875,2518.5610986351217
3234,2525.6044921875,2518.5610986351217
3235,2525.6044921875,2518.5610986351217
3236,2525.6044921875,2518.5610986351217
3237,2525.6044921875,2518.5610986351217
3238,2525.6044921875,2518.5610986351217
3239,2525.6044921875,2518.5610986351217
3240,2525.6044921875,2518.5610986351217
3241,2525.6044921875,2518.5610986351217
3242,2525.6044921875,2518.5610986351217
3243,2525.6044921875,2518.5610986351217
3244,2525.6044921875,2518.5610986351217
3245,2525.6044921875,2518.5610986351217
3246,2525.6044921875,2518.5610986351217
3247,2525.6044921875,2518.5610986351217
3248,2525.6044921875,2518.5610986351217
3249,2525.6044921875,2518.5610986351217
3250,2525.6044921875,2518.5610986351217
3251,2525.6044921875,2518.5610986351217
3252,2525.6044921875,2518.5610986351217
3253,2525.6044921875,2518.5610986351217
3254,2525.6044921875,2518.5610986351217
3255,2525.6044921875,2518.5610986351217
3256,2525.6044921875,2518.5610986351217
3257,2525.6044921875,2518.5610986351217
3258,2525.6044921875,2518.5610986351217
3259,2525.6044921875,2518.5610986351217
3260,2525.6044921875,2518.5610986351217
3261,2525.6044921875,2518.5610986351217
3262,2525.6044921875,2518.5610986351217
3263,2525.6044921875,2518.5610986351217
3264,2525.6044921875,2518.5610986351217
3265,2525.6044921875,2518.5610986351217
3266,2525.6044921875,2518.5610986351217
3267,2525.6044921875,2518.5610986351217
3268,2525.6044921875,2518.5610986351217
3269,2525.6044921875,2518.5610986351217
3270,2525.6044921875,2518.5610986351217
3271,2525.6044921875,2518.5610986351217
3272,2525.6044921875,2518.5610986351217
3273,2525.6044921875,2518.5610986351217
3274,2525.6044921875,2518.5610986351217
3275,2525.6044921875,2518.5610986351217
3276,2525.6044921875,2518.5610986351217
3277,2525.6044921875,2518.5610986351217
3278,2525.6044921875,2518.5610986351217
3279,2525.6044921875,2518.5610986351217
3280,2525.6044921875,2518.5610986351217
3281,2525.6044921875,2518.5610986351217
3282,2525.6044921875,2518.5610986351217
3283,2525.6044921875,2518.5610986351217
3284,2525.6044921875,2518.5610986351217
3285,2525.6044921875,2518.5610986351217
3286,2525.6044921875,2518.5610986351217
3287,2525.6044921875,2518.5610986351217
3288,2525.6044921875,2518.5610986351217
3289,2525.6044921875,2518.5610986351217
3290,2525.6044921875,2518.5610986351217
3291,2525.6044921875,2518.5610986351217
3292,2525.6044921875,2518.5610986351217
3293,2525.6044921875,2518.5610986351217
3294,2525.6044921875,2518.5610986351217
3295,2525.6044921875,2518.5610986351217
3296,2525.6044921875,2518.5610986351217
3297,2525.6044921875,2518.5610986351217
3298,2525.6044921875,2518.5610986351217
3299,2525.6044921875,2518.5610986351217
3300,2525.6044921875,2518.5610986351217
3301,2525.6044921875,2518.5610986351217
3302,2525.6044921875,2518.5610986351217
3303,2525.6044921875,2518.5610986351217
3304,2525.6044921875,2518.5610986351217
3305,2525.6044921875,2518.5610986351217
3306,2525.6044921875,2518.5610986351217
3307,2525.6044921875,2518.5610986351217
3308,2525.6044921875,2518.5610986351217
3309,2525.6044921875,2518.5610986351217
3310,2525.6044921875,2518.5610986351217
3311,2525.6044921875,2518.5610986351217
3312,2525.6044921875,2518.5610986351217
3313,2525.6044921875,2518.5610986351217
3314,2525.6044921875,2518.5610986351217
3315,2525.6044921875,2518.5610986351217
3316,2525.6044921875,2518.5610986351217
3317,2525.6044921875,2518.5610986351217
3318,2525.6044921875,2518.5610986351217
3319,2525.6044921875,2518.5610986351217
3320,2525.6044921875,2518.5610986351217
3321,2525.6044921875,2518.5610986351217
3322,2525.6044921875,2518.5610986351217
3323,2525.6044921875,2518.5610986351217
3324,2525.6044921875,2518.5610986351217
3325,2525.6044921875,2518.5610986351217
3326,2525.6044921875,2518.5610986351217
3327,2525.6044921875,2518.5610986351217
3328,2525.6044921875,2518.5610986351217
3329,2525.6044921875,2518.5610986351217
3330,2525.6044921875,2518.5610986351217
3331,2525.6044921875,2518.5610986351217
3332,2525.6044921875,2518.5610986351217
3333,2525.6044921875,2518.5610986351217
3334,2525.6044921875,2518.5610986351217
3335,2525.6044921875,2518.5610986351217
3336,2525.6044921875,2518.5610986351217
3337,2525.6044921875,2518.5610986351217
3338,2525.6044921875,2518.5610986351217
3339,2525.6044921875,2518.5610986351217
3340,2525.6044921875,2518.5610986351217
3341,2525.6044921875,2518.5610986351217
3342,2525.6044921875,2518.5610986351217
3343,2525.6044921875,2518.5610986351217
3344,2525.6044921875,2518.5610986351217
3345,2525.6044921875,2518.5610986351217
3346,2525.6044921875,2518.5610986351217
3347,2525.6044921875,2518.5610986351217
3348,2525.6044921875,2518.5610986351217
3349,2525.6044921875,2518.5610986351217
3350,2525.6044921875,2518.5610986351217
3351,2525.6044921875,2518.5610986351217
3352,2525.6044921875,2518.5610986351217
3353,2525.6044921875,2518.5610986351217
3354,2525.6044921875,2518.5610986351217
3355,2525.6044921875,2518.5610986351217
3356,2525.6044921875,2518.5610986351217
3357,2525.6044921875,2518.5610986351217
3358,2525.6044921875,2518.5610986351217
3359,2525.6044921875,2518.5610986351217
3360,2525.6044921875,2518.5610986351217
3361,2525.6044921875,2518.5610986351217
3362,2525.6044921875,2518.5610986351217
3363,2525.6044921875,2518.5610986351217
3364,2525.6044921875,2518.5610986351217
3365,2525.6044921875,2518.5610986351217
3366,2525.6044921875,2518.5610986351217
3367,2525.6044921875,2518.5610986351217
3368,2525.6044921875,2518.5610986351217
3369,2525.6044921875,2518.5610986351217
3370,2525.6044921875,2518.5610986351217
3371,2525.6044921875,2518.5610986351217
3372,2525.6044921875,2518.5610986351217
3373,2525.6044921875,2518.5610986351217
3374,2525.6044921875,2518.5610986351217
3375,2525.6044921875,2518.5610986351217
3376,2525.6044921875,2518.5610986351217
3377,2525.6044921875,2518.5610986351217
3378,2525.6044921875,2518.5610986351217
3379,2525.6044921875,2518.5610986351217
3380,2525.6044921875,2518.5610986351217
3381,2525.6044921875,2518.5610986351217
3382,2525.6044921875,2518.5610986351217
3383,2525.6044921875,2518.5610986351217
3384,2525.6044921875,2518.5610986351217
3385,2525.6044921875,2518.5610986351217
3386,2525.6044921875,2518.5610986351217
3387,2525.6044921875,2518.5610986351217
3388,2525.6044921875,2518.5610986351217
3389,2525.6044921875,2518.5610986351217
3390,2525.6044921875,2518.5610986351217
3391,2525.6044921875,2518.5610986351217
3392,2525.6044921875,2518.5610986351217
3393,2525.6044921875,2518.5610986351217
3394,2525.6044921875,2518.5610986351217
3395,2525.6044921875,2518.5610986351217
3396,2525.6044921875,2518.5610986351217
3397,2525.6044921875,2518.5610986351217
3398,2525.6044921875,2518.5610986351217
3399,2525.6044921875,2518.5610986351217
3400,2525.6044921875,2518.5610986351217
3401,2525.6044921875,2518.5610986351217
3402,2525.6044921875,2518.5610986351217
3403,2525.6044921875,2518.5610986351217
3404,2525.6044921875,2518.5610986351217
3405,2525.6044921875,2518.5610986351217
3406,2525.6044921875,2518.5610986351217
3407,2525.6044921875,2518.5610986351217
3408,2525.6044921875,2518.5610986351217
3409,2525.6044921875,2518.5610986351217
3410,2525.6044921875,2518.5610986351217
3411,2525.6044921875,2518.5610986351217
3412,2525.6044921875,2518.5610986351217
3413,2525.6044921875,2518.5610986351217
3414,2525.6044921875,2518.5610986351217
3415,2525.6044921875,2518.5610986351217
3416,2525.6044921875,2518.5610986351217
3417,2525.6044921875,2518.5610986351217
3418,2525.6044921875,2518.5610986351217
3419,2525.6044921875,2518.5610986351217
3420,2525.6044921875,2518.5610986351217
3421,2525.6044921875,2518.5610986351217
3422,2525.6044921875,2518.5610986351217
3423,2525.6044921875,2518.5610986351217
3424,2525.6044921875,2518.5610986351217
3425,2525.6044921875,2518.5610986351217
3426,2525.6044921875,2518.5610986351217
3427,2525.6044921875,2518.5610986351217
3428,2525.6044921875,2518.5610986351217
3429,2525.6044921875,2518.5610986351217
3430,2525.6044921875,2518.5610986351217
3431,2525.6044921875,2518.5610986351217
3432,2525.6044921875,2518.5610986351217
3433,2567.634033203125,2518.5610986351217
3434,2567.634033203125,2518.5610986351217
3435,2567.634033203125,2530.7315388086276
3436,2567.634033203125,2544.7701615493097
3437,2567.634033203125,2557.1498381703395
3438,2567.634033203125,2556.434324247111
3439,2567.634033203125,2556.434324247111
3440,2567.634033203125,2556.434324247111
3441,2567.634033203125,2556.434324247111
3442,2567.634033203125,2556.434324247111
3443,2567.634033203125,2556.434324247111
3444,2567.634033203125,2556.434324247111
3445,2567.634033203125,2556.434324247111
3446,2567.634033203125,2556.434324247111
3447,2567.634033203125,2556.434324247111
3448,2567.634033203125,2556.434324247111
3449,2567.634033203125,2556.434324247111
3450,2567.634033203125,2556.434324247111
3451,2567.634033203125,2556.434324247111
3452,2567.634033203125,2556.434324247111
3453,2567.634033203125,2556.434324247111
3454,2567.634033203125,2556.434214354019
3455,2567.634033203125,2556.434214354019
3456,2567.634033203125,2556.434324247111
3457,2567.634033203125,2556.434324247111
3458,2567.634033203125,2556.434324247111
3459,2567.634033203125,2556.434324247111
3460,2567.634033203125,2556.434324247111
3461,2567.634033203125,2556.434324247111
3462,2567.634033203125,2556.434324247111
3463,2567.634033203125,2556.434324247111
3464,2567.634033203125,2556.434324247111
3465,2567.634033203125,2556.434324247111
3466,2567.634033203125,2556.434324247111
3467,2567.634033203125,2556.434324247111
3468,2567.634033203125,2556.434324247111
3469,2567.634033203125,2556.434324247111
3470,2567.634033203125,2556.434324247111
3471,2567.634033203125,2556.434324247111
3472,2567.634033203125,2556.434324247111
3473,2567.634033203125,2556.434324247111
3474,2567.634033203125,2556.434324247111
3475,2567.634033203125,2556.434324247111
3476,2567.634033203125,2556.434324247111
3477,2567.634033203125,2556.434324247111
3478,2567.634033203125,2556.434324247111
3479,2567.634033203125,2556.434324247111
3480,2567.634033203125,2556.434324247111
3481,2567.634033203125,2556.434324247111
3482,2567.634033203125,2556.434324247111
3483,2567.634033203125,2556.434324247111
3484,2567.634033203125,2556.434324247111
3485,2567.634033203125,2556.434324247111
3486,2567.634033203125,2556.434214354019
3487,2567.634033203125,2556.434214354019
3488,2567.634033203125,2556.434324247111
3489,2567.634033203125,2556.434324247111
3490,2567.634033203125,2556.434324247111
3491,2567.634033203125,2556.434324247111
3492,2567.634033203125,2556.434324247111
3493,2567.634033203125,2556.434324247111
3494,2567.634033203125,2556.434324247111
3495,2567.634033203125,2556.434324247111
3496,2567.634033203125,2556.434324247111
3497,2567.634033203125,2556.434324247111
3498,2567.634033203125,2556.434324247111
3499,2567.634033203125,2556.434324247111
3500,2567.634033203125,2556.434324247111
3501,2567.634033203125,2556.434324247111
3502,2567.634033203125,2556.434324247111
3503,2567.634033203125,2556.434324247111
3504,2567.634033203125,2556.434324247111
3505,2567.634033203125,2556.434324247111
3506,2567.634033203125,2556.434324247111
3507,2567.634033203125,2556.434324247111
3508,2567.634033203125,2556.434324247111
3509,2567.634033203125,2556.434324247111
3510,2567.634033203125,2556.434324247111
3511,2567.634033203125,2556.434324247111
3512,2567.634033203125,2556.434324247111
3513,2567.634033203125,2556.434324247111
3514,2567.634033203125,2556.434324247111
3515,2567.634033203125,2556.434324247111
3516,2567.634033203125,2556.434324247111
3517,2567.634033203125,2556.434324247111
3518,2567.634033203125,2556.434214354019
3519,2567.634033203125,2556.434214354019
3520,2567.634033203125,2556.434324247111
3521,2567.634033203125,2556.434324247111
3522,2567.634033203125,2556.434324247111
3523,2567.634033203125,2556.434324247111
3524,2567.634033203125,2556.434324247111
3525,2567.634033203125,2556.434324247111
3526,2567.634033203125,2556.434324247111
3527,2567.634033203125,2556.434324247111
3528,2567.634033203125,2556.434324247111
3529,2567.634033203125,2556.434324247111
3530,2567.634033203125,2556.434324247111
3531,2567.634033203125,2556.434324247111
3532,2567.634033203125,2556.434324247111
3533,2567.634033203125,2556.434324247111
3534,2567.634033203125,2556.434324247111
3535,2567.634033203125,2556.434324247111
3536,2567.634033203125,2556.434324247111
3537,2567.634033203125,2556.434324247111
3538,2567.634033203125,2556.434324247111
3539,2567.634033203125,2556.434324247111
3540,2567.634033203125,2556.434324247111
3541,2567.634033203125,2556.434324247111
3542,2567.634033203125,2556.434324247111
3543,2567.634033203125,2556.434324247111
3544,2567.634033203125,2556.434324247111
3545,2567.634033203125,2556.434324247111
3546,2567.634033203125,2556.434324247111
3547,2567.634033203125,2556.434324247111
3548,2567.634033203125,2556.434324247111
3549,2567.634033203125,2556.434324247111
3550,2567.634033203125,2556.434214354019
3551,2567.634033203125,2556.434214354019
3552,2567.634033203125,2556.434324247111
3553,2567.634033203125,2556.434324247111
3554,2567.634033203125,2556.434324247111
3555,2567.634033203125,2556.434324247111
3556,2567.634033203125,2556.434324247111
3557,2567.634033203125,2556.434324247111
3558,2567.634033203125,2556.434324247111
3559,2567.634033203125,2556.434324247111
3560,2567.634033203125,2556.434324247111
3561,2567.634033203125,2556.434324247111
3562,2567.634033203125,2556.434324247111
3563,2567.634033203125,2556.434324247111
3564,2567.634033203125,2556.434324247111
3565,2567.634033203125,2556.434324247111
3566,2567.634033203125,2556.434324247111
3567,2567.634033203125,2556.434324247111
3568,2567.634033203125,2556.434324247111
3569,2567.634033203125,2556.434324247111
3570,2567.634033203125,2556.434324247111
3571,2567.634033203125,2556.434324247111
3572,2567.634033203125,2556.434324247111
3573,2567.634033203125,2556.434324247111
3574,2567.634033203125,2556.434324247111
3575,2567.634033203125,2556.434324247111
3576,2567.634033203125,2556.434324247111
3577,2567.634033203125,2556.434324247111
3578,2567.634033203125,2556.434324247111
3579,2567.634033203125,2556.434324247111
3580,2567.634033203125,2556.434324247111
3581,2567.634033203125,2556.434324247111
3582,2567.634033203125,2556.434214354019
3583,2567.634033203125,2556.434214354019
3584,2567.634033203125,2556.434324247111
3585,2567.634033203125,2556.434324247111
3586,2567.634033203125,2556.434324247111
3587,2567.634033203125,2556.434324247111
3588,2567.634033203125,2556.434324247111
3589,2567.634033203125,2556.434324247111
3590,2567.634033203125,2556.434324247111
3591,2567.634033203125,2556.434324247111
3592,2567.634033203125,2556.434324247111
3593,2567.634033203125,2556.434324247111
3594,2567.634033203125,2556.434324247111
3595,2567.634033203125,2556.434324247111
3596,2567.634033203125,2556.434324247111
3597,2567.634033203125,2556.434324247111
3598,2567.634033203125,2556.434324247111
3599,2567.634033203125,2556.434324247111
3600,2567.634033203125,2556.434324247111
3601,2567.634033203125,2556.434324247111
3602,2567.634033203125,2556.434324247111
3603,2567.634033203125,2556.434324247111
3604,2567.634033203125,2556.434324247111
3605,2567.634033203125,2556.434324247111
3606,2567.634033203125,2556.434324247111
3607,2567.634033203125,2556.434324247111
3608,2567.634033203125,2556.434324247111
3609,2567.634033203125,2556.434324247111
3610,2567.634033203125,2556.434324247111
3611,2567.634033203125,2556.434324247111
3612,2567.634033203125,2556.434324247111
3613,2567.634033203125,2556.434324247111
3614,2567.634033203125,2556.434214354019
3615,2567.634033203125,2556.434214354019
3616,2567.634033203125,2556.434324247111
3617,2567.634033203125,2556.434324247111
3618,2567.634033203125,2556.434324247111
3619,2567.634033203125,2556.434324247111
3620,2567.634033203125,2556.434324247111
3621,2567.634033203125,2556.434324247111
3622,2567.634033203125,2556.434324247111
3623,2567.634033203125,2556.434324247111
3624,2567.634033203125,2556.434324247111
3625,2567.634033203125,2556.434324247111
3626,2567.634033203125,2556.434324247111
3627,2567.634033203125,2556.434324247111
3628,2567.634033203125,2556.434324247111
3629,2567.634033203125,2556.434324247111
3630,2567.634033203125,2556.434324247111
3631,2567.634033203125,2556.434324247111
3632,2567.634033203125,2556.434324247111
3633,2567.634033203125,2556.434324247111
3634,2567.634033203125,2556.434324247111
3635,2567.634033203125,2556.434324247111
3636,2567.634033203125,2556.434324247111
3637,2567.634033203125,2556.434324247111
3638,2567.634033203125,2556.434324247111
3639,2567.634033203125,2556.434324247111
3640,2567.634033203125,2556.434324247111
3641,2567.634033203125,2556.434324247111
3642,2567.634033203125,2556.434324247111
3643,2567.634033203125,2556.434324247111
3644,2567.634033203125,2556.434324247111
3645,2567.634033203125,2556.434324247111
3646,2567.634033203125,2556.434214354019
3647,2567.634033203125,2556.434214354019
3648,2567.634033203125,2556.434324247111
3649,2567.634033203125,2556.434324247111
3650,2567.634033203125,2556.434324247111
3651,2567.634033203125,2556.434324247111
3652,2567.634033203125,2556.434324247111
3653,2567.634033203125,2556.434324247111
3654,2567.634033203125,2556.434324247111
3655,2567.634033203125,2556.434324247111
3656,504.3567504882813,2556.434324247111
3657,485.2523193359375,2556.434324247111
3658,500.5358581542969,1075.2880572288786
3659,481.4314575195313,183.63641438580532
3660,469.9687805175781,133.28202588215186
3661,485.2523193359375,497.63845230798734
3662,473.7896118164063,483.7192833585125
3663,469.9687805175781,481.7514827032692
3664,473.7896118164063,482.51147585556015
3665,469.9687805175781,480.96533499503767
3666,469.9687805175781,482.05140842512003
3667,466.14794921875,487.13017262708
3668,435.5807800292969,479.97525318098053
3669,435.5807800292969,475.96116072939947
3670,424.1181640625,464.37917059128085
3671,435.5807800292969,451.43541272805624
3672,439.4016723632813,429.614957923622
3673,435.5807800292969,431.4800909574897
3674,439.4016723632813,439.0357630375215
3675,431.7598876953125,447.31291074103285
3676,450.86431884765625,448.6873436450134
3677,450.86431884765625,442.6835543395709
3678,508.1775817871094,444.8684213251562
3679,477.6106262207031,456.2375210704359
3680,496.7149658203125,462.3377415642724
3681,496.7149658203125,488.42141646027517
3682,489.0732116699219,473.420899483682
3683,485.2523193359375,479.44661246101583
3684,485.2523193359375,495.4491071788954
3685,477.6106262207031,499.4848210963642
3686,492.8940734863281,495.034727801532
3687,515.8193359375,495.11956526870017
3688,641.9085083007812,493.6019141923271
3689,649.55029296875,505.8082344604321
3690,611.3414916992188,524.2151350888132
3691,630.4459228515625,573.0453338771085
3692,615.162353515625,580.1714475964186
3693,615.162353515625,633.2053868401365
3694,657.1920776367188,614.4597407550895
3695,657.1920776367188,617.7988560978225
3696,649.55029296875,623.7952550928155
3697,653.3712158203125,660.222727183995
3698,672.4755859375,650.9171175039803
3699,672.4755859375,665.5628995789943
3700,657.1920776367188,655.4782302951942
3701,638.087646484375,682.7302748106908
3702,641.9085083007812,678.3698268058099
3703,626.625,664.5169371275603
3704,664.8338623046875,645.7320317353294
3705,829.1318969726562,642.3982187342945
3706,844.4154052734375,651.7479917007317
3707,810.0275268554688,662.8466582827762
3708,817.6693115234375,806.9172198789563
3709,741.2515869140625,814.9703402115674
3710,840.5945434570312,859.85385909202
3711,913.19140625,807.7911979240386
3712,874.9825439453125,800.3411605788713
3713,829.1318969726562,861.4736832708538
3714,802.3857421875,906.3849295521288
3715,848.236328125,888.1649982834671
3716,825.3109741210938,851.358628547064
3717,832.9527587890625,826.7238803349079
3718,806.2066040039062,850.3471175800304
3719,771.818603515625,852.4415288141095
3720,767.9976806640625,845.2702902438202
3721,741.2515869140625,818.9756034400231
3722,722.1470947265625,787.5497222682756
3723,748.8932495117188,775.7598272778363
3724,733.6097412109375,748.9775740143588
3725,741.2515869140625,732.3744586011321
3726,729.7888793945312,753.6529000699462
3727,718.3262939453125,743.3882636768944
3728,649.55029296875,744.5724372967084
3729,611.3414916992188,740.0432553170929
