,y_actual,y_predict
4264,500.0,505.75808471980145
4265,500.0,505.8229647709454
4266,500.0,505.8233902139036
4267,500.0,505.81615768361235
4268,500.0,505.8194548665392
4269,500.0,505.8239220176017
4270,500.0,505.811158728852
4271,500.0,505.82179480281
4272,500.0,505.8246665427787
4273,500.0,505.8208375561537
4274,500.0,505.8231774924245
4275,500.0,505.8183912591435
4276,500.0,505.82147572059125
4277,500.0,505.8234965746433
4278,500.0,505.8230711316851
4279,500.0,505.82243296724755
4280,500.0,505.8227520494663
4281,500.0,505.82360293538295
4282,500.0,505.8183912591435
4283,500.0,505.8220075242891
4284,500.0,505.8211566383725
4285,500.0,505.82285841020575
4286,500.0,507.1386471195517
4287,500.0,502.5744950626888
4288,500.0,506.23723985160996
4289,500.0,503.88071130547246
4290,500.0,505.8227520494663
4291,500.0,505.8227520494663
4292,500.0,505.8231774924245
4293,500.0,505.81849761988315
4294,500.0,505.8219011635497
4295,500.0,505.8211566383725
4296,500.0,505.8227520494663
4297,500.0,505.82285841020575
4298,500.0,505.82285841020575
4299,500.0,505.82285841020575
4300,500.0,505.8329626804659
4301,500.0,505.59290649123363
4302,500.0,505.7744642736968
4303,500.0,505.72521925127126
4304,500.0,505.8269001183098
4305,500.0,505.71660403136525
4306,500.0,505.80147990155024
4307,500.0,505.80052265489394
4308,500.0,505.81796581618505
4309,500.0,505.8231774924245
4310,500.0,505.8262619538723
4311,500.0,505.67118799556465
4312,500.0,505.79467281421717
4313,500.0,505.7530857650413
4314,500.0,505.8172212910081
4315,500.0,505.819029423581
4316,500.0,505.80615977409184
4317,500.0,505.81498771547695
4318,500.0,505.8125414184665
4319,500.0,505.8206248346746
4320,500.0,505.81892306284135
4321,500.0,505.82168844207035
4322,500.0,505.8227520494663
4323,500.0,505.79913996527944
4324,500.0,505.7982890793628
4325,500.0,505.6411942670029
4326,500.0,505.6347062618886
4327,500.0,505.988462081732
4328,500.0,505.8344517308201
4329,500.0,505.79722547196707
4330,500.0,505.8070106600085
4331,500.0,505.81030784293534
4332,500.0,505.74595959548947
4333,500.0,505.80381983782104
4334,500.0,505.81403046882065
4335,500.0,505.7395779511146
4336,500.0,505.7889293342798
4337,500.0,505.7882911698423
4338,500.0,505.8031816733835
4339,500.0,505.80381983782104
4340,500.0,505.80754246370634
4341,500.0,505.7155404239695
4342,500.0,505.79913996527944
4343,500.0,505.7808459180717
4344,500.0,505.8418969825907
4345,500.0,505.44134243733197
4346,500.0,505.74159880516663
4347,500.0,505.6640618260126
4348,500.0,505.824560182039
4349,500.0,505.80030993341484
4350,500.0,505.8182848984038
4351,500.0,505.81307322216435
4352,500.0,505.8227520494663
4353,500.0,505.83657894561156
4354,500.0,505.457509269748
4355,500.0,505.6654445156273
4356,500.0,505.9691044271285
4357,500.0,505.78254768990496
4358,500.0,505.7621264279055
4359,500.0,506.40816156011533
4360,500.0,503.95601470909514
4361,500.0,505.44580958839424
4362,500.0,504.8320017602773
4363,500.0,505.7249001690525
4364,500.0,505.54302330437054
4365,500.0,505.854979353559
4366,500.0,505.6493840439507
4367,500.0,505.78648303726936
4368,500.0,505.77042256559275
4369,500.0,505.7634027567806
4370,500.0,505.80988239997714
4371,500.0,505.80637249557094
4372,500.0,505.79701275048797
4373,500.0,505.80116081933147
4374,500.0,505.8378552744866
4375,500.0,505.7376634578022
4376,500.0,505.79722547196707
4377,500.0,505.77765509588426
4378,500.0,505.817008569529
4379,500.0,505.81424319029975
4380,500.0,505.8241347390808
4381,500.0,505.8255174286953
4382,500.0,505.8106269251541
4383,500.0,505.81849761988315
4384,500.0,505.81892306284135
4385,500.0,505.8219011635497
4386,500.0,505.8155195191748
4387,500.0,505.78903569501927
4388,500.0,505.8146686332582
4389,500.0,505.8125414184665
4390,500.0,505.8250919857371
4391,500.0,505.8176467339665
4392,500.0,505.8232838531642
4393,500.0,505.8227520494663
4394,500.0,505.82264568872665
4395,500.0,505.82285841020575
4396,500.0,505.8250919857371
4397,500.0,505.7763787670094
4398,500.0,505.79286468164423
4399,500.0,505.8610419157151
4400,500.0,505.8023307874669
4401,500.0,505.8270064790495
4402,500.0,505.7325581423022
4403,500.0,505.79446009273784
4404,500.0,505.7857385120924
4405,500.0,505.81849761988315
4406,500.0,505.8385997996636
4407,500.0,505.734153553396
4408,500.0,505.79329012460244
4409,500.0,505.79424737125873
4410,500.0,505.8204121131955
4411,500.0,505.815944962133
4412,500.0,505.8219011635497
4413,500.0,505.82105027763305
4414,500.0,505.8237092961224
4415,500.0,505.80988239997714
4416,500.0,505.80988239997714
4417,500.0,505.8316863515911
4418,500.0,505.82849552940365
4419,500.0,505.8244538212996
4420,500.0,505.81126508959164
4421,500.0,505.81424319029975
4422,3760.0,505.7885038913214
4423,3760.0,505.79680002900864
4424,2820.0,1336.1404693294512
4425,2120.0,2452.5908054745787
4426,159.0,2700.633516281282
4427,104.0,2290.4231442306254
4428,104.0,1240.5421070855787
4429,104.0,361.36763725982723
4430,104.0,55.23345587368158
4431,104.0,129.3493418390069
4432,104.0,126.03780021217926
4433,104.0,133.53410513778726
4434,104.0,133.53410513778726
4435,104.0,133.53410513778726
4436,70.0,133.53410513778726
4437,70.0,133.53410513778726
4438,70.0,69.8445497520238
4439,70.0,130.71799183592407
4440,70.0,300.46558413698017
4441,70.0,142.8575812086426
4442,70.0,102.96528405727872
4443,70.0,102.96528405727872
4444,70.0,102.96528405727872
4445,70.0,102.96528405727872
4446,70.0,102.96549677875782
4447,70.0,102.96549677875782
4448,70.0,102.96528405727872
4449,70.0,102.96528405727872
4450,70.0,102.96528405727872
4451,74.0,102.96528405727872
4452,72.0,102.96528405727872
4453,71.0,54.0839090002994
4454,71.0,155.93580410815593
4455,70.0,194.103674588707
4456,81.0,156.17543485443002
4457,83.0,170.21856238341434
4458,79.0,-30.4018299918705
4459,78.0,90.55330483049534
4460,81.0,128.64629735038216
4461,84.0,-14.117575319193065
4462,80.0,129.70118316553794
4463,80.0,115.39715274236346
4464,78.0,102.49750952460522
4465,76.0,144.56286294633105
4466,79.0,158.82839078177744
4467,78.0,124.23573020147296
4468,77.0,157.80339233444352
4469,77.0,157.63683141626097
4470,76.0,129.02940873434977
4471,75.0,113.32014021984264
4472,75.0,107.04549474905184
4473,75.0,84.74217946279487
4474,71.0,100.43177124047975
4475,70.0,120.49757564818947
4476,70.0,137.3478821769122
4477,71.0,130.03568769151752
4478,71.0,115.42427473095654
4479,70.0,112.78684747158786
4480,71.0,53.7746119696003
4481,71.0,73.20831450198534
4482,70.0,49.29469761848509
4483,70.0,52.5531652362622
4484,69.0,135.19450264337274
4485,69.0,74.95071613778714
4486,70.0,65.65553202366004
4487,69.0,89.13306987488181
4488,68.0,96.91718696179373
4489,65.0,131.3482855786758
4490,63.00000000000023,103.00548841684008
4491,59.99999999999977,119.9889585915173
4492,59.99999999999977,102.81488997151246
4493,58.99999999999977,19.260126532887398
4494,56.0,32.58882897411195
4495,56.0,49.167915616905475
4496,54.0,107.10846030688344
4497,50.0,58.23410505871652
4498,50.0,75.7662902888876
4499,50.0,6.835064935135733
