,y_actual,y_predict
3005,185.42425537109372,184.9721453899543
3006,185.42425537109372,184.9721453899543
3007,185.42425537109372,184.9721453899543
3008,185.42425537109372,184.9721453899543
3009,185.42425537109372,184.9721453899543
3010,185.42425537109372,184.9721453899543
3011,185.42425537109372,184.9721453899543
3012,185.42425537109372,184.9721453899543
3013,185.42425537109372,184.9721453899543
3014,185.42425537109372,184.9721453899543
3015,185.42425537109372,184.9721453899543
3016,185.42425537109372,184.9721453899543
3017,185.42425537109372,184.9721453899543
3018,185.42425537109372,184.9721453899543
3019,185.42425537109372,184.9721453899543
3020,185.42425537109372,184.9721453899543
3021,185.42425537109372,184.9721453899543
3022,185.42425537109372,184.9721453899543
3023,185.42425537109372,184.9721453899543
3024,185.42425537109372,184.9721453899543
3025,185.42425537109372,184.9721453899543
3026,185.42425537109372,184.9721453899543
3027,185.42425537109372,184.9721453899543
3028,185.42425537109372,184.9721453899543
3029,185.42425537109372,184.9721453899543
3030,185.42425537109372,184.9721453899543
3031,185.42425537109372,184.9721453899543
3032,185.42425537109372,184.9721453899543
3033,185.42425537109372,184.9721453899543
3034,185.42425537109372,184.9721453899543
3035,185.42425537109372,184.9721453899543
3036,185.42425537109372,184.9721453899543
3037,185.42425537109372,184.9721453899543
3038,185.42425537109372,184.9721453899543
3039,185.42425537109372,184.9721453899543
3040,185.42425537109372,184.9721453899543
3041,185.42425537109372,184.9721453899543
3042,185.42425537109372,184.9721453899543
3043,185.42425537109372,184.9721453899543
3044,185.42425537109372,184.9721453899543
3045,185.42425537109372,184.9721453899543
3046,185.42425537109372,184.9721453899543
3047,185.42425537109372,184.9721453899543
3048,185.42425537109372,184.9721453899543
3049,185.42425537109372,184.9721453899543
3050,185.42425537109372,184.9721453899543
3051,185.42425537109372,184.9721453899543
3052,185.42425537109372,184.9721453899543
3053,185.42425537109372,184.9721453899543
3054,185.42425537109372,184.9721453899543
3055,185.42425537109372,184.9721453899543
3056,185.42425537109372,184.9721453899543
3057,185.42425537109372,184.9721453899543
3058,185.42425537109372,184.9721453899543
3059,185.42425537109372,184.9721453899543
3060,185.42425537109372,184.9721453899543
3061,185.42425537109372,184.9721453899543
3062,185.42425537109372,184.9721453899543
3063,185.42425537109372,184.9721453899543
3064,185.42425537109372,184.9721453899543
3065,185.42425537109372,184.9721453899543
3066,185.42425537109372,184.9721453899543
3067,185.42425537109372,184.9721453899543
3068,185.42425537109372,184.9721453899543
3069,185.42425537109372,184.9721453899543
3070,185.42425537109372,184.9721453899543
3071,185.42425537109372,184.9721453899543
3072,185.42425537109372,184.9721453899543
3073,185.42425537109372,184.9721453899543
3074,185.42425537109372,184.9721453899543
3075,185.42425537109372,184.9721453899543
3076,185.42425537109372,184.9721453899543
3077,185.42425537109372,184.9721453899543
3078,185.42425537109372,184.9721453899543
3079,185.42425537109372,184.9721453899543
3080,185.42425537109372,184.9721453899543
3081,185.42425537109372,184.9721453899543
3082,185.42425537109372,184.9721453899543
3083,185.42425537109372,184.9721453899543
3084,185.42425537109372,184.9721453899543
3085,185.42425537109372,184.9721453899543
3086,185.42425537109372,184.9721453899543
3087,185.42425537109372,184.9721453899543
3088,185.42425537109372,184.9721453899543
3089,185.42425537109372,184.9721453899543
3090,185.42425537109372,184.9721453899543
3091,185.42425537109372,184.9721453899543
3092,185.42425537109372,184.9721453899543
3093,185.42425537109372,184.9721453899543
3094,185.42425537109372,184.9721453899543
3095,185.42425537109372,184.9721453899543
3096,185.42425537109372,184.9721453899543
3097,185.42425537109372,184.9721453899543
3098,185.42425537109372,184.9721453899543
3099,185.42425537109372,184.9721453899543
3100,185.42425537109372,184.9721453899543
3101,185.42425537109372,184.9721453899543
3102,185.42425537109372,184.9721453899543
3103,185.42425537109372,184.9721453899543
3104,185.42425537109372,184.9721453899543
3105,185.42425537109372,184.9721453899543
3106,185.42425537109372,184.9721453899543
3107,185.42425537109372,184.9721453899543
3108,185.42425537109372,184.9721453899543
3109,185.42425537109372,184.9721453899543
3110,185.42425537109372,184.9721453899543
3111,185.42425537109372,184.9721453899543
3112,185.42425537109372,184.9721453899543
3113,185.42425537109372,184.9721453899543
3114,185.42425537109372,184.9721453899543
3115,185.42425537109372,184.9721453899543
3116,185.42425537109372,184.9721453899543
3117,185.42425537109372,184.9721453899543
3118,185.42425537109372,184.9721453899543
3119,185.42425537109372,184.9721453899543
3120,185.42425537109372,184.9721453899543
3121,185.42425537109372,184.9721453899543
3122,185.42425537109372,184.9721453899543
3123,185.42425537109372,184.9721453899543
3124,185.42425537109372,184.9721453899543
3125,185.42425537109372,184.9721453899543
3126,185.42425537109372,184.9721453899543
3127,185.42425537109372,184.9721453899543
3128,185.42425537109372,184.9721453899543
3129,185.42425537109372,184.9721453899543
3130,185.42425537109372,184.9721453899543
3131,185.42425537109372,184.9721453899543
3132,185.42425537109372,184.9721453899543
3133,185.42425537109372,184.9721453899543
3134,185.42425537109372,184.9721453899543
3135,185.42425537109372,184.9721453899543
3136,185.42425537109372,184.9721453899543
3137,185.42425537109372,184.9721453899543
3138,185.42425537109372,184.9721453899543
3139,185.42425537109372,184.9721453899543
3140,185.42425537109372,184.9721453899543
3141,185.42425537109372,184.9721453899543
3142,185.42425537109372,184.9721453899543
3143,185.42425537109372,184.9721453899543
3144,185.42425537109372,184.9721453899543
3145,185.42425537109372,184.9721453899543
3146,185.42425537109372,184.9721453899543
3147,185.42425537109372,184.9721453899543
3148,185.42425537109372,184.9721453899543
3149,185.42425537109372,184.9721453899543
3150,185.42425537109372,184.9721453899543
3151,185.42425537109372,184.9721453899543
3152,185.42425537109372,184.9721453899543
3153,185.42425537109372,184.9721453899543
3154,185.42425537109372,184.9721453899543
3155,185.42425537109372,184.9721453899543
3156,185.42425537109372,184.9721453899543
3157,185.42425537109372,184.9721453899543
3158,185.42425537109372,184.9721453899543
3159,185.42425537109372,184.9721453899543
3160,185.42425537109372,184.9721453899543
3161,185.42425537109372,184.9721453899543
3162,185.42425537109372,184.9721453899543
3163,185.42425537109372,184.9721453899543
3164,185.42425537109372,184.9721453899543
3165,185.42425537109372,184.9721453899543
3166,185.42425537109372,184.9721453899543
3167,185.42425537109372,184.9721453899543
3168,185.42425537109372,184.9721453899543
3169,185.42425537109372,184.9721453899543
3170,185.42425537109372,184.9721453899543
3171,185.42425537109372,184.9721453899543
3172,185.42425537109372,184.9721453899543
3173,185.42425537109372,184.9721453899543
3174,185.42425537109372,184.9721453899543
3175,185.42425537109372,184.9721453899543
3176,185.42425537109372,184.9721453899543
3177,185.42425537109372,184.9721453899543
3178,185.42425537109372,184.9721453899543
3179,185.42425537109372,184.9721453899543
3180,185.42425537109372,184.9721453899543
3181,185.42425537109372,184.9721453899543
3182,185.42425537109372,184.9721453899543
3183,185.42425537109372,184.9721453899543
3184,185.42425537109372,184.9721453899543
3185,185.42425537109372,184.9721453899543
3186,185.42425537109372,184.9721453899543
3187,185.42425537109372,184.9721453899543
3188,185.42425537109372,184.9721453899543
3189,185.42425537109372,184.9721453899543
3190,185.42425537109372,184.9721453899543
3191,185.42425537109372,184.9721453899543
3192,185.42425537109372,184.9721453899543
3193,185.42425537109372,184.9721453899543
3194,185.42425537109372,184.9721453899543
3195,185.42425537109372,184.9721453899543
3196,185.42425537109372,184.9721453899543
3197,185.42425537109372,184.9721453899543
3198,185.42425537109372,184.9721453899543
3199,185.42425537109372,184.9721453899543
3200,185.42425537109372,184.9721453899543
3201,185.42425537109372,184.9721453899543
3202,185.42425537109372,184.9721453899543
3203,185.42425537109372,184.9721453899543
3204,185.42425537109372,184.9721453899543
3205,185.42425537109372,184.9721453899543
3206,185.42425537109372,184.9721453899543
3207,185.42425537109372,184.9721453899543
3208,185.42425537109372,184.9721453899543
3209,185.42425537109372,184.9721453899543
3210,185.42425537109372,184.9721453899543
3211,185.42425537109372,184.9721453899543
3212,185.42425537109372,184.9721453899543
3213,185.42425537109372,184.9721453899543
3214,185.42425537109372,184.9721453899543
3215,185.42425537109372,184.9721453899543
3216,185.42425537109372,184.9721453899543
3217,185.42425537109372,184.9721453899543
3218,185.42425537109372,184.9721453899543
3219,185.42425537109372,184.9721453899543
3220,185.42425537109372,184.9721453899543
3221,185.42425537109372,184.9721453899543
3222,185.42425537109372,184.9721453899543
3223,185.42425537109372,184.9721453899543
3224,185.42425537109372,184.9721453899543
3225,185.42425537109372,184.9721453899543
3226,185.42425537109372,184.9721453899543
3227,185.42425537109372,184.9721453899543
3228,185.42425537109372,184.9721453899543
3229,185.42425537109372,184.9721453899543
3230,185.42425537109372,184.9721453899543
3231,185.42425537109372,184.9721453899543
3232,185.42425537109372,184.9721453899543
3233,185.42425537109372,184.9721453899543
3234,185.42425537109372,184.9721453899543
3235,185.42425537109372,184.9721453899543
3236,185.42425537109372,184.9721453899543
3237,185.42425537109372,184.9721453899543
3238,185.42425537109372,184.9721453899543
3239,185.42425537109372,184.9721453899543
3240,185.42425537109372,184.9721453899543
3241,185.42425537109372,184.9721453899543
3242,185.42425537109372,184.9721453899543
3243,185.42425537109372,184.9721453899543
3244,185.42425537109372,184.9721453899543
3245,185.42425537109372,184.9721453899543
3246,185.42425537109372,184.9721453899543
3247,185.42425537109372,184.9721453899543
3248,185.42425537109372,184.9721453899543
3249,185.42425537109372,184.9721453899543
3250,185.42425537109372,184.9721453899543
3251,185.42425537109372,184.9721453899543
3252,185.42425537109372,184.9721453899543
3253,185.42425537109372,184.9721453899543
3254,185.42425537109372,184.9721453899543
3255,185.42425537109372,184.9721453899543
3256,185.42425537109372,184.9721453899543
3257,185.42425537109372,184.9721453899543
3258,185.42425537109372,184.9721453899543
3259,185.42425537109372,184.9721453899543
3260,185.42425537109372,184.9721453899543
3261,185.42425537109372,184.9721453899543
3262,185.42425537109372,184.9721453899543
3263,185.42425537109372,184.9721453899543
3264,185.42425537109372,184.9721453899543
3265,185.42425537109372,184.9721453899543
3266,185.42425537109372,184.9721453899543
3267,185.42425537109372,184.9721453899543
3268,185.42425537109372,184.9721453899543
3269,185.42425537109372,184.9721453899543
3270,185.42425537109372,184.9721453899543
3271,185.42425537109372,184.9721453899543
3272,185.42425537109372,184.9721453899543
3273,185.42425537109372,184.9721453899543
3274,185.42425537109372,184.9721453899543
3275,185.42425537109372,184.9721453899543
3276,185.42425537109372,184.9721453899543
3277,185.42425537109372,184.9721453899543
3278,185.42425537109372,184.9721453899543
3279,185.42425537109372,184.9721453899543
3280,185.42425537109372,184.9721453899543
3281,185.42425537109372,184.9721453899543
3282,185.42425537109372,184.9721453899543
3283,185.42425537109372,184.9721453899543
3284,185.42425537109372,184.9721453899543
3285,185.42425537109372,184.9721453899543
3286,185.42425537109372,184.9721453899543
3287,185.42425537109372,184.9721453899543
3288,185.42425537109372,184.9721453899543
3289,185.42425537109372,184.9721453899543
3290,185.42425537109372,184.9721453899543
3291,185.42425537109372,184.9721453899543
3292,185.42425537109372,184.9721453899543
3293,185.42425537109372,184.9721453899543
3294,185.42425537109372,184.9721453899543
3295,185.42425537109372,184.9721453899543
3296,185.42425537109372,184.9721453899543
3297,185.42425537109372,184.9721453899543
3298,185.42425537109372,184.9721453899543
3299,185.42425537109372,184.9721453899543
3300,185.42425537109372,184.9721453899543
3301,185.42425537109372,184.9721453899543
3302,185.42425537109372,184.9721453899543
3303,185.42425537109372,184.9721453899543
3304,185.42425537109372,184.9721453899543
3305,185.42425537109372,184.9721453899543
3306,185.42425537109372,184.9721453899543
3307,185.42425537109372,184.9721453899543
3308,185.42425537109372,184.9721453899543
3309,185.42425537109372,184.9721453899543
3310,185.42425537109372,184.9721453899543
3311,185.42425537109372,184.9721453899543
3312,185.42425537109372,184.9721453899543
3313,185.42425537109372,184.9721453899543
3314,185.42425537109372,184.9721453899543
3315,185.42425537109372,184.9721453899543
3316,185.42425537109372,184.9721453899543
3317,185.42425537109372,184.9721453899543
3318,185.42425537109372,184.9721453899543
3319,185.42425537109372,184.9721453899543
3320,185.42425537109372,184.9721453899543
3321,185.42425537109372,184.9721453899543
3322,185.42425537109372,184.9721453899543
3323,185.42425537109372,184.9721453899543
3324,185.42425537109372,184.9721453899543
3325,185.42425537109372,184.9721453899543
3326,185.42425537109372,184.9721453899543
3327,185.42425537109372,184.9721453899543
3328,185.42425537109372,184.9721453899543
3329,185.42425537109372,184.9721453899543
3330,185.42425537109372,184.9721453899543
3331,185.42425537109372,184.9721453899543
3332,185.42425537109372,184.9721453899543
3333,185.42425537109372,184.9721453899543
3334,185.42425537109372,184.9721453899543
3335,185.42425537109372,184.9721453899543
3336,185.42425537109372,184.9721453899543
3337,185.42425537109372,184.9721453899543
3338,185.42425537109372,184.9721453899543
3339,185.42425537109372,184.9721453899543
3340,185.42425537109372,184.9721453899543
3341,185.42425537109372,184.9721453899543
3342,185.42425537109372,184.9721453899543
3343,185.42425537109372,184.9721453899543
3344,185.42425537109372,184.9721453899543
3345,185.42425537109372,184.9721453899543
3346,185.42425537109372,184.9721453899543
3347,185.42425537109372,184.9721453899543
3348,185.42425537109372,184.9721453899543
3349,185.42425537109372,184.9721453899543
3350,185.42425537109372,184.9721453899543
3351,185.42425537109372,184.9721453899543
3352,185.42425537109372,184.9721453899543
3353,185.42425537109372,184.9721453899543
3354,185.42425537109372,184.9721453899543
3355,185.42425537109372,184.9721453899543
3356,185.42425537109372,184.9721453899543
3357,185.42425537109372,184.9721453899543
3358,185.42425537109372,184.9721453899543
3359,185.42425537109372,184.9721453899543
3360,185.42425537109372,184.9721453899543
3361,185.42425537109372,184.9721453899543
3362,185.42425537109372,184.9721453899543
3363,185.42425537109372,184.9721453899543
3364,185.42425537109372,184.9721453899543
3365,185.42425537109372,184.9721453899543
3366,185.42425537109372,184.9721453899543
3367,185.42425537109372,184.9721453899543
3368,185.42425537109372,184.9721453899543
3369,185.42425537109372,184.9721453899543
3370,185.42425537109372,184.9721453899543
3371,185.42425537109372,184.9721453899543
3372,185.42425537109372,184.9721453899543
3373,185.42425537109372,184.9721453899543
3374,185.42425537109372,184.9721453899543
3375,185.42425537109372,184.9721453899543
3376,185.42425537109372,184.9721453899543
3377,185.42425537109372,184.9721453899543
3378,185.42425537109372,184.9721453899543
3379,185.42425537109372,184.9721453899543
3380,185.42425537109372,184.9721453899543
3381,185.42425537109372,184.9721453899543
3382,185.42425537109372,184.9721453899543
3383,185.42425537109372,184.9721453899543
3384,185.42425537109372,184.9721453899543
3385,185.42425537109372,184.9721453899543
3386,185.42425537109372,184.9721453899543
3387,185.42425537109372,184.9721453899543
3388,185.42425537109372,184.9721453899543
3389,185.42425537109372,184.9721453899543
3390,185.42425537109372,184.9721453899543
3391,185.42425537109372,184.9721453899543
3392,185.42425537109372,184.9721453899543
3393,185.42425537109372,184.9721453899543
3394,185.42425537109372,184.9721453899543
3395,185.42425537109372,184.9721453899543
3396,185.42425537109372,184.9721453899543
3397,185.42425537109372,184.9721453899543
3398,185.42425537109372,184.9721453899543
3399,185.42425537109372,184.9721453899543
3400,185.42425537109372,184.9721453899543
3401,185.42425537109372,184.9721453899543
3402,185.42425537109372,184.9721453899543
3403,185.42425537109372,184.9721453899543
3404,185.42425537109372,184.9721453899543
3405,185.42425537109372,184.9721453899543
3406,185.42425537109372,184.9721453899543
3407,185.42425537109372,184.9721453899543
3408,185.42425537109372,184.9721453899543
3409,185.42425537109372,184.9721453899543
3410,185.42425537109372,184.9721453899543
3411,185.42425537109372,184.9721453899543
3412,185.42425537109372,184.9721453899543
3413,185.42425537109372,184.9721453899543
3414,185.42425537109372,184.9721453899543
3415,185.42425537109372,184.9721453899543
3416,185.42425537109372,184.9721453899543
3417,185.42425537109372,184.9721453899543
3418,185.42425537109372,184.9721453899543
3419,185.42425537109372,184.9721453899543
3420,185.42425537109372,184.9721453899543
3421,185.42425537109372,184.9721453899543
3422,185.42425537109372,184.9721453899543
3423,185.42425537109372,184.9721453899543
3424,185.42425537109372,184.9721453899543
3425,185.42425537109372,184.9721453899543
3426,185.42425537109372,184.9721453899543
3427,185.42425537109372,184.9721453899543
3428,185.42425537109372,184.9721453899543
3429,185.42425537109372,184.9721453899543
3430,185.42425537109372,184.9721453899543
3431,185.42425537109372,184.9721453899543
3432,185.42425537109372,184.9721453899543
3433,185.42425537109372,184.9721453899543
3434,185.42425537109372,184.9721453899543
3435,185.42425537109372,184.9721453899543
3436,185.42425537109372,184.9721453899543
3437,185.42425537109372,184.9721453899543
3438,185.42425537109372,184.9721453899543
3439,185.42425537109372,184.9721453899543
3440,185.42425537109372,184.9721453899543
3441,185.42425537109372,184.9721453899543
3442,185.42425537109372,184.9721453899543
3443,185.42425537109372,184.9721453899543
3444,185.42425537109372,184.9721453899543
3445,185.42425537109372,184.9721453899543
3446,185.42425537109372,184.9721453899543
3447,185.42425537109372,184.9721453899543
3448,185.42425537109372,184.9721453899543
3449,185.42425537109372,184.9721453899543
3450,185.42425537109372,184.9721453899543
3451,185.42425537109372,184.9721453899543
3452,185.42425537109372,184.9721453899543
3453,185.42425537109372,184.9721453899543
3454,185.42425537109372,184.9721453899543
3455,185.42425537109372,184.9721453899543
3456,185.42425537109372,184.9721453899543
3457,185.42425537109372,184.9721453899543
3458,185.42425537109372,184.9721453899543
3459,185.42425537109372,184.9721453899543
3460,185.42425537109372,184.9721453899543
3461,185.42425537109372,184.9721453899543
3462,185.42425537109372,184.9721453899543
3463,185.42425537109372,184.9721453899543
3464,185.42425537109372,184.9721453899543
3465,185.42425537109372,184.9721453899543
3466,185.42425537109372,184.9721453899543
3467,185.42425537109372,184.9721453899543
3468,185.42425537109372,184.9721453899543
3469,185.42425537109372,184.9721453899543
3470,185.42425537109372,184.9721453899543
3471,185.42425537109372,184.9721453899543
3472,185.42425537109372,184.9721453899543
3473,185.42425537109372,184.9721453899543
3474,185.42425537109372,184.9721453899543
3475,185.42425537109372,184.9721453899543
3476,185.42425537109372,184.9721453899543
3477,185.42425537109372,184.9721453899543
3478,185.42425537109372,184.9721453899543
3479,185.42425537109372,184.9721453899543
3480,185.42425537109372,184.9721453899543
3481,185.42425537109372,184.9721453899543
3482,185.42425537109372,184.9721453899543
3483,185.42425537109372,184.9721453899543
3484,185.42425537109372,184.9721453899543
3485,185.42425537109372,184.9721453899543
3486,185.42425537109372,184.9721453899543
3487,185.42425537109372,184.9721453899543
3488,185.42425537109372,184.9721453899543
3489,185.42425537109372,184.9721453899543
3490,185.42425537109372,184.9721453899543
3491,185.42425537109372,184.9721453899543
3492,185.42425537109372,184.9721453899543
3493,185.42425537109372,184.9721453899543
3494,185.42425537109372,184.9721453899543
3495,185.42425537109372,184.9721453899543
3496,185.42425537109372,184.9721453899543
3497,185.42425537109372,184.9721453899543
3498,185.42425537109372,184.9721453899543
3499,185.42425537109372,184.9721453899543
3500,185.42425537109372,184.9721453899543
3501,185.42425537109372,184.9721453899543
3502,185.42425537109372,184.9721453899543
3503,185.42425537109372,184.9721453899543
3504,185.42425537109372,184.9721453899543
3505,185.42425537109372,184.9721453899543
3506,185.42425537109372,184.9721453899543
3507,185.42425537109372,184.9721453899543
3508,185.42425537109372,184.9721453899543
3509,185.42425537109372,184.9721453899543
3510,185.42425537109372,184.9721453899543
3511,185.42425537109372,184.9721453899543
3512,185.42425537109372,184.9721453899543
3513,185.42425537109372,184.9721453899543
3514,185.42425537109372,184.9721453899543
3515,185.42425537109372,184.9721453899543
3516,185.42425537109372,184.9721453899543
3517,185.42425537109372,184.9721453899543
3518,185.42425537109372,184.9721453899543
3519,185.42425537109372,184.9721453899543
3520,185.42425537109372,184.9721453899543
3521,185.42425537109372,184.9721453899543
3522,185.42425537109372,184.9721453899543
3523,185.42425537109372,184.9721453899543
3524,185.42425537109372,184.9721453899543
3525,185.42425537109372,184.9721453899543
3526,185.42425537109372,184.9721453899543
3527,185.42425537109372,184.9721453899543
3528,185.42425537109372,184.9721453899543
3529,185.42425537109372,184.9721453899543
3530,185.42425537109372,184.9721453899543
3531,185.42425537109372,184.9721453899543
3532,185.42425537109372,184.9721453899543
3533,185.42425537109372,184.9721453899543
3534,185.42425537109372,184.9721453899543
3535,185.42425537109372,184.9721453899543
3536,185.42425537109372,184.9721453899543
3537,185.42425537109372,184.9721453899543
3538,185.42425537109372,184.9721453899543
3539,185.42425537109372,184.9721453899543
3540,185.42425537109372,184.9721453899543
3541,185.42425537109372,184.9721453899543
3542,185.42425537109372,184.9721453899543
3543,185.42425537109372,184.9721453899543
3544,185.42425537109372,184.9721453899543
3545,185.42425537109372,184.9721453899543
3546,185.42425537109372,184.9721453899543
3547,185.42425537109372,184.9721453899543
3548,185.42425537109372,184.9721453899543
3549,185.42425537109372,184.9721453899543
3550,185.42425537109372,184.9721453899543
3551,185.42425537109372,184.9721453899543
3552,185.42425537109372,184.9721453899543
3553,185.42425537109372,184.9721453899543
3554,185.42425537109372,184.9721453899543
3555,185.42425537109372,184.9721453899543
3556,185.42425537109372,184.9721453899543
3557,185.42425537109372,184.9721453899543
3558,185.42425537109372,184.9721453899543
3559,185.42425537109372,184.9721453899543
3560,185.42425537109372,184.9721453899543
3561,185.42425537109372,184.9721453899543
3562,185.42425537109372,184.9721453899543
3563,185.42425537109372,184.9721453899543
3564,185.42425537109372,184.9721453899543
3565,185.42425537109372,184.9721453899543
3566,185.42425537109372,184.9721453899543
3567,185.42425537109372,184.9721453899543
3568,185.42425537109372,184.9721453899543
3569,185.42425537109372,184.9721453899543
3570,185.42425537109372,184.9721453899543
3571,185.42425537109372,184.9721453899543
3572,185.42425537109372,184.9721453899543
3573,185.42425537109372,184.9721453899543
3574,185.42425537109372,184.9721453899543
3575,185.42425537109372,184.9721453899543
3576,185.42425537109372,184.9721453899543
3577,185.42425537109372,184.9721453899543
3578,185.42425537109372,184.9721453899543
3579,185.42425537109372,184.9721453899543
3580,185.42425537109372,184.9721453899543
3581,185.42425537109372,184.9721453899543
3582,185.42425537109372,184.9721453899543
3583,185.42425537109372,184.9721453899543
3584,185.42425537109372,184.9721453899543
3585,185.42425537109372,184.9721453899543
3586,185.42425537109372,184.9721453899543
3587,185.42425537109372,184.9721453899543
3588,185.42425537109372,184.9721453899543
3589,185.42425537109372,184.9721453899543
3590,185.42425537109372,184.9721453899543
3591,185.42425537109372,184.9721453899543
3592,185.42425537109372,184.9721453899543
3593,185.42425537109372,184.9721453899543
3594,185.42425537109372,184.9721453899543
3595,185.42425537109372,184.9721453899543
3596,185.42425537109372,184.9721453899543
3597,185.42425537109372,184.9721453899543
3598,185.42425537109372,184.9721453899543
3599,185.42425537109372,184.9721453899543
3600,185.42425537109372,184.9721453899543
3601,185.42425537109372,184.9721453899543
3602,185.42425537109372,184.9721453899543
3603,185.42425537109372,184.9721453899543
3604,185.42425537109372,184.9721453899543
3605,185.42425537109372,184.9721453899543
3606,185.42425537109372,184.9721453899543
3607,185.42425537109372,184.9721453899543
3608,185.42425537109372,184.9721453899543
3609,185.42425537109372,184.9721453899543
3610,185.42425537109372,184.9721453899543
3611,185.42425537109372,184.9721453899543
3612,185.42425537109372,184.9721453899543
3613,185.42425537109372,184.9721453899543
3614,185.42425537109372,184.9721453899543
3615,185.42425537109372,184.9721453899543
3616,185.42425537109372,184.9721453899543
3617,185.42425537109372,184.9721453899543
3618,185.42425537109372,184.9721453899543
3619,185.42425537109372,184.9721453899543
3620,185.42425537109372,184.9721453899543
3621,185.42425537109372,184.9721453899543
3622,185.42425537109372,184.9721453899543
3623,185.42425537109372,184.9721453899543
3624,185.42425537109372,184.9721453899543
3625,185.42425537109372,184.9721453899543
3626,185.42425537109372,184.9721453899543
3627,185.42425537109372,184.9721453899543
3628,185.42425537109372,184.9721453899543
3629,185.42425537109372,184.9721453899543
3630,185.42425537109372,184.9721453899543
3631,185.42425537109372,184.9721453899543
3632,185.42425537109372,184.9721453899543
3633,185.42425537109372,184.9721453899543
3634,185.42425537109372,184.9721453899543
3635,185.42425537109372,184.9721453899543
3636,185.42425537109372,184.9721453899543
3637,185.42425537109372,184.9721453899543
3638,185.42425537109372,184.9721453899543
3639,185.42425537109372,184.9721453899543
3640,185.42425537109372,184.9721453899543
3641,185.42425537109372,184.9721453899543
3642,185.42425537109372,184.9721453899543
3643,185.42425537109372,184.9721453899543
3644,185.42425537109372,184.9721453899543
3645,185.42425537109372,184.9721453899543
3646,185.42425537109372,184.9721453899543
3647,185.42425537109372,184.9721453899543
3648,185.42425537109372,184.9721453899543
3649,185.42425537109372,184.9721453899543
3650,185.42425537109372,184.9721453899543
3651,185.42425537109372,184.9721453899543
3652,185.42425537109372,184.9721453899543
3653,185.42425537109372,184.9721453899543
3654,185.42425537109372,184.9721453899543
3655,185.42425537109372,184.9721453899543
3656,185.42425537109372,184.9721453899543
3657,185.42425537109372,184.9721453899543
3658,185.42425537109372,184.9721453899543
3659,185.42425537109372,184.9721453899543
3660,185.42425537109372,184.9721453899543
3661,185.42425537109372,184.9721453899543
3662,185.42425537109372,184.9721453899543
3663,185.42425537109372,184.9721453899543
3664,185.42425537109372,184.9721453899543
3665,185.42425537109372,184.9721453899543
3666,185.42425537109372,184.9721453899543
3667,185.42425537109372,184.9721453899543
3668,185.42425537109372,184.9721453899543
3669,185.42425537109372,184.9721453899543
3670,185.42425537109372,184.9721453899543
3671,185.42425537109372,184.9721453899543
3672,185.42425537109372,184.9721453899543
3673,185.42425537109372,184.9721453899543
3674,185.42425537109372,184.9721453899543
3675,185.42425537109372,184.9721453899543
3676,185.42425537109372,184.9721453899543
3677,185.42425537109372,184.9721453899543
3678,185.42425537109372,184.9721453899543
3679,185.42425537109372,184.9721453899543
3680,185.42425537109372,184.9721453899543
3681,185.42425537109372,184.9721453899543
3682,185.42425537109372,184.9721453899543
3683,185.42425537109372,184.9721453899543
3684,185.42425537109372,184.9721453899543
3685,185.42425537109372,184.9721453899543
3686,185.42425537109372,184.9721453899543
3687,185.42425537109372,184.9721453899543
3688,185.42425537109372,184.9721453899543
3689,185.42425537109372,184.9721453899543
3690,185.42425537109372,184.9721453899543
3691,185.42425537109372,184.9721453899543
3692,185.42425537109372,184.9721453899543
3693,185.42425537109372,184.9721453899543
3694,185.42425537109372,184.9721453899543
3695,185.42425537109372,184.9721453899543
3696,185.42425537109372,184.9721453899543
3697,185.42425537109372,184.9721453899543
3698,185.42425537109372,184.9721453899543
3699,185.42425537109372,184.9721453899543
3700,185.42425537109372,184.9721453899543
3701,185.42425537109372,184.9721453899543
3702,185.42425537109372,184.9721453899543
3703,185.42425537109372,184.9721453899543
3704,185.42425537109372,184.9721453899543
3705,185.42425537109372,184.9721453899543
3706,185.42425537109372,184.9721453899543
3707,185.42425537109372,184.9721453899543
3708,185.42425537109372,184.9721453899543
3709,185.42425537109372,184.9721453899543
3710,185.42425537109372,184.9721453899543
3711,185.42425537109372,184.9721453899543
3712,185.42425537109372,184.9721453899543
3713,185.42425537109372,184.9721453899543
3714,185.42425537109372,184.9721453899543
3715,185.42425537109372,184.9721453899543
3716,185.42425537109372,184.9721453899543
3717,185.42425537109372,184.9721453899543
3718,185.42425537109372,184.9721453899543
3719,185.42425537109372,184.9721453899543
3720,185.42425537109372,184.9721453899543
3721,185.42425537109372,184.9721453899543
3722,185.42425537109372,184.9721453899543
3723,185.42425537109372,184.9721453899543
3724,185.42425537109372,184.9721453899543
3725,185.42425537109372,184.9721453899543
3726,185.42425537109372,184.9721453899543
3727,185.42425537109372,184.9721453899543
3728,185.42425537109372,184.9721453899543
3729,185.42425537109372,184.9721453899543
3730,185.42425537109372,184.9721453899543
3731,185.42425537109372,184.9721453899543
3732,185.42425537109372,184.9721453899543
3733,185.42425537109372,184.9721453899543
3734,185.42425537109372,184.9721453899543
3735,185.42425537109372,184.9721453899543
3736,185.42425537109372,184.9721453899543
3737,185.42425537109372,184.9721453899543
3738,185.42425537109372,184.9721453899543
3739,185.42425537109372,184.9721453899543
3740,185.42425537109372,184.9721453899543
