,y_actual,y_predict
3013,544.1600341796875,534.6842992147868
3014,514.4785766601562,534.4628185936991
3015,529.3193359375,542.4084626298322
3016,568.8945922851562,540.9017380266289
3017,583.7352905273438,521.6508317454269
3018,583.7352905273438,532.6227909834579
3019,583.7352905273438,571.7490442919051
3020,578.7883911132812,586.7505334338593
3021,588.68212890625,583.8628427933618
3022,578.7883911132812,571.3811624356176
3023,568.8945922851562,572.636108306355
3024,588.68212890625,573.4633371181143
3025,603.5230102539062,573.566669373953
3026,603.5230102539062,571.5067783102643
3027,603.5230102539062,584.8956421504537
3028,613.4168090820312,593.1030057436651
3029,613.4168090820312,595.0231544977316
3030,623.310546875,598.7247085350791
3031,633.2044677734375,602.7139281573807
3032,618.3636474609375,607.2959824111086
3033,593.629150390625,617.4318184153587
3034,598.5761108398438,619.2794800081372
3035,588.68212890625,609.40403177585
3036,603.5230102539062,586.9384578264112
3037,583.7352905273438,580.9840465748858
3038,568.8945922851562,588.1583254284806
3039,563.9476928710938,589.1028226760376
3040,559.0007934570312,581.9997229804924
3041,559.0007934570312,561.9374266176549
3042,563.9476928710938,554.8080955117091
3043,559.0007934570312,555.839349046792
3044,554.0538940429688,556.5058837152367
3045,554.0538940429688,560.6489245183816
3046,519.4255981445312,557.923521406962
3047,524.3724365234375,551.4281200160076
3048,544.1600341796875,546.514403704759
3049,559.0007934570312,529.3452202503895
3050,563.9476928710938,522.9784312505917
3051,544.1600341796875,544.3131293819308
3052,539.213134765625,558.7583128556273
3053,544.1600341796875,557.6076505158112
3054,539.213134765625,546.0240451815971
3055,539.213134765625,527.2794550630663
3056,544.1600341796875,535.4002288418914
3057,519.4255981445312,537.3024936244065
3058,499.6378479003906,540.0949616291438
3059,494.6909484863281,538.8988521222602
3060,489.7440490722656,519.479903097731
3061,494.6909484863281,495.09242053532313
3062,499.6378479003906,493.03207761597025
3063,499.6378479003906,482.573759358746
3064,504.5847473144531,490.7128451829095
3065,509.5316467285156,499.3194589282547
3066,504.5847473144531,505.15379548248893
3067,494.6909484863281,508.4810465567419
3068,494.6909484863281,507.80228800348686
3069,489.7440490722656,504.4393641136394
3070,499.6378479003906,498.48571388218005
3071,487.7652893066406,493.5236965786165
3072,488.754638671875,492.92983932647644
3073,489.7440490722656,493.65937218726094
3074,483.8077392578125,491.3368340732885
3075,483.8077392578125,486.4004060694448
3076,469.9564208984375,487.1288211820074
3077,478.86083984375,482.64336891290935
3078,474.9033203125,476.90703747405166
3079,485.7864990234375,475.50102912021015
3080,474.9033203125,472.31970364361575
3081,489.7440490722656,476.7089106562398
3082,485.7864990234375,482.70268091430444
3083,489.7440490722656,481.79939765969766
3084,494.6909484863281,484.8227401269626
3085,494.6909484863281,488.74746329866923
3086,514.4785766601562,492.3441154762918
3087,509.5316467285156,495.75312864388735
3088,554.0538940429688,501.9552043631468
3089,524.3724365234375,507.8415043187637
3090,524.3724365234375,521.0155940271972
3091,544.1600341796875,531.2277936386965
3092,549.10693359375,530.4885577720702
3093,539.213134765625,524.1543023800947
3094,509.5316467285156,539.51068847346
3095,476.8820495605469,544.5975368497272
3096,474.9033203125,537.040345993541
3097,452.14752197265625,513.0094964595698
3098,446.2112426757813,478.1804142995129
3099,415.5404052734375,457.2502696788925
3100,415.5404052734375,449.10765224598504
3101,425.4342041015625,437.65232635664864
3102,424.44482421875,420.0987802051869
3103,435.3280334472656,410.6637247723523
3104,440.2749328613281,416.8930901955415
3105,415.5404052734375,423.74794276736463
3106,433.3492736816406,433.94677696395456
3107,425.4342041015625,433.51627742536016
3108,420.4873046875,421.9282843348278
3109,424.44482421875,422.44410135738576
3110,442.2537231445313,423.2786074235264
3111,468.967041015625,419.83197132641715
3112,474.9033203125,430.007939248211
3113,484.7970886230469,456.6008222891176
3114,489.7440490722656,468.49617235881215
3115,474.9033203125,482.5292634667611
3116,474.9033203125,482.26361989996735
3117,474.9033203125,481.7384922725393
3118,494.6909484863281,477.9006205158667
3119,493.7015686035156,470.51941554994676
3120,489.7440490722656,476.58550649615995
3121,489.7440490722656,490.128286644701
3122,469.9564208984375,490.83805676564623
3123,452.14752197265625,487.23443649804415
3124,454.1262817382813,481.0371409360744
3125,459.0732116699219,470.931365224432
3126,459.0732116699219,449.4999937628319
3127,460.0625915527344,445.13902772922006
3128,479.8502197265625,453.95231787718114
3129,484.7970886230469,457.3970038603712
3130,509.5316467285156,466.4962948618919
3131,529.3193359375,478.29941881233617
3132,534.2662353515625,496.63862305445105
3133,544.1600341796875,520.2790930764331
3134,549.10693359375,529.9562004540151
3135,544.1600341796875,534.5807053583004
3136,544.1600341796875,537.4280619352992
3137,544.1600341796875,545.4310916407853
3138,534.2662353515625,538.7168969808513
3139,578.7883911132812,542.9156349400778
3140,573.8414916992188,537.5702062145047
3141,578.7883911132812,538.1798308511376
3142,568.8945922851562,549.30408922988
3143,568.8945922851562,541.9100896141001
3144,563.9476928710938,552.5866303752545
3145,529.3193359375,546.0377673246624
3146,485.7864990234375,539.7221569243043
3147,488.754638671875,527.5223631553877
3148,499.6378479003906,508.39559827245455
3149,494.6909484863281,487.5846484196739
3150,494.6909484863281,477.3467168171924
3151,493.7015686035156,486.90791132596917
3152,509.5316467285156,501.4122878916756
3153,499.6378479003906,492.74812200383803
3154,493.7015686035156,496.35944759960853
3155,493.7015686035156,497.3336484116172
3156,493.7015686035156,492.0392793760983
3157,490.7334289550781,493.5686443262656
3158,490.7334289550781,479.49795407068007
3159,490.7334289550781,473.39326513799364
3160,490.7334289550781,494.0551501853434
3161,490.7334289550781,489.3458391074513
3162,490.7334289550781,486.3099873728513
3163,494.6909484863281,487.7881975054561
3164,493.7015686035156,487.7881975054561
3165,492.712158203125,504.4241912760732
3166,489.7440490722656,487.28697066447637
3167,485.7864990234375,491.7280935147289
3168,493.7015686035156,483.1335371810548
3169,491.7227783203125,485.38351678810807
3170,490.7334289550781,480.6473797528889
3171,486.7759094238281,486.74467252180875
3172,482.818359375,489.4122618900883
3173,482.818359375,478.77959869211514
3174,482.818359375,484.16659813879437
3175,482.818359375,477.87831311518164
3176,486.7759094238281,480.7023396707815
3177,482.818359375,481.0162604480131
3178,486.7759094238281,474.0988258666987
3179,482.818359375,484.33554459345
3180,486.7759094238281,478.83061081841527
3181,484.7970886230469,481.49016191224746
3182,484.1811828613281,485.7475221984343
3183,486.16552734375,478.0489480831086
3184,488.1498718261719,484.72775530997296
3185,515.9307861328125,479.71258551117364
3186,506.0089721679688,483.2336826653671
3187,496.0872802734375,496.05137716413446
3188,496.0872802734375,497.5688749576473
3189,501.0481262207031,500.91374840280395
3190,494.1029052734375,487.11654973344287
3191,496.0872802734375,487.1409023755554
3192,501.0481262207031,498.53097079423094
3193,501.0481262207031,493.1144580381165
3194,486.16552734375,494.29254088218624
3195,496.0872802734375,491.9995636414031
3196,496.0872802734375,488.02634922236496
3197,496.0872802734375,484.8111345709558
3198,496.0872802734375,487.59951209283827
3199,494.1029052734375,497.00355595798277
3200,496.0872802734375,493.32946998864304
3201,494.1029052734375,485.3052744125708
3202,494.1029052734375,492.61736924374566
3203,492.11859130859375,489.243030052908
3204,496.0872802734375,492.95269371033396
3205,496.0872802734375,487.84915045636853
3206,501.0481262207031,486.42858759376446
3207,496.0872802734375,493.7891974541479
3208,492.11859130859375,491.52371206324955
3209,492.11859130859375,494.7381181308386
3210,494.1029052734375,488.8290827007494
3211,474.2594299316406,485.32767694076415
3212,510.9698181152344,488.994652128862
3213,515.9307861328125,485.83805980441315
3214,510.9698181152344,491.17040849760167
3215,510.9698181152344,510.1972419331161
3216,496.0872802734375,503.13017178132134
3217,496.0872802734375,502.669136312578
3218,496.0872802734375,494.4753046074154
3219,525.8524780273438,493.68672134588337
3220,545.6959838867188,492.37522217149024
3221,540.735107421875,494.29239819092385
3222,525.8524780273438,522.3565351653943
3223,520.8916625976562,528.916195188173
3224,525.8524780273438,533.7867236106752
3225,515.9307861328125,515.2721755889747
3226,525.8524780273438,500.83617191982444
3227,515.9307861328125,506.5949296687525
3228,496.0872802734375,505.97969250913275
3229,501.0481262207031,507.6888722317734
3230,496.0872802734375,504.69509063769783
3231,506.0089721679688,481.2678727073396
3232,496.0872802734375,483.63045950228616
3233,496.0872802734375,489.32688495143213
3234,496.0872802734375,491.62352460128295
3235,494.1029052734375,489.8343902079565
3236,496.0872802734375,480.385041867007
3237,478.2281188964844,487.2354591187579
3238,436.5567932128906,483.3298090124557
3239,404.8071899414063,482.44783431969734
3240,408.7759094238281,473.74342949586924
3241,408.7759094238281,438.93009093842795
3242,416.7132873535156,398.3950467965228
3243,414.72894287109375,400.8683739020132
3244,414.72894287109375,424.4070337082886
3245,422.6663208007813,427.1675388702532
3246,420.6820068359375,425.96113181060144
3247,414.72894287109375,416.9210457920291
3248,414.72894287109375,418.3703847258794
3249,412.7445983886719,435.19694267740226
3250,414.72894287109375,429.2447074676282
3251,426.6350402832031,423.32602848639
3252,426.6350402832031,425.65075453305224
3253,424.6506958007813,430.5552791488159
3254,454.4159240722656,436.7419917754927
3255,438.5411376953125,443.56485772266603
3256,440.5254821777344,442.3076525736077
3257,426.6350402832031,454.3513421014827
3258,412.7445983886719,453.52699089684796
3259,408.7759094238281,445.57884976362317
3260,412.7445983886719,436.43692974746705
3261,436.5567932128906,423.9525858194918
3262,432.5881042480469,417.3575145817663
3263,426.6350402832031,426.766731005172
3264,424.6506958007813,438.8368184165869
3265,428.619384765625,438.2515820948821
3266,436.5567932128906,434.43038143403066
3267,438.5411376953125,432.2215920380505
3268,446.478515625,434.6066289249445
3269,448.462890625,439.41570497711587
3270,448.462890625,442.2222161802589
3271,462.3533325195313,453.78007763255243
3272,468.306396484375,453.34479793666833
3273,464.3376770019531,449.47269216796354
3274,456.4002990722656,460.1906252861461
3275,456.4002990722656,466.9985918873395
3276,454.4159240722656,464.69251083229466
3277,452.43157958984375,454.6526347019938
3278,446.478515625,457.8979809916418
3279,442.50982666015625,457.0505138025019
3280,444.49420166015625,445.65126557928
3281,442.50982666015625,441.13249490041665
3282,440.5254821777344,438.65646855187964
3283,440.5254821777344,440.042963875591
3284,438.5411376953125,438.42149171555866
3285,434.5724182128906,436.02418338010017
3286,438.5411376953125,440.4031047308945
3287,440.5254821777344,437.9292068603546
3288,452.43157958984375,442.01280486178064
3289,452.43157958984375,441.84928067509543
3290,434.5724182128906,443.8501451199138
3291,428.619384765625,448.3374999391769
3292,430.6037292480469,447.2523566706693
3293,438.5411376953125,441.04007852614984
3294,434.5724182128906,429.96899642452036
3295,434.5724182128906,431.5510620142593
3296,434.5724182128906,435.18475446540754
3297,442.50982666015625,432.63435029635593
3298,444.49420166015625,430.48457562830765
3299,442.50982666015625,434.96221555079046
3300,442.50982666015625,438.83257335153115
3301,444.49420166015625,440.58089804381746
3302,446.478515625,439.51539860576395
3303,446.478515625,440.20183870531037
3304,448.462890625,439.00385043013887
3305,442.50982666015625,440.03263065000715
3306,440.5254821777344,442.25283534697746
3307,440.5254821777344,442.1017490819963
3308,444.49420166015625,438.90225425132576
3309,440.5254821777344,435.37333285957857
3310,430.6037292480469,436.2035106240937
3311,440.5254821777344,437.17143302055774
3312,432.5881042480469,437.0422260824745
3313,430.6037292480469,432.69247320389786
3314,442.50982666015625,433.427119168251
3315,454.4159240722656,432.31170157024223
3316,448.462890625,431.99344060044666
3317,458.3846130371094,442.26269293502014
3318,446.478515625,446.30472021534
3319,444.49420166015625,450.15026162736547
3320,442.50982666015625,447.5884540482622
3321,438.5411376953125,444.14068831199245
3322,436.5567932128906,441.7536537474251
3323,434.5724182128906,437.6530754857761
3324,430.6037292480469,436.6950344592318
3325,428.619384765625,434.3644937436276
3326,430.6037292480469,431.83416147881724
3327,424.6506958007813,429.5801389526632
3328,428.619384765625,428.55383204800955
3329,424.6506958007813,430.44598953277296
3330,428.619384765625,431.6326814163395
3331,428.619384765625,433.1114385321167
3332,432.5881042480469,420.1354518596181
3333,434.5724182128906,420.9788999115344
3334,456.4002990722656,425.1027963036437
3335,456.4002990722656,427.86262368211203
3336,428.619384765625,438.4878074797489
3337,432.5881042480469,452.7799070107909
3338,426.6350402832031,454.14363118721445
3339,432.5881042480469,441.0095188141239
3340,428.619384765625,424.1694765383063
3341,428.619384765625,422.31586947626204
3342,426.6350402832031,425.1139737858633
3343,426.6350402832031,425.31551330303364
3344,424.6506958007813,423.2035280376385
3345,428.619384765625,421.1853741681954
3346,418.6976318359375,420.72009363439633
3347,428.619384765625,420.2773939928686
3348,436.5567932128906,419.9813334053113
3349,438.5411376953125,419.88569458670247
3350,440.5254821777344,423.96702141886897
3351,438.5411376953125,429.3786826720626
3352,436.5567932128906,431.88227221611567
3353,430.6037292480469,433.734024291749
3354,428.619384765625,433.5559455963013
3355,432.5881042480469,431.89054830933355
3356,440.5254821777344,427.89666743912767
3357,446.478515625,423.9042491543612
3358,444.49420166015625,430.0431720990798
3359,434.5724182128906,435.60844049622335
3360,430.6037292480469,439.83660852831537
3361,432.5881042480469,437.18647505780007
3362,434.5724182128906,433.3845733901853
3363,440.5254821777344,427.2385515551633
3364,440.5254821777344,426.06989822534905
3365,450.4472351074219,430.21915798934606
3366,456.4002990722656,433.6238904190702
3367,456.4002990722656,437.8874577751705
3368,454.4159240722656,444.2827612455668
3369,454.4159240722656,461.4600781018919
3370,452.43157958984375,453.69443909324855
3371,448.462890625,456.76517884149996
3372,438.5411376953125,455.5362741261466
3373,438.5411376953125,447.46175609820904
3374,438.5411376953125,442.65478474215774
3375,438.5411376953125,435.7178965854058
3376,436.5567932128906,433.354453642885
3377,434.5724182128906,432.7765064665
3378,434.5724182128906,433.46759592301225
3379,436.5567932128906,432.7282887107548
3380,432.5881042480469,430.7145820523224
3381,432.5881042480469,430.8972744319204
3382,426.6350402832031,430.8410778564205
3383,422.6663208007813,430.2774830428431
3384,422.6663208007813,425.13453321858424
3385,426.6350402832031,424.4331581002423
3386,432.5881042480469,419.29241999055034
3387,484.1811828613281,437.8315346912569
3388,484.1811828613281,440.9840722056665
3389,490.13421630859375,462.35914007331996
3390,501.0481262207031,481.4441201982535
3391,501.0481262207031,499.4065481620594
3392,520.8916625976562,488.6041061437335
3393,530.8133544921875,498.2683237439472
3394,530.8133544921875,505.8801653536241
3395,545.6959838867188,517.0564109156262
3396,520.8916625976562,522.316010846879
3397,525.8524780273438,529.2973473318616
3398,530.8133544921875,523.4842955575988
3399,575.461181640625,516.1384542428715
3400,595.3047485351562,518.2824142419779
3401,595.3047485351562,536.7150336971963
3402,570.5003662109375,570.7764368656597
3403,565.5394897460938,593.2570647432792
3404,704.44384765625,592.1067591316191
3405,754.0526733398438,572.3594537304812
3406,664.7569580078125,583.327631650059
3407,625.0699462890625,665.0599738644427
3408,630.0308227539062,666.0754837969098
3409,595.3047485351562,630.8943585106892
3410,595.3047485351562,603.4314273883714
3411,590.3438110351562,586.8565054780521
3412,585.3829345703125,591.8959803552098
3413,575.461181640625,578.7067891548413
3414,590.3438110351562,584.2273714049834
3415,600.265625,571.947599183504
3416,590.3438110351562,568.2979847656622
3417,595.3047485351562,579.7560693527379
3418,590.3438110351562,582.433314163105
3419,585.3829345703125,586.1675682814141
3420,565.5394897460938,581.0836926397798
3421,585.3829345703125,576.2252454108257
3422,580.422119140625,567.3091580992598
3423,565.5394897460938,561.0097431571814
3424,550.6567993164062,570.4831111939645
3425,501.0481262207031,570.1708075843733
3426,482.1968078613281,559.7015496637
3427,488.1498718261719,528.7002557444409
3428,496.0872802734375,507.62085606337325
3429,510.9698181152344,486.38306908106586
3430,501.0481262207031,477.69849834270826
3431,494.1029052734375,494.23848467562203
3432,492.11859130859375,501.84892315455227
3433,494.1029052734375,502.18270179913145
3434,494.1029052734375,492.99923484374625
3435,494.1029052734375,484.64865678686135
3436,502.4395751953125,488.7165468584873
3437,502.4395751953125,490.96410071408013
3438,502.4395751953125,493.7085055452731
3439,497.4649353027344,502.0269305043688
3440,495.47509765625,498.97842681117123
3441,495.47509765625,503.22758234977135
3442,493.4852294921875,496.27977831144744
3443,497.4649353027344,489.67081845751716
3444,489.5054931640625,489.7743409683724
3445,497.4649353027344,490.62259295945546
3446,497.4649353027344,492.18218467536985
3447,495.47509765625,487.55708522415785
3448,493.4852294921875,488.3994393097293
3449,491.4953918457031,490.36710425416766
3450,493.4852294921875,489.9643343842287
3451,491.4953918457031,487.52980741116664
3452,493.4852294921875,486.5791744393274
3453,493.4852294921875,486.1604944936333
3454,493.4852294921875,486.68833325504653
3455,493.4852294921875,496.34693833227334
3456,493.4852294921875,498.2539832720782
3457,493.4852294921875,493.64015643059406
3458,493.4852294921875,490.42877066139204
3459,507.4142761230469,490.42877066139204
3460,552.1860961914062,490.42877066139204
3461,547.21142578125,501.8010502360244
3462,537.2621459960938,526.7170850161575
3463,532.2874755859375,538.0842990509755
3464,532.2874755859375,538.5668333365837
3465,502.4395751953125,537.8959465846365
3466,512.388916015625,534.4805836558652
3467,502.4395751953125,520.8763987007474
3468,512.388916015625,500.0111310407549
3469,517.363525390625,501.7481117776822
3470,527.3128662109375,507.2309284070483
3471,532.2874755859375,517.8074425932757
3472,537.2621459960938,518.4748096274176
3473,522.3381958007812,524.1329938182462
3474,507.4142761230469,530.2118556324422
3475,502.4395751953125,532.2716040048685
3476,502.4395751953125,525.4948867901359
3477,502.4395751953125,504.92560837206946
3478,502.4395751953125,495.7802399837392
3479,502.4395751953125,497.3869911618695
3480,493.4852294921875,498.0242265577725
3481,497.4649353027344,498.6359202177099
3482,512.388916015625,499.1495611985166
3483,507.4142761230469,494.8976469621772
3484,497.4649353027344,499.38352730506233
3485,483.5359497070313,507.2944735825606
3486,483.5359497070313,507.43882957633303
3487,463.6373291015625,498.4340120814451
3488,453.6880187988281,486.1076749446763
3489,457.6677551269531,476.8132179690382
3490,457.6677551269531,464.58095004699214
3491,457.6677551269531,450.7868905854034
3492,457.6677551269531,453.09149716407035
3493,451.69818115234375,458.2607021806067
3494,445.72857666015625,462.22522432357823
3495,437.7691650390625,455.7242698643296
3496,441.7488708496094,456.4839819271071
3497,441.7488708496094,438.29701737101095
3498,441.7488708496094,437.6828385049205
3499,437.7691650390625,438.94491893877677
3500,439.759033203125,441.13138904313325
3501,457.6677551269531,439.2924672901754
3502,457.6677551269531,438.85020761337336
3503,457.6677551269531,445.51971612630604
3504,447.7184753417969,457.55535548879516
3505,447.7184753417969,466.18914002868473
3506,447.7184753417969,459.5260169497435
3507,449.7083129882813,455.1180103633011
3508,445.72857666015625,446.9073767619935
3509,447.7184753417969,443.70452868665706
3510,443.7387390136719,444.7172442485693
3511,447.7184753417969,445.0487517238889
3512,461.6474609375,444.8643708310195
3513,459.6576232910156,444.6479319678691
3514,461.6474609375,449.33690954087234
3515,467.6170654296875,459.4893571862509
3516,467.6170654296875,462.07360296636307
3517,467.6170654296875,460.5937994479951
3518,512.388916015625,460.37239017253853
3519,507.4142761230469,469.23676379243096
3520,512.388916015625,478.719906180687
3521,502.4395751953125,510.16454185215446
3522,487.5156555175781,502.06814449731894
3523,512.388916015625,505.7779032822532
3524,497.4649353027344,498.28409112843997
3525,487.5156555175781,489.8291106312485
3526,481.5460815429688,499.2222386148211
3527,485.5257873535156,495.5979756779284
3528,487.5156555175781,485.3711977757894
3529,491.4953918457031,478.73595894770455
3530,491.4953918457031,482.8899394142985
3531,489.5054931640625,487.044871155975
3532,489.5054931640625,489.73569541814504
3533,491.4953918457031,489.2621031183125
3534,497.4649353027344,487.7188257700633
3535,497.4649353027344,487.4592941456748
3536,493.4852294921875,493.4505673066478
3537,497.4649353027344,498.117617988999
3538,497.4649353027344,495.62289908509035
3539,491.4953918457031,493.8276289674817
3540,491.4953918457031,493.9673712771039
3541,507.4142761230469,492.43474820977895
3542,497.4649353027344,489.8373153788352
3543,487.5156555175781,494.9037351227053
3544,479.5562133789063,501.6920816753218
3545,483.5359497070313,496.6227843243271
3546,485.5257873535156,486.3400476654589
3547,493.4852294921875,482.20162054646414
3548,495.47509765625,479.9336856222283
3549,493.4852294921875,485.3779993926295
3550,495.47509765625,492.4448317256536
3551,493.4852294921875,494.46524487341776
3552,481.5460815429688,495.6744344126859
3553,483.5359497070313,493.91816657346055
3554,489.5054931640625,487.82187264337733
3555,483.5359497070313,483.9945600401207
3556,481.5460815429688,483.50726937909985
3557,485.5257873535156,483.64772514503386
3558,491.4953918457031,483.1835980322724
3559,497.4649353027344,481.9180216624879
3560,485.5257873535156,484.55624041259455
3561,481.5460815429688,490.1700714027007
3562,471.5967712402344,491.45155784824044
3563,479.5562133789063,488.959906806473
3564,479.5562133789063,481.000374154135
3565,475.5765075683594,474.86093989905953
3566,477.56634521484375,475.44982673889353
3567,477.56634521484375,475.6178932640977
3568,477.56634521484375,476.23936127550803
3569,477.56634521484375,475.5815069921913
3570,479.5562133789063,481.34354664015405
3571,479.5562133789063,477.1571514751232
3572,483.5359497070313,483.5065559227879
3573,479.5562133789063,481.69404394430853
3574,487.5156555175781,479.33923382316163
3575,479.5562133789063,480.0378740256414
3576,491.4953918457031,480.95164508803293
3577,495.47509765625,483.0354845019241
3578,517.363525390625,482.189468007285
3579,512.388916015625,486.0952845867265
3580,507.4142761230469,500.1442619885536
3581,527.3128662109375,516.9671813128858
3582,502.4395751953125,526.6492828846509
3583,527.3128662109375,496.2415370531302
3584,527.3128662109375,511.80701340963344
3585,527.3128662109375,508.58228600739903
3586,517.363525390625,504.46880607744333
3587,517.363525390625,520.2445617909377
3588,532.2874755859375,524.5549318810979
3589,532.2874755859375,522.7567841563646
3590,512.388916015625,523.3885735024203
3591,502.4395751953125,533.3814566436446
3592,493.4852294921875,529.9550113601618
3593,477.56634521484375,513.4215174796863
3594,487.5156555175781,500.1807909517223
3595,491.4953918457031,484.78369028482507
3596,493.4852294921875,478.2560406685732
3597,495.47509765625,484.48584605648807
3598,491.4953918457031,489.5576880683285
3599,489.5054931640625,490.028236287897
3600,493.4852294921875,493.98606383247534
3601,502.4395751953125,494.48270077118195
3602,497.4649353027344,494.36521829849073
3603,495.47509765625,482.6676026456365
3604,483.5359497070313,494.12927829614875
3605,487.5156555175781,498.1990946998168
3606,493.4852294921875,494.5500034832703
3607,489.5054931640625,490.1343748052292
3608,517.363525390625,485.631894712154
3609,497.4649353027344,483.15339504840244
3610,491.4953918457031,500.9263765795244
3611,489.5054931640625,513.2354718554225
3612,491.4953918457031,497.1730969595649
3613,497.4649353027344,487.83381114566293
3614,493.4852294921875,484.64347233766165
3615,479.5562133789063,489.5135251226225
3616,483.5359497070313,493.9622106097812
3617,485.5257873535156,492.1521957283934
3618,483.5359497070313,482.6048422720673
3619,495.47509765625,480.5782458362668
3620,487.5156555175781,482.4570616879978
3621,489.5054931640625,483.74798953873153
3622,497.4649353027344,490.1634124771231
3623,497.4649353027344,489.74739610166006
3624,497.4649353027344,488.08780159269577
3625,502.4395751953125,495.95905591737585
3626,502.4395751953125,495.7036147758422
3627,495.47509765625,503.231220976962
3628,495.47509765625,501.64986884353493
3629,491.4953918457031,498.3665666780944
3630,495.47509765625,494.0883021219692
3631,487.5156555175781,492.7758278906164
3632,487.5156555175781,492.1254648985746
3633,481.5460815429688,490.2256496493969
3634,483.5359497070313,485.5585751851688
3635,493.4852294921875,483.31520693993906
3636,477.56634521484375,481.79792318331977
3637,469.6069030761719,485.13903909190043
3638,473.5866394042969,486.2029927079449
3639,483.5359497070313,482.1329622673833
3640,489.5054931640625,469.84795803295003
3641,487.5156555175781,477.60123046552064
3642,487.5156555175781,486.3569090162966
3643,483.5359497070313,492.8195151987812
3644,495.47509765625,480.6223136544645
3645,485.5257873535156,480.582098500351
3646,493.4852294921875,484.9330166909036
3647,487.5156555175781,488.2065445048713
3648,469.6069030761719,488.0998352224897
3649,463.6373291015625,485.3567621764122
3650,457.6677551269531,484.3282911209457
3651,459.6576232910156,475.2578356453639
3652,445.72857666015625,465.8842920375527
3653,445.72857666015625,453.6462570103189
3654,437.7691650390625,451.39578987478586
3655,445.72857666015625,450.59732524333424
3656,447.7184753417969,443.83321242344493
3657,455.6779174804688,447.46308788332453
3658,451.69818115234375,447.7356995400977
3659,471.5967712402344,453.2419056455553
3660,477.56634521484375,456.3511720346488
3661,481.5460815429688,460.6579510613725
3662,473.5866394042969,473.71841096119897
3663,473.5866394042969,483.01943173490656
3664,473.5866394042969,483.2510909993772
3665,473.5866394042969,478.3917876228488
3666,459.6576232910156,471.6573308036571
3667,459.6576232910156,471.986091472176
3668,459.6576232910156,470.07597867023003
3669,455.6779174804688,460.29206688275826
3670,449.7083129882813,456.6460792011685
3671,449.7083129882813,456.3933848664356
3672,449.7083129882813,458.26388895213313
3673,449.7083129882813,450.75573632645086
3674,457.6677551269531,449.30275876540986
3675,457.6677551269531,449.3379916162787
3676,459.6576232910156,457.1111338071354
3677,463.6373291015625,460.7984187182451
3678,463.6373291015625,460.84875306104897
3679,467.6170654296875,462.6312404197363
3680,463.6373291015625,466.09992231688295
3681,477.56634521484375,468.7585102446941
3682,477.56634521484375,467.4179615074684
3683,483.5359497070313,471.3423636238348
3684,465.627197265625,475.2895368874889
3685,461.6474609375,478.9462858684497
3686,457.6677551269531,482.00327969175873
3687,457.6677551269531,469.4204074471114
3688,453.6880187988281,458.0551791990282
3689,455.6779174804688,458.3350918920597
3690,457.6677551269531,461.77747103317466
3691,457.6677551269531,457.24930651287144
3692,463.6373291015625,459.90663400119826
3693,473.5866394042969,461.49730863043396
3694,471.5967712402344,462.5482059959709
3695,471.5967712402344,468.73672604530435
3696,465.627197265625,472.4579239131059
3697,547.21142578125,476.21279691882864
3698,547.21142578125,469.116736658894
3699,507.4142761230469,498.77266601082215
3700,512.388916015625,535.3600374696548
3701,497.4649353027344,536.5718430154
3702,512.388916015625,522.2185764965519
3703,503.7887268066406,494.31128100131184
3704,503.7887268066406,497.96910016674053
3705,503.7887268066406,508.6005029252293
3706,503.7887268066406,505.90627785463926
3707,503.7887268066406,501.89163540575737
3708,503.7887268066406,499.00620404358085
3709,503.7887268066406,500.33354194809795
3710,503.7887268066406,500.333565729975
3711,484.8342895507813,500.333565729975
3712,498.80072021484375,500.33354194809795
3713,494.8103332519531,498.58283906810533
3714,498.80072021484375,493.74643763918857
3715,490.8199157714844,497.63984007880333
3716,496.8055114746094,500.62360950263536
3717,494.8103332519531,500.1161518098651
3718,492.81512451171886,494.52969376025845
3719,588.5848388671875,493.5981576357008
3720,533.716796875,494.1292545142717
3721,523.7407836914062,523.4803715478834
3722,538.7047729492188,558.7127705610517
3723,543.6928100585938,547.0536815490395
3724,548.6807861328125,521.4423360292155
3725,548.6807861328125,526.6939214678982
3726,548.6807861328125,553.6039952941326
3727,543.6928100585938,549.9019894011208
3728,538.7047729492188,530.850517940969
3729,528.728759765625,539.0442069548693
3730,548.6807861328125,549.3027812266415
3731,538.7047729492188,537.9942133006609
3732,533.716796875,521.6343746864993
3733,523.7407836914062,534.2901383843447
3734,543.6928100585938,533.9755992783095
3735,548.6807861328125,532.3674211875554
3736,538.7047729492188,530.29972966819
3737,543.6928100585938,539.4384866946968
3738,543.6928100585938,538.5428374226271
3739,553.6688232421875,540.6555480352728
3740,543.6928100585938,543.4156489053273
3741,548.6807861328125,556.0214944432175
3742,543.6928100585938,564.6570745148254
3743,548.6807861328125,545.251300650189
3744,548.6807861328125,539.5207244255806
3745,543.6928100585938,551.5366367210461
3746,533.716796875,558.6335055648008
3747,543.6928100585938,545.1690391374282
3748,533.716796875,529.1564397102634
3749,528.728759765625,533.0065829155005
3750,538.7047729492188,538.4256641143378
3751,533.716796875,536.2221067313114
3752,533.716796875,527.4769159883203
3753,533.716796875,532.9938358293948
3754,528.728759765625,535.0729426497503
3755,528.728759765625,530.7036886319821
3756,528.728759765625,527.3395280845274
3757,513.7647705078125,531.2326927053714
3758,513.7647705078125,524.9977266501339
