,y_actual,y_predict
3004,673.449951171875,680.8811974326845
3005,673.449951171875,683.1199348034993
3006,701.1259765625,684.8330786519903
3007,710.3513793945312,680.3477320402419
3008,691.9006958007812,682.3974095818533
3009,691.9006958007812,695.1291474019114
3010,673.449951171875,702.7092185412255
3011,673.449951171875,701.3862270668944
3012,682.6753540039062,697.9565882023473
3013,673.449951171875,688.0741299995414
3014,664.224609375,685.0081490434391
3015,664.224609375,677.0094743422487
3016,664.224609375,672.4900312873558
3017,664.224609375,670.5424181646031
3018,645.7739868164062,668.6263824865565
3019,645.7739868164062,666.0861075080653
3020,618.0979614257812,665.7599646835022
3021,654.999267578125,662.0817096695364
3022,645.7739868164062,657.1590919182007
3023,636.5487060546875,662.2621104416087
3024,645.7739868164062,667.2316670299117
3025,654.999267578125,648.4791181037309
3026,654.999267578125,673.7691202174797
3027,664.224609375,648.0298367394477
3028,645.7739868164062,657.8554825310513
3029,654.999267578125,661.7519008026036
3030,654.999267578125,653.6937597454278
3031,645.7739868164062,655.5680970029006
3032,636.5487060546875,654.6496296884613
3033,636.5487060546875,654.8293782198667
3034,636.5487060546875,651.6797080388698
3035,636.5487060546875,642.7217222628508
3036,645.7739868164062,636.8725179253245
3037,636.5487060546875,636.4131605672887
3038,627.3233032226562,640.4150394073796
3039,636.5487060546875,640.8609246219829
3040,636.5487060546875,639.9328086438835
3041,636.5487060546875,646.149966681834
3042,636.5487060546875,640.120429045408
3043,627.3233032226562,633.1550160160507
3044,627.3233032226562,634.1546535569464
3045,627.3233032226562,632.1021646331496
3046,636.5487060546875,630.5472228829951
3047,618.0979614257812,626.8690803243167
3048,618.0979614257812,628.8893620537976
3049,618.0979614257812,627.7985232748076
3050,618.0979614257812,623.5639519539961
3051,599.6472778320312,623.3628144269244
3052,562.745849609375,619.9763808838024
3053,562.745849609375,615.483589732027
3054,562.745849609375,607.5400406127279
3055,571.97119140625,590.955719592152
3056,553.5205688476562,591.1783135880628
3057,553.5205688476562,572.0558767305141
3058,544.2952270507812,561.0237656333998
3059,544.2952270507812,553.4893063586615
3060,544.2952270507812,550.7348715308158
3061,544.2952270507812,543.9900283021957
3062,544.2952270507812,538.4060834966256
3063,544.2952270507812,539.6477023249826
3064,544.2952270507812,541.2335692791765
3065,553.5205688476562,546.0292924841924
3066,553.5205688476562,545.8266705473268
3067,544.2952270507812,542.2148316261087
3068,535.06982421875,540.2762486629352
3069,535.06982421875,544.587390788948
3070,544.2952270507812,545.7810924193371
3071,525.844482421875,541.5019775591804
3072,525.844482421875,536.7868847952416
3073,535.06982421875,537.7401232845498
3074,525.844482421875,535.7704014522909
3075,516.619140625,531.7337401918024
3076,507.393798828125,525.7788503751628
3077,498.1684875488281,525.9310248700939
3078,488.9430847167969,521.6285755377983
3079,507.393798828125,512.0233870916445
3080,507.393798828125,502.71208929362285
3081,507.393798828125,497.0764263013703
3082,516.619140625,497.26529495658497
3083,507.393798828125,503.09757477335523
3084,507.393798828125,503.0913559959611
3085,488.9430847167969,507.54876871431554
3086,488.9430847167969,512.5725624877391
3087,498.1684875488281,507.4733224619883
3088,479.71783447265625,497.303630964065
3089,498.1684875488281,496.6770188570559
3090,498.1684875488281,489.2396422319436
3091,507.393798828125,484.70239750505283
3092,498.1684875488281,487.325135945806
3093,498.1684875488281,489.783476001886
3094,498.1684875488281,495.7940761679114
3095,488.9430847167969,498.65726650421675
3096,488.9430847167969,495.824551550801
3097,488.9430847167969,492.89881358363493
3098,479.71783447265625,493.61425412217375
3099,488.9430847167969,485.50078506358943
3100,488.9430847167969,488.1232198750665
3101,488.9430847167969,482.5571667057243
3102,488.9430847167969,480.80266180252175
3103,479.71783447265625,485.3267492607849
3104,479.71783447265625,488.75132763739833
3105,479.71783447265625,487.2746435217563
3106,479.71783447265625,482.88292718231014
3107,479.71783447265625,481.4062093300819
3108,470.4924621582031,478.1534401415822
3109,470.4924621582031,479.70757221366745
3110,470.4924621582031,479.76757835503247
3111,470.4924621582031,480.3593518140002
3112,470.4924621582031,478.9458788154146
3113,461.2671203613281,469.55662701215635
3114,470.4924621582031,470.56637428339087
3115,470.4924621582031,470.70433442999246
3116,470.4924621582031,466.63871593299444
3117,470.4924621582031,467.3226464999994
3118,470.4924621582031,472.5724978921861
3119,461.2671203613281,472.73883050780273
3120,456.6544799804688,472.54221368328507
3121,447.4291076660156,467.49962863133425
3122,461.2671203613281,463.0943389386971
3123,461.2671203613281,458.8986209196878
3124,456.6544799804688,452.0654553083315
3125,452.0417785644531,451.23607507258305
3126,438.2037658691406,457.06799503243354
3127,447.4291076660156,455.7489957208058
3128,442.8164367675781,453.62754921476574
3129,424.3657531738281,449.45239926782483
3130,419.7530822753906,445.29941425803355
3131,438.2037658691406,445.6942785087364
3132,461.2671203613281,438.1585035071353
3133,461.2671203613281,435.6173513774023
3134,452.0417785644531,435.2063048108404
3135,447.4291076660156,450.0917525588982
3136,447.4291076660156,459.93572856235056
3137,442.8164367675781,455.5194182515466
3138,442.8164367675781,452.8787544379794
3139,456.6544799804688,447.9072523732041
3140,461.2671203613281,443.88940488230025
3141,461.2671203613281,445.33615340043224
3142,507.393798828125,451.19083431045567
3143,488.9430847167969,465.22631125963926
3144,479.71783447265625,464.0262221689249
3145,461.2671203613281,475.50507314082705
3146,479.71783447265625,487.9477333990543
3147,470.4924621582031,483.28107512740553
3148,479.71783447265625,479.84040439916294
3149,488.9430847167969,476.600916180107
3150,470.4924621582031,470.4593393408286
3151,479.71783447265625,474.8169479916015
3152,479.71783447265625,471.51925291577925
3153,479.71783447265625,476.7607938622259
3154,470.4924621582031,474.36554122238607
3155,461.2671203613281,470.4026393849136
3156,461.2671203613281,472.5173385737087
3157,461.2671203613281,470.48937614809734
3158,456.6544799804688,467.9973894700224
3159,456.6544799804688,465.8864237967695
3160,461.2671203613281,460.4703185076674
3161,461.2671203613281,461.04897968012244
3162,461.2671203613281,458.5099754463791
3163,470.4924621582031,457.885578708532
3164,461.2671203613281,460.980854267006
3165,470.4924621582031,473.8094273350579
3166,461.2671203613281,482.15693833781177
3167,470.4924621582031,474.4850699473802
3168,470.4924621582031,471.41500686434483
3169,470.4924621582031,468.0079490215108
3170,461.2671203613281,467.7597489566555
3171,461.2671203613281,468.75024388268446
3172,452.0417785644531,468.5285382835444
3173,456.6544799804688,467.8770960490739
3174,456.6544799804688,464.6430394204001
3175,461.2671203613281,459.5924475519853
3176,461.2671203613281,459.0373794988301
3177,459.33306884765625,459.50311307166226
3178,459.33306884765625,457.2982472334172
3179,454.49798583984375,461.24244775659247
3180,454.49798583984375,462.2276685296416
3181,454.49798583984375,460.5721692614798
3182,449.6629333496094,459.0431034729595
3183,425.4874877929688,456.2715304593117
3184,425.4874877929688,449.99264571409867
3185,425.4874877929688,450.7078332282408
3186,425.4874877929688,442.74707844996703
3187,425.4874877929688,435.74919395636846
3188,420.65240478515625,425.50767164360843
3189,420.65240478515625,424.6965147871857
3190,415.81732177734375,426.71921430534604
3191,420.65240478515625,426.8182086948581
3192,415.81732177734375,421.8201222001377
3193,415.81732177734375,420.6444077929707
3194,420.65240478515625,419.2303331585974
3195,420.65240478515625,420.4951402672194
3196,425.4874877929688,419.442963616043
3197,425.4874877929688,418.114512437508
3198,425.4874877929688,419.98720222502016
3199,420.65240478515625,422.58819181318705
3200,420.65240478515625,427.2595001109705
3201,420.65240478515625,427.792583155436
3202,420.65240478515625,425.2227661729407
3203,415.81732177734375,424.93584212986383
3204,415.81732177734375,423.60315700975764
3205,415.81732177734375,421.94256351707594
3206,425.4874877929688,422.5587735099991
3207,425.4874877929688,420.73951685230253
3208,420.65240478515625,421.33626083497404
3209,420.65240478515625,422.3756175833851
3210,439.9927673339844,424.7266415586844
3211,439.9927673339844,424.1238474815499
3212,435.15765380859375,427.57606736781014
3213,420.65240478515625,429.88768138763453
3214,410.9822387695313,437.4933642186576
3215,433.2236328125,434.24279353102685
3216,435.15765380859375,430.67140477669216
3217,434.1906127929688,427.7883604593935
3218,437.0917053222656,425.57450944368395
3219,444.8278503417969,435.29780405544614
3220,449.6629333496094,436.30156308262576
3221,452.56396484375,438.449307257628
3222,452.56396484375,440.11312259429417
3223,452.56396484375,448.58846152225357
3224,452.56396484375,452.71859561764194
3225,452.56396484375,449.99873516791223
3226,450.6299133300781,454.09690384785273
3227,435.15765380859375,454.6562452019298
3228,439.9927673339844,453.73905987776715
3229,439.9927673339844,453.59993019617644
3230,452.56396484375,447.1375858950734
3231,451.5969543457031,445.7936440006969
3232,447.7288818359375,440.38969512816436
3233,445.79486083984375,441.90490642527504
3234,447.7288818359375,449.47835957092474
3235,446.7618713378906,448.0701157432039
3236,444.8278503417969,449.30583066897157
3237,454.49798583984375,450.8015478420087
3238,449.6629333496094,445.3110758713385
3239,454.49798583984375,446.5772324434096
3240,464.1681823730469,448.8663947651015
3241,464.1681823730469,452.5327745007162
3242,464.1681823730469,453.0899792043324
3243,462.234130859375,456.9003804265404
3244,463.201171875,462.0025217987066
3245,454.49798583984375,463.5083768159043
3246,454.49798583984375,463.55812703505694
3247,453.531005859375,462.8454866331748
3248,451.5969543457031,458.18646407554155
3249,452.56396484375,456.6879748796696
3250,450.6299133300781,453.6951235969739
3251,473.8383483886719,451.95849908447036
3252,472.8713073730469,452.5016918592745
3253,468.0362243652344,450.03386057693655
3254,479.6404418945313,453.26034896476716
3255,482.5414733886719,463.9992778820601
3256,469.0032653808594,470.91375991174675
3257,463.201171875,470.0040528641973
3258,478.6734313964844,473.5140747681892
3259,478.6734313964844,473.04994930596706
3260,473.8383483886719,471.6372410033358
3261,475.7723693847656,472.8744515844261
3262,478.6734313964844,477.270396242679
3263,483.5085144042969,478.0280749871712
3264,482.5414733886719,478.59947154805917
3265,482.5414733886719,476.07306230650636
3266,481.5744934082031,478.10346501185467
3267,464.1681823730469,480.16995461893464
3268,464.1681823730469,481.74498088342176
3269,473.8383483886719,478.58918188926066
3270,481.5744934082031,475.0424995615712
3271,488.3436279296875,474.3784285983239
3272,469.0032653808594,467.099344035778
3273,469.0032653808594,469.64136207122414
3274,468.0362243652344,472.60400786371997
3275,467.0692138671875,475.2457062659314
3276,464.1681823730469,470.2831219054481
3277,464.1681823730469,464.8918130072212
3278,464.1681823730469,462.25984198737126
3279,469.0032653808594,465.59850452439906
3280,469.0032653808594,463.0387860267137
3281,464.1681823730469,462.4809740645455
3282,469.0032653808594,465.9724408461138
3283,473.8383483886719,468.2812940886322
3284,471.9043273925781,467.52335669697896
3285,469.0032653808594,468.04897271036003
3286,469.0032653808594,469.81414962033836
3287,469.0032653808594,470.2941650146724
3288,469.0032653808594,468.94481402097114
3289,469.0032653808594,468.5413132041948
3290,464.1681823730469,467.390895613932
3291,464.1681823730469,467.37833435832766
3292,493.1786804199219,466.7018933134646
3293,541.5294799804688,467.1776354068768
3294,594.7154541015625,468.4525072637226
3295,580.210205078125,485.498322292795
3296,565.7049560546875,513.7520385242702
3297,565.7049560546875,547.0150755336786
3298,575.3751831054688,575.7490882977063
3299,575.3751831054688,570.2858979797631
3300,570.5401000976562,569.241413270246
3301,570.5401000976562,567.1857755984015
3302,565.7049560546875,574.5092237718329
3303,556.0347900390625,581.5268160545511
3304,570.5401000976562,584.3148750133341
3305,570.5401000976562,565.6667520670475
3306,570.5401000976562,566.2310302082421
3307,565.7049560546875,569.9451134767786
3308,570.5401000976562,581.4460281760716
3309,580.210205078125,577.2778954390654
3310,580.210205078125,563.3959874303769
3311,580.210205078125,570.9482146405268
3312,570.5401000976562,575.0576682085594
3313,570.5401000976562,577.9318904085603
3314,585.0452880859375,576.3463833112861
3315,589.88037109375,575.624600294537
3316,580.210205078125,579.5763915496128
3317,580.210205078125,586.6269107404863
3318,580.210205078125,592.898542119661
3319,580.210205078125,580.7291707009114
3320,575.3751831054688,581.9171033750561
3321,565.7049560546875,579.4397808664603
3322,570.5401000976562,578.5381818451335
3323,570.5401000976562,575.0790796952833
3324,570.5401000976562,572.4053652727447
3325,580.210205078125,571.8775676267878
3326,599.550537109375,568.6987715263501
3327,599.550537109375,574.6302706432073
3328,599.550537109375,581.5634989693061
3329,599.550537109375,589.726200952721
3330,599.550537109375,598.2521784966037
3331,604.3856201171875,599.7794787371116
3332,604.3856201171875,599.0903302447706
3333,604.3856201171875,600.2281528428427
3334,604.3856201171875,601.047704486471
3335,609.220703125,604.6857005075422
3336,604.3856201171875,604.9330571577417
3337,604.3856201171875,606.3807615458168
3338,609.220703125,608.3563085619636
3339,604.3856201171875,614.2008122684759
3340,609.220703125,610.4516879323808
3341,623.7260131835938,608.6977453056153
3342,643.0663452148438,612.529434313731
3343,647.9014282226562,609.1627704101368
3344,647.9014282226562,626.2150403727069
3345,652.7365112304688,633.6623243086404
3346,657.5715942382812,645.7371883038459
3347,715.5926513671875,653.7453092491792
3348,725.2627563476562,655.726254119122
3349,715.5926513671875,676.4015860405943
3350,672.0767822265625,694.4213313318594
3351,676.911865234375,718.3360952447438
3352,676.911865234375,706.6461656983624
3353,686.5820922851562,693.8792068822856
3354,686.5820922851562,688.0538880478065
3355,676.911865234375,681.7036279316707
3356,676.911865234375,682.6532678517815
3357,676.911865234375,684.8047849016765
3358,686.5820922851562,681.4625237954514
3359,686.5820922851562,684.1738207750444
3360,681.7469482421875,694.845962497141
3361,691.4171752929688,694.0285924860887
3362,691.4171752929688,685.4612988696094
3363,696.2522583007812,688.1598884017245
3364,691.4171752929688,692.121485757863
3365,696.2522583007812,696.4828616607643
3366,696.2522583007812,702.7681226207737
3367,696.2522583007812,700.2602347650584
3368,701.0873413085938,698.202640371213
3369,696.2522583007812,701.9852314008431
3370,696.2522583007812,705.7956663596374
3371,691.4171752929688,701.0196903030917
3372,691.4171752929688,695.7475165363529
3373,686.5820922851562,697.0567884656192
3374,686.5820922851562,696.2615496551302
3375,691.4171752929688,693.3218334957384
3376,696.2522583007812,690.4139421826852
3377,691.4171752929688,691.1932798155336
3378,792.9539794921875,695.4933900778509
3379,759.1083984375,698.9999933411054
3380,749.4381713867188,730.2249357035062
3381,763.9434204101562,745.4703190899954
3382,768.7785034179688,770.7338942112016
3383,754.2732543945312,765.7259903698898
3384,763.9434204101562,765.6918039625155
3385,763.9434204101562,767.7564830394681
3386,763.9434204101562,767.5585167515014
3387,754.2732543945312,770.5608480149263
3388,749.4381713867188,769.3905933119634
3389,739.76806640625,767.1245293063066
3390,734.9329223632812,762.2633571240149
3391,730.0978393554688,758.7118842010816
3392,730.0978393554688,748.0286318965882
3393,725.2627563476562,744.5786386250188
3394,720.4276733398438,736.9045998475401
3395,725.2627563476562,735.4954001498762
3396,725.2627563476562,726.8325420301512
3397,720.4276733398438,729.0581896055106
3398,725.2627563476562,727.6288829024568
3399,725.2627563476562,727.5802122540633
3400,725.2627563476562,725.5803973868921
3401,725.2627563476562,727.7278660464401
3402,725.2627563476562,729.1739510783764
3403,725.2627563476562,731.3783221133567
3404,725.2627563476562,731.55094097954
3405,725.2627563476562,730.5850175338113
3406,725.2627563476562,730.4729895764879
3407,720.4276733398438,729.3120686623804
3408,725.2627563476562,729.948970428188
3409,720.4276733398438,729.6014386079585
3410,720.4276733398438,729.3073680313664
3411,720.4276733398438,728.6611999498757
3412,725.2627563476562,727.5840807159504
3413,725.2627563476562,726.6557173362187
3414,730.0978393554688,727.2487840309917
3415,705.9224243164062,728.83219945992
3416,734.9329223632812,731.0572847588423
3417,725.2627563476562,730.5203782346048
3418,715.5926513671875,734.8387062534835
3419,730.0978393554688,735.4106088631647
3420,730.0978393554688,730.1743083331116
3421,715.5926513671875,731.4344373017773
3422,715.5926513671875,739.6255679818508
3423,710.757568359375,733.1667660223014
3424,715.5926513671875,727.8485980430096
3425,701.0873413085938,725.7253972344859
3426,725.2627563476562,717.9508009390001
3427,720.4276733398438,717.7922389837439
3428,715.5926513671875,723.7381098863327
3429,720.4276733398438,724.7219137227605
3430,715.5926513671875,726.2817135413314
3431,705.9224243164062,725.3711855701838
3432,710.757568359375,723.2018331117047
3433,701.0873413085938,719.4892567440196
3434,710.757568359375,718.1728326584737
3435,701.0873413085938,716.1816993394909
3436,691.4171752929688,712.0143762805542
3437,696.2522583007812,712.1338262868471
3438,715.5926513671875,707.9582040276991
3439,705.9224243164062,702.4514710224687
3440,705.9224243164062,702.8580418685915
3441,701.0873413085938,703.644509166662
3442,701.0873413085938,711.1712989907985
3443,705.9224243164062,706.8706939252166
3444,701.0873413085938,701.5859026752298
3445,686.5820922851562,703.2597771373553
3446,676.911865234375,700.2191660940941
3447,681.7469482421875,701.244128565716
3448,686.5820922851562,698.1873014700095
3449,681.7469482421875,690.2481381069194
3450,686.5820922851562,689.3399267146926
3451,681.7469482421875,686.2580445809499
3452,681.7469482421875,690.0298623940455
3453,681.7469482421875,689.5718994815738
3454,681.7469482421875,686.7891259212993
3455,676.911865234375,687.282512249307
3456,681.7469482421875,684.7642560160918
3457,681.7469482421875,682.5301518031188
3458,691.4171752929688,684.7171822327797
3459,672.0767822265625,682.5748865164528
3460,691.4171752929688,686.7980098890052
3461,691.4171752929688,690.6978917834099
3462,681.7469482421875,690.4969116937405
3463,691.4171752929688,690.9964380804412
3464,696.2522583007812,691.3658312085443
3465,691.4171752929688,692.4532963289118
3466,691.4171752929688,694.9504334591503
3467,676.911865234375,697.0068808090641
3468,686.5820922851562,694.4652788581814
3469,681.7469482421875,691.1243222332903
3470,676.911865234375,687.7527552791646
3471,691.4171752929688,682.6781204703004
3472,691.4171752929688,685.0800304631553
3473,686.5820922851562,684.2697676262675
3474,691.4171752929688,684.940878290507
3475,686.5820922851562,690.1696668073607
3476,657.5715942382812,692.2060296429421
3477,657.5715942382812,691.5074573975157
3478,657.5715942382812,684.9442969312445
3479,657.5715942382812,684.6785425960236
3480,657.5715942382812,673.6045531498755
3481,657.5715942382812,662.7366042813305
3482,657.5715942382812,661.7253388637159
3483,652.7365112304688,660.888019284676
3484,657.5715942382812,658.6647782524673
3485,672.0767822265625,657.7280481993519
3486,662.4066772460938,656.7901486112472
3487,686.5820922851562,663.1796556226911
3488,681.7469482421875,665.5972193915543
3489,667.2418212890625,675.5210161580143
3490,657.5715942382812,678.2879110317056
3491,657.5715942382812,676.253167552263
3492,657.5715942382812,669.5308828542986
3493,652.7365112304688,664.9299996802592
3494,652.7365112304688,666.7361440514431
3495,652.7365112304688,664.5147247948905
3496,652.7365112304688,666.6274222795696
3497,652.7365112304688,663.6603794853359
3498,652.7365112304688,660.2789614480325
3499,652.7365112304688,657.6348677481991
3500,647.9014282226562,655.534270452446
3501,652.7365112304688,655.1440281140559
3502,652.7365112304688,654.2603094834283
3503,652.7365112304688,653.7633020951657
3504,652.7365112304688,653.660113123433
3505,652.7365112304688,654.7625347970268
3506,652.7365112304688,654.3634084909309
3507,652.7365112304688,654.5909730105454
3508,652.7365112304688,655.3566585715016
3509,652.7365112304688,654.9048132266652
3510,652.7365112304688,653.7062647733885
3511,652.7365112304688,653.6447742222294
3512,652.7365112304688,655.7442019829937
3513,672.0767822265625,654.8037384143358
3514,686.5820922851562,654.7665606963162
3515,672.0767822265625,657.6385337905689
3516,676.911865234375,665.9430418914151
3517,672.0767822265625,675.2309939717691
3518,652.7365112304688,681.3596946806384
3519,647.9014282226562,678.0615835202527
3520,638.231201171875,670.1514111302586
3521,638.231201171875,718.3333288446734
3522,638.231201171875,715.8561637734799
3523,638.231201171875,670.4136343694545
3524,638.231201171875,668.904551885508
3525,638.231201171875,639.5382480224566
3526,638.231201171875,639.4485311941564
3527,638.231201171875,639.1352082723588
3528,638.231201171875,640.619280700384
3529,638.231201171875,638.1428578340874
3530,638.231201171875,637.3879679807233
3531,638.231201171875,633.221926912063
3532,638.231201171875,633.7576863923689
3533,638.231201171875,635.0697697038206
3534,633.3961181640625,634.706314214893
3535,628.56103515625,634.8182746990442
3536,628.56103515625,641.3504874702185
3537,652.7365112304688,636.0168231523209
3538,628.56103515625,629.5051222255711
3539,628.56103515625,633.0314276551808
3540,628.56103515625,633.2247607853059
3541,628.56103515625,637.8949164163932
3542,628.56103515625,633.2046312888585
3543,628.56103515625,628.624732271451
3544,628.56103515625,628.515245803623
3545,628.56103515625,628.4040500154263
3546,628.56103515625,628.361811809473
3547,628.56103515625,628.7142241891763
3548,628.56103515625,629.1359764991003
3549,628.56103515625,629.980920546627
3550,628.56103515625,629.4950012497036
3551,628.56103515625,630.0572327046673
3552,628.56103515625,630.0118907327812
3553,628.56103515625,629.85015753842
3554,628.56103515625,630.1509079590846
3555,628.56103515625,630.3316011149042
3556,628.56103515625,628.856795002562
3557,628.56103515625,629.0214745254535
3558,628.56103515625,629.12963402089
3559,628.56103515625,627.9275994537034
3560,628.56103515625,628.5738574994241
3561,628.56103515625,627.0937210064583
3562,628.56103515625,628.8472587941891
3563,628.56103515625,629.4311266464515
3564,623.7260131835938,628.9454097690456
3565,628.56103515625,629.4542249624867
3566,623.7260131835938,629.944754926194
3567,628.56103515625,629.1507981059816
3568,628.56103515625,628.7396840662473
3569,628.56103515625,627.2500338559662
3570,628.56103515625,627.5353554111973
3571,623.7260131835938,628.9102787372569
3572,628.56103515625,628.1093496892247
3573,628.56103515625,626.8630077387962
3574,628.56103515625,627.012708217404
3575,638.231201171875,628.5400984221418
3576,633.3961181640625,630.6961136835334
3577,643.0663452148438,628.2398203136843
3578,645.4395751953125,628.5149984019906
3579,645.4395751953125,634.1795286665229
3580,645.4395751953125,639.6818759155441
3581,645.4395751953125,644.3247948760194
3582,625.5798950195312,648.3634241040377
3583,635.5097045898438,648.2813767263392
3584,635.5097045898438,647.7585271130285
3585,630.5447998046875,639.8668423722854
3586,640.4746704101562,637.963334213257
3587,630.5447998046875,630.32726034081
3588,630.5447998046875,637.5723721610275
3589,640.4746704101562,639.4482837925241
3590,630.5447998046875,635.4624635674763
3591,630.5447998046875,637.6445459644909
3592,620.6149291992188,636.7492444392594
3593,625.5798950195312,636.9259116957895
3594,625.5798950195312,634.6871068518024
3595,625.5798950195312,627.0830377541538
3596,635.5097045898438,626.4895662203461
3597,640.4746704101562,626.0870887466853
3598,640.4746704101562,627.557171736956
3599,645.4395751953125,632.8485078846704
3600,640.4746704101562,636.1201020882834
3601,650.4044799804688,643.310740567277
3602,645.4395751953125,644.3019214705591
3603,640.4746704101562,653.646101194621
3604,635.5097045898438,660.7340455051465
3605,640.4746704101562,647.3112024707463
3606,640.4746704101562,647.9701004907724
3607,630.5447998046875,648.3650434601764
3608,630.5447998046875,640.9505289949957
3609,625.5798950195312,635.6239943423202
3610,625.5798950195312,635.1804257066377
3611,605.72021484375,632.9450170123305
3612,585.8605346679688,626.8358835234715
3613,590.8255004882812,623.7342542412586
3614,600.7553100585938,616.022003157116
3615,595.7904052734375,603.7275814587601
3616,600.7553100585938,594.5197650162185
3617,600.7553100585938,593.299490201413
3618,635.5097045898438,598.0413698148142
3619,630.5447998046875,598.091165016082
3620,615.6500244140625,602.6250023477639
3621,610.6851196289062,616.156207297118
3622,625.5798950195312,625.998721381834
3623,640.4746704101562,624.6570398387345
3624,640.4746704101562,626.0905298784801
3625,630.5447998046875,621.9983494425945
3626,635.5097045898438,633.3530272861323
3627,635.5097045898438,635.7848953675547
3628,630.5447998046875,639.7625513387361
3629,630.5447998046875,641.2408660560457
3630,635.5097045898438,639.1416856969139
3631,635.5097045898438,634.8867374780227
3632,640.4746704101562,635.6761286135661
3633,660.3343505859375,635.7832535203584
3634,640.4746704101562,638.4231413924424
3635,645.4395751953125,641.2563174125366
3636,635.5097045898438,644.3895466305135
3637,635.5097045898438,647.1925396514652
3638,645.4395751953125,640.2287009961317
3639,645.4395751953125,640.055587326684
3640,645.4395751953125,639.0318168811087
3641,645.4395751953125,644.3021238900765
3642,640.4746704101562,647.3722881828705
3643,635.5097045898438,649.5162257463937
3644,620.6149291992188,645.5491180811719
3645,630.5447998046875,633.6753691219807
3646,645.4395751953125,634.1197249446752
3647,645.4395751953125,629.4085456247385
3648,645.4395751953125,630.0145446775643
3649,645.4395751953125,631.8778388258129
3650,645.4395751953125,641.9363795176544
3651,645.4395751953125,645.2092782026016
3652,685.158935546875,650.2072409965058
3653,645.4395751953125,648.1663574583704
3654,645.4395751953125,652.0466496417073
3655,645.4395751953125,651.2734520675517
3656,645.4395751953125,665.1108277824237
3657,645.4395751953125,656.099740619687
3658,645.4395751953125,649.3183944047719
3659,645.4395751953125,646.2498944502316
3660,645.4395751953125,648.1565288662503
3661,645.4395751953125,648.6119502892263
3662,645.4395751953125,650.4103127545211
3663,645.4395751953125,650.0349370051274
3664,645.4395751953125,650.8689054166024
3665,645.4395751953125,649.6563225434561
3666,640.4746704101562,650.2262684311365
3667,640.4746704101562,645.5305179766333
3668,645.4395751953125,637.2343765491709
3669,640.4746704101562,642.3034560668368
3670,640.4746704101562,643.6533468459177
3671,640.4746704101562,648.0175566220619
3672,645.4395751953125,644.9843001545976
3673,695.0887451171875,644.6885427486943
3674,655.3694458007812,642.9474200246941
3675,685.158935546875,672.1503263551305
3676,695.0887451171875,683.5101321597742
3677,695.0887451171875,674.9087645912082
3678,690.1238403320312,688.1345184888835
3679,690.1238403320312,694.4940674117598
3680,695.0887451171875,700.4596854628189
3681,714.9484252929688,696.3616798430452
3682,714.9484252929688,696.4478205932056
3683,695.0887451171875,700.3573736423281
3684,705.0186157226562,710.6119688822503
3685,695.0887451171875,716.4754325502208
3686,695.0887451171875,707.7010187853793
3687,719.9133911132812,708.1137971633675
3688,714.9484252929688,704.8221859185944
3689,709.9835205078125,710.4394624713545
3690,724.8782958984375,712.027915897159
3691,724.8782958984375,716.0442339961539
3692,714.9484252929688,718.2071765032505
3693,734.80810546875,724.1110566015183
3694,734.80810546875,725.8351311039462
3695,714.9484252929688,730.7687469823911
3696,724.8782958984375,734.7900356050899
3697,724.8782958984375,737.7458553616395
3698,724.8782958984375,737.0872272343032
3699,724.8782958984375,735.8250290883492
3700,724.8782958984375,729.9388944344355
3701,724.8782958984375,738.0076062886285
3702,724.8782958984375,740.3623750249986
3703,714.9484252929688,729.6055994535928
3704,714.9484252929688,735.3900070545102
3705,714.9484252929688,741.3342586009603
3706,714.9484252929688,727.7826317714116
3707,724.8782958984375,724.1350770509102
3708,724.8782958984375,719.973129354712
3709,739.7730712890625,723.1877537097203
3710,734.80810546875,733.9591034863752
3711,739.7730712890625,731.2223466297112
3712,739.7730712890625,738.0530832068594
3713,744.7379760742188,738.6467571601845
3714,749.702880859375,743.0679142938759
3715,749.702880859375,746.5096308562916
3716,764.59765625,748.6481705660188
3717,754.6678466796875,752.5088055651154
3718,754.6678466796875,756.2561755987269
3719,774.5274658203125,759.0294129506285
3720,749.702880859375,764.6861838003291
3721,749.702880859375,765.397530966406
3722,749.702880859375,762.9819014284864
3723,749.702880859375,767.3898788024928
3724,749.702880859375,761.1048877351732
3725,749.702880859375,754.9338813471779
3726,749.702880859375,755.2655344808245
3727,759.6327514648438,756.0980184825055
3728,754.6678466796875,756.0038259337662
3729,749.702880859375,762.233938820827
3730,759.6327514648438,764.0696139504862
3731,769.5625610351562,764.6744434683228
3732,774.5274658203125,765.1831462064766
3733,769.5625610351562,769.6493304372494
3734,764.59765625,771.8784191444038
3735,759.6327514648438,773.3691714165016
3736,759.6327514648438,774.6651061486803
3737,759.6327514648438,771.8670386693174
3738,764.59765625,768.4326541916413
3739,764.59765625,768.3570842384979
3740,794.3871459960938,774.3342177109882
3741,824.1766967773438,773.3306217439755
3742,804.3170166015625,773.4609349310329
3743,809.2819213867188,792.1421872049921
3744,819.2117919921875,808.7870541523125
3745,814.246826171875,821.8006499047494
3746,804.3170166015625,825.4466302512269
3747,804.3170166015625,823.3765983025933
3748,804.3170166015625,822.1389154092959
3749,804.3170166015625,819.386189901819
3750,799.35205078125,813.2777536357419
3751,799.35205078125,813.1098354005728
3752,799.35205078125,814.20105652754
