,y_actual,y_predict
3752,182.40318298339844,187.63031201170398
3753,183.37860107421875,185.60730726377497
3754,181.42776489257807,183.44548195340704
3755,187.2802734375,182.86836379639945
3756,188.2556915283203,181.47608775677324
3757,193.13278198242188,184.75964259280855
3758,192.1573638916016,191.4347201686189
3759,198.98529052734372,188.68264556402434
3760,198.98529052734372,193.71821788176263
3761,198.98529052734372,196.32527399783717
3762,195.0836181640625,201.13591835920974
3763,195.0836181640625,195.4747857903756
3764,198.98529052734372,194.98192285575257
3765,198.98529052734372,195.85256370161355
3766,198.98529052734372,196.23928996568904
3767,188.2556915283203,203.2844254830988
3768,190.2065277099609,199.13910225252135
3769,194.1082000732422,193.25663858687597
3770,195.0836181640625,192.98710060344126
3771,195.0836181640625,189.66276204931006
3772,193.13278198242188,191.6727714103224
3773,191.18194580078125,193.84779695446431
3774,197.03445434570312,193.178242961734
3775,195.0836181640625,191.6970393069246
3776,195.0836181640625,197.4406357786808
3777,206.78863525390625,198.24003794553164
3778,210.6903076171875,196.07630201072777
3779,208.73947143554688,202.4284922577243
3780,218.49365234375,203.96219289258227
3781,210.6903076171875,199.90474756790886
3782,202.886962890625,210.87702364897723
3783,204.8377990722656,210.24793790320308
3784,204.8377990722656,199.1185304981498
3785,204.8377990722656,202.60387466895767
3786,204.8377990722656,204.5186700241771
3787,204.8377990722656,203.048529146581
3788,206.78863525390625,204.4371130571603
3789,206.78863525390625,207.19496664635003
3790,206.78863525390625,205.69099707257718
3791,206.78863525390625,204.9574917754403
3792,208.73947143554688,205.02023284321785
3793,206.78863525390625,207.37269834045145
3794,208.73947143554688,207.03801556666122
3795,206.78863525390625,205.81279754826036
3796,206.78863525390625,206.56707857419488
3797,208.73947143554688,207.55837125275625
3798,206.78863525390625,208.1192761474274
3799,204.8377990722656,208.21824195656467
3800,206.78863525390625,207.990541588175
3801,206.78863525390625,207.7973580897315
3802,206.78863525390625,206.74211131498356
3803,206.78863525390625,208.59157901825762
3804,208.73947143554688,207.49748671867715
3805,210.6903076171875,206.43707654682353
3806,210.6903076171875,207.55311991458063
3807,210.6903076171875,208.22796014273655
3808,210.6903076171875,209.886733219435
3809,206.78863525390625,210.74848870199466
3810,208.73947143554688,211.08368655919446
3811,206.78863525390625,210.49496576451656
3812,208.73947143554688,210.25954612443337
3813,208.73947143554688,211.20039413021692
3814,218.49365234375,210.1958432884466
3815,212.64114379882807,209.9374752167826
3816,212.64114379882807,218.19992818968606
3817,210.6903076171875,216.89903129705345
3818,216.54281616210935,214.64757240013546
3819,216.54281616210935,213.67540620633807
3820,214.59197998046875,215.9378367986469
3821,214.59197998046875,215.50349306249998
3822,210.6903076171875,216.42855215650673
3823,212.64114379882807,216.0246220716544
3824,216.54281616210935,211.71645326689554
3825,216.54281616210935,210.75232879538146
3826,210.6903076171875,213.3594102119622
3827,210.6903076171875,215.63294650510178
3828,212.64114379882807,214.09551605216691
3829,216.54281616210935,212.3013702613266
3830,212.64114379882807,211.9451363418444
3831,214.59197998046875,213.48139703896024
3832,212.64114379882807,219.3598220458665
3833,212.64114379882807,221.432467433934
3834,212.64114379882807,215.9492607623974
3835,212.64114379882807,212.67898363203096
3836,212.64114379882807,213.14280437728326
3837,214.59197998046875,212.5037910618374
3838,214.59197998046875,211.9643828731483
3839,214.59197998046875,214.04892682756585
3840,212.64114379882807,214.80643305734264
3841,212.64114379882807,214.88230247055924
3842,212.64114379882807,214.00593899916177
3843,224.34616088867188,213.35728845916398
3844,220.44448852539065,212.1464488056961
3845,222.39532470703125,225.15074708408594
3846,214.59197998046875,228.2811951214892
3847,220.44448852539065,228.09846753708194
3848,216.54281616210935,222.53725015707053
3849,216.54281616210935,217.16501674044113
3850,218.49365234375,221.1879633417384
3851,218.49365234375,221.95115782326044
3852,218.49365234375,219.7303442953768
3853,218.49365234375,218.70189721271646
3854,222.39532470703125,218.41859296211328
3855,222.39532470703125,218.84835817906404
3856,220.44448852539065,220.37356901094913
3857,220.44448852539065,221.70543372320583
3858,220.44448852539065,222.05313875479519
3859,222.39532470703125,222.16812658933907
3860,220.44448852539065,221.8375491280354
3861,222.39532470703125,221.7180330263353
3862,222.39532470703125,221.02563250199407
3863,222.39532470703125,221.00877852614815
3864,222.39532470703125,221.7309478006045
3865,222.39532470703125,222.03499497659035
3866,222.39532470703125,223.44855973458877
3867,224.34616088867188,224.9558752566888
3868,224.34616088867188,221.42140919336325
3869,224.34616088867188,223.53449909825693
3870,224.34616088867188,222.3755502596057
3871,222.39532470703125,223.84410749999813
3872,222.39532470703125,224.47043775891458
3873,236.0511779785156,221.64192352003892
3874,243.85452270507807,223.027185212421
3875,243.85452270507807,237.4336996631187
3876,243.85452270507807,238.18257510503273
3877,243.85452270507807,240.63464852080304
3878,243.85452270507807,242.15484531581234
3879,243.85452270507807,244.47858060508995
3880,243.85452270507807,243.22629139399672
3881,236.0511779785156,239.34443018666153
3882,243.85452270507807,241.38537770463552
3883,241.9036865234375,240.7111767940991
3884,241.9036865234375,238.64041864931
3885,241.9036865234375,239.00405357756605
3886,241.9036865234375,238.3494872557532
3887,241.9036865234375,239.6504902360257
3888,241.9036865234375,239.75915189709485
3889,236.0511779785156,240.47100833623983
3890,243.85452270507807,240.09196557417667
3891,241.9036865234375,239.89379107104233
3892,243.85452270507807,239.92964031799235
3893,228.24783325195312,238.65444734379827
3894,228.24783325195312,242.14870339981746
3895,230.1986846923828,219.06784373481057
3896,230.1986846923828,221.88056487423944
3897,228.24783325195312,218.23283769229855
3898,230.1986846923828,220.74737299784667
3899,232.1495056152344,230.59936080967145
3900,232.1495056152344,238.48290642184168
3901,232.1495056152344,235.97817724353536
3902,245.8053741455078,233.9385306950403
3903,245.8053741455078,232.02011440116388
3904,267.2645568847656,245.48575990772804
3905,263.3628845214844,247.24389452837843
3906,265.313720703125,250.27701273972306
3907,259.4612121582031,254.4656486921018
3908,263.3628845214844,268.096380525268
3909,253.60870361328125,259.78244852509755
3910,255.55953979492188,260.5971122626566
3911,261.4120483398437,258.66962268378774
3912,259.4612121582031,252.5698458162065
3913,253.60870361328125,250.37297738536284
3914,257.5103759765625,254.24318849476776
3915,261.4120483398437,252.47000617992995
3916,261.4120483398437,251.96312501999367
3917,261.4120483398437,255.54765328223738
3918,261.4120483398437,256.7643165887804
3919,257.5103759765625,258.3002478558565
3920,255.55953979492188,258.99322348687724
3921,259.4612121582031,255.64109415875927
3922,245.8053741455078,249.96527700162363
3923,245.8053741455078,251.3265154271258
3924,245.8053741455078,252.36773769505544
3925,238.0020294189453,249.39335295130172
3926,238.0020294189453,237.14634733151888
3927,251.65786743164065,239.13275184367848
3928,236.0511779785156,236.65374333449066
3929,245.8053741455078,246.2169996753968
3930,245.8053741455078,246.44840473584338
3931,247.75619506835935,245.05231931241036
3932,247.75619506835935,245.84800452954525
3933,247.75619506835935,246.22249389843222
3934,245.8053741455078,244.1140969757146
3935,259.4612121582031,244.61638286577474
3936,253.60870361328125,247.91414507021818
3937,253.60870361328125,248.12197634036445
3938,253.60870361328125,248.51029060379986
3939,251.65786743164065,251.93900962437382
3940,251.65786743164065,251.36441663237412
3941,251.65786743164065,252.89260908529673
3942,251.65786743164065,248.2075443972929
3943,251.65786743164065,251.02021249290183
3944,251.65786743164065,250.63262409226581
3945,251.65786743164065,247.72671054473486
3946,251.65786743164065,247.18764574498545
3947,243.85452270507807,248.6872782885319
3948,243.85452270507807,249.21888345212756
3949,251.65786743164065,246.28406939806075
3950,243.85452270507807,243.6172494730899
3951,243.85452270507807,248.25561884885275
3952,234.100341796875,246.6424390292412
3953,243.85452270507807,242.2739314833928
3954,241.9036865234375,237.97505372246619
3955,241.9036865234375,238.13593283661172
3956,243.85452270507807,238.38324545948498
3957,251.65786743164065,236.71655280087816
3958,251.65786743164065,240.57462245907323
3959,253.60870361328125,247.1094703214908
3960,253.60870361328125,249.88539859233043
3961,255.55953979492188,254.18087596521985
3962,255.55953979492188,255.3717711423844
3963,255.55953979492188,250.48925502226567
3964,255.55953979492188,248.18907956438835
3965,253.60870361328125,251.47202858416415
3966,253.60870361328125,253.33958981360308
3967,253.60870361328125,256.8153782449377
3968,253.60870361328125,256.24416889029516
3969,251.65786743164065,250.59977600881328
3970,251.65786743164065,251.526066277799
3971,251.65786743164065,250.20275697534515
3972,253.60870361328125,248.48412604166174
3973,253.60870361328125,250.0985956636322
3974,253.60870361328125,253.0300819159418
3975,253.60870361328125,249.98096122165055
3976,251.65786743164065,252.38279655636285
3977,251.65786743164065,254.97103904151936
3978,251.65786743164065,250.66941975263506
3979,251.65786743164065,248.92725411357134
3980,251.65786743164065,249.9751543192554
3981,251.65786743164065,252.8184538249987
3982,251.65786743164065,247.71522516182443
3983,251.65786743164065,247.71522516182443
3984,251.65786743164065,247.71522516182443
3985,251.65786743164065,247.71522516182443
3986,249.70703125,247.71522516182443
3987,249.70703125,247.71522516182443
3988,251.65786743164065,247.71285773238642
3989,228.24783325195312,246.5689872975026
3990,238.0020294189453,245.23813460549502
3991,245.8053741455078,241.21020746868194
3992,216.3087310791016,229.85693437955206
3993,251.70469665527344,236.54009555434567
3994,230.0738220214844,234.87986028287344
3995,235.97315979003903,234.65935712331776
3996,245.8053741455078,241.42458267114276
3997,228.1073760986328,236.8518033746451
3998,226.1409454345703,235.36069134365152
3999,226.1409454345703,235.19439896809052
4000,218.2751617431641,225.27032460494598
4001,228.1073760986328,224.15939996581457
4002,224.17449951171875,223.3093922934851
4003,230.0738220214844,224.03680453077706
4004,241.8724822998047,230.40285299919572
4005,241.8724822998047,226.95157639624063
4006,241.8724822998047,229.42641119433193
4007,241.8724822998047,233.3471563134746
4008,241.8724822998047,239.63023308036264
4009,241.8724822998047,240.19157070093343
4010,241.8724822998047,241.04091392962346
4011,241.8724822998047,238.8606845075659
4012,241.8724822998047,238.8606845075659
4013,241.8724822998047,241.03210307195081
4014,251.70469665527344,239.77505945952157
4015,251.70469665527344,241.61960804643974
4016,251.70469665527344,246.90096902414507
4017,245.8053741455078,249.71879632918967
4018,245.8053741455078,250.24270176355174
4019,245.8053741455078,249.63714793137794
4020,255.63758850097656,244.24516546304505
4021,255.63758850097656,242.87933735122672
4022,255.63758850097656,248.78663215508885
4023,255.63758850097656,252.22061088917843
4024,255.63758850097656,253.83943010438526
4025,253.671142578125,253.5774159680443
4026,253.671142578125,251.3535621917432
4027,251.70469665527344,252.90779636848401
4028,251.70469665527344,249.19518682350736
4029,251.70469665527344,251.31637568217428
4030,251.70469665527344,251.6563363160501
4031,251.70469665527344,252.7122098454075
4032,251.70469665527344,251.0896384778838
4033,249.73825073242188,247.75790589442877
4034,249.73825073242188,247.75790589442877
4035,249.73825073242188,249.16012206673668
4036,249.73825073242188,246.8231621156101
4037,249.73825073242188,245.65567322194602
4038,249.73825073242188,246.5928905178426
4039,249.73825073242188,250.5827908193075
4040,249.73825073242188,248.88329474572805
4041,249.73825073242188,249.3404766381459
4042,249.73825073242188,247.62765260685765
4043,249.73825073242188,248.21363047768784
4044,249.73825073242188,248.2379636321475
4045,253.671142578125,245.9681739077648
4046,253.671142578125,245.9681739077648
4047,253.671142578125,250.26665523593172
4048,253.671142578125,250.30623150917864
4049,253.671142578125,252.02448276078238
4050,253.671142578125,253.98829898098083
4051,251.70469665527344,249.55299809868828
4052,253.671142578125,252.52729350548208
4053,261.53692626953125,249.33169928183327
4054,255.63758850097656,251.24453759927434
4055,253.671142578125,257.7974706125168
4056,251.70469665527344,255.80712131522048
4057,251.70469665527344,253.54974384470742
4058,251.70469665527344,251.05776751743045
4059,253.671142578125,249.04510073083281
4060,255.63758850097656,249.91553864918524
4061,255.63758850097656,251.80962737216197
4062,255.63758850097656,251.71488552616117
4063,255.63758850097656,251.35969294061806
4064,255.63758850097656,251.8736931395484
4065,253.671142578125,251.6765488032332
4066,253.671142578125,251.3535621917432
4067,253.671142578125,253.65256510202147
4068,253.671142578125,251.7592189925241
4069,253.671142578125,244.918721472402
4070,253.671142578125,251.9556598002799
4071,247.7718048095703,252.87652284895017
4072,245.8053741455078,249.55299809868828
4073,245.8053741455078,249.74322998772925
4074,232.04026794433597,246.32375175894757
4075,253.671142578125,241.93351299759735
4076,253.671142578125,233.94883236323167
4077,253.671142578125,241.11115511436475
4078,253.671142578125,255.4478359802008
4079,249.73825073242188,254.95907347244938
4080,249.73825073242188,255.55921683498772
4081,249.73825073242188,249.66608752283375
4082,249.73825073242188,245.0075000763278
4083,249.73825073242188,251.9933432466884
4084,249.73825073242188,250.72170979199134
4085,249.73825073242188,247.177411079514
4086,249.73825073242188,247.69621872360034
4087,251.70469665527344,250.768795953432
4088,249.73825073242188,245.9681739077648
4089,249.73825073242188,250.27078707032828
4090,249.73825073242188,249.09545885843073
4091,249.73825073242188,247.73609650908702
4092,249.73825073242188,242.40580958692254
4093,249.73825073242188,248.19395401226427
4094,249.73825073242188,250.32703585372127
4095,253.671142578125,245.9681739077648
4096,253.671142578125,245.9681739077648
4097,253.671142578125,251.2795074355251
4098,253.671142578125,251.1621521715432
4099,253.671142578125,253.69518441546586
4100,253.671142578125,253.63536215367586
4101,253.671142578125,249.55299809868828
4102,253.671142578125,249.55299809868828
4103,253.671142578125,249.55299809868828
4104,251.70469665527344,249.55299809868828
4105,251.70469665527344,252.45268597682445
4106,235.97315979003903,248.93390413352577
4107,249.73825073242188,249.6139705738373
4108,247.7718048095703,244.8061457357761
4109,251.70469665527344,242.75377425405168
4110,249.73825073242188,247.7460519965587
4111,251.70469665527344,244.6681145491315
4112,249.73825073242188,242.88229105446425
4113,249.73825073242188,241.336929154556
4114,249.73825073242188,240.15516030620384
4115,247.7718048095703,239.33422902255006
4116,249.73825073242188,249.5698436991942
4117,249.73825073242188,250.39233000430667
4118,249.73825073242188,240.370308831724
4119,249.73825073242188,236.08989869548196
4120,249.73825073242188,247.3551748790854
4121,245.8053741455078,248.7373069860901
4122,245.8053741455078,247.1555402750123
4123,245.8053741455078,245.05649023172685
4124,243.83892822265625,244.55321046798755
4125,241.8724822998047,245.9845672399111
4126,253.671142578125,246.35778355711912
4127,253.671142578125,245.05790845596567
4128,253.671142578125,242.85090307195048
4129,253.671142578125,247.6342970432521
4130,251.70469665527344,248.31090167636654
4131,253.671142578125,246.4887962088496
4132,251.70469665527344,252.81671175428016
4133,251.70469665527344,251.54752389886107
4134,267.4362487792969,249.37778598603472
4135,267.4362487792969,249.04553066495245
4136,267.4362487792969,262.4283915192458
4137,267.4362487792969,263.9827932027865
