,y_actual,y_predict
3231,64.0,66.64490567116741
3232,61.0,68.27359517337584
3233,61.0,65.80759530320961
3234,63.0,64.18297819236187
3235,61.0,63.37724554757773
3236,60.0,62.23243625163292
3237,60.0,61.66056568777333
3238,60.0,63.470943929130044
3239,58.0,61.89062241939371
3240,58.0,61.678524266068735
3241,58.0,60.22561519750985
3242,60.0,60.18469100236092
3243,60.0,59.06545098331992
3244,62.0,59.2827564567454
3245,60.0,61.06759880145529
3246,61.0,62.181598120138744
3247,61.0,62.34606264664677
3248,60.0,61.925604928786925
3249,61.0,62.192313182653265
3250,63.0,61.81858782466986
3251,63.0,62.075348761933924
3252,63.0,62.61877934678296
3253,56.99999999999994,63.71021361169744
3254,56.0,64.51604639725275
3255,56.99999999999994,63.09094308282039
3256,55.0,59.946055544677506
3257,55.0,57.56253828969324
3258,55.0,58.0308632961694
3259,56.99999999999994,57.63520710930112
3260,56.0,56.57932281814976
3261,53.0,56.724793978393734
3262,50.0,58.1638168600179
3263,51.0,56.936458188377
3264,56.0,54.10207380135614
3265,54.0,53.99248641744589
3266,54.0,54.30789646635486
3267,53.0,59.72631331248704
3268,50.0,57.806514588505365
3269,52.0,57.858020325140615
3270,52.0,55.21861001957575
3271,52.0,55.675685879424464
3272,53.0,54.8635776055429
3273,51.0,54.828962278977315
3274,52.0,54.41758399103628
3275,51.0,54.26183171161949
3276,50.0,53.909636619436355
3277,50.0,53.766335175900906
3278,50.0,54.03631469495855
3279,50.0,53.56318293146654
3280,50.0,55.38764764130025
3281,50.0,54.63802720862492
3282,50.0,54.05337200631345
3283,50.0,53.43877471342404
3284,50.0,51.68167136232654
3285,50.0,52.502324982014045
3286,50.0,52.2733697988765
3287,50.0,52.62282770998121
3288,50.0,52.6255315108026
3289,50.0,52.62546475028853
3290,50.0,52.62546475028853
3291,50.0,52.624964046432694
3292,50.0,52.622327006125374
3293,51.0,52.62533122926027
3294,50.0,50.99654158628067
3295,50.0,53.45412963166916
3296,50.0,53.748176316063166
3297,50.0,50.81645509947106
3298,50.0,52.49761836576937
3299,50.0,52.71505736022306
3300,50.0,52.45078586512176
3301,50.0,52.40695758760904
3302,50.0,52.32871426507302
3303,51.0,52.864734432855926
3304,51.0,52.873513440461295
3305,53.0,52.77697773705938
3306,54.0,53.09111933620028
3307,53.0,54.22598131554287
3308,51.0,55.24484690162063
3309,51.0,56.83882093649231
3310,52.0,55.27061646006683
3311,50.0,55.91398753453734
3312,51.0,53.43700555980013
3313,52.0,53.317170436974095
3314,52.0,52.915372282807766
3315,52.0,53.34874816014775
3316,50.0,54.206520625680014
3317,51.0,54.413044276076846
3318,50.0,54.056609891247774
3319,51.0,53.467448354233966
3320,51.0,52.634744461749676
3321,51.0,52.57212309951524
3322,50.0,53.26409582825727
3323,51.0,53.33219155264868
3324,51.0,53.23228444328424
3325,51.0,52.99571856153824
3326,50.0,53.27377610280308
3327,51.0,53.02098741612855
3328,53.0,53.72257365890232
3329,51.0,53.02562727185915
3330,50.0,53.68869269799188
3331,51.0,54.25585664560674
3332,50.0,54.22177540315397
3333,51.0,53.015279392172204
3334,51.0,52.33335412080362
3335,51.0,52.902320602299426
3336,51.0,52.43713333998642
3337,51.0,53.47278919536268
3338,50.0,53.47192130867927
3339,51.0,53.32918732951373
3340,51.0,53.402824176576246
3341,51.0,53.208884883088956
3342,52.0,53.14709802728089
3343,50.0,53.92288858148703
3344,51.0,53.776282492503185
3345,50.0,54.001599227621796
3346,51.0,53.23225106302715
3347,51.0,53.430796831988005
3348,51.0,52.93723635117857
3349,51.0,53.24884105078331
3350,51.0,53.98006896182153
3351,50.0,53.492149744454366
3352,50.0,53.59462713361199
3353,50.0,53.25825428327272
3354,50.0,53.542487172092706
3355,50.0,53.014945589601666
3356,50.0,52.902086940500055
3357,51.0,52.88906864024875
3358,51.0,52.45435755262656
3359,50.0,52.7083479285551
3360,50.0,52.859059789156674
3361,51.0,53.126569169192294
3362,51.0,52.67263105350668
3363,51.0,52.77190393798708
3364,50.0,53.106140451874865
3365,51.0,53.276313002339236
3366,51.0,53.66112060566479
3367,51.0,52.87151062503801
3368,51.0,53.522392257345814
3369,51.0,53.027830368824766
3370,51.0,52.97559026653431
3371,50.0,53.33382718524433
3372,50.0,53.545925338569305
3373,50.0,53.21983360740285
3374,50.0,52.79797391874672
3375,50.0,52.46730909236379
3376,51.0,52.87835357773423
3377,50.0,52.823810237706994
3378,50.0,53.08037089342872
3379,50.0,52.803214619104324
3380,50.0,52.6132809564636
3381,50.0,52.69349371416581
3382,50.0,52.516912154346926
3383,50.0,53.23659049644425
3384,50.0,52.680341892886304
3385,50.0,53.07162526608039
3386,50.0,52.94664958366792
3387,50.0,52.9736875918822
3388,50.0,52.51991637748182
3389,51.0,52.7866580116052
3390,50.0,52.93042677873939
3391,50.0,52.99151264914934
3392,50.0,53.19867052443021
3393,50.0,52.74509959157223
3394,50.0,52.66081444250932
3395,50.0,52.63881685311037
3396,50.0,52.600028994412924
3397,50.0,52.65163487181934
3398,50.0,52.59936138927179
3399,50.0,52.64916473279726
3400,51.0,52.55957212286273
3401,50.0,52.643823891668546
3402,50.0,52.635612348433085
3403,50.0,52.792499556589746
3404,50.0,52.86296527923207
3405,50.0,52.61314743543534
3406,51.0,52.55122705859907
3407,50.0,52.70013638531964
3408,50.0,51.54381090069097
3409,50.0,55.07901378457336
3410,50.0,54.253820449926366
3411,50.0,54.81450862767264
3412,50.0,51.842497440815634
3413,51.0,52.27724190869486
3414,52.0,52.61932278299048
3415,54.0,52.68922104126278
3416,52.0,53.497290304040746
3417,52.0,55.360242450258454
3418,52.0,57.0315585407256
3419,51.0,56.58042436663254
3420,51.0,55.35850667689158
3421,51.0,53.69276508935252
3422,50.0,53.85429215323978
3423,54.0,53.88560283435703
3424,51.0,54.82325425502097
3425,51.0,53.90472972164929
3426,50.0,57.774569682504136
3427,51.0,57.52421775459453
3428,50.0,58.36212896717933
3429,50.0,52.69826709092462
3430,50.0,54.716804615273816
3431,50.0,54.88136928255301
3432,51.0,52.762056762155964
3433,51.0,52.57933323503903
3434,51.0,52.38299056304385
3435,51.0,53.03877909313866
3436,51.0,53.29443848191988
3437,51.0,53.23542218744734
3438,50.0,53.545925338569305
3439,50.0,53.545925338569305
3440,50.0,53.30408537620866
3441,50.0,53.25237935803108
3442,50.0,52.94825183600659
3443,51.0,53.05760555811747
3444,51.0,52.918877209798495
3445,50.0,52.81155968336793
3446,51.0,53.18625306880591
3447,50.0,53.603306000446196
3448,53.0,53.186920673946986
3449,53.0,53.36817546975351
3450,51.0,50.07618113877106
3451,51.0,53.6330811897389
3452,51.0,54.0596808748968
3453,51.0,47.85051911939803
3454,51.0,53.37314912805465
3455,51.0,53.742434911849784
3456,50.0,54.12093364659199
3457,50.0,53.49572143195917
3458,50.0,52.710551025520715
3459,50.0,53.19206123353342
3460,50.0,52.23638447406
3461,50.0,51.26949194821623
3462,52.0,52.57412591493852
3463,51.0,49.334171404704136
3464,53.0,54.109517598679304
3465,53.0,54.25301932375709
3466,52.0,54.005404576926026
3467,51.0,55.71624289174582
3468,51.0,55.07030153748212
3469,50.0,53.66018595846725
3470,50.0,55.98054776710421
3471,50.0,56.9566866241521
3472,50.0,57.81749669307635
3473,51.0,54.37098515218804
3474,51.0,54.037115821127884
3475,50.0,50.848132963415935
3476,50.0,53.90696619887194
3477,50.0,53.693499455007725
3478,50.0,49.23176077606064
3479,50.0,54.938249240574066
3480,50.0,51.557997509939185
3481,50.0,52.794969695611826
3482,51.0,52.242059117759254
3483,50.0,52.54919086291875
3484,50.0,52.06380854508768
3485,50.0,52.67139598399564
3486,50.0,52.5517277624549
3487,51.0,51.689882905561944
3488,51.0,52.37084014947595
3489,51.0,52.33779369499189
3490,53.0,49.58425629055728
3491,53.0,54.01501809095771
3492,59.0,58.96210570747883
3493,56.99999999999994,60.945226779093105
3494,69.0,55.65365490976842
3495,66.0,57.82263725266273
3496,68.00000000000006,60.767042966935605
3497,68.00000000000006,66.43497723455101
3498,68.00000000000006,74.27329581585695
3499,77.0,66.08017848231754
3500,103.0,76.01013735092232
3501,101.0,81.52285342323381
3502,105.0,88.92025218910544
3503,104.0,85.46289206467446
3504,110.0,90.35713873427812
3505,123.0,128.60243473356695
3506,116.0,140.20512835356374
3507,117.0,134.2663132999502
3508,116.0,126.67505869123389
3509,117.0,118.9463942543523
3510,114.0,86.33064522706604
3511,112.0,110.04418012020184
3512,109.0,115.87564426712774
3513,107.0,113.7483872455517
3514,103.0,110.42688476733292
3515,102.0,111.91253986806237
3516,102.0,106.65137741291443
3517,101.0,106.7249308093343
3518,100.0,103.01848720676179
3519,101.0,103.70164754764136
3520,104.0,98.71195003299005
3521,104.0,101.61748443792283
3522,102.0,97.3228640159196
3523,101.0,103.89156452015357
3524,100.0,102.92113368706202
3525,101.0,100.84139346140319
3526,102.0,101.33441985809975
3527,103.0,99.85318764143005
3528,102.0,101.31173797343115
3529,105.0,101.85541891020807
3530,103.0,101.55921919923401
3531,104.0,106.19298303291203
3532,101.0,105.63898759670525
3533,103.0,101.87319389708966
3534,105.0,103.4797689789994
3535,109.0,104.27520381448215
3536,106.0,103.47215828039094
3537,103.0,103.86274066818692
3538,110.0,117.96660025915693
3539,110.0,95.96812628335834
3540,110.0,103.398538123457
3541,108.0,104.8224230585069
3542,108.0,105.4584004060398
3543,110.0,106.59818597329792
3544,113.0,104.40164822820503
3545,128.0,106.67314134051406
3546,125.0,107.85299990636622
3547,129.0,108.31950568883289
3548,133.99999999999997,124.35494723452484
3549,137.0,125.27589183653296
3550,141.0,123.12872349162382
3551,140.0,136.12754636292956
3552,143.0,141.47367826241
3553,159.0,151.33552471649483
3554,167.0,145.1557375872041
3555,166.0,141.25218356672414
3556,169.0,164.56091608255875
3557,163.0,146.2098694148601
3558,167.0,167.50103243380008
3559,163.99999999999997,142.01669159404582
3560,166.0,165.73389831545765
3561,186.0,158.30926125982944
3562,190.0,166.63112624482847
3563,214.0,157.97358939488828
3564,222.0,171.7115346080257
3565,228.0,190.84494774057023
3566,214.0,220.87451128216517
3567,199.0,230.7011415650574
3568,200.0,234.74520977760875
3569,195.0,226.79783789650534
3570,182.0,200.35393149733082
3571,176.0,182.95921250411817
3572,196.0,194.99119291996573
3573,186.0,183.8978987127508
3574,183.0,192.08749442917096
3575,192.0,196.8645430162559
3576,185.0,192.34959620756374
3577,176.0,176.9395504679184
3578,169.0,184.98532734681876
3579,177.0,182.31804452661325
3580,178.99999999999997,170.71728696152567
3581,202.0,166.56545058907352
3582,196.0,168.26211898477368
3583,200.0,166.74458573855708
3584,198.0,188.23137375396558
3585,196.0,186.06257500248506
3586,196.0,198.86964498714062
3587,192.0,168.3015744486122
3588,182.0,185.27066178412156
3589,181.0,194.32231932910548
3590,200.0,189.42466787328223
3591,193.99999999999997,182.97147974858575
3592,196.0,180.79952656281355
3593,195.0,187.1856203708303
3594,199.0,187.50321682657636
3595,196.0,184.2001068699947
3596,192.0,196.50637285805996
3597,190.0,197.90038246304596
3598,188.0,198.4910628017558
3599,186.0,194.11195694914736
3600,188.0,191.70303731854452
3601,189.0,186.23318149629117
3602,187.0,188.88993284539595
3603,190.0,182.40212939413382
3604,188.0,177.3438521413638
3605,189.0,175.74376951945118
3606,188.0,180.0455500065926
3607,190.0,175.18233028592118
3608,193.0,180.7285100659299
3609,190.0,190.87013314451792
3610,190.0,188.8307329595096
3611,190.0,193.77005966626552
3612,193.99999999999997,191.4261147060195
3613,216.0,190.23951332824228
3614,218.0,188.6796872963375
3615,218.0,185.7688788107901
3616,218.0,198.82730213106686
3617,230.0,210.5960124595247
3618,250.0,217.00851005087165
3619,250.0,213.85985054368163
3620,254.0,223.45357008297535
3621,260.0,224.43975639739668
3622,270.0,235.80994818194384
3623,262.0,236.28355561409887
3624,246.0,260.92991013568997
3625,254.0,265.3041174355757
3626,250.0,260.78444732051025
3627,252.0,247.66336925774203
3628,266.0,238.39892091909923
3629,268.0,238.185137062793
3630,266.0,254.09846528311493
3631,264.0,255.57604236163715
3632,268.0,260.10898112888174
3633,272.0,259.77851658404114
3634,266.0,268.00407118237337
3635,266.0,271.8841672272082
3636,270.0,268.5664700982937
3637,262.0,268.74443693878027
3638,262.0,267.14991212966726
3639,260.0,261.2327608628822
3640,272.0,255.3972910851097
3641,272.0,253.2608211125866
3642,272.0,259.70243463314944
3643,260.0,269.3412926250452
3644,260.0,255.7234913021116
3645,264.0,249.3651531778358
3646,264.0,244.15143241302673
3647,258.0,247.2376708395246
3648,256.0,260.88532245732927
3649,256.0,256.8887209703096
3650,254.0,261.26014101873125
3651,258.0,248.67747815718954
3652,250.0,258.02021154368964
3653,248.0,260.19106318097903
3654,248.0,257.3322444457942
3655,250.0,254.6004375887021
3656,254.0,247.91441382598546
3657,258.0,237.0714798917444
3658,260.0,236.69835537838796
3659,274.0,244.76824949301027
3660,282.0,247.08256947512038
3661,310.0,263.34536395161126
3662,306.0,272.60301940794346
3663,288.0,285.0784982640828
3664,290.0,287.78804048971944
3665,270.0,291.6407730688337
3666,262.0,287.66653635404066
3667,262.0,273.9987898214891
3668,260.0,273.1166998386925
3669,256.0,251.4572023732835
3670,264.0,243.8443006678673
3671,250.0,246.9896054592233
3672,246.0,250.01170372179075
3673,246.0,250.31304399235123
3674,248.0,253.0175291090441
3675,244.0,239.90953610704125
3676,244.0,233.34388989632777
3677,222.0,232.62302655510499
3678,218.0,219.93080134484583
3679,208.0,233.4755750104082
3680,232.0,227.3562061463863
3681,246.0,202.44547164385844
3682,246.0,213.19197836053303
3683,230.0,228.98734909748825
3684,220.0,230.46749645580368
3685,220.0,238.9441290026364
3686,214.0,212.94685044285254
3687,228.0,219.84402936663236
3688,230.0,209.04832015105927
3689,226.0,212.53118279188
3690,230.0,215.67780610338968
3691,226.0,225.8645259092585
3692,244.0,219.3714650675103
3693,236.0,226.86453165010045
3694,232.0,228.5121143778018
3695,224.0,235.42907110388649
3696,224.0,232.28289842584707
3697,222.0,226.90533901434972
3698,222.0,220.6505464474573
3699,222.0,226.97156544434606
3700,220.0,223.67655020010014
3701,220.0,224.21407247945046
3702,220.0,222.80575943431657
3703,220.0,221.55026120597864
3704,218.0,220.7648738278693
3705,220.0,217.94936597621282
3706,236.0,217.7157375570876
3707,242.0,218.64808151687987
3708,242.0,222.99767922225203
3709,244.0,229.1137935112111
3710,238.0,235.39312891210295
3711,236.0,243.15778561115368
3712,236.0,240.5155880541247
3713,242.0,239.76538346695094
3714,250.0,233.9937534307954
3715,270.0,239.34092846330879
3716,270.0,242.5350268454144
3717,262.0,244.55079380842807
3718,244.0,254.82547059163576
3719,244.0,258.58047412315847
3720,242.0,242.15660321625057
3721,240.0,225.96530090530638
3722,248.0,230.77382707479381
3723,248.0,225.48824696161046
3724,248.0,244.22627929440742
3725,252.0,248.0407664440014
3726,252.0,250.02150082723628
3727,248.0,250.80958366110278
3728,248.0,253.84083645916746
3729,248.0,254.4139921629236
3730,248.0,252.51060818034853
3731,248.0,245.67138572787977
3732,248.0,250.17936440791178
3733,248.0,254.29615985552084
3734,254.0,254.29615985552084
3735,252.0,254.29615985552084
3736,254.0,253.49041052060818
3737,250.0,257.07357248881374
3738,254.0,256.0596805610371
3739,254.0,254.68912058663196
3740,266.0,252.92570002188685
3741,264.0,244.34612276229774
3742,272.0,252.94387557185308
3743,276.0,262.08679473962434
3744,270.0,260.02246784766044
3745,264.0,273.81508157678905
3746,270.0,275.29289231711067
3747,264.0,270.7284676223993
3748,266.0,263.72458036188016
3749,266.0,268.2377246366914
3750,262.0,270.8351759591386
3751,258.0,273.4734847162207
3752,258.0,268.6671783338274
3753,260.0,265.5937579260385
3754,260.0,261.2891234269189
3755,262.0,258.52775835220496
3756,260.0,262.054182228482
3757,254.0,260.1627316878039
3758,258.0,264.92092042965305
3759,248.0,265.24344047331465
3760,246.0,265.3219258027143
3761,244.0,261.9062492742802
3762,244.0,259.6116987494107
3763,244.0,249.45692384954316
3764,248.0,248.8971536288659
3765,248.0,252.67976263297277
3766,250.0,251.91856759616377
3767,250.0,252.08304881280034
3768,246.0,238.97200151727702
3769,242.0,239.70088446525716
3770,232.0,238.6063374913723
3771,234.0,229.93241093521831
3772,232.0,239.88758024296357
3773,230.0,236.94396730979577
3774,226.0,233.63053450871996
3775,224.0,230.5975292471599
3776,220.0,232.12305706494107
3777,218.0,229.2626360774176
3778,218.0,229.31908209209695
3779,214.0,226.11327558482944
3780,208.0,221.56057570540852
3781,212.0,215.89803234930747
3782,218.0,216.93645876601926
3783,214.0,209.58931397714332
3784,216.0,214.6775333204913
3785,212.0,212.39128613456415
3786,206.0,219.7084721427336
3787,208.0,210.267317068308
3788,206.0,209.6112448060282
3789,202.0,204.4392243273446
3790,200.0,206.53835848235215
3791,198.0,202.1061279506413
3792,198.0,196.445887832277
3793,202.0,194.92545050369668
3794,204.0,189.7190817405039
3795,200.0,194.31232194211762
3796,193.0,197.91743977440086
3797,190.0,193.10898036542753
3798,190.0,194.6231422056816
3799,190.0,192.17129556450655
3800,191.0,187.72718166128425
3801,192.0,181.95702035643916
3802,198.0,183.55782065387845
3803,198.0,188.61369452814054
3804,192.0,190.5658387212081
3805,190.0,196.44920916785395
3806,184.0,196.2365268600305
3807,190.0,195.75910573350697
3808,188.0,188.99543114781704
3809,188.0,186.42521811512634
3810,185.0,182.87239045551914
3811,185.0,183.15076510922603
3812,185.0,186.42521811512634
3813,184.0,183.56695015418288
3814,180.0,181.19701866381985
3815,175.0,178.62779034871224
3816,177.0,181.88852406896308
3817,178.0,182.68422594650232
3818,176.0,177.26190361029472
3819,180.0,177.1536848169237
3820,186.0,177.18429451264277
3821,190.0,180.71862950984172
3822,192.0,179.81367405096276
3823,191.0,179.14006046360078
3824,193.99999999999997,181.2461377120757
3825,191.0,188.4285843126442
3826,191.0,184.10826109270894
3827,190.0,194.4876183620399
3828,190.0,194.4665888000955
3829,193.99999999999997,192.63327832214233
3830,184.0,191.84627200156584
3831,184.0,192.0933860445411
3832,185.0,177.09553640913458
3833,183.0,173.48479400353762
3834,187.0,166.9670985320831
3835,187.0,162.93820164636307
3836,189.0,184.92364063178184
3837,185.0,187.08095657483557
3838,189.0,188.4201391076094
3839,190.0,188.49038785858082
3840,188.0,189.71864779716216
3841,184.0,190.51396580174526
3842,177.0,189.22031393959392
3843,177.0,187.14923589064077
3844,182.0,183.782186051671
3845,171.0,181.7410834735529
3846,183.0,179.6065328658104
3847,183.0,177.0988076743259
3848,178.0,178.5906715028675
3849,170.0,176.84673666317806
3850,175.0,179.10923379621084
3851,169.0,180.031730580172
3852,170.0,176.27151138348452
3853,175.0,167.61691199616516
3854,175.0,166.4351674457894
3855,170.0,165.2416062844163
3856,170.0,163.40677700476715
3857,170.0,166.64933517505176
3858,170.0,167.87424039779913
3859,170.0,165.12207158390376
3860,170.0,165.31228897872944
3861,170.0,166.91315603668284
3862,165.0,167.09417717069
3863,190.0,165.3828715322714
3864,190.0,160.52170469740884
3865,169.0,163.2125539790949
3866,168.0,169.15534128329793
3867,169.0,180.01447298727476
3868,170.0,177.86798893763526
3869,169.0,158.2149787237787
3870,169.0,161.11507214681154
3871,170.0,168.5589696107603
3872,170.0,168.2930791731918
3873,172.0,165.15465071478906
3874,170.0,166.13032224823817
3875,171.0,163.12896981543017
3876,174.0,172.20095593696036
3877,174.0,171.6307877662106
3878,172.0,171.06697853442975
3879,175.0,171.0791122578691
3880,180.0,173.52960699863343
3881,187.0,171.1864631645567
3882,206.0,174.6547553231731
3883,230.0,175.33519517310276
3884,238.0,188.80961994692257
3885,234.0,199.9964456344045
3886,260.0,220.7379192702977
3887,262.0,238.87154363367117
3888,258.0,241.51951597517058
3889,250.0,255.90991169269734
3890,236.0,252.84277511829896
3891,226.0,263.0439068501511
3892,228.0,255.2190238223096
3893,224.0,243.66808629087598
3894,200.0,241.65399668577933
3895,204.0,241.2539426500441
3896,206.0,223.61668270907268
3897,204.0,193.9716931090039
3898,204.0,189.72302061083633
3899,200.0,170.78122684391377
3900,200.0,202.71041074410087
3901,210.0,200.86571759849207
3902,216.0,200.65595606316091
3903,218.0,196.40930307054515
3904,195.0,205.4441703462306
3905,188.0,214.81015308176927
3906,188.0,207.43355021604262
3907,191.0,203.11497945960272
3908,190.0,177.60331687944927
3909,187.0,183.12015541350695
3910,185.0,176.0368314862621
3911,180.0,186.95661511730717
3912,178.0,181.1428925770058
3913,177.0,174.80711950649888
3914,187.0,170.16112180861032
3915,183.0,170.67295798015715
3916,189.0,172.70272796100522
3917,178.99999999999997,177.58003415015366
3918,177.0,183.7190472954522
3919,178.0,179.40333055099046
3920,181.0,182.8589715921832
3921,159.0,178.320792124581
3922,157.0,176.6056811368582
3923,153.0,149.91492773676484
3924,147.0,163.89618164357327
3925,183.0,160.28710825082905
3926,167.0,153.06098358390457
3927,165.0,167.61838072747554
3928,165.0,158.3407889126175
3929,165.0,138.34122487002
3930,176.0,166.7791343046086
3931,170.0,166.32509604815183
3932,171.0,155.41868121005712
3933,175.0,153.94309025682966
3934,172.0,159.79404847387545
3935,170.0,180.280229903815
3936,163.99999999999997,157.89013875225177
3937,163.99999999999997,161.5011815801622
3938,163.99999999999997,147.24667688910475
3939,163.99999999999997,159.55828371829875
3940,163.99999999999997,159.7368680935409
3941,163.99999999999997,156.4720786720579
3942,163.99999999999997,160.6214949758736
3943,163.99999999999997,155.8678960193695
3944,159.0,153.2376986647517
3945,154.0,152.57757070123975
3946,154.0,154.1136633703787
3947,154.0,158.03273921038905
3948,154.0,148.1808066926494
3949,138.0,148.63806614391197
3950,138.0,144.03486193556742
3951,140.0,148.6281188273097
3952,133.99999999999997,142.52400474076177
3953,131.0,134.4704168817106
3954,127.0,136.82574450961226
3955,125.0,129.49505618746423
3956,128.0,134.6560611813198
3957,128.0,129.85207472679178
3958,130.00000000000003,129.33449715103157
3959,130.00000000000003,126.02230776453104
3960,143.0,129.45663551159438
3961,141.0,122.30321304453483
3962,142.0,129.2994812613813
3963,138.0,136.29055884825576
3964,140.0,134.01607820294035
3965,139.0,141.20561810813297
3966,135.0,140.80366974280992
3967,132.0,140.7932717927374
3968,132.0,139.2069084564742
3969,132.0,135.74020186006788
3970,132.0,131.13956793151655
3971,131.0,129.25304932381832
3972,129.0,121.99845129762627
3973,129.0,129.81984608860557
3974,125.0,129.41724680826994
3975,124.0,125.61022849119192
3976,132.0,125.62852087205783
3977,136.0,120.35186997763657
3978,130.00000000000003,118.71565322746233
3979,130.00000000000003,123.07052501344913
3980,130.00000000000003,128.31322818644583
3981,130.00000000000003,113.81718395534125
3982,130.00000000000003,125.68862202488467
3983,130.00000000000003,119.25793219344297
3984,130.00000000000003,131.0339694883243
3985,130.00000000000003,131.0339694883243
3986,130.00000000000003,131.0339694883243
3987,123.0,131.0339694883243
3988,124.0,124.71203253436653
3989,121.0,126.95375045738282
3990,118.99999999999997,118.79726795596085
3991,115.00000000000003,120.03864633556466
3992,108.0,118.98010831397747
3993,108.0,118.16768292765389
3994,104.0,109.53723415631353
3995,98.0,108.1158360504142
3996,98.0,101.94075553736815
3997,103.0,104.73528389746582
3998,97.0,100.57426795432366
3999,100.0,97.91160829972023
4000,96.0,91.45039222320213
4001,104.0,97.06091244868355
4002,102.0,96.41046475971746
4003,107.0,99.62900583505132
4004,106.0,103.1368035278918
4005,104.0,109.06270042202522
4006,104.0,109.30687700237968
4007,105.0,107.08071427915081
4008,102.0,105.07728132111885
4009,97.0,103.60536219616733
4010,98.0,103.38822362402715
4011,104.0,100.64261403064296
4012,102.0,96.58864857187496
4013,102.0,100.60362589040318
4014,103.0,97.13244633955156
4015,102.0,103.26007681719449
4016,102.0,98.23683214420328
4017,105.0,102.11026048269144
4018,106.0,104.27827479813118
4019,110.0,101.83270364528238
4020,111.0,106.82081559772365
4021,120.0,108.4320972958781
4022,127.0,107.61224480235987
4023,122.0,113.65518956785522
4024,114.0,116.81272822342177
4025,118.99999999999997,120.6703510101946
4026,118.99999999999997,125.77873202880357
4027,118.0,121.26338465702673
4028,118.0,119.83300726197973
4029,118.99999999999997,124.00056573550461
4030,118.99999999999997,116.34275089422141
4031,118.99999999999997,111.38927095847433
4032,120.0,117.00930455721635
4033,120.0,117.42465509574683
4034,121.0,116.3672019325139
4035,129.0,114.39830085040492
4036,133.0,111.44391443927273
4037,125.0,120.22509176134318
4038,121.0,121.17791450883843
4039,125.0,133.7365853106221
4040,124.0,117.10612399280325
4041,115.00000000000003,123.607463138301
4042,113.0,122.69481353017096
4043,112.0,122.0575844229985
4044,107.0,121.12138504351645
4045,107.0,111.57833673443162
4046,107.0,103.46720131221832
4047,106.0,107.69517805101202
4048,107.0,104.81843411778885
4049,106.0,104.15056193464028
4050,105.0,106.6776476752164
4051,105.0,107.76514306979848
4052,105.0,108.20182359258686
4053,106.0,105.74650540467815
4054,106.0,105.94181328870462
4055,101.0,106.66743331655772
4056,102.0,106.52915560170902
4057,104.0,107.12848142699596
4058,105.0,103.08706694488046
4059,105.0,102.77018816466108
4060,101.0,102.76983767196197
4061,100.0,104.45988008663682
4062,99.0,103.6551989199499
4063,99.0,103.13643634506423
4064,98.0,98.58430393001322
4065,99.0,101.70599218950309
4066,97.0,97.935592014414
4067,95.0,97.26721912740953
4068,96.0,93.19522832983205
4069,97.0,98.6229916479395
4070,96.0,98.10686611336115
4071,102.0,95.24928244768734
4072,100.0,96.97338941468638
4073,100.0,97.41072085248732
4074,99.0,98.63627699024727
4075,99.0,99.4656762372831
4076,95.0,99.49932353639412
4077,95.0,100.24532221117903
4078,95.0,97.58666818742216
4079,93.0,94.60394193805058
4080,94.0,92.48334427775694
4081,92.0,90.19748096478594
4082,93.0,94.33606537518739
4083,93.0,92.250483604544
4084,94.0,92.85319752592198
4085,96.0,92.15556684360922
4086,97.0,95.29421227368283
4087,99.0,95.46607052712852
4088,97.0,97.58938867837213
4089,98.0,96.0314486309909
4090,97.0,96.82673325531692
4091,96.0,98.45078290179481
4092,95.0,98.09912189372449
4093,94.0,98.5855723797813
4094,95.0,95.39922656237667
4095,95.0,94.66869963673656
4096,95.0,94.35128677240431
4097,96.0,94.59566363430105
4098,96.0,94.45062641739878
4099,96.0,95.30594543403754
4100,99.0,95.41000838540526
4101,99.0,96.79321947723412
4102,100.0,93.91647554401095
4103,100.0,96.94142781855658
4104,102.0,97.40270959079419
4105,107.0,95.20695628174212
4106,111.0,102.2588026265845
4107,110.0,105.0108379194516
4108,110.0,108.31509949490169
4109,109.0,113.95546167018995
4110,109.0,111.68221609438558
4111,108.0,110.31569513108403
4112,107.0,110.13939730345012
4113,106.0,109.8486051941189
4114,104.0,109.21723432205951
4115,101.0,107.98336650029299
4116,101.0,106.03858265390596
4117,101.0,103.64670364452951
4118,99.0,100.73409262510114
4119,99.0,100.08354479536388
4120,99.0,98.58705780122023
4121,99.0,97.42599232008979
4122,99.0,96.21387173579433
4123,101.0,96.78874652278881
4124,101.0,99.26833215757625
4125,101.0,97.47811559148056
4126,104.0,101.75811546089386
4127,104.0,100.3931132992883
4128,104.0,99.86613918116723
4129,102.0,103.51623690983155
4130,103.0,103.13480071246852
4131,100.0,103.02043995179946
4132,102.0,103.17200300895593
4133,104.0,98.86696794675163
4134,103.0,103.3894253132811
4135,103.0,99.8019322567227
4136,103.0,102.05945573145436
4137,101.0,101.52635633616376
4138,102.0,103.06824047990165
4139,102.0,102.2752590933124
