,y_actual,y_predict
3008,872.5215454101562,836.9281718470934
3009,859.43359375,851.7128748624693
3010,866.9264526367188,864.8229367724346
3011,844.8109741210938,872.1632053057923
3012,884.6188354492188,866.8457410281692
3013,862.5032958984375,862.0832598994201
3014,862.5032958984375,862.7759421363635
3015,853.6571655273438,868.6354027400837
3016,831.5416259765625,871.499598045215
3017,862.5032958984375,862.7761747361744
3018,862.5032958984375,855.0098996491022
3019,862.5032958984375,845.328242652309
3020,862.5032958984375,862.6703418222022
3021,822.6956176757812,872.3580464140796
3022,858.0802612304688,862.6482836067992
3023,858.0802612304688,863.0223816360416
3024,849.234130859375,846.3412535955351
3025,849.234130859375,856.1647577103593
3026,853.6571655273438,860.0195568435973
3027,858.0802612304688,854.8590199050802
3028,858.0802612304688,851.5802154369701
3029,858.0802612304688,854.9151539927842
3030,858.0802612304688,856.4236800665572
3031,858.0802612304688,858.4576103465813
3032,853.6571655273438,858.0726188928604
3033,849.234130859375,857.2741037419448
3034,858.0802612304688,857.4420795720699
3035,858.0802612304688,855.1783794454843
3036,853.6571655273438,852.2955761554789
3037,853.6571655273438,847.5069275480005
3038,840.387939453125,842.6422188023485
3039,840.387939453125,851.7715675480935
3040,844.8109741210938,859.8570083423939
3041,849.234130859375,846.2918649023482
3042,849.234130859375,843.3554085892886
3043,866.9264526367188,848.4344580607105
3044,831.5416259765625,847.7721688657285
3045,840.387939453125,854.2662392869305
3046,840.387939453125,854.759932385625
3047,853.6571655273438,841.8240489674096
3048,853.6571655273438,848.776457316045
3049,840.387939453125,848.1601453503563
3050,835.96484375,853.9707212271466
3051,822.6956176757812,857.7833422613364
3052,822.6956176757812,841.7101525933251
3053,862.5032958984375,833.6613462692459
3054,862.5032958984375,826.6330328489777
3055,871.3495483398438,848.8610461139524
3056,871.3495483398438,856.4306192942499
3057,871.3495483398438,870.8788666831186
3058,862.5032958984375,870.7376785978854
3059,862.5032958984375,869.1704210718531
3060,866.9264526367188,867.495702433172
3061,862.5032958984375,865.0805410630372
3062,849.234130859375,866.6078689548602
3063,849.234130859375,865.6223435559587
3064,849.234130859375,856.1649903101702
3065,840.387939453125,833.4914708739982
3066,849.234130859375,839.4244717846068
3067,849.234130859375,847.7768983952174
3068,840.387939453125,839.3416662519165
3069,840.387939453125,844.7166989827442
3070,840.387939453125,848.6500393188056
3071,840.387939453125,839.654357931074
3072,871.3495483398438,836.8296270605301
3073,871.3495483398438,843.6395292583371
3074,866.9264526367188,853.1161495217974
3075,822.6956176757812,857.5286454683703
3076,840.387939453125,867.7678442119577
3077,858.0802612304688,869.4875709140533
3078,858.0802612304688,839.9238635786692
3079,831.5416259765625,854.5511740553172
3080,831.5416259765625,851.2270513907113
3081,827.11865234375,857.8240472282487
3082,831.5416259765625,840.7574237677645
3083,862.5032958984375,830.2048743122218
3084,831.5416259765625,831.4288920505949
3085,831.5416259765625,847.8294659524871
3086,800.580078125,843.8078927548138
3087,805.0029907226562,843.41340347548
3088,849.234130859375,826.447650799668
3089,871.3495483398438,808.5199428391287
3090,866.9264526367188,835.7470300072014
3091,884.6188354492188,843.1981711171013
3092,893.465087890625,855.8038403370695
3093,928.8497924804688,858.84205906741
3094,928.8497924804688,873.3955966373587
3095,973.0807495117188,901.0257405111342
3096,946.5420532226562,909.5833589216184
3097,942.1190185546875,938.7591285390099
3098,942.1190185546875,940.0711077725489
3099,884.6188354492188,938.5392054177776
3100,899.1491088867188,923.6009477605542
3101,899.1491088867188,914.0938956884975
3102,917.132080078125,901.3689027655232
3103,912.6364135742188,893.3309510992873
3104,899.1491088867188,897.039793851168
3105,899.1491088867188,906.1737945931316
3106,899.1491088867188,913.0327753510442
3107,899.1491088867188,901.1332791570533
3108,899.1491088867188,899.1202828600128
3109,935.1151123046875,896.478530507399
3110,962.0894775390623,896.6703478181443
3111,939.6109008789062,908.6151622086309
3112,944.1065673828123,938.2471763551578
3113,971.0809326171875,943.1123503004314
3114,1016.0385131835938,949.1938274236825
3115,1011.5428466796875,959.1008736372648
3116,1016.0385131835938,973.7534211933987
3117,1016.0385131835938,984.8979371677526
3118,989.06396484375,1002.1965014063674
3119,993.5596923828123,991.0037209712457
3120,1016.0385131835938,991.6047588826834
3121,1034.0213623046875,983.8472838217913
3122,1069.9874267578125,982.8167503594752
3123,1052.0043945312502,1002.5364847966737
3124,1052.0043945312502,1030.1847326890663
3125,1052.0043945312502,1035.5215027509964
3126,1052.0043945312502,1038.056414257124
3127,1052.0043945312502,1031.119667629091
3128,1016.0385131835938,1027.559339856488
3129,989.06396484375,1027.3118536576605
3130,989.06396484375,1027.6244290369125
3131,962.0894775390623,1003.9577471747134
3132,962.0894775390623,987.921308276829
3133,962.0894775390623,979.8752156172104
3134,957.5936889648438,960.4081233413149
3135,957.5936889648438,959.4108516519614
3136,957.5936889648438,960.9666342539879
3137,926.12353515625,946.6939609557346
3138,926.12353515625,951.0651704358679
3139,957.5936889648438,954.6578295821901
3140,962.0894775390623,926.7996215937997
3141,935.1151123046875,937.209742431784
3142,953.0979614257812,949.0784191508269
3143,926.12353515625,951.2017840581527
3144,944.1065673828123,937.4389307788183
3145,944.1065673828123,933.6731398398954
3146,989.06396484375,933.4712432040099
3147,989.06396484375,936.2176267049063
3148,989.06396484375,961.4170250212146
3149,989.06396484375,978.7655982191789
3150,989.06396484375,988.7792914460717
3151,989.06396484375,977.0038484845757
3152,989.06396484375,978.5581579544662
3153,989.06396484375,983.6984199427975
3154,1007.0469970703123,967.6727969361209
3155,1007.0469970703123,973.8080433823316
3156,1007.0469970703123,988.3000583022899
3157,1007.0469970703123,991.3890613246829
3158,1007.0469970703123,996.5825111364463
3159,1007.0469970703123,991.1708051687622
3160,1007.0469970703123,991.1168807792621
3161,1007.0469970703123,991.1168807792621
3162,1007.0469970703123,991.1168807792621
3163,1007.0469970703123,991.1168807792621
3164,1007.0469970703123,991.1168807792621
3165,1007.0469970703123,991.1168807792621
3166,989.06396484375,991.1169583125325
3167,989.06396484375,991.1169583125325
3168,998.055419921875,997.8111033377675
3169,953.0979614257812,981.0772139068156
3170,989.06396484375,964.705133481762
3171,989.06396484375,951.2240361067315
3172,989.06396484375,954.5844055752073
3173,989.06396484375,965.37265617249
3174,989.06396484375,976.5666383733014
3175,1011.5428466796875,984.9891550602715
3176,1016.0385131835938,981.3976201463688
3177,989.06396484375,978.0893918021761
3178,989.06396484375,986.3395520292488
3179,989.06396484375,1004.5382387695192
3180,1007.0469970703123,960.6698756618791
3181,980.0724487304688,967.9759907896655
3182,971.0809326171875,969.2924669528825
3183,998.055419921875,982.1671766208237
3184,1056.500244140625,973.6627460337718
3185,971.0809326171875,959.0952524751674
3186,989.06396484375,1011.3250748194091
3187,966.585205078125,1013.0670148034483
3188,971.0809326171875,999.5741323713307
3189,971.0809326171875,953.9563085524314
3190,962.0894775390623,952.0822518757852
3191,989.06396484375,980.450667549446
3192,998.055419921875,951.5055594112246
3193,1025.030029296875,958.7406540634079
3194,1025.030029296875,993.0256335943718
3195,1034.0213623046875,988.6865228881466
3196,1052.0043945312502,984.9842704642422
3197,1052.0043945312502,1011.70254554591
3198,1052.0043945312502,1021.9246869700294
3199,1047.5084228515627,1026.4430933638448
3200,980.0724487304688,1030.2897515037002
3201,993.5596923828123,1034.12237612163
3202,998.055419921875,1007.157428940473
3203,962.0894775390623,967.6833414608832
3204,980.0724487304688,970.546955266487
3205,989.06396484375,975.8588759152829
3206,989.06396484375,965.5665281148983
3207,980.0724487304688,972.7452948462019
3208,957.5936889648438,979.0984485486167
3209,948.6021728515623,978.8465041867466
3210,930.6193237304688,959.9870789169001
3211,930.6193237304688,940.7854217919084
3212,912.6364135742188,940.6996312283113
3213,953.0979614257812,932.4301652169318
3214,939.6109008789062,923.1901764944555
3215,957.5936889648438,918.9137514372753
3216,957.5936889648438,926.5887698651934
3217,957.5936889648438,927.7045511582148
3218,957.5936889648438,939.5395009046731
3219,957.5936889648438,949.050080740529
3220,957.5936889648438,956.1606957272304
3221,957.5936889648438,950.9033585007323
3222,957.5936889648438,941.9359379900284
3223,957.5936889648438,950.2292842486631
3224,957.5936889648438,953.9404142320182
3225,957.5936889648438,948.9235464433841
3226,957.5936889648438,948.9235464433841
3227,944.1065673828123,948.9235464433841
3228,935.1151123046875,953.8289989225837
3229,962.0894775390623,936.6960069827146
3230,921.6278076171875,932.2271443486268
3231,921.6278076171875,939.8719248011244
3232,989.06396484375,939.3140729212489
3233,989.06396484375,938.4536862206264
3234,989.06396484375,955.2778631448537
3235,989.06396484375,973.5435386306713
3236,989.06396484375,987.1126362675029
3237,989.06396484375,979.3963701397802
3238,953.0979614257812,976.0550738558006
3239,971.0809326171875,976.0550738558006
3240,971.0809326171875,976.3753250288132
3241,971.0809326171875,955.0281672478225
3242,971.0809326171875,967.7036551777041
3243,971.0809326171875,964.9975114440983
3244,971.0809326171875,961.318325168111
3245,971.0809326171875,960.6696042954329
3246,944.52587890625,960.6696042954329
3247,976.16064453125,960.6696042954329
3248,976.16064453125,961.9045154582845
3249,976.16064453125,949.0246110612325
3250,976.16064453125,968.3226420412184
3251,976.16064453125,977.3035145743211
3252,976.16064453125,965.0508155674361
3253,976.16064453125,965.0479080697994
3254,958.08349609375,965.0479080697994
3255,958.08349609375,965.0479080697994
3256,958.08349609375,968.8281977302702
3257,958.08349609375,945.2790175392249
3258,958.08349609375,951.4458587930865
3259,958.08349609375,956.1471661715616
3260,958.08349609375,949.3547477262093
3261,976.16064453125,949.35618209171
3262,976.16064453125,956.7411485554012
3263,976.16064453125,958.2444799000634
3264,976.16064453125,965.2491844395224
3265,994.2377319335938,968.9665170845021
3266,989.7183837890623,965.062096658266
3267,989.7183837890623,968.8112567107078
3268,908.3717041015623,976.2765864090743
3269,908.3717041015623,975.8032457938359
3270,940.006591796875,982.2424614262941
3271,940.006591796875,922.5610715391658
3272,940.006591796875,938.7643232681207
3273,940.006591796875,933.9371406252985
3274,940.006591796875,943.4596218181468
3275,940.006591796875,933.3507565019493
3276,940.006591796875,933.3477327044072
3277,903.8524780273438,933.3477327044072
3278,903.8524780273438,933.3477327044072
3279,940.006591796875,933.4421682276438
3280,940.006591796875,915.5079087057634
3281,944.52587890625,923.1666063802813
3282,944.52587890625,936.4318898974059
3283,949.0451049804688,945.8141909375349
3284,944.52587890625,937.5429028943031
3285,944.52587890625,939.1120212188227
3286,944.52587890625,938.4145319191202
3287,944.52587890625,938.4383346331053
3288,944.52587890625,938.3987151319773
3289,949.0451049804688,937.3925658831733
3290,949.0451049804688,937.3776794952739
3291,949.0451049804688,940.2714925096634
3292,949.0451049804688,941.5468372729811
3293,949.0451049804688,942.9154933271161
3294,949.0451049804688,941.4168139786723
3295,949.0451049804688,941.417705611281
3296,949.0451049804688,941.4034394895441
3297,940.006591796875,941.38866940155
3298,940.006591796875,941.38866940155
3299,949.0451049804688,941.6650367435677
3300,949.0451049804688,935.8910953369984
3301,949.0451049804688,941.6793028653046
3302,967.1220703125,941.8246002138642
3303,967.1220703125,944.702247541394
3304,967.1220703125,951.3130443010466
3305,967.1220703125,950.3910574171637
3306,967.1220703125,954.380803207375
3307,962.602783203125,969.4523793228952
3308,962.602783203125,957.2399976165711
3309,962.602783203125,957.3110180921744
3310,962.602783203125,954.6235986433485
3311,962.602783203125,954.6986896156432
3312,962.602783203125,953.3498045454369
3313,962.602783203125,953.3063083807933
3314,962.602783203125,953.3063083807933
3315,962.602783203125,953.3063083807933
3316,962.602783203125,953.3063083807933
3317,962.602783203125,953.3063083807933
3318,903.8524780273438,953.3063083807933
3319,903.8524780273438,953.3063083807933
3320,903.8524780273438,953.6301260842401
3321,903.8524780273438,908.8171363777867
3322,903.8524780273438,908.6223728027696
3323,903.8524780273438,900.5459258678252
3324,903.8524780273438,902.230142332119
3325,903.8524780273438,902.1175640236299
3326,903.8524780273438,900.266147061914
3327,949.0451049804688,901.0617159485578
3328,949.0451049804688,901.9537749901015
3329,949.0451049804688,912.7878477501372
3330,949.0451049804688,931.476971191749
3331,949.0451049804688,937.0762301403113
3332,921.9295654296875,957.0843108097902
3333,921.9295654296875,941.38866940155
3334,885.7754516601562,941.9041105825663
3335,885.7754516601562,923.0998502345451
3336,885.7754516601562,912.4460810946136
3337,885.7754516601562,884.881103934533
3338,885.7754516601562,880.0264745140214
3339,885.7754516601562,886.5650102657457
3340,885.7754516601562,892.3758575089821
3341,885.7754516601562,883.5884304853012
3342,840.5828857421875,883.5884304853012
3343,885.7754516601562,883.5904463503293
3344,885.7754516601562,884.0203295675592
3345,885.7754516601562,867.2422074058959
3346,894.81396484375,896.1537048714381
3347,894.81396484375,899.2153774160472
3348,894.81396484375,890.6039509159684
3349,894.81396484375,886.8171096941564
3350,894.81396484375,891.7786574944247
3351,894.81396484375,902.6962723532185
3352,840.5828857421875,892.0561490688617
3353,840.5828857421875,892.0529702047791
3354,840.5828857421875,892.1128258894578
3355,840.5828857421875,855.1235634233756
3356,876.7369384765625,852.706696321294
3357,894.81396484375,841.0166174904084
3358,831.5443115234375,864.8063446525885
3359,840.5828857421875,889.2025370551278
3360,849.6212768554688,900.0388582800024
3361,845.1021118164062,854.4547226670525
3362,885.7754516601562,856.3100550589189
3363,890.2947387695312,852.2372711362063
3364,813.4672241210938,854.3600545440047
3365,845.1021118164062,865.6023399722189
3366,840.5828857421875,866.0933581730877
3367,840.5828857421875,831.9343702063763
3368,858.659912109375,842.8596996255661
3369,858.659912109375,845.4418676599472
3370,772.7938842773438,851.5740903086156
3371,813.4672241210938,859.0169741252278
3372,831.5443115234375,863.2743259979117
3373,831.5443115234375,813.4479574999882
3374,831.5443115234375,833.4528205387489
3375,836.0635375976562,837.6491149610645
3376,836.0635375976562,838.5230312173558
3377,836.0635375976562,832.7249769637203
3378,786.3516845703125,834.9041270590337
3379,786.3516845703125,836.2210296552373
3380,786.3516845703125,838.8471202872486
3381,777.3131713867188,802.0010230047926
3382,723.0819091796875,798.7633887032166
3383,772.7938842773438,786.1281793072607
3384,772.7938842773438,782.0908668557145
3385,772.7938842773438,753.9370632742698
3386,808.9479370117188,767.0342158947287
3387,845.1021118164062,780.4139385188297
3388,808.9479370117188,796.3701692485793
3389,836.0635375976562,836.9710477455744
3390,781.8323974609375,844.194706240387
3391,781.8323974609375,822.9080631768725
3392,795.3901977539062,808.886752740962
3393,795.3901977539062,800.2748610412614
3394,772.7938842773438,798.1036581061547
3395,795.3901977539062,792.5263023064549
3396,822.5056762695312,789.8586926081929
3397,813.4672241210938,790.3493619093454
3398,813.4672241210938,807.6873518159123
3399,768.2745361328125,809.5819160425552
3400,763.7554321289062,807.7754296109836
3401,786.3516845703125,808.7286236361662
3402,795.3901977539062,790.646585701076
3403,795.3901977539062,788.7366311202766
3404,795.3901977539062,791.0348723187851
3405,795.3901977539062,800.2022899002518
3406,795.3901977539062,799.4773150562247
3407,795.3901977539062,795.8028970763612
3408,795.3901977539062,795.799330545927
3409,790.8709716796875,798.8540250962083
3410,790.8709716796875,800.299322788044
3411,750.1975708007812,796.3065144336554
3412,750.1975708007812,792.6409352466071
3413,750.1975708007812,790.1037752756406
3414,763.7554321289062,764.9137584850395
3415,736.6397705078125,758.1620837732348
3416,763.7554321289062,759.0127788150685
3417,763.7554321289062,754.5945066398576
3418,763.7554321289062,754.8801392076771
3419,763.7554321289062,770.1946270590765
3420,763.7554321289062,764.104504976186
3421,768.2745361328125,765.4819222898661
3422,768.2745361328125,769.9470633269789
3423,759.236083984375,767.5543090719634
3424,754.7168579101562,765.8229911459566
3425,759.236083984375,771.137741759119
3426,763.7554321289062,771.6988500363474
3427,763.7554321289062,758.9211732561981
3428,790.8709716796875,771.5510716231379
3429,813.4672241210938,765.4431556547114
3430,795.3901977539062,775.1372567413894
3431,795.3901977539062,799.3431824985896
3432,795.3901977539062,803.4595013525809
3433,777.3131713867188,807.9910108690785
3434,777.3131713867188,799.545815700543
3435,777.3131713867188,796.4211086071725
3436,777.3131713867188,775.3307410174461
3437,777.3131713867188,782.0670641417296
3438,777.3131713867188,783.4928622160826
3439,795.3901977539062,777.6858141030914
3440,804.4288330078125,777.6858141030914
3441,808.9479370117188,790.4351524729426
3442,813.4672241210938,800.4353161441666
3443,813.4672241210938,807.6200141706486
3444,822.5056762695312,814.2861309186669
3445,827.0250244140625,815.6795200860306
3446,827.0250244140625,819.5455227768283
3447,822.5056762695312,827.1511489278196
3448,822.5056762695312,824.7164104069316
3449,813.4672241210938,823.4256365228223
3450,813.4672241210938,820.8041978870295
3451,827.0250244140625,813.3996542725854
3452,827.0250244140625,817.2035140472303
3453,827.0250244140625,822.3795576398093
3454,831.5443115234375,825.9370942146813
3455,804.4288330078125,829.5768548227165
3456,822.5056762695312,830.5978516927846
3457,813.4672241210938,829.0691282020961
3458,813.4672241210938,818.1205000351783
3459,777.3131713867188,820.5712491763852
3460,777.3131713867188,820.2711178870179
3461,777.3131713867188,810.1260833002211
3462,813.4672241210938,786.6014423892286
3463,795.3901977539062,787.5582804781159
3464,795.3901977539062,802.9077358344248
3465,804.4288330078125,806.6023899978389
3466,804.4288330078125,813.258156054271
3467,795.3901977539062,788.8559548232827
3468,768.2745361328125,809.918255369157
3469,817.9865112304688,815.8026429192817
3470,804.4288330078125,786.0651835251344
3471,804.4288330078125,791.8063671249978
3472,759.236083984375,813.0495140238686
3473,808.9479370117188,818.1016982171284
3474,813.4672241210938,805.8925729081573
3475,822.5056762695312,786.5567832255306
3476,854.1405639648438,814.6422799958327
3477,854.1405639648438,819.9788949912222
3478,840.5828857421875,828.2359556793522
3479,849.6212768554688,848.8174724160385
3480,876.7369384765625,859.8937978791557
3481,885.7754516601562,851.6496077138969
3482,885.7754516601562,858.6566770181004
3483,876.7369384765625,876.6422247982905
3484,885.7754516601562,888.1930151090654
3485,849.6212768554688,887.02230149403
3486,849.6212768554688,878.5941248783273
3487,849.6212768554688,881.2068410212103
3488,849.6212768554688,844.7376329657278
3489,855.4913940429688,858.2423392215674
3490,855.4913940429688,855.313675002174
3491,855.4913940429688,853.1189794861637
3492,809.986572265625,855.1087545687466
3493,787.234130859375,857.0162668515312
3494,791.78466796875,854.263874522186
3495,791.78466796875,818.5473982215015
3496,791.78466796875,794.049404635046
3497,782.6836547851562,791.2893752785753
3498,791.78466796875,791.3507816286603
3499,791.78466796875,785.899146026767
3500,796.3350830078125,788.4647994745721
3501,796.3350830078125,792.6510533383826
3502,796.3350830078125,797.6506699743727
3503,791.78466796875,797.1318560960979
3504,791.78466796875,799.390400260208
3505,787.234130859375,796.2919381788372
3506,787.234130859375,792.0271043455684
3507,800.8856201171875,783.135511373227
3508,800.8856201171875,781.4843240820849
3509,800.8856201171875,790.2675643091691
3510,787.234130859375,798.0057723523893
3511,800.8856201171875,803.3779363522156
3512,778.1331787109375,804.1862206951901
3513,805.4360961914062,797.5302608055822
3514,796.3350830078125,787.9354023049002
3515,796.3350830078125,793.9602801408255
3516,796.3350830078125,805.3487545502078
3517,787.234130859375,803.7399391912897
3518,787.234130859375,793.7973052066353
3519,782.6836547851562,793.2112312163672
3520,782.6836547851562,786.5298016474628
3521,791.78466796875,786.607800117394
3522,787.234130859375,782.3622333017971
3523,787.234130859375,788.3201611588102
3524,787.234130859375,789.4765311188384
3525,787.234130859375,788.2208022729088
3526,787.234130859375,786.9551879350149
3527,778.1331787109375,782.0822606627103
3528,778.1331787109375,787.7466863249674
3529,805.4360961914062,794.9236310244186
3530,805.4360961914062,783.4054822204439
3531,791.78466796875,788.7218222656476
3532,791.78466796875,804.4050971172733
3533,773.5826416015625,808.3854613817772
3534,773.5826416015625,805.5064572220169
3535,773.5826416015625,782.1119946718738
3536,769.0322265625,773.1237564780918
3537,764.481689453125,782.9785452674857
3538,764.481689453125,776.9680110865678
3539,741.729248046875,764.8872808732289
3540,718.9768676757812,765.459592708017
3541,728.077880859375,759.9522494514065
3542,737.1788940429688,742.3429706320273
3543,737.1788940429688,728.87520897949
3544,718.9768676757812,738.2537496560091
3545,723.5272827148438,735.639754214166
3546,723.5272827148438,735.5334173339368
3547,723.5272827148438,721.9141169045799
3548,723.5272827148438,721.6725232342962
3549,709.8758544921875,725.1250797611696
3550,709.8758544921875,724.0638043571757
3551,723.5272827148438,723.759796404293
3552,718.9768676757812,711.5966289412977
3553,714.4263305664062,706.2498377041801
3554,714.4263305664062,714.0482890984306
3555,714.4263305664062,715.6215554529119
3556,714.4263305664062,722.3458996869325
3557,718.9768676757812,713.8543396227519
3558,718.9768676757812,714.4753035846591
3559,718.9768676757812,714.8971233417769
3560,718.9768676757812,715.9580304627367
3561,682.5729370117188,718.6795064005461
3562,664.37109375,722.2458042349631
3563,682.5729370117188,718.0950993755896
3564,682.5729370117188,696.851719876908
3565,691.6738891601562,671.9617762257215
3566,687.1234741210938,677.7114691020013
3567,673.4719848632812,685.6523103471749
3568,655.2700805664062,687.4145834313526
3569,673.4719848632812,682.1993080039972
3570,673.4719848632812,678.8483006779115
3571,673.4719848632812,666.1206328571117
3572,682.5729370117188,677.2580933038676
3573,682.5729370117188,679.8238242849432
3574,682.5729370117188,679.8233203186861
3575,691.6738891601562,670.7768352555843
3576,682.5729370117188,679.7755210575405
3577,682.5729370117188,681.3720861597496
3578,668.9215087890625,679.8872465000561
3579,691.6738891601562,682.4003905405443
3580,691.6738891601562,679.0590361066122
3581,691.6738891601562,675.5563155538487
3582,691.6738891601562,685.3426036989243
3583,687.1234741210938,694.5289006317114
3584,687.1234741210938,698.4932542758966
3585,682.5729370117188,690.4625132037993
3586,750.8302612304688,688.2629137084418
3587,773.5826416015625,684.4861905784053
3588,773.5826416015625,722.0312696760172
3589,771.9271850585938,760.8409357956916
3590,762.6268920898438,763.9278066531513
3591,762.6268920898438,780.7451994162262
3592,720.7754516601562,762.6873518614726
3593,753.3265380859375,762.3698918861912
3594,762.6268920898438,759.3288819581196
3595,762.6268920898438,739.3617776219994
3596,762.6268920898438,767.4949573535417
3597,762.6268920898438,769.6014975412104
3598,762.6268920898438,758.8842674195309
3599,744.0263061523438,763.850816115734
3600,744.0263061523438,770.9116159762618
3601,744.0263061523438,763.3544481192139
3602,734.7259521484375,752.0180373008443
3603,716.1253051757812,746.201685195416
3604,739.3761596679688,743.4848806371427
3605,711.47509765625,733.6605624229803
3606,739.3761596679688,726.1728643761295
3607,739.3761596679688,719.5146560216828
3608,739.3761596679688,725.5253840357765
3609,734.7259521484375,743.1239632638529
3610,734.7259521484375,745.9298923163467
3611,734.7259521484375,739.4364421613072
3612,734.7259521484375,736.0906101810147
3613,734.7259521484375,735.9768301068357
3614,725.4255981445312,734.5295940832423
3615,725.4255981445312,734.5259112529025
3616,725.4255981445312,734.7677375229972
3617,730.0758056640625,728.0894480515403
3618,734.7259521484375,727.8532817101782
3619,720.7754516601562,726.0613715334248
3620,711.47509765625,726.1201417523191
3621,730.0758056640625,724.7217516890205
3622,725.4255981445312,719.8642147708722
3623,730.0758056640625,713.055746938566
3624,734.7259521484375,719.6667375313945
3625,734.7259521484375,717.111783674892
3626,734.7259521484375,725.0747606687388
3627,716.1253051757812,730.4075765338831
3628,734.7259521484375,733.3120891395752
3629,734.7259521484375,725.6429244735654
3630,711.47509765625,717.0654963125173
3631,711.47509765625,732.9044192042888
3632,716.1253051757812,737.7636230877488
3633,720.7754516601562,715.9297889690265
3634,725.4255981445312,714.6918927752681
3635,734.7259521484375,711.3589313178469
3636,767.277099609375,710.0625944215928
3637,767.277099609375,723.3312312526583
3638,767.277099609375,734.9141978706115
3639,767.277099609375,753.4754301828483
3640,767.277099609375,771.4277161900758
3641,767.277099609375,780.9142607121357
3642,757.976806640625,767.5701646257418
3643,757.976806640625,767.5701646257418
3644,757.976806640625,767.6598706194895
3645,753.3265380859375,763.2239208586482
3646,720.7754516601562,758.3927452524051
3647,720.7754516601562,758.4228669279203
3648,720.7754516601562,757.0295165271916
3649,702.1748046875,725.6576557949242
3650,706.824951171875,724.2080550065862
3651,720.7754516601562,722.0335181408564
3652,720.7754516601562,708.9893595106539
3653,697.5245971679688,711.2014612458487
3654,730.0758056640625,711.9004430610047
3655,725.4255981445312,716.9116703042237
3656,706.824951171875,716.5645150864136
3657,725.4255981445312,721.0035274114323
3658,725.4255981445312,718.3159528960657
3659,730.0758056640625,713.6693064731587
3660,716.1253051757812,718.3750332480414
3661,734.7259521484375,732.1657985046872
3662,734.7259521484375,731.6139942198959
3663,744.0263061523438,720.1777593160031
3664,725.4255981445312,737.0524103992016
3665,753.3265380859375,738.1536929706749
3666,744.0263061523438,743.4249086525585
3667,748.6763916015625,751.6010633731208
3668,739.3761596679688,752.1479830618827
3669,739.3761596679688,737.5524999926965
3670,739.3761596679688,739.3570868591456
3671,739.3761596679688,747.0994816989626
3672,767.277099609375,741.2494026209497
3673,748.6763916015625,740.749661927171
3674,748.6763916015625,745.9579981268338
3675,748.6763916015625,755.3270797443752
3676,748.6763916015625,752.7678615580055
3677,753.3265380859375,752.3984542916169
3678,753.3265380859375,750.1007558260005
3679,757.976806640625,754.7601952385087
3680,730.0758056640625,755.6336075285429
3681,753.3265380859375,756.9825701320194
3682,753.3265380859375,756.2665503807129
3683,753.3265380859375,745.716133090104
3684,748.6763916015625,754.6587429543089
3685,748.6763916015625,752.09967983448
3686,762.6268920898438,750.696947908044
3687,762.6268920898438,753.1341674935818
3688,753.3265380859375,752.6214787436616
3689,767.277099609375,758.5840973635284
3690,767.277099609375,759.0583683780104
3691,767.277099609375,757.1092207290696
3692,734.7259521484375,765.6856021909687
3693,762.6268920898438,776.7597179558818
3694,762.6268920898438,769.2933803250012
3695,730.0758056640625,753.4612028277465
3696,753.3265380859375,769.3559109075056
3697,771.9271850585938,767.3257409910916
3698,771.9271850585938,745.1701438005857
3699,748.6763916015625,768.0897150700844
3700,748.6763916015625,769.5015183891466
3701,767.277099609375,774.0528376562082
3702,762.6268920898438,760.2740125231901
3703,767.277099609375,758.9044648364464
3704,767.277099609375,756.4416592717065
3705,739.3761596679688,765.8090739239362
3706,734.7259521484375,775.4647572751758
3707,762.6268920898438,768.4981603380738
3708,767.277099609375,746.5745814589686
3709,739.3761596679688,751.405601998671
3710,757.976806640625,762.3661702892164
3711,762.6268920898438,764.6768943442446
3712,762.6268920898438,755.9820032786778
3713,757.976806640625,764.8083907706891
3714,725.4255981445312,764.8368067142575
3715,785.8778076171875,764.2818623320186
3716,781.2276000976562,761.3461425850271
3717,781.2276000976562,769.8796093818098
3718,762.6268920898438,793.7265173308429
3719,776.5774536132812,804.5879205686626
3720,744.0263061523438,780.4336707361234
3721,767.277099609375,771.5432795294718
3722,767.277099609375,770.30325117078
3723,767.277099609375,760.3910102280868
3724,767.277099609375,764.0005716273365
3725,767.277099609375,766.1956935763335
3726,757.976806640625,773.2433903141791
3727,776.5774536132812,769.1839033473245
3728,776.5774536132812,769.3484289469209
3729,776.5774536132812,764.7970709132239
3730,776.5774536132812,775.8488958629232
3731,776.5774536132812,787.2290742123826
3732,776.5774536132812,780.3101602365207
3733,776.5774536132812,776.9456039714485
3734,791.13623046875,776.9456039714485
3735,791.13623046875,776.9456039714485
3736,772.4110107421875,778.9510795412689
3737,772.4110107421875,785.9624131753394
3738,772.4110107421875,788.556211200267
3739,772.4110107421875,785.7969959431346
3740,772.4110107421875,776.5437877980704
3741,777.0923461914062,773.5134386946663
3742,786.4548950195312,772.7496584488495
3743,786.4548950195312,776.2029127751556
3744,805.1799926757812,778.3978796576121
3745,805.1799926757812,783.975506823758
3746,805.1799926757812,794.4432348815822
3747,805.1799926757812,802.820549671962
3748,795.8174438476562,809.334662443539
3749,795.8174438476562,808.9278841408611
3750,777.0923461914062,808.5756892604811
3751,777.0923461914062,792.5283957047532
3752,795.8174438476562,789.0640541207929
3753,781.773681640625,782.6035556056348
3754,781.773681640625,793.4230908774874
3755,786.4548950195312,793.9789656589701
