,y_actual,y_predict
3008,97.49976348876952,98.17140248565389
3009,118.69536590576172,96.88816497728396
3010,118.69536590576172,97.09276993306668
3011,96.65193939208984,102.54950017150865
3012,97.49976348876952,109.50541115300614
3013,93.2606430053711,106.68402024077697
3014,93.2606430053711,108.33278503772588
3015,93.2606430053711,97.32241318939211
3016,93.2606430053711,94.21640552369846
3017,97.49976348876952,93.12764798041945
3018,97.49976348876952,93.68677836826127
3019,97.49976348876952,94.56085517617623
3020,101.73888397216795,95.5461006637143
3021,96.65193939208984,96.866792513905
3022,102.58670806884766,98.72604685115789
3023,102.58670806884766,98.3400177159981
3024,100.0432357788086,99.23120124325808
3025,104.28235626220705,99.92729630614086
3026,104.28235626220705,98.56334554648313
3027,103.43453216552734,101.31121974648048
3028,103.43453216552734,103.35654754135435
3029,103.43453216552734,103.46070324717475
3030,102.58670806884766,103.72895222907961
3031,105.13018035888672,103.11854659810507
3032,105.13018035888672,103.15819669280617
3033,105.13018035888672,103.98410480657631
3034,105.9780044555664,104.6628912283355
3035,105.9780044555664,104.74942154532934
3036,105.9780044555664,105.38204560210526
3037,105.9780044555664,105.7501210790867
3038,105.9780044555664,105.8060209949081
3039,105.9780044555664,105.81175291758179
3040,105.9780044555664,105.81175252701742
3041,105.9780044555664,105.81175252701742
3042,105.9780044555664,105.81175252701742
3043,105.9780044555664,105.78139473977424
3044,105.9780044555664,105.6843586318292
3045,105.9780044555664,105.68961289428009
3046,105.9780044555664,105.7305280269711
3047,103.43453216552734,105.7305280269711
3048,102.58670806884766,105.7305280269711
3049,101.73888397216795,105.14993319784149
3050,101.73888397216795,104.0119926647524
3051,100.0432357788086,103.87456712375649
3052,100.0432357788086,101.01274264470281
3053,102.58670806884766,100.33456589392304
3054,103.43453216552734,100.57540663069646
3055,103.43453216552734,101.53853836368395
3056,103.43453216552734,101.84816998382905
3057,102.58670806884766,101.96142740169549
3058,102.58670806884766,102.67047826581374
3059,102.58670806884766,102.41511400242925
3060,102.58670806884766,102.02173366472353
3061,102.58670806884766,102.6213757322636
3062,102.58670806884766,102.48887364569836
3063,102.58670806884766,102.5681519634959
3064,105.9780044555664,102.56809415996935
3065,103.43453216552734,102.58091170141833
3066,105.9780044555664,103.7528774211718
3067,105.9780044555664,104.63819974895209
3068,103.43453216552734,105.11830490470724
3069,102.58670806884766,106.1420248881969
3070,105.13018035888672,105.36663900945678
3071,102.58670806884766,103.63016443994137
3072,102.58670806884766,104.40105882844249
3073,102.58670806884766,103.66391232590405
3074,97.49976348876952,102.643989409206
3075,97.49976348876952,102.84694188714514
3076,98.34758758544922,101.21406998430416
3077,98.34758758544922,99.67573692083536
3078,102.58670806884766,98.80477212980948
3079,102.58670806884766,98.12885987123889
3080,102.58670806884766,100.06327597784419
3081,102.58670806884766,101.3798395626587
3082,102.58670806884766,101.25661181759043
3083,100.0432357788086,102.63753259906417
3084,100.0432357788086,102.74041428391418
3085,100.0432357788086,102.29378283793494
3086,98.34758758544922,100.32727718167607
3087,98.34758758544922,99.94464205087948
3088,91.56499481201172,99.24580835064403
3089,99.1954116821289,98.60888300847662
3090,92.4128189086914,96.87581533194859
3091,93.2606430053711,96.28687238472216
3092,94.10846710205078,92.60634297054857
3093,95.80411529541016,93.2810491663489
3094,94.10846710205078,94.67557330478127
3095,93.2606430053711,94.57848212726024
3096,92.4128189086914,95.10764060545509
3097,101.73888397216795,94.40867723784926
3098,101.73888397216795,94.26874427360688
3099,101.73888397216795,96.08520212960518
3100,101.73888397216795,98.02358793245301
3101,101.73888397216795,100.50279134102738
3102,101.73888397216795,101.92305367135101
3103,100.89105987548828,101.73600302167976
3104,102.58670806884766,101.74816519611822
3105,99.1954116821289,101.58514206640373
3106,91.56499481201172,101.72351667881536
3107,98.34758758544922,101.18222961471776
3108,110.21712493896484,97.25100083797834
3109,109.36930084228516,98.46972882958526
3110,108.52147674560548,102.68833018197408
3111,108.52147674560548,105.32951977186427
3112,102.58670806884766,106.21338509926746
3113,106.8258285522461,106.4622753676779
3114,105.9780044555664,107.13974226771774
3115,103.43453216552734,104.79212194774927
3116,102.58670806884766,105.71958988126386
3117,94.95629119873048,105.74648570594368
3118,94.10846710205078,102.28128243475328
3119,93.2606430053711,97.34088063499738
3120,94.10846710205078,98.0636137500767
3121,91.56499481201172,95.4623042973007
3122,91.56499481201172,94.222268676
3123,94.95629119873048,93.96391190842324
3124,94.10846710205078,92.91517002809434
3125,91.56499481201172,93.49930903358688
3126,91.56499481201172,94.5361105800387
3127,97.49976348876952,92.56339338806148
3128,102.0,92.02678450397106
3129,101.0,93.53384117280173
3130,100.0,95.77713823483566
3131,85.0,97.66159881530979
3132,84.0,100.9123582284257
3133,82.0,96.70142990362255
3134,82.0,92.39952039028091
3135,110.0,86.01676750177037
3136,98.0,85.43895876356423
3137,120.0,97.23727796832293
3138,120.0,113.04658349009887
3139,120.0,113.76967943947663
3140,116.0,114.29471902584014
3141,114.0,113.2952101275605
3142,115.0,113.07145853473551
3143,110.0,113.36670762200663
3144,111.0,113.37855500156398
3145,111.0,110.78172883717524
3146,109.0,109.16922935764742
3147,105.0,108.96218117763634
3148,104.0,108.20294171809995
3149,104.0,106.03962144941626
3150,107.0,103.66399200103525
3151,107.0,103.15713591998103
3152,104.0,104.55691939820106
3153,101.0,105.51492653610805
3154,103.0,103.87985614643618
3155,102.0,100.59993563530253
3156,108.0,100.68413350188705
3157,103.0,101.24760305986412
3158,107.0,102.01627748049407
3159,108.0,105.55259959397524
3160,106.0,105.04189332937528
3161,108.0,108.41600102548773
3162,107.0,106.65215799958592
3163,106.0,107.00065038384317
3164,106.0,107.22945412205827
3165,105.0,107.21416020723014
3166,106.0,106.20468957416477
3167,104.0,105.00551499239002
3168,99.0,105.19074326871734
3169,97.0,104.4810479733909
3170,98.0,101.42169947055737
3171,95.0,97.91942519647398
3172,89.0,95.33544117908943
3173,96.0,94.55441711312409
3174,93.0,90.91057184783638
3175,96.0,93.00735259263068
3176,92.0,92.59831765390241
3177,94.0,92.89274850882128
3178,92.0,93.33137885314521
3179,92.0,92.61339031401573
3180,91.0,93.03574662222849
3181,88.0,92.12502550299325
3182,91.0,90.42240231899821
3183,88.0,88.60746532065127
3184,90.0,88.88242732292377
3185,87.0,88.1896926758685
3186,89.0,88.29924910577802
3187,86.0,87.5153879802391
3188,83.0,87.2380060411387
3189,86.0,87.30483941589492
3190,83.0,86.42816926057242
3191,80.0,86.36305436903808
3192,81.0,83.77315955049902
3193,80.0,83.51457781784595
3194,84.0,82.30962268813362
3195,84.0,82.11947095737561
3196,80.0,82.25884307118466
3197,80.0,82.56160856972963
3198,83.0,82.53175695390819
3199,84.0,81.74549776314602
3200,82.0,82.35801205114667
3201,85.0,82.62036194882808
3202,80.0,83.38393091203159
3203,80.0,83.0093593731893
3204,80.0,82.67239449627152
3205,80.0,82.20396721513775
3206,79.0,80.66628717529326
3207,77.0,79.58304908767143
3208,76.0,80.25674137837085
3209,79.0,79.20609823069557
3210,77.0,77.95537051923984
3211,77.0,79.10158945468595
3212,77.0,77.74777462152234
3213,77.0,77.43344216863667
3214,78.0,77.47812898143533
3215,77.0,77.44544030604031
3216,75.0,77.45448265230232
3217,73.0,77.97141490350226
3218,73.0,77.78292229018211
3219,67.0,75.71599941023916
3220,69.0,74.63573898536359
3221,68.0,70.74370881091514
3222,64.0,68.41862913235215
3223,60.0,69.13934224851704
3224,60.0,68.73428637957613
3225,64.0,66.16154202359141
3226,72.0,61.88496842084135
3227,67.0,62.5651971968138
3228,66.0,66.63190650399346
3229,64.0,66.06268237060934
3230,63.0,66.7784899983045
3231,63.0,65.60710309494529
3232,69.0,65.13768221805779
3233,66.0,63.05230595282683
3234,65.0,65.48448463029206
3235,69.0,66.58495754237182
3236,70.0,68.40119433893749
3237,71.0,66.66767907564301
3238,71.0,68.93972948649387
3239,72.0,68.88810625050874
3240,70.0,70.47121673770971
3241,70.0,71.07150479871547
3242,69.0,72.00541294338623
3243,68.0,69.7008238338579
3244,67.0,70.407164181258
3245,68.0,69.50464178924858
3246,67.0,67.877819337913
3247,69.0,68.12841793487172
3248,67.0,67.65458836739137
3249,65.0,67.84924877322057
3250,67.0,68.21800402748556
3251,66.0,68.04575576738455
3252,68.0,67.14905747123983
3253,68.0,66.53623698077419
3254,68.0,67.33602844577987
3255,66.0,67.60998279198137
3256,67.0,67.43955612409556
3257,67.0,67.78547117408435
3258,67.0,67.17314748149556
3259,67.0,66.70478893969067
3260,66.0,67.75574141434589
3261,68.0,67.25378496329586
3262,66.0,66.0575331699736
3263,67.0,66.97957128235362
3264,67.0,67.00915731440442
3265,66.0,67.38892648386415
3266,66.0,66.81402510681792
3267,67.0,66.51523399128791
3268,66.0,67.07569386024048
3269,68.0,66.30253888517386
3270,68.0,66.02929067935082
3271,66.0,66.81110680985569
3272,68.0,67.95158288682578
3273,67.0,67.3179781229203
3274,67.0,67.77822229940298
3275,65.0,67.18104937980125
3276,66.0,67.30178688645528
3277,64.0,67.29735007522788
3278,63.0,66.74431405379381
3279,63.0,64.97189545487103
3280,64.0,65.18436559590876
3281,62.0,65.11867266910889
3282,64.0,63.646526205801884
3283,63.0,63.480192652499085
3284,61.0,63.79419078228522
3285,63.0,63.21130002051475
3286,60.0,63.13210606462083
3287,60.0,63.48487630040743
3288,62.0,62.03029586014294
3289,62.0,61.785408876510736
3290,61.0,59.6862347532656
3291,60.0,60.369759892509094
3292,61.0,61.1621087629066
3293,62.0,61.2637898528875
3294,61.0,61.227223654440934
3295,60.0,61.524886820074414
3296,60.0,61.25095434547756
3297,60.0,61.06294915648944
3298,61.0,62.0407286155572
3299,62.0,63.95019156465213
3300,60.0,59.79035608942156
3301,61.0,61.13296016294864
3302,60.0,65.31774176553094
3303,61.0,64.59125142122562
3304,60.0,62.71196816202176
3305,60.0,60.85760290953511
3306,59.0,60.6606084910391
3307,60.0,60.06521342044327
3308,60.0,59.90982504300634
3309,58.0,60.5077540952257
3310,58.0,60.18866300607291
3311,58.0,59.79399927385194
3312,58.0,58.948833602758825
3313,57.0,58.18706748468081
3314,57.0,58.14122147683612
3315,57.0,58.01129164720254
3316,58.0,57.70577345098762
3317,58.0,57.79842781728125
3318,57.0,57.85169767264444
3319,55.0,58.25531626470886
3320,56.00000000000001,58.132219749268444
3321,56.00000000000001,57.119720680088896
3322,58.0,57.156102532153476
3323,55.0,56.31625478550334
3324,56.00000000000001,56.30765612036406
3325,58.0,60.074018303569176
3326,62.0,60.074346377638804
3327,73.0,62.202062944941815
3328,71.0,59.10747772477247
3329,70.0,67.48162771788202
3330,68.0,73.41781555635599
3331,68.0,76.80407424700184
3332,67.0,78.77733979135257
3333,66.0,68.96545674258283
3334,66.0,64.00631722667859
3335,66.0,67.55162935079638
3336,66.0,66.58967555994461
3337,63.0,66.8181213459159
3338,66.0,66.60958184468383
3339,66.0,66.35973938034272
3340,65.0,67.19955900635833
3341,70.0,66.945207866946
3342,73.0,67.51638169765823
3343,73.0,68.90596597795644
3344,74.0,71.36709328642289
3345,73.0,79.71804063152217
3346,74.0,77.87984786841083
3347,74.0,75.02735319099446
3348,74.0,73.28925426427001
3349,74.0,72.74878504196028
3350,73.0,76.03021938058666
3351,73.0,76.10851035166036
3352,73.0,72.99768702730177
3353,74.0,73.76791745637627
3354,73.0,73.1778403102234
3355,74.0,73.9031964556023
3356,75.0,76.08696682108794
3357,75.0,76.58888577795858
3358,75.0,76.32411750570677
3359,76.0,74.9429069254715
3360,75.0,75.88558245908878
3361,75.0,77.38132525928961
3362,77.0,78.21178383851841
3363,76.0,78.27489279145557
3364,76.0,77.10130622957237
3365,76.0,75.55428701454572
3366,77.0,76.90635836836788
3367,76.0,77.09466975982099
3368,76.0,77.171535952078
3369,76.0,77.46496227544081
3370,76.0,77.69476722541485
3371,77.0,77.7028597191324
3372,77.0,76.81037326913875
3373,77.0,77.11257323047798
3374,77.0,77.87502674184475
3375,77.0,77.15578214770582
3376,80.0,77.43309222296239
3377,82.0,77.75654825949874
3378,82.0,77.84271613275854
3379,82.0,81.41062474898652
3380,82.0,82.09289383322057
3381,82.0,82.7569985497994
3382,82.0,81.67892372313057
3383,84.0,82.70131500663821
3384,87.0,82.71589868016204
3385,87.0,83.12723794866511
3386,84.0,85.62600316420557
3387,84.0,85.75485972295422
3388,84.0,85.8416634350061
3389,83.0,84.73419785847076
3390,83.0,84.02325822506593
3391,85.0,84.34813279138908
3392,85.0,84.99743824291261
3393,85.0,85.35782292162959
3394,84.0,85.84557220320713
3395,84.0,86.28388384700627
3396,88.0,85.85911072648057
3397,89.0,84.85914096224596
3398,88.0,86.55563072339639
3399,85.0,87.24552987313558
3400,85.0,85.36648251481037
3401,87.0,87.53916553899997
3402,87.0,87.45835152210506
3403,87.0,86.89636532759997
3404,86.0,86.78570906842845
3405,87.0,86.92426099706343
3406,86.0,86.74998180224566
3407,85.0,86.76579965917429
3408,87.0,86.45962375256263
3409,85.0,85.2995429065459
3410,84.0,86.1128182158134
3411,83.0,86.22776599626718
3412,83.0,84.81710998715384
3413,84.0,84.97254679457248
3414,84.0,84.27605804280614
3415,83.0,83.97928380167562
3416,83.0,83.90391737659405
3417,82.0,84.07690614673794
3418,82.0,83.97537815798952
3419,81.0,83.2687284836095
3420,81.0,82.92210104421235
3421,79.0,82.51634059715049
3422,78.0,81.9962400877924
3423,78.0,80.86356280013467
3424,78.0,80.02109670995739
3425,77.0,78.96769461558225
3426,79.0,78.57899245788371
3427,79.0,78.2021915776254
3428,79.0,78.50479147687808
3429,79.0,78.80706017754618
3430,79.0,78.7869133051559
3431,81.0,79.41881208389931
3432,81.0,79.53880283148055
3433,81.0,79.81436317836577
3434,81.0,80.4277710776418
3435,78.0,80.36216876177544
3436,78.0,81.10746556155799
3437,76.0,81.11986676139003
3438,76.0,79.24777613559847
3439,76.0,77.54892736566165
3440,76.0,77.27551043603137
3441,73.0,76.3948346525444
3442,73.0,76.27974939343288
3443,75.0,75.54884098498985
3444,75.0,74.47175194278738
3445,73.0,74.8515711044863
3446,76.0,74.02529312625907
3447,72.0,73.85645058745234
3448,72.0,74.76599376455185
3449,75.0,74.75971661401958
3450,70.0,73.54620812463473
3451,70.0,73.60229316796685
3452,69.0,73.01544364575616
3453,69.0,72.24432897895115
3454,70.0,70.69573813290523
3455,68.0,70.01765589870266
3456,69.0,69.30071094756609
3457,69.0,71.1495489331082
3458,71.0,70.59717843335824
3459,70.0,69.17744883283339
3460,70.0,68.99437725294952
3461,70.0,70.64053420278869
3462,69.0,70.97936285287345
3463,68.0,70.88455882029501
3464,72.0,70.24017135530099
3465,70.0,69.72895696645746
3466,70.0,69.9333064931431
3467,70.0,70.22767329550553
3468,71.0,70.53477874531447
3469,68.0,70.3097480541823
3470,71.0,70.59607235506634
3471,72.0,70.46181507222857
3472,70.0,70.60347120646526
3473,69.0,70.79001724697227
3474,69.0,71.13101118591659
3475,69.0,70.86642101101685
3476,68.0,70.17264433822612
3477,68.0,69.85112862547302
3478,69.0,69.45444958111003
3479,69.0,69.04465069847674
3480,70.0,68.68182889809965
3481,70.0,68.61622970674824
3482,70.0,69.1513997517047
3483,70.0,69.86035219360207
3484,70.0,70.27913405671333
3485,70.0,70.32986368142309
3486,69.0,70.36955439481852
3487,69.0,70.47572541278093
3488,69.0,69.96446103169822
3489,68.0,69.686763516588
3490,67.0,69.68115188773984
3491,68.0,69.74636051472264
3492,69.0,69.43638051116073
3493,69.0,68.77476759525362
3494,69.0,68.43865102414448
3495,69.0,68.4666341800265
3496,69.0,68.99268376584723
3497,68.0,69.3579145672499
3498,68.0,69.30638506671323
3499,68.0,69.08323533358028
3500,70.0,68.96768452174138
3501,69.0,68.39743242293906
3502,69.0,68.65632973160197
3503,66.0,69.30094528618726
3504,69.0,69.44277326874612
3505,69.0,68.44528124486597
3506,69.0,68.4186135097774
3507,69.0,68.49322380224135
3508,70.0,68.16315004304329
3509,69.0,69.35915187516966
3510,69.0,69.1907811381202
3511,69.0,69.82866648750563
3512,69.0,69.62888812619018
3513,69.0,69.5846481190292
3514,69.0,69.43014710383775
3515,69.0,69.36588832939941
3516,69.0,69.53028780794887
3517,69.0,69.81954290385494
3518,66.0,69.29984545692525
3519,68.0,69.08925314937179
3520,68.0,68.34980856608846
3521,67.0,68.02128144179011
3522,72.0,67.67285428178242
3523,69.0,67.37830625755296
3524,67.0,68.30287210252662
3525,67.0,68.92606285810754
3526,67.0,67.96361851840881
3527,71.0,68.08669941127448
3528,71.0,67.68852372425098
3529,69.0,68.03524489909657
3530,67.0,69.39976432047499
3531,67.0,68.96211351158755
3532,69.0,69.14622867946433
3533,69.0,67.9339418754245
3534,69.0,68.07596357791019
3535,69.0,68.15903818137059
3536,67.0,68.93833595282669
3537,66.0,69.48098608657074
3538,66.0,68.047805449191
3539,68.0,69.64514497746913
3540,69.0,65.90363831068223
3541,67.0,66.23341836547507
3542,69.0,67.66685833759556
3543,68.0,68.44003830878177
3544,68.0,68.86666582892963
3545,70.0,68.91923891745923
3546,69.0,68.67589544421176
3547,69.0,69.03560835221472
3548,70.0,69.42050485070556
3549,69.0,69.73843049578241
3550,68.0,69.78901951731949
3551,69.0,69.7526439142848
3552,70.0,69.51327794856724
3553,69.0,69.2748149676699
3554,69.0,69.57988010921724
3555,69.0,69.3430543741531
3556,69.0,69.45361221110372
3557,69.0,69.352837230458
3558,68.0,69.53090646190873
3559,67.0,69.12454767023416
3560,67.0,68.96015131619966
3561,69.0,68.98728772853055
3562,68.0,68.02871466285345
3563,68.0,68.14149090541777
3564,68.0,68.10147524246766
3565,68.0,68.46430329187464
3566,68.0,68.66586575122591
3567,67.0,68.57771068645863
3568,67.0,68.29425469029765
3569,65.0,67.68139670565262
3570,66.0,67.3910074108201
3571,68.0,66.91874322532912
3572,67.0,66.34046424762317
3573,67.0,66.57602767864797
3574,67.0,66.38173284106779
3575,63.0,67.28578624540214
3576,64.0,67.40967638763956
3577,65.0,66.19202479143252
3578,65.0,65.7605980163232
3579,65.0,64.76612427388366
3580,64.0,64.83017370582044
3581,64.0,64.8213469510899
3582,64.0,64.6913202614929
3583,63.0,64.93748517173918
3584,64.0,63.55198463247914
3585,65.0,62.8583923060704
3586,65.0,63.92407374419457
3587,64.0,64.16152125773354
3588,64.0,64.64852065572336
3589,63.0,65.88725335429038
3590,63.0,64.4293609281801
3591,63.0,63.94432997460806
3592,62.0,63.87650300409811
3593,63.0,63.28128290633942
3594,64.0,62.706515883436
3595,64.0,63.657949432454934
3596,64.0,62.862422930354434
3597,63.0,62.79114961985589
3598,62.0,64.0026927893379
3599,63.0,64.16904508973039
3600,60.0,63.37415598867947
3601,60.0,63.164707253597285
3602,60.0,62.17685435833438
3603,60.0,61.59816919368508
3604,59.0,60.294090389477496
3605,59.0,59.81598961006205
3606,60.0,60.413621833361255
3607,58.0,60.0978895977785
3608,57.0,59.61243683468837
3609,57.0,59.13027731035434
3610,57.0,58.77632288340212
3611,59.0,57.626845078864356
3612,59.0,57.250928436336565
3613,59.0,57.6926254920828
3614,62.0,58.41615379621661
3615,60.0,59.07733865357573
3616,60.0,60.73443765476582
3617,62.0,61.10054956938407
3618,60.0,60.343064036786
3619,60.0,60.80362691379347
3620,60.0,60.89412848928734
3621,60.0,60.870750868439934
3622,60.0,60.717246573517166
3623,62.0,60.52679488932408
3624,60.0,60.46378279635033
3625,60.0,61.332451068888794
3626,62.0,60.58863216467706
3627,62.0,60.532234669850055
3628,62.0,61.009213748398864
3629,62.0,61.39621616996522
3630,60.0,61.79581976032035
3631,60.0,62.112058167324825
3632,57.0,61.45211374240041
3633,61.0,61.06365217235293
3634,61.0,58.91896948887758
3635,62.0,59.82502258277921
3636,62.0,59.307662273031276
3637,60.0,59.31126796328226
3638,62.0,61.50547733321206
3639,62.0,61.92861789467699
3640,63.0,62.188802503498835
3641,64.0,61.61355430529329
3642,63.0,61.19106364293773
3643,63.0,62.943251007566616
3644,63.0,63.658111907232275
3645,60.0,63.39146267698123
3646,63.0,63.127150583911934
3647,61.0,62.29387994122915
3648,61.0,62.36476268735909
3649,60.0,61.87266095645778
3650,60.0,61.939919265247035
3651,60.0,60.81172253202598
3652,60.0,60.59803070564324
3653,58.0,60.36262350036589
3654,59.0,60.144982287087785
3655,60.0,59.6854036322892
3656,62.0,59.35064310066785
3657,62.0,59.38675624444683
3658,62.0,59.62174164020609
3659,62.0,60.688888475841274
3660,62.0,62.22433448749732
3661,58.0,61.71756940794099
3662,58.0,61.625321228590714
3663,58.0,61.41604434183072
3664,59.0,59.66563795072268
3665,58.0,58.01077297772103
3666,62.0,58.12025910604419
3667,59.0,59.519079452531244
3668,58.0,59.058185376939186
3669,58.0,59.749418694561534
3670,59.0,59.3490089793496
3671,60.0,58.604765141104814
3672,57.0,58.688199063784346
3673,57.0,58.632198382355845
3674,58.0,58.925784055981055
3675,56.00000000000001,58.3406436434474
3676,56.00000000000001,57.93319752057062
3677,56.00000000000001,57.78783883611955
3678,56.00000000000001,57.6265732460638
3679,56.00000000000001,56.03048664828019
3680,59.0,56.10510006525907
3681,56.00000000000001,56.22001972507831
3682,56.00000000000001,56.880682788440964
3683,54.0,57.25228135130942
3684,55.0,57.00885664067329
3685,56.00000000000001,55.58930513750052
3686,57.0,54.50406111128151
3687,57.0,55.432023304004574
3688,57.0,55.908130642882654
3689,59.0,56.480891727188904
3690,59.0,57.00023297941442
3691,58.0,58.16531148709187
3692,56.00000000000001,57.605364038590906
3693,58.0,58.8744920185805
3694,59.0,58.283399405069254
3695,58.0,57.34793525195396
3696,58.0,58.303215078874956
3697,56.00000000000001,58.37618500099074
3698,56.00000000000001,58.30677702591666
3699,59.0,57.733522268248485
3700,56.00000000000001,57.174030998930064
3701,56.00000000000001,57.367625945161706
3702,58.0,57.48255497852579
3703,58.0,57.28112999783229
3704,58.0,57.258527256692204
3705,56.00000000000001,56.945991399902134
3706,55.0,57.59253165569592
3707,54.0,57.688982307652424
3708,57.0,56.50489112651113
3709,55.0,55.48565872761679
3710,53.0,56.16682173355894
3711,54.0,55.50840519644452
3712,54.0,55.260643659059355
3713,54.0,54.44542021472122
3714,55.0,53.90229827921989
3715,55.0,53.454099107865076
3716,56.00000000000001,54.48165209006825
3717,55.0,54.43424694926408
3718,55.0,55.14827360343839
3719,55.0,55.16632080178304
3720,55.0,54.900762027249144
3721,55.0,55.36416508834514
3722,54.0,55.217369127017584
3723,54.0,55.372101356315255
3724,54.0,55.00805787059315
3725,53.0,54.66416125726133
3726,53.0,54.31689016778473
3727,53.0,53.988653623376614
3728,53.0,53.77815505127161
3729,53.0,53.28335686396942
3730,53.0,53.12294426649472
3731,51.99999999999999,53.312183638887646
3732,51.99999999999999,53.32351937912213
3733,54.0,53.14679681361435
3734,54.0,53.12797473556239
3735,54.0,52.91162082244322
3736,54.0,52.94020388519543
3737,55.0,53.76513832199464
3738,55.0,54.37139420655272
3739,55.0,54.81923718320337
3740,55.0,54.89800620506424
3741,54.0,55.44593989358682
3742,54.0,55.53898169973411
3743,55.0,54.844739474216
3744,55.0,54.58316133172696
3745,55.0,54.6152563492817
3746,55.0,54.73218194769811
3747,55.0,55.04996386508732
3748,55.0,55.696950926518795
3749,55.0,55.03900306664671
3750,55.0,54.91852177021849
3751,55.0,55.15109816495217
3752,54.0,55.165989603198454
3753,55.0,55.14724876253516
3754,54.0,55.063130571081835
3755,55.0,54.87029175746782
3756,55.0,54.95664710162453
3757,55.0,55.31730986217196
3758,54.0,54.798140458268634
3759,54.0,54.76158363336692
3760,54.0,54.970376220309845
3761,54.0,54.7212024021678
3762,54.0,54.8441958086149
3763,54.0,53.88370741527415
3764,54.0,53.90109846547953
3765,54.0,53.81021257464696
3766,53.0,54.116621257622306
3767,53.0,54.45094435715081
3768,53.0,54.06942858383466
3769,51.99999999999999,53.46356013913024
3770,50.00000000000001,53.43438341853774
3771,50.00000000000001,53.20056346685441
3772,50.00000000000001,52.397081949694105
3773,50.00000000000001,51.52641711210332
3774,50.99999999999999,50.39124958603135
3775,50.99999999999999,50.260544876690446
3776,51.99999999999999,50.5779456032559
3777,50.99999999999999,51.15105038420653
3778,50.99999999999999,51.107063462756415
3779,50.99999999999999,48.95493506015792
3780,50.99999999999999,52.01384144412618
3781,50.00000000000001,50.10699371404345
3782,50.00000000000001,48.5879170362045
3783,50.00000000000001,50.92032995135247
3784,50.99999999999999,50.620913932832686
3785,50.00000000000001,50.40972796743893
3786,50.00000000000001,50.4920964305209
3787,51.99999999999999,50.83323097263793
3788,51.99999999999999,50.914293388471265
3789,50.00000000000001,51.156337063500004
3790,50.00000000000001,51.43720596128333
3791,50.00000000000001,51.55087581512303
3792,50.00000000000001,51.10090816830715
3793,50.00000000000001,50.784613520033595
3794,50.00000000000001,50.442779086568024
3795,50.99999999999999,50.38603789509664
3796,50.00000000000001,50.40222288253176
3797,50.00000000000001,50.696814649970506
3798,50.00000000000001,50.68827222610031
3799,50.00000000000001,50.63336200038896
3800,50.00000000000001,50.65070930738506
3801,50.00000000000001,50.36272276454822
3802,50.00000000000001,50.36037937833657
3803,50.00000000000001,50.369852907661524
3804,50.00000000000001,50.39179950066235
3805,50.00000000000001,50.3902622393075
3806,50.00000000000001,50.38899993526817
3807,50.00000000000001,50.40112305326976
3808,50.00000000000001,50.40312899186693
3809,50.00000000000001,50.38817506332167
3810,50.00000000000001,50.386569062637946
3811,50.00000000000001,50.39035597475597
3812,50.00000000000001,50.39029973348689
3813,50.00000000000001,50.390268488337405
3814,50.00000000000001,50.390268488337405
3815,50.00000000000001,50.38146360521151
3816,50.00000000000001,50.392936824103735
3817,50.00000000000001,50.26690638912633
3818,50.00000000000001,50.87669297557663
3819,50.99999999999999,50.73059690559763
3820,50.00000000000001,50.70098900194218
3821,50.00000000000001,50.682360643817056
3822,50.00000000000001,50.35601755546795
3823,50.99999999999999,50.45845165355153
3824,50.00000000000001,50.47715500003543
3825,50.99999999999999,50.580407721035606
3826,50.99999999999999,50.5551053989797
3827,50.00000000000001,50.95442465847449
3828,50.99999999999999,51.51039459944554
3829,50.99999999999999,51.21191593541041
3830,50.99999999999999,51.010465958597315
3831,51.99999999999999,51.173565638928046
3832,51.99999999999999,51.10834451388545
3833,51.99999999999999,51.60568605635601
3834,50.00000000000001,52.03090754477688
3835,61.0,52.267802019169885
3836,55.0,51.805929970398836
3837,58.0,54.794103584954705
3838,56.00000000000001,58.372145003161855
3839,61.0,57.59281911107122
3840,63.0,57.510963068440866
3841,58.0,59.50688759520077
3842,60.0,62.72812502882234
3843,60.0,61.43144507601367
3844,60.0,60.34280782656019
3845,61.0,59.18836516776868
3846,60.0,58.45185762853728
3847,65.0,60.126266442544086
3848,64.0,60.293096793723755
3849,63.0,61.45007655865375
3850,68.0,63.86623584797614
3851,86.0,64.29858123048042
3852,88.0,64.30618005083606
3853,81.0,71.02156880080271
3854,82.0,80.84943374353591
3855,80.0,87.75969224183335
3856,80.0,83.57285939518711
3857,79.0,77.27167353167415
3858,75.0,71.60933693040836
3859,79.0,80.4822376222304
3860,80.0,78.17364288453763
3861,74.0,78.32623482109531
3862,80.0,78.35953590142032
3863,80.0,76.80887975099319
3864,65.0,77.74712472241298
3865,65.0,78.72665703436705
3866,65.0,76.63538793394254
3867,65.0,72.09524587268103
3868,65.0,64.53496015990686
3869,65.0,62.93812055402058
3870,66.0,65.36863386501805
3871,64.0,65.36863386501805
3872,62.0,65.73217430383339
3873,62.0,64.89077679776861
3874,62.0,64.01179450138395
3875,62.0,63.06237938902197
3876,63.0,62.80012010227408
3877,62.0,62.324475191608435
3878,58.0,62.63816399441463
3879,59.0,62.45084619871526
3880,57.0,62.08189097549354
3881,61.0,60.4558840225596
3882,58.0,58.45748487996019
3883,61.0,59.01335796096783
3884,60.0,58.91816336402077
3885,56.00000000000001,58.61682576880743
