,y_actual,y_predict
3008,1222.812744140625,1228.6417876170453
3009,1251.6978759765625,1240.5325302351594
3010,1237.25537109375,1237.6294835612898
3011,1261.3262939453125,1257.2557022667147
3012,1251.6978759765625,1249.8490534739371
3013,1256.51220703125,1248.3214040234648
3014,1184.298828125,1257.998017847756
3015,1169.856201171875,1255.571298675266
3016,1174.6705322265625,1233.89902262833
3017,1169.856201171875,1207.8768348009462
3018,1112.0855712890625,1174.4565017959312
3019,1049.5006103515625,1180.930379039014
3020,1054.31494140625,1164.8671750800577
3021,1112.0855712890625,1113.8763098047514
3022,1097.642822265625,1054.0227704858316
3023,1121.7139892578125,1061.0668588931082
3024,1121.7139892578125,1081.1090356850286
3025,1116.8997802734375,1102.2440208131734
3026,1136.15673828125,1119.249437835701
3027,1145.7852783203125,1111.2775487419954
3028,1160.227783203125,1116.4052912020388
3029,1203.5557861328125,1142.2963295237596
3030,1184.298828125,1154.7672562958899
3031,1213.184326171875,1183.7266928374759
3032,1242.0694580078125,1207.9368603196287
3033,1261.3262939453125,1218.1276927539677
3034,1217.99853515625,1220.1531788500138
3035,1174.6705322265625,1249.4748944074822
3036,1174.6705322265625,1248.436703040601
3037,1189.113037109375,1201.5405160381777
3038,1179.484619140625,1174.339577087664
3039,1213.184326171875,1166.6764442556823
3040,1246.8837890625,1184.9181993833256
3041,1232.441162109375,1215.9221301018738
3042,1232.441162109375,1226.5876643464612
3043,1246.8837890625,1242.1092630524709
3044,1208.369873046875,1219.99236048121
3045,1193.9273681640625,1241.649942781385
3046,1213.184326171875,1238.5126090049077
3047,1213.184326171875,1214.7832709380355
3048,1227.626953125,1201.5307618913916
3049,1213.184326171875,1207.7178922296011
3050,1251.6978759765625,1215.3599536034621
3051,1256.51220703125,1219.5759959719314
3052,1314.2828369140625,1228.2661279126232
3053,1304.6544189453125,1265.5285943259805
3054,1343.168212890625,1331.802581923697
3055,1357.61083984375,1325.5676187502877
3056,1386.496337890625,1333.3415486855042
3057,1391.310546875,1355.7178115187398
3058,1396.1246337890625,1379.301087490151
3059,1405.7530517578125,1390.3534111707495
3060,1468.338134765625,1402.3840257527102
3061,1502.0377197265625,1403.432221372705
3062,1521.2945556640625,1438.8313956436232
3063,1492.4093017578125,1481.2811923496324
3064,1477.9664306640625,1529.6736404583835
3065,1439.4527587890625,1527.7136196936506
3066,1502.0377197265625,1467.3020618940195
3067,1502.0377197265625,1452.457438490902
3068,1506.851806640625,1483.9056831008652
3069,1535.7373046875,1483.8180208329559
3070,1516.480224609375,1503.613749102077
3071,1429.8243408203125,1500.6986973244711
3072,1415.3814697265625,1529.9934013985321
3073,1458.709716796875,1517.326141159044
3074,1521.2945556640625,1431.337084582936
3075,1477.9664306640625,1401.6643447943384
3076,1492.4093017578125,1472.9932313841139
3077,1473.15234375,1503.408349280335
3078,1463.5238037109375,1509.8342061084716
3079,1463.5238037109375,1476.429817381857
3080,1492.4093017578125,1464.9945183867471
3081,1511.6661376953125,1452.701167107386
3082,1506.851806640625,1469.765421643539
3083,1545.3656005859375,1519.9417531356385
3084,1574.2509765625,1525.5673947678376
3085,1530.923095703125,1528.207392111397
3086,1506.851806640625,1577.230795958717
3087,1458.709716796875,1578.222592601783
3088,1439.4527587890625,1568.0453284357295
3089,1487.5948486328125,1494.9656350244627
3090,1540.5513916015625,1454.5635838776777
3091,1545.3656005859375,1465.7746000232933
3092,1530.923095703125,1505.4417137257083
3093,1550.1798095703125,1557.1879626376858
3094,1632.021728515625,1554.8773553278972
3095,1569.436767578125,1565.8346386039148
3096,1535.7373046875,1555.118395301357
3097,1526.10888671875,1618.4533834405768
3098,1569.436767578125,1612.9853087949195
3099,1574.2509765625,1584.7364868573209
3100,1588.693603515625,1550.3185422371175
3101,1559.80810546875,1572.498534129577
3102,1607.950439453125,1595.9458147852233
3103,1598.322021484375,1569.676772012257
3104,1574.2509765625,1577.6102697846384
3105,1656.0926513671875,1602.7593364215181
3106,1694.6065673828125,1607.4969755367067
3107,1670.535400390625,1595.2791563683545
3108,1694.6065673828125,1685.0642642618996
3109,1680.163818359375,1698.2224832229458
3110,1694.6065673828125,1704.595817722235
3111,1660.9068603515625,1669.3085660330275
3112,1632.021728515625,1670.601365641654
3113,1747.56298828125,1668.5541202950856
3114,1762.005615234375,1663.7659597016725
3115,1742.7486572265625,1683.1409466007776
3116,1737.9345703125,1727.5550784056752
3117,1742.7486572265625,1768.1449594046715
3118,1747.56298828125,1737.7068942528706
3119,1747.56298828125,1716.8070090728995
3120,1728.305908203125,1727.3231047865997
3121,1718.6776123046875,1740.1361770152212
3122,1728.305908203125,1737.9393680846017
3123,1660.9068603515625,1725.2513490199026
3124,1603.13623046875,1706.2630265036444
3125,1550.1798095703125,1704.445128659709
3126,1598.322021484375,1646.4801734856317
3127,1564.62255859375,1561.898590269467
3128,1559.80810546875,1573.901443049037
3129,1598.322021484375,1598.6761630397161
3130,1588.693603515625,1595.9742643800155
3131,1646.464111328125,1587.3436577453504
3132,1593.5078125,1604.8856153676857
3133,1651.2784423828125,1604.7230462545867
3134,1622.3931884765625,1625.438352964609
3135,1627.207275390625,1652.6395420214503
3136,1617.578857421875,1659.1449951884235
3137,1583.87939453125,1617.2229853607473
3138,1559.80810546875,1629.663024001389
3139,1564.62255859375,1611.6735011053765
3140,1632.021728515625,1585.813444705018
3141,1656.0926513671875,1561.8496944823733
3142,1704.235107421875,1594.3831504488526
3143,1742.7486572265625,1663.0935488392636
3144,1771.6341552734375,1691.1941202510325
3145,1863.1043701171875,1721.565281960135
3146,1829.40478515625,1773.5492569367284
3147,1805.3336181640625,1808.2400050340277
3148,1814.962158203125,1831.9204473138066
3149,1867.918701171875,1850.3797949466743
3150,1829.40478515625,1806.9279472381572
3151,1810.1478271484373,1828.62754740141
3152,1805.3336181640625,1855.0662873178185
3153,1762.005615234375,1839.0582318041518
3154,1795.705078125,1809.1155022346463
3155,1810.1478271484373,1764.916336818531
3156,1829.40478515625,1789.2144166749208
3157,1848.661865234375,1762.242074908057
3158,1858.290283203125,1813.5946564600079
3159,1824.590576171875,1820.6927990973895
3160,1771.6341552734375,1854.238685478982
3161,1699.420654296875,1855.6620405907433
3162,1713.863525390625,1803.0811868627497
3163,1752.3770751953125,1757.156913050329
3164,1752.3770751953125,1709.9493436697398
3165,1737.9345703125,1713.6869326330432
3166,1733.1201171875,1744.4767723349569
3167,1704.235107421875,1747.7874297966302
3168,1699.420654296875,1729.4776457478135
3169,1699.420654296875,1710.4715656822784
3170,1795.705078125,1708.0257759022902
3171,1839.033203125,1724.6588471292396
3172,1867.918701171875,1773.2942735354914
3173,1887.175537109375,1827.4007758633345
3174,1858.290283203125,1827.955011485837
3175,1848.661865234375,1883.8077561946882
3176,1848.661865234375,1875.8024779062157
3177,1843.8475341796875,1875.4224413410564
3178,1920.8751220703125,1851.0612096368857
3179,1901.6180419921875,1860.3840480604415
3180,1848.661865234375,1866.639957638808
3181,1901.6180419921875,1895.4125647534943
3182,1795.705078125,1903.401586130657
3183,1713.863525390625,1734.7038675744454
3184,1752.3770751953125,1737.2093077136246
3185,1747.56298828125,1739.0907325648325
3186,1689.792236328125,1621.6474288268928
3187,1617.578857421875,1748.4842260260043
3188,1636.835693359375,1733.6803074277432
3189,1675.3497314453125,1669.6727208463685
3190,1617.578857421875,1620.6302463915504
3191,1559.80810546875,1612.8377460614913
3192,1627.207275390625,1648.1783954516939
3193,1636.835693359375,1613.2435435784187
3194,1650.8406982421875,1566.453839345075
3195,1587.5340576171875,1642.6046508825223
3196,1587.5340576171875,1657.2330573652187
3197,1621.6221923828125,1668.5720028975263
3198,1631.36181640625,1614.1489284852146
3199,1636.2313232421875,1599.5402178758359
3200,1616.75244140625,1628.1112392902799
3201,1592.40380859375,1640.6720167606884
3202,1592.40380859375,1640.8280831092632
3203,1568.0550537109375,1614.94876852166
3204,1597.2734375,1582.3371543277294
3205,1655.710205078125,1585.788871758307
3206,1636.2313232421875,1586.9214157373676
3207,1728.75634765625,1622.0908673461604
3208,1694.6683349609375,1644.43793026562
3209,1723.88671875,1673.7720886128986
3210,1714.1470947265625,1710.358142462601
3211,1753.10498046875,1721.9250599127388
3212,1680.0589599609375,1703.4165663864499
3213,1699.5379638671875,1718.4164432925768
3214,1757.9749755859375,1724.9001997356092
3215,1743.3656005859375,1684.9600949763524
3216,1689.798583984375,1678.4549544422891
3217,1665.44970703125,1726.5050069882216
3218,1665.44970703125,1722.4360271405244
3219,1665.44970703125,1670.3037391115195
3220,1680.0589599609375,1634.7230501731685
3221,1694.6683349609375,1642.4246368530564
3222,1772.5838623046875,1657.8672019594676
3223,1753.10498046875,1685.0592621353426
3224,1782.323486328125,1712.0825005399229
3225,1733.6260986328125,1748.0530427168007
3226,1719.0167236328125,1748.2397470905364
3227,1753.10498046875,1737.6990159035436
3228,1675.189208984375,1742.205306665476
3229,1611.8826904296875,1713.237991774563
3230,1611.8826904296875,1704.711742005191
3231,1621.6221923828125,1661.0122890321081
3232,1548.576171875,1589.202948186544
3233,1602.1431884765625,1574.777565515475
3234,1582.664306640625,1599.4142893397661
3235,1548.576171875,1564.8802953834434
3236,1412.2235107421875,1564.3039878775085
3237,1407.3538818359375,1568.2475394017915
3238,1378.1353759765625,1518.232964177225
3239,1499.87890625,1438.2466470491233
3240,1485.26953125,1369.5046102082404
3241,1577.79443359375,1437.9989167313938
3242,1553.4459228515625,1502.4767032091154
3243,1504.7484130859375,1543.0211899096078
3244,1485.26953125,1545.5548295372514
3245,1397.6141357421875,1526.788413860373
3246,1285.6102294921875,1497.7111772383723
3247,1300.2196044921875,1454.7875540942623
3248,1295.3499755859375,1385.1465725845253
3249,1305.08935546875,1301.7246073574102
3250,1261.26171875,1276.5464033333362
3251,1295.3499755859375,1308.361553926247
3252,1266.13134765625,1296.5352762141351
3253,1212.564208984375,1290.4948957637882
3254,1217.43408203125,1292.7465405067874
3255,1232.0433349609375,1280.0884716748474
3256,1222.3037109375,1231.387329830955
3257,1217.43408203125,1226.570344483258
3258,1168.7366943359375,1208.8870142591088
3259,1120.0394287109375,1229.8918190436107
3260,1008.0353393554688,1213.8185483049583
3261,1100.560302734375,1182.1560876251965
3262,1090.8209228515625,1113.653808962843
3263,1090.8209228515625,1044.4909682253622
3264,1066.4722900390625,1082.6464705455778
3265,1124.9090576171875,1113.6453678742782
3266,1217.43408203125,1097.3470014405664
3267,1290.4801025390625,1102.9795209967813
3268,1324.5682373046875,1207.0045889825897
3269,1383.0050048828125,1255.3101876689966
3270,1402.484130859375,1308.7986147341549
3271,1314.828857421875,1361.871302555854
3272,1271.001220703125,1413.0306144429633
3273,1266.13134765625,1402.5187705368362
3274,1363.526123046875,1345.89394759393
3275,1358.6563720703125,1269.0234550981113
3276,1436.572265625,1311.0571999277518
3277,1470.66015625,1366.91782298593
3278,1577.79443359375,1414.3956322537547
3279,1650.8406982421875,1457.0792783762986
3280,1568.0550537109375,1563.7240538298197
3281,1485.26953125,1626.110888880182
3282,1383.0050048828125,1632.6536704165858
3283,1358.6563720703125,1557.5688745749924
3284,1339.1773681640625,1494.1469119602648
3285,1412.2235107421875,1396.1720098348803
3286,1421.9630126953125,1355.439255596103
3287,1378.1353759765625,1367.1754325036095
3288,1402.484130859375,1431.1757034748946
3289,1344.0472412109375,1441.0708477031399
3290,1334.307861328125,1421.8516145196995
3291,1353.7867431640625,1394.292585834295
3292,1426.832763671875,1370.4420712515823
3293,1426.832763671875,1328.0913791779813
3294,1397.6141357421875,1393.6984582525015
3295,1402.484130859375,1441.1883976772265
3296,1378.1353759765625,1445.3396625067844
3297,1451.1812744140625,1429.2336903657665
3298,1524.227294921875,1417.966775455878
3299,1485.26953125,1404.5418806227676
3300,1519.3577880859375,1471.1017397532103
3301,1538.836669921875,1533.5800511929817
3302,1543.7064208984375,1547.9985559400347
3303,1504.7484130859375,1529.0251772768654
3304,1509.6182861328125,1552.3515315229988
3305,1519.3577880859375,1550.1308374380703
3306,1548.576171875,1498.7651878304896
3307,1529.09716796875,1499.056499175846
3308,1519.3577880859375,1522.014634380811
3309,1568.0550537109375,1553.9926667197306
3310,1538.836669921875,1537.8241054701696
3311,1538.836669921875,1531.0378454236095
3312,1499.87890625,1568.3256976292428
3313,1436.572265625,1570.6637541085122
3314,1436.572265625,1524.7943786350534
3315,1402.484130859375,1469.0566203104286
3316,1431.702392578125,1430.797980393268
3317,1480.3997802734375,1417.5307150732815
3318,1436.572265625,1405.8393071984594
3319,1460.9207763671875,1446.4957164806622
3320,1529.09716796875,1471.6796104236942
3321,1538.836669921875,1486.812919055726
3322,1587.5340576171875,1474.188927210955
3323,1587.5340576171875,1535.6202935623705
3324,1607.012939453125,1593.9967361723334
3325,1533.966796875,1583.3497097960067
3326,1533.966796875,1593.255921229259
3327,1548.576171875,1572.7468271865444
3328,1543.7064208984375,1553.0154387702612
3329,1568.0550537109375,1542.5743749549142
3330,1524.227294921875,1541.3360359991757
3331,1558.315673828125,1551.0167765778765
3332,1533.966796875,1543.9413936163285
3333,1509.6182861328125,1534.399524576163
3334,1509.6182861328125,1576.320846611438
3335,1470.66015625,1546.3118388650537
3336,1495.009033203125,1516.3440986627638
3337,1436.572265625,1497.365280186964
3338,1392.7445068359375,1476.533799087658
3339,1402.484130859375,1463.3327494179684
3340,1426.832763671875,1437.5842404398281
3341,1421.9630126953125,1413.037179734069
3342,1431.702392578125,1418.1340340626239
3343,1412.2235107421875,1439.292279079258
3344,1407.3538818359375,1450.2820761778953
3345,1412.2235107421875,1436.6816067026384
3346,1373.265625,1418.9569464078131
3347,1383.0050048828125,1409.4945486533202
3348,1383.0050048828125,1407.175312675221
3349,1465.7906494140625,1402.2040742498261
3350,1451.1812744140625,1375.3774819455134
3351,1480.3997802734375,1442.9830356326725
3352,1543.7064208984375,1458.0735760826428
3353,1572.9248046875,1469.3294237875243
3354,1587.5340576171875,1502.233724911615
3355,1607.012939453125,1565.617608837928
3356,1616.75244140625,1591.124640156535
3357,1558.315673828125,1602.9854950684714
3358,1524.227294921875,1604.0197472606892
3359,1519.3577880859375,1614.1911964546202
3360,1519.3577880859375,1586.9954472104093
3361,1524.227294921875,1527.2424818985742
3362,1519.3577880859375,1520.9031618598715
3363,1533.966796875,1510.3913804803265
3364,1553.4459228515625,1509.2584613417744
3365,1558.315673828125,1528.504268322548
3366,1602.1431884765625,1533.722361693525
3367,1587.5340576171875,1554.4639295679708
3368,1563.185302734375,1577.5711906709128
3369,1568.0550537109375,1603.8051560313988
3370,1553.4459228515625,1585.5093779369413
3371,1572.9248046875,1567.1079924455514
3372,1572.9248046875,1554.2724106474243
3373,1572.9248046875,1555.11082958494
3374,1597.2734375,1557.63352706074
3375,1611.8826904296875,1575.8535229378608
3376,1641.10107421875,1566.1018772152163
3377,1655.710205078125,1609.170436976312
3378,1660.580078125,1641.335361268713
3379,1665.44970703125,1679.0644635632455
3380,1709.2772216796875,1680.4458008119288
3381,1684.928955078125,1678.7454529420802
3382,1670.319580078125,1683.071667147965
3383,1645.970703125,1692.8728339235226
3384,1548.576171875,1689.9888578571515
3385,1543.7064208984375,1646.381881698789
3386,1577.79443359375,1618.0797245867775
3387,1558.315673828125,1561.1559620555156
3388,1548.576171875,1529.5766617297618
3389,1543.7064208984375,1574.8582873327869
3390,1548.576171875,1561.8318118799325
3391,1543.7064208984375,1564.2524659739724
3392,1543.7064208984375,1556.4353301706205
3393,1436.572265625,1542.6520954962916
3394,1436.572265625,1541.9143443557332
3395,1436.572265625,1512.833606245143
3396,1436.572265625,1460.6167822773266
3397,1436.572265625,1396.546669113991
3398,1436.572265625,1420.8955830815153
3399,1631.36181640625,1423.061066194572
3400,1607.012939453125,1423.061066194572
3401,1602.1431884765625,1581.0054006585412
3402,1577.79443359375,1623.4508205038132
3403,1572.9248046875,1666.546891960972
3404,1587.5340576171875,1595.0246731797731
3405,1548.576171875,1566.7947967965085
3406,1524.227294921875,1566.1967925666331
3407,1456.0511474609375,1566.8404412013401
3408,1441.4420166015625,1534.5848533650956
3409,1397.6141357421875,1505.5555121048774
3410,1339.1773681640625,1454.3196051548657
3411,1334.307861328125,1428.8052582261694
3412,1397.6141357421875,1382.52264457253
3413,1339.1773681640625,1363.3841957329835
3414,1373.265625,1351.3069363208797
3415,1339.1773681640625,1388.6474359085241
3416,1348.9169921875,1388.0551215976072
3417,1446.311767578125,1364.6024636559123
3418,1490.1392822265625,1352.059506261363
3419,1499.87890625,1396.7540697863556
3420,1529.09716796875,1490.9614327156776
3421,1490.1392822265625,1524.7542365694344
3422,1543.7064208984375,1528.2984308147322
3423,1548.576171875,1518.264977787189
3424,1558.315673828125,1500.9661860421006
3425,1543.7064208984375,1531.0002044212688
3426,1558.315673828125,1555.205182197119
3427,1592.40380859375,1552.1465693873306
3428,1592.40380859375,1544.0456254284577
3429,1592.40380859375,1575.4065829300034
3430,1607.012939453125,1580.5374517191449
3431,1602.1431884765625,1606.2960900035628
3432,1616.75244140625,1585.4506029498978
3433,1582.664306640625,1600.544769941622
3434,1538.836669921875,1598.0699678276037
3435,1499.87890625,1589.4841927522048
3436,1558.315673828125,1572.0400267040568
3437,1553.4459228515625,1542.651907916546
3438,1543.7064208984375,1506.8054810048607
3439,1641.10107421875,1549.8347115459028
3440,1670.319580078125,1551.7059445642512
3441,1714.1470947265625,1611.8022433376345
3442,1689.798583984375,1643.6086402090707
3443,1694.6683349609375,1699.7762687846778
3444,1680.0589599609375,1701.2501453746636
3445,1699.5379638671875,1702.080998595762
3446,1650.8406982421875,1692.936611037123
3447,1733.6260986328125,1668.9773002017978
3448,1762.8446044921875,1717.038857638811
3449,1767.5758056640625,1720.7170463492514
3450,1811.5211181640625,1737.7281532907373
3451,1835.93505859375,1792.6666343181541
3452,1840.8179931640625,1797.462798314058
3453,1777.3414306640625,1810.6158900953835
3454,1762.693115234375,1831.2507876210038
3455,1762.693115234375,1812.1620474141162
3456,1694.333740234375,1789.4809049672388
3457,1748.0445556640625,1745.4904532817093
3458,1689.4510498046875,1717.1734148431913
3459,1689.4510498046875,1706.1228419068877
3460,1723.6304931640625,1728.2831379260297
3461,1699.2166748046875,1744.441382289567
3462,1699.2166748046875,1710.9428910571007
3463,1660.154052734375,1710.7846988047395
3464,1655.2713623046875,1690.8671062273763
3465,1684.568115234375,1665.7638090484918
3466,1699.2166748046875,1648.7692091246436
3467,1699.2166748046875,1655.8674768151893
3468,1699.2166748046875,1698.3294036780992
3469,1733.396240234375,1715.1964493747469
3470,1772.458740234375,1714.2824357996403
3471,1791.9898681640625,1699.040706074488
3472,1757.8101806640625,1755.8466059987534
3473,1879.88037109375,1778.1170738553105
3474,1879.88037109375,1805.223597667063
3475,1821.28662109375,1807.7527979073873
3476,1821.28662109375,1853.1899896463315
3477,1826.16943359375,1848.7998732736826
3478,1821.28662109375,1803.6871944951163
3479,1840.8179931640625,1800.5327284351815
3480,1894.52880859375,1795.8055937857625
3481,1835.93505859375,1805.899635071226
3482,1874.9976806640625,1829.2932053929674
3483,1806.6383056640625,1840.821731521781
3484,1728.513427734375,1829.0727366649728
3485,1733.396240234375,1821.2171470137148
3486,1708.982177734375,1790.0754077085244
3487,1674.802490234375,1732.4801722135828
3488,1704.099365234375,1708.2947652578866
3489,1713.8648681640625,1690.8437212857227
3490,1728.513427734375,1680.031749786183
3491,1713.8648681640625,1706.6837053470783
3492,1699.2166748046875,1721.3049212728492
3493,1655.2713623046875,1710.2420931264814
3494,1596.6776123046875,1701.032802975767
3495,1586.912109375,1674.416987779245
3496,1660.154052734375,1636.7185235098734
3497,1601.5604248046875,1576.6024663365902
3498,1621.0916748046875,1601.3978826258985
3499,1616.208740234375,1658.9524133159834
3500,1679.685302734375,1652.4657181235987
3501,1694.333740234375,1621.8491395802992
3502,1674.802490234375,1649.7776378385115
3503,1665.0369873046875,1709.493024674588
3504,1699.2166748046875,1683.5418670443119
3505,1708.982177734375,1675.8113305569761
3506,1713.8648681640625,1675.5232080672997
3507,1713.8648681640625,1689.5966911350918
3508,1743.1617431640625,1717.104385496706
3509,1748.0445556640625,1705.5888648969405
3510,1743.1617431640625,1715.4536837329347
3511,1704.099365234375,1718.2373671618402
3512,1718.747802734375,1717.2948414653595
3513,1699.2166748046875,1721.9839599529462
3514,1743.1617431640625,1697.09838033245
3515,1728.513427734375,1687.8584521565747
3516,1713.8648681640625,1690.2804818354177
3517,1738.279052734375,1697.2041753091282
3518,1708.982177734375,1701.1275932740198
3519,1713.8648681640625,1702.1801657547521
3520,1704.099365234375,1698.4477039711694
3521,1704.099365234375,1692.483918583725
3522,1640.622802734375,1701.2193822963386
3523,1660.154052734375,1695.2969895061524
3524,1660.154052734375,1684.000562049578
3525,1655.2713623046875,1661.8441426785178
3526,1679.685302734375,1647.8420024407433
3527,1655.2713623046875,1649.1978288439866
3528,1611.3260498046875,1645.4833747160087
3529,1479.4903564453125,1638.3891712532904
3530,1425.7794189453125,1631.9950779287901
3531,1396.4825439453125,1549.7300420477
3532,1401.365234375,1507.4725771078029
3533,1416.0137939453125,1390.6399704958767
3534,1435.544921875,1388.5504571799027
3535,1430.6622314453125,1402.7712528747948
3536,1440.4278564453125,1447.8216551777282
3537,1342.7716064453125,1439.4980540604918
3538,1269.529541015625,1435.1245697586446
3539,1206.0531005859375,1411.779332484759
3540,1323.2403564453125,1353.2285657642885
3541,1318.357666015625,1295.376283490905
3542,1318.357666015625,1249.630835702893
3543,1313.474853515625,1305.6081333630104
3544,1362.3028564453125,1342.8094487792096
3545,1367.1856689453125,1325.721121509002
3546,1289.0606689453125,1335.6337731801964
3547,1337.8890380859375,1369.821057239545
3548,1328.123291015625,1361.4049167810067
3549,1357.420166015625,1345.3262687563056
3550,1381.8341064453125,1308.9002204298415
3551,1352.537353515625,1329.4327619407916
3552,1391.5997314453125,1384.3547359505706
3553,1411.131103515625,1381.6105693214643
3554,1430.6622314453125,1375.45676565144
3555,1430.6622314453125,1392.135543809803
3556,1459.9591064453125,1420.3209012667112
3557,1445.3106689453125,1437.5876168752538
3558,1450.1934814453125,1433.6754536951153
3559,1386.7169189453125,1437.3124999146253
3560,1362.3028564453125,1436.198901489899
3561,1362.3028564453125,1419.081874518571
3562,1367.1856689453125,1399.7445286218067
3563,1318.357666015625,1358.2632061437919
3564,1220.7015380859375,1354.428763505031
3565,1269.529541015625,1356.1604997190238
3566,1225.584228515625,1324.242680478533
3567,1240.2327880859375,1259.2139097605705
3568,1289.0606689453125,1237.852078193071
3569,1308.592041015625,1238.6386625941411
3570,1293.943603515625,1254.2686198666895
3571,1293.943603515625,1287.5109396928613
3572,1279.295166015625,1308.6541783298248
3573,1328.123291015625,1308.4648478396466
3574,1308.592041015625,1283.544941125654
3575,1323.2403564453125,1286.994720232191
3576,1342.7716064453125,1312.0863249402487
3577,1293.943603515625,1315.912201437281
3578,1293.943603515625,1323.1258931981267
3579,1328.123291015625,1320.460947748365
3580,1303.7093505859375,1320.153129385371
3581,1264.64697265625,1294.4265047109168
3582,1269.529541015625,1297.546706203937
3583,1284.1781005859375,1306.0208088039535
3584,1367.1856689453125,1278.0728022521694
3585,1323.2403564453125,1254.2843765653438
3586,1313.474853515625,1334.951858277329
3587,1362.3028564453125,1361.692976744101
3588,1342.7716064453125,1366.3507694141254
3589,1367.1856689453125,1325.4950879152127
3590,1333.0059814453125,1349.134887916717
3591,1308.592041015625,1368.188863344034
3592,1279.295166015625,1348.916670145673
3593,1269.529541015625,1334.741643908776
3594,1284.1781005859375,1304.9922465306943
3595,1289.0606689453125,1272.6227352621167
3596,1289.0606689453125,1272.6469955759176
3597,1284.1781005859375,1286.4975088524366
3598,1289.0606689453125,1300.8618655795115
3599,1289.0606689453125,1294.1675196084343
3600,1367.1856689453125,1284.452139303327
3601,1416.0137939453125,1288.7098243753824
3602,1386.7169189453125,1336.3577059461413
3603,1386.7169189453125,1386.979914494205
3604,1372.068603515625,1416.0488350808048
3605,1352.537353515625,1409.905598403132
3606,1342.7716064453125,1376.3277609381576
3607,1367.1856689453125,1360.4443209023389
3608,1391.5997314453125,1347.1756799975497
3609,1367.1856689453125,1340.946906955754
3610,1362.3028564453125,1366.4676941223925
3611,1352.537353515625,1379.0332236130298
3612,1337.8890380859375,1379.0676132331087
3613,1337.8890380859375,1357.837587700383
3614,1342.7716064453125,1339.1361371421622
3615,1347.654541015625,1327.9723910925095
3616,1367.1856689453125,1328.2620142201529
3617,1342.7716064453125,1339.8168015133901
3618,1342.7716064453125,1352.421910330409
3619,1328.123291015625,1351.449246821423
3620,1328.123291015625,1339.886206019367
3621,1323.2403564453125,1335.727187893646
3622,1333.0059814453125,1323.26851633158
3623,1328.123291015625,1320.1912080737852
3624,1337.8890380859375,1314.9486042826793
3625,1367.1856689453125,1324.8521270729075
3626,1337.8890380859375,1319.6919958434082
3627,1347.654541015625,1352.1419162963875
3628,1347.654541015625,1356.2780496931107
3629,1337.8890380859375,1346.5045821933616
3630,1308.592041015625,1344.3632343409417
3631,1284.1781005859375,1337.783312014853
3632,1284.1781005859375,1334.0769863425303
3633,1303.7093505859375,1326.923069994039
3634,1308.592041015625,1282.9957701562903
3635,1318.357666015625,1280.9603423337123
3636,1342.7716064453125,1294.247928792836
3637,1342.7716064453125,1310.0248235329927
3638,1342.7716064453125,1324.154392944804
3639,1284.1781005859375,1333.4178936420788
3640,1318.357666015625,1339.443080133009
3641,1318.357666015625,1300.8015274279192
3642,1352.537353515625,1300.0048762471533
3643,1313.474853515625,1296.2980503621748
3644,1303.7093505859375,1336.8667973764682
3645,1333.0059814453125,1335.3312695766685
3646,1333.0059814453125,1336.5046434137498
3647,1303.7093505859375,1307.4424131714197
3648,1357.420166015625,1320.6215160108409
3649,1362.3028564453125,1325.4238076117772
3650,1367.1856689453125,1322.2680910202032
3651,1362.3028564453125,1361.8646122115842
3652,1328.123291015625,1369.3779938797693
3653,1318.357666015625,1357.027180671586
3654,1318.357666015625,1342.2545878908873
3655,1352.537353515625,1333.4898617379158
3656,1347.654541015625,1320.6866061826624
3657,1357.420166015625,1323.229874903928
3658,1367.1856689453125,1330.536356112404
3659,1303.7093505859375,1342.5288294793686
3660,1313.474853515625,1356.0709616536556
3661,1308.592041015625,1361.5145258791842
3662,1274.4124755859375,1343.95187195822
3663,1220.7015380859375,1301.3045537797957
3664,1196.2874755859375,1292.4573550652176
3665,1293.943603515625,1273.6834361985038
3666,1337.8890380859375,1220.4411137599445
3667,1328.123291015625,1229.0940423843695
3668,1333.0059814453125,1352.1499196988784
3669,1328.123291015625,1370.8297360597408
3670,1289.0606689453125,1360.8050992802541
3671,1274.4124755859375,1319.3299044072717
3672,1289.0606689453125,1309.740452638234
3673,1289.0606689453125,1290.7565695092953
3674,1269.529541015625,1271.1890007377501
3675,1303.7093505859375,1265.1453063785593
3676,1230.46728515625,1275.2711736942406
3677,1220.7015380859375,1268.1735937960966
3678,1196.2874755859375,1272.9631299743128
3679,1206.0531005859375,1257.76348063882
3680,1220.7015380859375,1212.5995925896277
3681,1230.46728515625,1198.642659070611
3682,1269.529541015625,1195.711788067769
3683,1254.8812255859375,1215.8738595805999
3684,1225.584228515625,1241.3098607020988
3685,1279.295166015625,1266.3635743014884
3686,1259.763916015625,1262.6501205988218
3687,1259.763916015625,1246.2772850059941
3688,1259.763916015625,1254.789466294425
3689,1259.763916015625,1263.6572987810503
3690,1259.763916015625,1247.8578319448056
3691,1259.763916015625,1244.9270859951275
3692,1259.763916015625,1249.5795639056848
3693,1259.763916015625,1244.0765369007113
3694,1259.763916015625,1244.9129549876043
3695,1264.5130615234375,1244.9129549876043
3696,1264.5130615234375,1244.9129549876043
3697,1244.9083251953125,1272.9536259338547
3698,1200.79736328125,1274.4453851262813
3699,1186.0936279296875,1257.7677949729755
3700,1186.0936279296875,1241.754112066932
3701,1190.994873046875,1215.7859472063626
