,y_actual,y_predict
3005,119.42267608642578,121.12972525498981
3006,119.42267608642578,119.737322825814
3007,119.42267608642578,119.4801385180462
3008,119.42267608642578,119.48028111200709
3009,119.42267608642578,119.61290269523718
3010,135.89474487304688,119.70977459253274
3011,135.89474487304688,119.83555626544572
3012,135.89474487304688,129.39643994429738
3013,140.01278686523438,131.78078576283173
3014,132.600341796875,133.17674384141918
3015,132.600341796875,140.74484011851166
3016,132.600341796875,134.85538754774626
3017,132.600341796875,141.28702835583468
3018,156.48487854003906,141.29867506257506
3019,156.48487854003906,133.33734603961835
3020,156.48487854003906,149.06129710114092
3021,140.01278686523438,149.54282310762187
3022,61.18187713623047,146.41849742860643
3023,160.60289001464844,143.81082646830583
3024,152.36683654785156,115.87719850923493
3025,152.36683654785156,161.9952363248371
3026,152.36683654785156,151.04969168894394
3027,160.60289001464844,130.5600342639208
3028,160.60289001464844,162.39536417868072
3029,160.60289001464844,161.472054482558
3030,160.60289001464844,161.8422560038373
3031,160.60289001464844,162.0637918213847
3032,160.60289001464844,161.67336955649142
3033,160.60289001464844,161.6776841737594
3034,160.60289001464844,161.67851213869352
3035,160.60289001464844,161.67407792649067
3036,160.60289001464844,161.67373754090661
3037,160.60289001464844,161.6738847346727
3038,160.60289001464844,161.6738847346727
3039,160.60289001464844,161.6738847346727
3040,160.60289001464844,161.67466670155494
3041,160.60289001464844,161.67480469571063
3042,160.60289001464844,161.67391233350384
3043,160.60289001464844,161.67385713584156
3044,135.89474487304688,161.6738847346727
3045,135.89474487304688,161.6738847346727
3046,135.89474487304688,150.61742959604493
3047,147.78555297851562,139.82023327732549
3048,147.78555297851562,143.75003084311328
3049,147.78555297851562,145.8231998405629
3050,147.78555297851562,146.37649200761388
3051,147.78555297851562,146.99658254563002
3052,147.78555297851562,148.77961883073786
3053,147.78555297851562,148.77986262041293
3054,147.78555297851562,148.77986262041293
3055,144.38816833496094,148.77986262041293
3056,144.38816833496094,148.77986262041293
3057,144.38816833496094,148.97786583460973
3058,144.38816833496094,146.8501523472204
3059,144.38816833496094,145.16705142966447
3060,144.38816833496094,145.17884073036575
3061,144.38816833496094,145.30821485113188
3062,144.38816833496094,145.30821485113188
3063,152.03225708007812,147.08506439825953
3064,147.78555297851562,146.26013533553464
3065,131.64804077148438,151.37043610482328
3066,127.40132904052734,149.6374227011537
3067,148.6348876953125,142.65214934043024
3068,133.542724609375,128.74371838826534
3069,153.6656036376953,138.22718274596878
3070,166.4710693359375,142.9725855693619
3071,210.37551879882807,158.6870748316092
3072,158.23898315429688,156.9401424174355
3073,136.2867431640625,158.55430605461305
3074,137.201416015625,149.44575801850834
3075,121.65193176269533,126.34527876662969
3076,117.07855224609376,117.12592832321234
3077,113.41984558105467,116.91626460285958
3078,111.59049224853516,121.37843212179293
3079,109.76113891601562,114.26088216322862
3080,115.24919891357422,110.53351972393791
3081,114.3345184326172,107.37383534242909
3082,109.76113891601562,111.29182750819746
3083,124.39595794677734,114.68199202844514
3084,128.05465698242188,113.70373995923381
3085,136.2867431640625,119.02781667471481
3086,126.22531127929688,125.4326636175731
3087,130.79869079589844,125.03970686002027
3088,128.05465698242188,126.4425738460027
3089,128.05465698242188,128.60509865906783
3090,131.71337890625,125.86725781170331
3091,131.71337890625,124.77702118524559
3092,131.71337890625,128.67830915846747
3093,128.05465698242188,130.4257659504328
3094,122.56661224365234,131.7440885170281
3095,124.39595794677734,130.74608258442953
3096,126.22531127929688,128.1983608851666
3097,126.22531127929688,125.99895943389545
3098,120.73725128173828,125.57054277813505
3099,120.73725128173828,126.68593573917536
3100,120.73725128173828,125.60188585069781
3101,121.65193176269533,123.19115094979003
3102,120.73725128173828,121.92749706787457
3103,124.39595794677734,121.49914020958164
3104,124.39595794677734,121.86136106885674
3105,118.90789794921876,124.41239462785626
3106,118.90789794921876,125.69511470228312
3107,118.90789794921876,121.9077041061432
3108,123.48128509521484,120.6665708704366
3109,119.82257843017578,119.41525826584518
3110,115.24919891357422,119.73514711795926
3111,124.39595794677734,119.74037709645998
3112,124.39595794677734,118.90073325693317
3113,123.48128509521484,125.54074524011602
3114,123.48128509521484,124.137427473225
3115,123.48128509521484,120.31085413569977
3116,123.48128509521484,122.68734348697006
3117,118.90789794921876,125.4192413860295
3118,128.05465698242188,125.05283010422656
3119,127.13998413085938,121.46953126357539
3120,128.05465698242188,127.27346885605866
3121,128.05465698242188,129.50627869242277
3122,128.05465698242188,128.1226342923282
3123,128.05465698242188,129.10627963312447
3124,141.77481079101562,128.19410146556092
3125,137.201416015625,128.3896161851501
3126,142.68948364257812,144.27819427441284
3127,144.5188446044922,140.23623045907362
3128,147.2628631591797,135.61104354431393
3129,157.32431030273438,150.9054831964409
3130,148.1775360107422,155.5471236143643
3131,151.83624267578125,155.10318721589374
3132,150.92156982421875,148.95730930521685
3133,144.5188446044922,148.82557548438837
3134,140.86013793945312,145.8325052464617
3135,140.86013793945312,145.51909751985994
3136,138.11610412597656,145.8053755954527
3137,137.201416015625,140.7374988294289
3138,136.2867431640625,140.2212534933759
3139,134.45738220214844,137.89499401477738
3140,132.6280517578125,137.72269451198073
3141,132.6280517578125,136.69041083110835
3142,132.6280517578125,134.782112651074
3143,132.6280517578125,134.21464388442826
3144,137.201416015625,132.6358895476012
3145,129.88401794433594,132.5792751453261
3146,131.71337890625,135.8697089893528
3147,132.6280517578125,136.0898234670966
3148,132.6280517578125,134.9874065564965
3149,137.201416015625,133.88257934797696
3150,145.4335174560547,132.72485897958083
3151,150.0068817138672,137.17048329914934
3152,148.1775360107422,143.1874608689946
3153,151.83624267578125,146.1555679641567
3154,159.15365600585938,151.2229019531681
3155,165.55638122558594,148.62163392169163
3156,165.55638122558594,159.62865495394544
3157,163.72703552246094,163.78946393597153
3158,163.72703552246094,167.6716811168768
3159,162.81234741210938,161.49429914045552
3160,164.64170837402344,166.49155509740154
3161,160.98300170898438,165.28869684067865
3162,165.55638122558594,165.1141158345079
3163,165.55638122558594,165.7976836841422
3164,165.55638122558594,166.33178546394169
3165,165.55638122558594,167.72848871096988
3166,164.64170837402344,167.39103780264145
3167,164.64170837402344,166.59036811248717
3168,165.55638122558594,166.72481121857237
3169,164.64170837402344,166.63701933672132
3170,164.64170837402344,167.1844513519606
3171,165.55638122558594,165.9675084917468
3172,165.55638122558594,167.99338229223565
3173,165.55638122558594,167.85863559900793
3174,165.55638122558594,167.45292358166398
3175,165.55638122558594,166.69156382666108
3176,165.55638122558594,166.57055215172983
3177,160.98300170898438,166.59985291078837
3178,160.98300170898438,166.60048768390453
3179,163.72703552246094,165.51101462510832
3180,160.98300170898438,163.9079549176588
3181,160.98300170898438,165.79956040465964
3182,160.98300170898438,164.09653773082704
3183,165.55638122558594,163.5302373146995
3184,164.64170837402344,163.13459887072105
3185,164.64170837402344,165.25959847304847
3186,160.98300170898438,167.070146192996
3187,160.98300170898438,166.5254924600913
3188,160.98300170898438,164.0380466080345
3189,160.98300170898438,163.26143389902248
3190,165.55638122558594,163.69573830542572
3191,165.55638122558594,162.04590777880708
3192,165.55638122558594,165.15979190004185
3193,165.55638122558594,167.64790012404598
3194,165.55638122558594,166.948315752741
3195,164.64170837402344,167.53480011404105
3196,164.64170837402344,166.60045088546303
3197,161.89767456054688,166.93187604899293
3198,161.89767456054688,168.10848781730328
3199,161.89767456054688,167.78695223493128
3200,161.89767456054688,164.25788049766174
3201,164.64170837402344,164.34199253536104
3202,164.64170837402344,163.99962903508995
3203,162.81234741210938,165.176112008855
3204,161.89767456054688,165.83167624449428
3205,162.81234741210938,164.6949631863996
3206,162.81234741210938,164.2088833727808
3207,162.81234741210938,164.28474335996975
3208,162.81234741210938,164.18661111605218
3209,162.81234741210938,164.82097944937726
3210,162.81234741210938,163.90089881649774
3211,163.72703552246094,163.9181020879073
3212,163.72703552246094,163.9257101656911
3213,163.72703552246094,164.68456762667083
3214,163.72703552246094,164.96339861766143
3215,163.72703552246094,164.95382182325642
3216,163.72703552246094,164.78868881694538
3217,163.72703552246094,164.91968206913833
3218,164.64170837402344,164.94429102690333
3219,164.64170837402344,164.79380380031637
3220,170.12977600097656,165.57478632425864
3221,176.53250122070312,165.8704250034125
3222,175.61782836914062,172.71049171390678
3223,176.53250122070312,180.57641617742345
3224,176.53250122070312,183.34512171761105
3225,172.87379455566406,174.56697308847893
3226,172.87379455566406,176.19063992317842
3227,170.12977600097656,175.26192085615264
3228,164.64170837402344,175.44806577257032
3229,164.64170837402344,174.13846443661473
3230,160.06832885742188,171.03044966680204
3231,160.06832885742188,167.1053347026974
3232,160.06832885742188,164.07558101838265
3233,160.06832885742188,161.1329016463094
3234,162.81234741210938,160.91157741980066
3235,162.81234741210938,159.70759681061148
3236,159.15365600585938,163.54710020052502
3237,159.15365600585938,165.39104250614997
3238,162.81234741210938,164.07340071072272
3239,162.81234741210938,162.7686475694371
3240,162.81234741210938,163.63026467835522
3241,162.81234741210938,164.72569908467733
3242,160.98300170898438,166.48680809844575
3243,160.98300170898438,165.64575211872568
3244,160.06832885742188,163.54480949754054
3245,160.06832885742188,162.6164768141507
3246,160.98300170898438,163.19206883676145
3247,163.72703552246094,161.8873616935277
3248,163.72703552246094,161.48472234605052
3249,163.72703552246094,163.50084455953717
3250,163.72703552246094,165.90724184415103
3251,156.4096221923828,164.9685687986947
3252,158.23898315429688,165.3598834257948
3253,159.15365600585938,162.89812288591742
3254,163.72703552246094,162.2585475731176
3255,163.72703552246094,162.744158206607
3256,163.72703552246094,163.38774454953227
3257,163.72703552246094,165.0396449884863
3258,156.4096221923828,165.68358091660596
3259,156.4096221923828,165.7623755795059
3260,156.4096221923828,164.63044631880854
3261,156.4096221923828,162.29664315969887
3262,156.4096221923828,159.02109428526612
3263,156.4096221923828,157.5767738549139
3264,156.4096221923828,157.4899111337112
3265,163.72703552246094,157.4899111337112
3266,157.32431030273438,157.4899111337112
3267,157.32431030273438,162.1464687198648
3268,164.64170837402344,163.21385351414
3269,164.64170837402344,162.113524915096
3270,164.64170837402344,163.96459691876504
3271,160.06832885742188,165.89995575273053
3272,160.06832885742188,166.3436437617208
3273,160.06832885742188,164.23209398976815
3274,165.55638122558594,162.61628362233273
3275,165.55638122558594,161.72109713513998
3276,165.55638122558594,164.64238741308105
3277,165.55638122558594,167.4963365430446
3278,165.55638122558594,167.5608350114149
3279,164.64170837402344,166.60017489715165
3280,164.64170837402344,166.60040488741112
3281,163.72703552246094,166.37586079726964
3282,163.72703552246094,166.02593521726664
3283,162.81234741210938,166.00753599650776
3284,155.4949493408203,165.12880761228388
3285,155.4949493408203,165.12034397073478
3286,155.4949493408203,162.033589500509
3287,155.4949493408203,157.863084129143
3288,155.4949493408203,159.2009834666258
3289,155.4949493408203,156.57383233134675
3290,155.4949493408203,156.57406232160622
3291,160.98300170898438,156.58224997484393
3292,156.4096221923828,156.61828484870023
3293,162.81234741210938,160.4919279927319
3294,162.81234741210938,161.56271664284748
3295,156.4096221923828,163.44244543284844
3296,164.64170837402344,164.70044615418573
3297,164.64170837402344,162.5902395253485
3298,165.55638122558594,165.91844696959322
3299,165.55638122558594,166.62540942842247
3300,165.55638122558594,165.71580715176515
3301,165.55638122558594,167.41951059676583
3302,160.98300170898438,166.57241047302648
3303,160.98300170898438,166.4602856217218
3304,160.98300170898438,165.76679139248805
3305,160.98300170898438,163.45028350089174
3306,160.98300170898438,163.0986375937478
3307,160.98300170898438,162.23510696587076
3308,160.98300170898438,162.05423342620048
3309,160.98300170898438,162.05423342620048
3310,160.98300170898438,162.05423342620048
3311,160.98300170898438,162.05423342620048
3312,164.64170837402344,162.05423342620048
3313,164.64170837402344,162.05423342620048
3314,165.55638122558594,165.26908327134964
3315,165.55638122558594,166.33155547368222
3316,171.04444885253906,167.08633750726383
3317,172.95555114746094,167.5280659992433
3318,172.95555114746094,169.275265202118
3319,173.91111755371094,172.97123627089144
3320,177.73333740234375,173.19875183518548
3321,172.0,175.39610637314723
3322,172.95555114746094,177.14624025173296
3323,172.95555114746094,177.39635925872932
3324,175.8222198486328,175.7695185584489
3325,173.91111755371094,175.8844584905297
3326,173.91111755371094,176.05976626592042
3327,173.91111755371094,176.8678324428198
3328,177.73333740234375,176.29575467137397
3329,177.73333740234375,175.84125712018783
3330,177.73333740234375,177.39425254795242
3331,177.73333740234375,178.24531770376535
3332,176.77777099609375,179.09471773009955
3333,177.73333740234375,178.40756203241725
3334,177.73333740234375,178.16649544203426
3335,168.1777801513672,178.67378035757764
3336,168.1777801513672,179.17009013793836
3337,168.1777801513672,175.97454107536527
3338,174.86666870117188,172.2272821787264
3339,168.1777801513672,171.50801984081983
3340,176.77777099609375,172.22147722457697
3341,167.22222900390625,174.8683891229511
3342,176.77777099609375,177.39474012730255
3343,193.022216796875,180.09298585159397
3344,206.3999938964844,180.6628649161591
3345,210.22222900390625,193.80539150579364
3346,210.22222900390625,196.1441164564563
3347,186.3333282470703,188.99668156357436
3348,185.37777709960932,203.73706088118365
3349,184.42222595214844,199.71161496628076
3350,191.11111450195312,183.71113741616767
3351,181.55555725097656,181.46551252254497
3352,181.55555725097656,190.45945641234772
3353,179.64443969726562,189.66405809894087
3354,202.5777740478516,185.79657869386344
3355,196.84445190429688,183.42881057323285
3356,186.3333282470703,195.65648190868342
3357,186.3333282470703,200.13558821022792
3358,186.3333282470703,193.1648778327351
3359,186.3333282470703,190.50504968138827
3360,187.2888946533203,189.1482911426276
3361,187.2888946533203,187.70560824292295
3362,191.11111450195312,185.96392880627593
3363,174.86666870117188,186.58833396156004
3364,184.42222595214844,189.55516231087938
3365,186.3333282470703,193.34558577941857
3366,250.35556030273438,192.0262420560711
3367,250.35556030273438,190.04585112929823
3368,227.42222595214844,221.04950406711993
3369,202.5777740478516,211.99066612570056
3370,217.86666870117188,209.04817074583485
3371,212.13333129882807,210.0460156852518
3372,200.6666717529297,211.83742821561015
3373,219.7777709960937,213.09657888824484
3374,235.06666564941406,205.9375432866744
3375,221.6888885498047,218.6436219606873
3376,219.7777709960937,227.9791841823204
3377,229.3333282470703,223.38220327298404
3378,223.60000610351557,228.37498821928568
3379,223.60000610351557,227.76211937541734
3380,202.5777740478516,226.32181917480096
3381,208.3111114501953,222.9473100915165
3382,214.044448852539,209.12421472523135
3383,214.044448852539,207.06548911607752
3384,214.044448852539,215.32425534201724
3385,214.044448852539,219.417511585027
3386,231.24444580078125,210.80620708973652
3387,229.3333282470703,210.8686632446026
3388,229.3333282470703,224.72685512448533
3389,229.3333282470703,223.604042677674
3390,210.22222900390625,221.60345860611824
3391,210.22222900390625,225.28109485140544
3392,210.22222900390625,221.69642066900252
3393,210.22222900390625,212.1079151599866
3394,210.22222900390625,212.5897263543893
