,y_actual,y_predict
3008,376.3733825683594,377.39234482791187
3009,371.7267761230469,379.27333573251565
3010,371.7267761230469,379.6612719290723
3011,363.98248291015625,380.19343507759766
3012,370.1780090332031,377.37289954470305
3013,363.98248291015625,370.9343108568404
3014,363.98248291015625,368.27828652148605
3015,363.98248291015625,370.9034183982815
3016,365.5313415527344,372.429304500126
3017,365.5313415527344,372.5986257485462
3018,363.98248291015625,374.7370103060557
3019,362.4336242675781,364.20299887879435
3020,362.4336242675781,364.90537816892686
3021,356.2381896972656,365.580649652937
3022,357.7870483398437,362.73914006097255
3023,362.4336242675781,361.25924774021723
3024,360.884765625,358.5371877451068
3025,360.884765625,355.2104036788933
3026,359.33599853515625,357.4021462426766
3027,362.4336242675781,359.2252114570314
3028,360.884765625,361.4439313216806
3029,357.7870483398437,359.99267558290876
3030,359.33599853515625,360.5022426784627
3031,356.2381896972656,359.2975300127044
3032,354.6893310546875,359.64694851500474
3033,353.1404724121094,358.81078269341845
3034,350.0427551269531,355.3237195286949
3035,354.6893310546875,354.9827279372386
3036,353.1404724121094,352.67004428795633
3037,350.0427551269531,350.02984837584665
3038,353.1404724121094,352.1257441505826
3039,356.2381896972656,351.8955701654476
3040,357.7870483398437,350.3291155724599
3041,360.884765625,352.6453787944901
3042,362.4336242675781,357.38467718192237
3043,360.884765625,359.8711192583437
3044,356.2381896972656,361.3901631560294
3045,359.33599853515625,361.2503360955635
3046,353.1404724121094,360.0991119413354
3047,353.1404724121094,358.1403026166803
3048,353.1404724121094,357.130658022076
3049,351.59161376953125,355.031462328713
3050,357.7870483398437,351.6466407106021
3051,353.1404724121094,351.4585267052553
3052,350.0427551269531,352.3490572879507
3053,354.6893310546875,353.4006313570868
3054,353.1404724121094,353.91616440722066
3055,351.59161376953125,353.25690778253585
3056,353.1404724121094,352.13506595461365
3057,353.1404724121094,350.7196805177533
3058,350.0427551269531,350.5035824567052
3059,351.59161376953125,350.15641983098044
3060,353.1404724121094,351.082112258481
3061,350.0427551269531,350.4375095097331
3062,351.59161376953125,349.8750318544988
3063,345.3961486816406,349.53025561060593
3064,348.4939270019531,349.5907354751595
3065,345.3961486816406,349.25121672874013
3066,348.4939270019531,350.8486569983271
3067,350.0427551269531,348.8083191756163
3068,350.0427551269531,347.67327767318613
3069,343.8472900390625,344.7703001054408
3070,346.9450378417969,347.467060724411
3071,345.3961486816406,348.8318846962068
3072,348.4939270019531,346.5642626476107
3073,346.9450378417969,344.25059088710105
3074,340.74957275390625,345.29219062592387
3075,345.3961486816406,346.16060988945765
3076,345.3961486816406,344.116729781215
3077,346.9450378417969,342.88049077422363
3078,345.3961486816406,342.94747725799084
3079,345.3961486816406,343.56338749393115
3080,345.3961486816406,344.86299612472567
3081,343.8472900390625,346.0135118218475
3082,343.8472900390625,346.170024911529
3083,340.74957275390625,343.8633631476507
3084,340.74957275390625,343.5567130822449
3085,342.2984313964844,340.8915533789401
3086,343.8472900390625,339.66379721361693
3087,343.8472900390625,339.80947836701444
3088,348.4939270019531,344.02483543707683
3089,345.3961486816406,345.98392441585287
3090,345.3961486816406,344.9483652060422
3091,340.74957275390625,347.53415906982656
3092,343.8472900390625,347.08494133356965
3093,341.5081481933594,344.1129078415623
3094,341.5081481933594,341.9517221513928
3095,341.5081481933594,340.50143588024014
3096,346.1864318847656,341.5846108650415
3097,339.9488525390625,342.0765411073687
3098,339.9488525390625,341.28884866674395
3099,341.5081481933594,341.35361656115174
3100,341.5081481933594,341.45395645974213
3101,341.5081481933594,339.6546618456665
3102,341.5081481933594,340.12384688615793
3103,341.5081481933594,340.8539678650868
3104,341.5081481933594,340.99789651932645
3105,341.5081481933594,341.0507325045745
3106,341.5081481933594,341.0507325045745
3107,339.9488525390625,341.0507325045745
3108,341.5081481933594,341.25704267138997
3109,343.067626953125,341.636980760088
3110,339.9488525390625,342.65887420518914
3111,339.9488525390625,341.6208353955062
3112,344.6269836425781,340.23800169832236
3113,343.067626953125,339.406627284008
3114,343.067626953125,342.01209015429794
3115,343.067626953125,347.4150450579176
3116,343.067626953125,344.31194700123353
3117,344.6269836425781,349.1786185189462
3118,335.2705993652344,349.9746819395908
3119,335.2705993652344,339.6935710556922
3120,336.8300476074219,346.5032607620314
3121,336.8300476074219,332.22613485692125
3122,339.9488525390625,315.0030112584624
3123,336.8300476074219,328.35915224710766
3124,336.8300476074219,342.2110174523208
3125,339.9488525390625,340.99513726533326
3126,339.9488525390625,346.712311539232
3127,338.3893737792969,344.2391437117509
3128,333.7112121582031,347.054421747172
3129,332.1518249511719,339.3454203187401
3130,327.4736633300781,340.7768579021419
3131,327.4736633300781,337.07561696800065
3132,325.91424560546875,332.243473412419
3133,327.4736633300781,329.76954119700736
3134,327.4736633300781,328.9056989392529
3135,324.35479736328125,325.8822556980142
3136,319.6766357421875,326.3315480087033
3137,316.557861328125,325.9154506421688
3138,319.6766357421875,325.3988269409633
3139,319.6766357421875,323.311236893619
3140,313.43902587890625,322.1887145740026
3141,310.3202514648437,316.95014968447066
3142,310.3202514648437,319.5102526563454
3143,310.3202514648437,319.628369235223
3144,308.7608642578125,311.3724016334645
3145,311.8796081542969,310.25539782183444
3146,308.7608642578125,308.73881488041286
3147,316.557861328125,310.9394784106539
3148,321.2359924316406,309.92417548100275
3149,327.4736633300781,311.4435829290457
3150,327.4736633300781,318.3961665693771
3151,330.5924377441406,323.3059421089294
3152,327.4736633300781,326.0538048575978
3153,329.0330505371094,327.2429314670162
3154,329.0330505371094,331.8606269208633
3155,329.0330505371094,330.9873882846455
3156,335.2705993652344,327.5370530278043
3157,332.1518249511719,328.1993858478193
3158,330.5924377441406,328.8828511975728
3159,330.5924377441406,335.85065734388684
3160,327.4736633300781,333.8914937906785
3161,325.91424560546875,326.6143342557896
3162,319.6766357421875,327.89604502284453
3163,325.91424560546875,327.93493558926207
3164,325.91424560546875,328.5145467203055
3165,325.91424560546875,325.84611506378576
3166,324.35479736328125,326.2356080016156
3167,324.35479736328125,329.3646206735061
3168,325.91424560546875,326.6769208480541
3169,325.91424560546875,325.3811900877365
3170,321.2359924316406,323.53686183838687
3171,325.91424560546875,324.9818253594378
3172,325.91424560546875,324.3764953710727
3173,319.6766357421875,323.0992590699527
3174,325.91424560546875,324.3264186398178
3175,319.6766357421875,324.2033987920199
3176,322.7954406738281,323.4172351272563
3177,325.91424560546875,323.76413674246817
3178,325.91424560546875,323.1901932682757
3179,324.35479736328125,323.33924891473237
3180,321.2359924316406,324.9485465190469
3181,325.91424560546875,325.84678623367597
3182,321.2359924316406,322.87316803498334
3183,321.2359924316406,322.6903954233463
3184,325.91424560546875,324.1907118167336
3185,325.91424560546875,323.73347732901004
3186,321.2359924316406,322.437933004773
3187,321.2359924316406,323.77722455532785
3188,325.91424560546875,324.69521717269873
3189,327.4736633300781,323.45960272657743
3190,319.6766357421875,322.3358312852208
3191,321.2359924316406,323.81317875347565
3192,321.2359924316406,324.5619340186626
3193,322.7954406738281,322.714016874761
3194,324.35479736328125,320.8123408870122
3195,324.35479736328125,320.9489985341076
3196,327.4736633300781,322.4104430046854
3197,321.2359924316406,322.38601055632
3198,321.2359924316406,324.9930860987073
3199,327.4736633300781,325.3383657200178
3200,319.6766357421875,324.24471302748555
3201,321.2359924316406,323.27511490299867
3202,321.2359924316406,322.5853946227404
3203,321.2359924316406,321.7143000014497
3204,321.2359924316406,321.27849634119355
3205,322.7954406738281,321.34926747739735
3206,324.35479736328125,322.43742962735536
3207,325.91424560546875,322.3414896202677
3208,329.0330505371094,322.5555275626249
3209,327.4736633300781,323.9757696593854
3210,327.4736633300781,333.5179224941337
3211,322.7954406738281,337.40452750143265
3212,323.58465576171875,336.29937170272603
3213,322.0061950683594,333.99679288901336
3214,318.8492736816406,323.8468677532439
3215,318.8492736816406,322.7747018190032
3216,328.320068359375,320.5830245078481
3217,323.58465576171875,319.4700477155594
3218,323.58465576171875,321.6798466137509
3219,320.4277648925781,324.718111523399
3220,315.6923522949219,324.2781969475651
3221,315.6923522949219,321.4588359619785
3222,315.6923522949219,319.98699767990604
3223,318.8492736816406,316.79796191185955
3224,326.7416076660156,315.75222329204695
3225,318.8492736816406,319.20820756213095
3226,318.8492736816406,320.0871418206117
3227,315.6923522949219,321.1695990265027
3228,315.6923522949219,322.01420108073705
3229,317.27081298828125,319.85460009725284
3230,317.27081298828125,316.4289489774859
3231,317.27081298828125,316.4023818359974
3232,317.27081298828125,315.96328757891825
3233,318.8492736816406,316.1220285797632
3234,322.0061950683594,317.26360466681916
3235,322.0061950683594,318.31730410727425
3236,322.0061950683594,319.92544580788893
3237,318.8492736816406,319.8943016606212
3238,315.6923522949219,321.9024046849926
3239,315.6923522949219,322.08280955840564
3240,315.6923522949219,319.4741679529412
3241,314.1138916015625,317.3249794245597
3242,317.27081298828125,315.5515434948662
3243,315.6923522949219,315.6267145225727
3244,315.6923522949219,315.4221661767191
3245,312.5354309082031,316.8481411829588
3246,312.5354309082031,317.01272695493117
3247,312.5354309082031,314.3660244236079
3248,312.5354309082031,312.7571369786707
3249,312.5354309082031,312.69753336369615
3250,312.5354309082031,312.4375109620537
3251,314.1138916015625,312.54430154903355
3252,312.5354309082031,312.1611567597488
3253,312.5354309082031,313.32526364714784
3254,312.5354309082031,313.84980155997573
3255,315.6923522949219,313.0127781324186
3256,315.6923522949219,311.39609765931147
3257,309.3785095214844,313.124229621414
3258,312.5354309082031,314.66955168466325
3259,310.9569396972656,314.3951270957928
3260,310.9569396972656,312.4732134714926
3261,312.5354309082031,310.45913517073734
3262,309.3785095214844,311.4280061945098
3263,307.800048828125,310.9398699264232
3264,312.5354309082031,311.25174952389045
3265,307.800048828125,310.26864410536257
3266,310.9569396972656,309.6491170094582
3267,306.2215881347656,309.8792909945932
3268,306.2215881347656,308.5077926111111
3269,312.5354309082031,307.4079875279183
3270,312.5354309082031,307.8326609541614
3271,314.1138916015625,308.39491488609895
3272,314.1138916015625,310.60870351641574
3273,314.1138916015625,313.5262976728817
3274,309.3785095214844,313.9537583185301
3275,306.2215881347656,313.8891768602029
3276,312.5354309082031,315.48587138546736
3277,312.5354309082031,314.1127882953
3278,309.3785095214844,308.7356361452383
3279,301.4862060546875,310.6062052729354
3280,295.17236328125,311.8330012924433
3281,304.6431579589844,310.39543928379305
3282,301.4862060546875,305.9416118230081
3283,299.9077453613281,298.6723385343294
3284,299.9077453613281,300.14538865092595
3285,301.4862060546875,302.19527200096456
3286,307.800048828125,303.5175139719465
3287,307.800048828125,305.5074581220654
3288,306.2215881347656,299.9365615970221
3289,306.2215881347656,306.2781662357455
3290,306.2215881347656,310.58767352652166
3291,306.2215881347656,305.3785562159238
3292,303.06463623046875,304.48274949214687
3293,299.9077453613281,306.9023262682533
3294,304.6431579589844,306.6476266167126
3295,304.6431579589844,304.5843105470653
3296,303.06463623046875,302.5764778550108
3297,303.06463623046875,304.9730484187686
3298,299.9077453613281,305.91407521390033
3299,295.17236328125,304.79049953042835
3300,295.17236328125,306.4958490034789
3301,298.32928466796875,306.7980432465579
3302,296.7508239746094,295.52917536391976
3303,296.7508239746094,299.76379128111034
3304,296.7508239746094,306.8248154677351
3305,293.5939025878906,299.7248727492807
3306,287.280029296875,298.4513651697731
3307,292.0154724121094,298.0676890376586
3308,287.280029296875,294.4831943772024
3309,292.0154724121094,290.7738807607702
3310,292.0154724121094,293.36118475680763
3311,292.0154724121094,286.7243772280285
3312,292.0154724121094,292.6063050663722
3313,287.280029296875,295.0734603302533
3314,287.280029296875,291.73699090965147
3315,287.280029296875,292.5483793761232
3316,288.8585510253906,290.4294494236265
3317,290.4369201660156,287.80218285370796
3318,290.4369201660156,289.1725160116862
3319,290.4369201660156,290.66940198119005
3320,290.4369201660156,291.10137437998947
3321,282.5446472167969,291.7156346566163
3322,282.5446472167969,290.50269083789857
3323,280.9662170410156,291.8670580412969
3324,276.2308044433594,289.8657506120642
3325,269.9169921875,281.7621385753894
3326,273.0738830566406,280.94724511060195
3327,284.12310791015625,277.89017812222323
3328,288.8585510253906,271.6911597979589
3329,288.8585510253906,274.96824932688276
3330,296.7508239746094,281.82972165461456
3331,296.7508239746094,287.129064706429
3332,296.7508239746094,291.63747132981587
3333,296.7508239746094,296.1156659863381
3334,293.5939025878906,293.75525470041674
3335,295.17236328125,292.6077219805849
3336,296.7508239746094,293.6685619229279
3337,296.7508239746094,294.74817597858936
3338,293.5939025878906,294.8751948803166
3339,293.5939025878906,294.2467188525424
3340,295.17236328125,295.0110415304613
3341,292.0154724121094,294.4567484191663
3342,292.0154724121094,292.4481140519651
3343,295.17236328125,292.4929798947666
3344,296.7508239746094,292.62534019020364
3345,296.7508239746094,293.28584593662856
3346,290.4369201660156,294.03371563043265
3347,292.0154724121094,294.02985640356377
3348,296.7508239746094,295.09625214110923
3349,292.0154724121094,294.83142901039076
3350,292.0154724121094,292.74396946830296
3351,292.0154724121094,292.7642816792866
3352,292.0154724121094,292.73994244896153
3353,292.0154724121094,292.1522399920192
3354,292.0154724121094,292.0744029283598
3355,292.0154724121094,292.26078307815686
3356,292.0154724121094,292.2832020168516
3357,292.0154724121094,292.2832020168516
3358,295.2420959472656,292.28321133865563
3359,293.6287536621094,292.28321133865563
3360,295.2420959472656,294.9249267048223
3361,298.46875,294.8709534594825
3362,296.8554992675781,293.3544917015133
3363,292.0154724121094,293.68343952216145
3364,292.0154724121094,295.1460585400472
3365,293.6287536621094,294.3419876897399
3366,296.8554992675781,294.4043878459238
3367,292.0154724121094,292.0572880961588
3368,290.402099609375,294.240603749098
3369,285.5620422363281,294.3895661775144
3370,280.7220458984375,293.32307722192866
3371,282.3353271484375,289.75756175447964
3372,283.94873046875,285.2555964976782
3373,288.7887268066406,283.3910492553852
3374,287.1753845214844,281.6772728714906
3375,290.402099609375,283.1939117437363
3376,285.5620422363281,284.5485190183141
3377,285.5620422363281,289.0271238342137
3378,283.94873046875,289.77643840764256
3379,282.3353271484375,287.01744542496107
3380,288.7887268066406,285.88335474654207
3381,287.1753845214844,284.11732032924925
3382,282.3353271484375,283.88935561166966
3383,280.7220458984375,285.70104822510655
3384,279.108642578125,285.35413728809056
3385,277.4953308105469,287.23499768743795
3386,275.8819580078125,286.47555963483137
3387,275.8819580078125,279.33692210784403
3388,277.4953308105469,277.19476221970194
3389,264.588623046875,276.7502892816969
3390,262.9751892089844,276.7177002548043
3391,261.36187744140625,277.28929463438095
3392,258.1352233886719,273.01895756414336
3393,254.9085235595703,263.49519664874833
3394,253.295166015625,264.09824279512577
3395,243.61509704589844,263.4005896596371
3396,225.86831665039065,256.96188444922404
3397,212.96153259277344,253.8889331067764
3398,214.5749053955078,250.05192941872673
3399,221.0282287597656,228.04469752085836
3400,221.0282287597656,221.69674939449175
3401,230.70835876464844,210.92924541986034
3402,225.86831665039065,223.1035214844274
3403,225.86831665039065,224.18610919557477
3404,225.86831665039065,234.56592866235837
3405,224.25494384765625,230.64202711713116
3406,233.93502807617188,229.9239545699124
3407,233.93502807617188,230.27307943538577
3408,233.93502807617188,230.9374910176997
3409,235.54837036132807,236.3223476387931
3410,238.77508544921875,239.26692841792902
3411,250.0684967041016,237.50083806981206
3412,240.3883819580078,235.45189622198058
3413,232.3216552734375,244.52644872292277
3414,237.1617126464844,247.519446952196
3415,238.77508544921875,245.69452203793702
3416,235.54837036132807,240.88313813993256
3417,235.54837036132807,235.59988918277773
3418,233.93502807617188,236.54853189180278
3419,235.54837036132807,236.67947993392914
3420,235.54837036132807,236.32467342889885
3421,238.77508544921875,239.2044350437048
3422,238.77508544921875,240.41959745178193
3423,233.93502807617188,241.11283205215994
3424,237.1617126464844,242.53745539681506
3425,256.5218811035156,244.73311777919344
3426,253.295166015625,241.01719034280123
3427,251.68179321289065,245.78414186189164
3428,288.7887268066406,254.44035976333186
3429,269.4286193847656,259.39496385846957
3430,256.5218811035156,267.03661525277704
3431,264.588623046875,276.927683212408
3432,258.1352233886719,274.18004418703634
3433,271.0419311523437,266.1448914791656
3434,259.74853515625,262.36673633996406
3435,253.295166015625,266.9922993964134
3436,248.45510864257807,258.0181939948079
3437,245.22845458984372,260.18892055140316
3438,250.0684967041016,260.7730714010097
3439,245.22845458984372,253.14496924886134
3440,245.22845458984372,248.42797327757341
3441,250.0684967041016,243.871694529585
3442,262.9751892089844,243.0880617346158
3443,259.74853515625,249.10612985993117
3444,266.2018737792969,255.83936679050962
3445,266.2018737792969,258.05660914921987
3446,267.8152770996094,263.6610781514811
3447,261.36187744140625,267.41562116107195
3448,261.36187744140625,268.4986656406169
3449,259.74853515625,267.6521805819682
3450,264.588623046875,265.0275427607864
3451,264.588623046875,260.5047339501715
3452,264.588623046875,260.0869493371074
3453,264.588623046875,264.52858387821976
3454,264.588623046875,265.786990135197
3455,267.8152770996094,265.5822646750669
3456,274.2686767578125,266.1761940971019
3457,274.2686767578125,266.0016619602284
3458,272.65533447265625,269.5626563527223
3459,271.0419311523437,272.60423982460543
3460,271.0419311523437,275.778901370836
3461,266.2018737792969,276.26283350530457
3462,289.4945983886719,273.9639088387721
3463,296.1496276855469,270.92603544489333
3464,296.1496276855469,275.4414893521277
3465,296.1496276855469,289.0067836578179
3466,294.437744140625,297.58782120974763
3467,294.437744140625,298.02322403243045
3468,292.7259216308594,296.80810823337345
3469,289.3022155761719,296.45477457338006
3470,287.59039306640625,297.1822295163561
3471,292.7259216308594,296.84668185845396
3472,291.0140686035156,292.88333976037137
3473,289.3022155761719,289.02621029741863
3474,282.4548645019531,291.48963683968725
3475,282.4548645019531,289.64961526379994
3476,282.4548645019531,286.73382953731596
3477,282.4548645019531,284.778954013962
3478,280.74298095703125,282.82831991144207
3479,282.4548645019531,282.119760265237
3480,282.4548645019531,280.952950054669
3481,282.4548645019531,280.37288215522807
3482,280.74298095703125,281.62385893439256
3483,280.74298095703125,281.2501850980034
3484,284.16668701171875,281.4998975843875
3485,287.59039306640625,280.7963437469471
3486,292.7259216308594,281.36540259582733
3487,296.1496276855469,289.9730445764617
3488,297.8614807128906,296.00449415146363
3489,292.7259216308594,293.9247344195055
3490,296.1496276855469,295.1289716732582
3491,296.1496276855469,295.3535898631907
3492,296.1496276855469,293.1864195748333
3493,297.8614807128906,293.74550409340026
3494,291.0140686035156,295.56927776486145
3495,297.8614807128906,296.8716829368653
3496,297.8614807128906,296.9134632625325
3497,297.8614807128906,296.5495213895518
3498,297.8614807128906,298.3140270309835
3499,302.9969787597656,298.4184032707193
3500,311.5562744140625,298.63359711677634
3501,321.82733154296875,301.01152407247207
3502,325.25103759765625,304.32591946112825
3503,326.962890625,313.78218119353437
3504,320.115478515625,320.34997940707154
3505,318.4036560058594,323.4937298511352
3506,321.82733154296875,322.5710856535527
3507,320.115478515625,320.9891848312855
3508,313.26806640625,318.7217212533579
3509,316.6917724609375,317.98586736494985
3510,318.4036560058594,317.73883955812676
3511,320.115478515625,315.45560348777855
3512,320.115478515625,317.0069847236481
3513,318.4036560058594,318.69786675684236
3514,320.115478515625,319.28226929515773
3515,316.6917724609375,319.4575844635699
3516,318.4036560058594,319.018863078652
3517,323.5391540527344,322.57552283227153
3518,352.6405944824219,322.90288594623433
3519,347.50506591796875,322.195146618784
3520,352.6405944824219,335.5674982246393
3521,352.6405944824219,352.25453419507573
3522,352.6405944824219,351.5866082926421
3523,357.7760925292969,351.76935293886703
3524,359.4880065917969,349.7393250314146
3525,357.7760925292969,352.5154514899052
3526,356.0643005371094,358.6815452023318
3527,338.94580078125,357.7236366200999
3528,337.2339782714844,354.99408189454846
3529,344.08135986328125,351.4232529988018
3530,338.94580078125,343.21637401707085
3531,344.08135986328125,339.0976281239864
3532,350.92877197265625,340.6068281966153
3533,352.6405944824219,340.47509246204834
3534,352.6405944824219,344.59943143755146
3535,347.50506591796875,349.051897914948
3536,350.92877197265625,354.0809739024898
3537,349.21685791015625,351.107020118852
3538,347.50506591796875,347.3930642440124
3539,345.7931823730469,348.5509814535348
3540,347.50506591796875,348.8675872056458
3541,349.21685791015625,347.139958620961
3542,347.50506591796875,346.23880118167017
3543,347.50506591796875,346.8334017735955
3544,347.50506591796875,347.4911109788111
3545,345.7931823730469,347.5030428879709
3546,345.7931823730469,346.8405795626994
3547,345.7931823730469,345.91514814571167
3548,345.7931823730469,346.0411230053875
3549,344.08135986328125,345.6558528447837
3550,349.21685791015625,345.2443138404203
3551,345.7931823730469,344.0447654540952
3552,345.7931823730469,344.4122123253916
3553,344.08135986328125,345.06153190697927
3554,342.3694763183594,345.84991416110233
3555,344.08135986328125,345.3645278252049
3556,342.3694763183594,343.8580124321369
3557,342.3694763183594,342.8528236598594
3558,338.94580078125,343.403388049542
3559,340.6576538085937,343.32083415304294
3560,342.3694763183594,341.1134868893116
3561,340.6576538085937,340.03872017174626
3562,342.3694763183594,341.1917527559564
3563,342.3694763183594,341.9390631415186
3564,344.08135986328125,341.323674926604
3565,342.3694763183594,341.43475354343815
3566,342.3694763183594,342.46615522865096
3567,342.3694763183594,342.4778261272978
3568,337.2339782714844,342.2534875914863
3569,335.5220947265625,341.5394001154908
3570,342.3694763183594,341.18155470234643
3571,340.6576538085937,340.52179470024396
3572,344.08135986328125,340.0598993105049
3573,344.08135986328125,340.84994084574544
3574,344.08135986328125,340.51586603288024
3575,344.08135986328125,341.23200430576253
3576,340.6576538085937,343.5411643131211
3577,340.6576538085937,343.16937348114624
3578,344.08135986328125,341.75214232708777
3579,342.3694763183594,341.660397131814
3580,345.7931823730469,341.0113944915634
3581,340.6576538085937,342.2676753772216
3582,332.098388671875,342.42368508948545
3583,332.098388671875,342.8633200111984
3584,318.4036560058594,341.5971766568754
3585,320.115478515625,335.3307896548786
3586,318.4036560058594,328.4115967165865
3587,316.6917724609375,324.61993428334387
3588,308.1325378417969,318.52954294145354
3589,301.28521728515625,318.4394477054933
3590,308.1325378417969,315.7376533123464
3591,308.1325378417969,312.5543131665629
3592,308.1325378417969,306.53427347969495
3593,302.9969787597656,306.31817541864683
3594,308.1325378417969,307.700785392534
3595,304.7088623046875,306.25023811086845
3596,308.1325378417969,303.42756788485076
3597,308.1325378417969,304.1894668937216
3598,308.1325378417969,305.1596522918624
3599,308.1325378417969,305.5305389088463
3600,301.28521728515625,305.7259425649454
3601,311.5562744140625,306.71586222222004
3602,309.84442138671875,308.76046943117706
3603,308.1325378417969,304.1984904000236
3604,308.1325378417969,305.625285725018
3605,314.97998046875,309.02067826890016
3606,314.97998046875,308.9134402353268
3607,314.97998046875,310.0836808697783
3608,314.97998046875,313.3839537253274
3609,314.97998046875,315.6439691818342
3610,314.97998046875,315.4298473432407
3611,318.479736328125,315.03167580585796
3612,314.9799194335937,315.03167580585796
3613,311.48016357421875,317.52924811629237
3614,316.7298583984375,317.4808586315671
3615,313.23004150390625,315.09006758630846
3616,313.23004150390625,313.3084843998919
3617,309.7302551269531,313.5109539834466
3618,311.48016357421875,313.223283111048
3619,321.9795227050781,311.602128172006
3620,313.23004150390625,311.49239189495233
3621,314.9799194335937,315.0827313265361
3622,309.7302551269531,316.064643554148
3623,314.9799194335937,316.9660620039517
3624,320.2295837402344,313.1203703945451
3625,316.7298583984375,312.2219815310515
3626,314.9799194335937,314.55073597048334
3627,316.7298583984375,316.8345872798976
3628,314.9799194335937,317.1219784981752
3629,314.9799194335937,316.2173160605687
3630,309.7302551269531,314.8280316749954
3631,306.2304992675781,314.44357251134227
3632,307.9804382324219,314.31028935730615
3633,313.23004150390625,313.37835132110473
3634,295.73114013671875,309.33791790368525
3635,299.2309265136719,308.0740863567619
3636,299.2309265136719,308.91472664428306
