,y_actual,y_predict
3007,638.7135009765625,646.5801451768499
3008,634.842529296875,645.2416339004765
3009,638.7135009765625,643.0508238384591
3010,638.7135009765625,639.8183350201615
3011,634.842529296875,640.1690444026577
3012,646.4555053710938,639.4787698154347
3013,646.4555053710938,639.8243127231227
3014,642.58447265625,640.2817262005296
3015,646.4555053710938,642.16753434384
3016,642.58447265625,642.5896577410248
3017,638.7135009765625,641.8751837213281
3018,638.7135009765625,642.8345109551799
3019,619.3584594726562,642.467285629716
3020,619.3584594726562,639.0403158988601
3021,611.6165161132812,634.403887632336
3022,619.3584594726562,623.4526585475046
3023,615.4874877929688,618.3927978816332
3024,615.4874877929688,616.0152901445151
3025,615.4874877929688,617.4671457217521
3026,611.6165161132812,616.9923531987713
3027,603.8745727539062,616.9242961234396
3028,615.4874877929688,612.9433998049558
3029,619.3584594726562,607.7175938666269
3030,611.6165161132812,609.197852362624
3031,615.4874877929688,616.8346018825148
3032,603.8745727539062,617.9450529193556
3033,615.4874877929688,614.1926139007146
3034,615.4874877929688,608.9609163489428
3035,623.2294921875,606.0001212215819
3036,623.2294921875,610.2995774541894
3037,630.9714965820312,614.2073616974222
3038,630.9714965820312,614.5710281042748
3039,623.2294921875,616.8313415179381
3040,611.6165161132812,625.558476594641
3041,607.74560546875,625.2847781492328
3042,615.4874877929688,619.2928637951983
3043,611.6165161132812,612.1501621538757
3044,619.3584594726562,608.5557128532342
3045,615.4874877929688,610.7680986868774
3046,619.3584594726562,610.127939236408
3047,619.3584594726562,612.8904922774169
3048,615.4874877929688,617.2071686211028
3049,619.3584594726562,617.822825670217
3050,619.3584594726562,619.7157664128947
3051,619.3584594726562,618.4560096622826
3052,607.74560546875,618.1411714642567
3053,607.74560546875,615.9857194986995
3054,611.6165161132812,615.2668455320207
3055,619.3584594726562,612.583867902404
3056,619.3584594726562,606.8541115834815
3057,615.4874877929688,609.0180091515239
3058,615.4874877929688,611.5861411563383
3059,607.74560546875,613.7434164537441
3060,615.4874877929688,613.6956698824546
3061,615.4874877929688,611.0693766820631
3062,615.4874877929688,607.8984833964874
3063,615.4874877929688,612.1307279969811
3064,615.4874877929688,612.7528814935897
3065,619.3584594726562,611.8993568980582
3066,607.74560546875,613.3492566980337
3067,611.6165161132812,612.5142148598488
3068,615.4874877929688,612.5203868160821
3069,607.74560546875,610.849080227068
3070,615.4874877929688,612.187447744983
3071,607.74560546875,611.1855931168873
3072,611.6165161132812,609.6642323944727
3073,538.0676879882812,612.6771955624847
3074,530.3257446289062,603.9312002590088
3075,534.1966552734375,576.0596480799251
3076,534.1966552734375,550.1123997172535
3077,530.3257446289062,532.6750163539709
3078,526.4547729492188,535.3472703200035
3079,522.5838012695312,536.2189642187382
3080,522.5838012695312,533.9642841499631
3081,526.4547729492188,530.178958935341
3082,522.5838012695312,524.5271423269637
3083,530.3257446289062,524.0746469892161
3084,534.1966552734375,523.4002437772853
3085,534.1966552734375,524.4770779609514
3086,534.1966552734375,531.2046427006106
3087,530.3257446289062,536.3114111168243
3088,534.1966552734375,536.2622562093128
3089,545.8096923828125,533.4750661141123
3090,545.8096923828125,531.9921542950136
3091,553.5516967773438,537.211828010733
3092,553.5516967773438,551.5763718423318
3093,557.4226684570312,543.1746705966732
3094,569.03564453125,545.1074376749591
3095,561.293701171875,552.9418928772802
3096,557.4226684570312,555.012544459913
3097,545.8096923828125,562.2768574792049
3098,530.3257446289062,571.993450293372
3099,530.3257446289062,552.7029348636313
3100,538.0676879882812,537.0404083278827
3101,541.9386596679688,533.0806966531652
3102,530.3257446289062,534.1879932817595
3103,522.5838012695312,536.1334751196675
3104,522.5838012695312,535.1567873274141
3105,522.5838012695312,529.5419494782711
3106,514.841796875,522.8696321351091
3107,518.7127075195312,522.852069873381
3108,518.7127075195312,522.768744049385
3109,507.0997314453125,518.70429454228
3110,514.841796875,519.6140179338566
3111,514.841796875,521.8553121862518
3112,514.841796875,522.764187927187
3113,522.5838012695312,511.4522106494302
3114,522.5838012695312,509.9593124462116
3115,522.5838012695312,519.9449901905766
3116,522.5838012695312,525.8780502180407
3117,522.5838012695312,529.0325820802971
3118,522.5838012695312,519.8819461741168
3119,530.3257446289062,520.6818988076222
3120,530.3257446289062,525.4360092382047
3121,518.7127075195312,527.6885436912936
3122,514.841796875,527.5295915366283
3123,514.841796875,523.6628742010362
3124,510.97076416015625,522.9460266491722
3125,510.97076416015625,517.7980853689877
3126,518.7127075195312,513.6811521596646
3127,507.0997314453125,512.2872789766976
3128,507.0997314453125,515.3900511716588
3129,503.228759765625,512.4962425192101
3130,507.0997314453125,508.8408815732537
3131,507.0997314453125,507.3692011251545
3132,503.228759765625,506.7677488465557
3133,487.7448425292969,506.9358485643936
3134,514.841796875,505.26259502781244
3135,514.841796875,497.9947942793186
3136,503.228759765625,498.3469578020755
3137,499.3578186035156,507.52715552437724
3138,476.1318359375,511.5954194593689
3139,487.7448425292969,509.3213140633933
3140,480.0028991699219,496.54303362129417
3141,476.1318359375,487.3765042655863
3142,464.5188903808594,484.1141441779788
3143,460.64788818359375,479.3259422981595
3144,445.1638793945313,472.54477248512103
3145,441.2929382324219,469.6246513440098
3146,437.4219665527344,459.1599273714917
3147,421.93798828125,453.37826128047305
3148,418.0669860839844,447.64577658604844
3149,390.9700622558594,441.3067978576471
3150,366.1957092285156,432.9211313366231
3151,349.9375305175781,408.91086181636234
3152,363.8731384277344,385.80139769655443
3153,356.1311340332031,358.79307615433174
3154,354.582763671875,355.2568366125854
3155,340.6471862792969,361.47979315943456
3156,346.06652832031244,361.05245362041165
3157,344.5181884765625,359.9327601011858
3158,352.2601318359375,348.11262509355777
3159,353.0343322753906,345.7482625636532
3160,390.9700622558594,349.68950251814186
3161,398.7120666503906,352.12490876743516
3162,410.3250427246094,363.03032277657945
3163,406.45404052734375,383.5418259772025
3164,406.45404052734375,411.7500323212125
3165,406.45404052734375,410.9444463428189
3166,425.8089904785156,408.89239009613345
3167,418.0669860839844,397.94835500463694
3168,425.8089904785156,401.24232539741615
3169,425.8089904785156,414.34031140645897
3170,410.3250427246094,424.86025628639163
3171,414.1959838867188,422.4089212687939
3172,425.8089904785156,418.9905758037663
3173,418.0669860839844,413.341284487925
3174,418.0669860839844,415.95731096140634
3175,425.8089904785156,413.61836029135776
3176,414.1959838867188,410.4485000800014
3177,418.0669860839844,408.6897662740438
3178,410.3250427246094,413.1795598092865
3179,410.3250427246094,413.21076394852594
3180,429.6799621582031,411.3789026153525
3181,433.5509033203125,412.8133923915569
3182,429.6799621582031,415.78859316497574
3183,441.2929382324219,424.94745834613354
3184,445.1638793945313,435.8237343644771
3185,449.0349426269531,435.64514496995093
3186,449.0349426269531,436.31531875836856
3187,449.0349426269531,440.1169259290623
3188,456.7769470214844,450.7709408854552
3189,483.8738098144531,445.9385375565605
3190,491.6158142089844,448.3513751075245
3191,495.4867858886719,455.68176955807485
3192,510.97076416015625,475.80994041547837
3193,507.0997314453125,498.16271740327284
3194,514.841796875,501.6723354170603
3195,514.841796875,504.4615828310051
3196,530.3257446289062,507.60223441400717
3197,518.7127075195312,513.5668782575605
3198,514.841796875,519.1549444739435
3199,514.841796875,522.7558968443501
3200,510.97076416015625,522.8307373322372
3201,510.97076416015625,513.4492490716672
3202,510.97076416015625,514.045129813237
3203,510.97076416015625,512.6145957400263
3204,487.7448425292969,510.5262317908643
3205,503.228759765625,508.8704522190694
3206,510.97076416015625,497.02954977072517
3207,476.1318359375,497.72329884260887
3208,472.2609252929688,508.2008435310794
3209,464.5188903808594,502.2357052246519
3210,464.5188903808594,492.61864072330485
3211,460.64788818359375,480.60306926465125
3212,460.64788818359375,464.43139607328305
3213,456.7769470214844,461.45674274090356
3214,429.6799621582031,462.0740266611707
3215,437.4219665527344,460.76249920614555
3216,449.0349426269531,449.7732207616602
3217,472.2609252929688,444.69967848465365
3218,472.2609252929688,452.0177820009026
3219,460.64788818359375,465.8878541286124
3220,456.7769470214844,486.56064052316475
3221,445.1638793945313,473.53516396274495
3222,437.4219665527344,458.32303129752853
3223,433.5509033203125,451.7000896042324
3224,433.5509033203125,447.29287136898023
3225,425.8089904785156,440.6217195454501
3226,425.8089904785156,435.1974794749209
3227,425.8089904785156,433.2365103534176
3228,429.6799621582031,429.1428698773467
3229,425.8089904785156,425.7871269440699
3230,433.5509033203125,428.90446813443134
3231,437.4219665527344,436.07954826431944
3232,429.6799621582031,435.66617730149255
3233,429.6799621582031,437.29490269031373
3234,425.8089904785156,436.04814987180805
3235,429.6799621582031,432.9446889607008
3236,425.8089904785156,428.7019149498951
3237,433.5509033203125,427.31748953970293
3238,433.5509033203125,425.8477869431006
3239,460.64788818359375,426.97537420892525
3240,449.0349426269531,430.76569703045425
3241,456.7769470214844,437.77622697956565
3242,468.389892578125,449.80839826328145
3243,472.2609252929688,453.5684352337661
3244,468.389892578125,457.4394791195074
3245,468.389892578125,470.5600514862679
3246,472.2609252929688,469.2374162759618
3247,476.1318359375,465.52357626543767
3248,468.389892578125,466.7123709713323
3249,464.5188903808594,472.6547021776875
3250,456.7769470214844,472.7425929535757
3251,456.7769470214844,471.14139855121414
3252,464.5188903808594,468.0003408022797
3253,460.64788818359375,460.5782234885662
3254,460.64788818359375,460.87241123932375
3255,464.5188903808594,462.57170354404786
3256,464.5188903808594,462.0733379450245
3257,472.2609252929688,463.00163901316023
3258,464.5188903808594,462.9982837293711
3259,468.389892578125,464.4233610515774
3260,464.5188903808594,465.70414351146064
3261,464.5188903808594,465.97028815349597
3262,464.5188903808594,465.16724512702683
3263,464.5188903808594,466.9384464611695
3264,468.389892578125,463.0865276930265
3265,464.5188903808594,463.65341171890253
3266,460.64788818359375,465.36356454747056
3267,464.5188903808594,466.63737154894994
3268,460.64788818359375,468.02856050488555
3269,456.7769470214844,464.27572856485347
3270,460.64788818359375,461.5854973414662
3271,456.7769470214844,458.4454461776685
3272,464.5188903808594,459.0407441594224
3273,464.5188903808594,460.9066704527501
3274,464.5188903808594,461.1655217673911
3275,460.64788818359375,461.9200544540241
3276,460.64788818359375,461.0150461191406
3277,460.64788818359375,459.2218235277079
3278,460.64788818359375,459.1119114945297
3279,441.2929382324219,461.66326928782166
3280,445.1638793945313,459.7822265580543
3281,449.0349426269531,453.48693715646573
3282,456.7769470214844,449.287375668987
3283,460.64788818359375,450.6111763989252
3284,464.5188903808594,454.097581146708
3285,460.64788818359375,456.35120165218126
3286,456.7769470214844,458.6894459466953
3287,456.7769470214844,460.93340676673336
3288,456.7769470214844,459.8157617365577
3289,464.5188903808594,458.2794655864343
3290,464.5188903808594,455.9762045402696
3291,456.7769470214844,457.5984312741727
3292,464.5188903808594,462.2901775747473
3293,460.64788818359375,461.9130613362319
3294,468.389892578125,461.74218909442084
3295,452.9059143066406,465.8813907924711
3296,456.7769470214844,462.4596547248776
3297,456.7769470214844,459.09409317167035
3298,441.2929382324219,455.13639466722634
3299,441.2929382324219,453.2961804433567
3300,445.1638793945313,450.5143499725248
3301,441.2929382324219,446.90019720931605
3302,437.4219665527344,446.35607613504135
3303,441.2929382324219,444.3125670323242
3304,437.4219665527344,441.5677329801151
3305,433.5509033203125,441.32779487041205
3306,441.2929382324219,440.4780780804965
3307,441.2929382324219,439.4565884199634
3308,433.5509033203125,439.47175783456817
3309,433.5509033203125,440.5928641048632
3310,433.5509033203125,433.9869107431734
3311,433.5509033203125,432.5106388540995
3312,433.5509033203125,433.050963159876
3313,433.5509033203125,433.4388692846818
3314,429.6799621582031,433.72533988272426
3315,433.5509033203125,433.72533988272426
3316,421.93798828125,431.0742065451751
3317,429.6799621582031,430.3273556924805
3318,425.8089904785156,428.11546432171167
3319,425.8089904785156,428.24513721046924
3320,425.8089904785156,429.09430655934545
3321,425.8089904785156,429.27051193644246
3322,421.93798828125,428.39026206404543
3323,421.93798828125,428.83760969008483
3324,418.0669860839844,428.20284297533726
3325,418.0669860839844,427.6145910895406
3326,418.0669860839844,424.7764448292156
3327,418.0669860839844,420.7424047888736
3328,410.3250427246094,420.09472906123176
3329,402.5830383300781,422.04688614794145
3330,402.5830383300781,421.7490605631809
3331,402.5830383300781,413.634765863148
3332,398.7120666503906,406.35399429390077
3333,387.0990905761719,404.4243176085786
3334,385.5506591796875,402.50258764802027
3335,382.4538879394531,397.8927455906784
3336,382.4538879394531,391.4237761045289
3337,384.0022888183594,386.9992163499031
3338,384.0022888183594,383.89732712436023
3339,384.0022888183594,383.230861807499
3340,384.0022888183594,388.42794916550076
3341,382.4538879394531,394.0412683072444
3342,382.4538879394531,386.5291587504274
3343,384.0022888183594,385.4952898586511
3344,384.0022888183594,388.3772667208958
3345,382.4538879394531,385.45956491599054
3346,384.0022888183594,385.70907441418694
3347,390.9700622558594,386.2840464399337
3348,390.9700622558594,385.9654357550686
3349,398.7120666503906,390.74169988835376
3350,387.0990905761719,392.12706124612924
3351,384.0022888183594,402.6602859861117
3352,387.0990905761719,397.2881411112566
3353,385.5506591796875,394.2545937186828
3354,382.4538879394531,389.41005838998194
3355,384.0022888183594,386.95897060382134
3356,385.5506591796875,385.085062266953
3357,387.0990905761719,386.4629537034504
3358,385.5506591796875,388.2118688894776
3359,384.0022888183594,392.03862302920186
3360,390.9700622558594,392.5543124882103
3361,385.5506591796875,386.74442669458585
3362,390.9700622558594,387.8015353414494
3363,406.45404052734375,389.0501600551215
3364,476.1318359375,390.55090785646803
3365,472.2609252929688,395.99782258165675
3366,476.1318359375,426.2919029010694
3367,480.0028991699219,473.23064546979435
3368,468.389892578125,495.29419699496157
3369,464.5188903808594,488.7740329419446
3370,468.389892578125,479.99955966730806
3371,522.5838012695312,477.19528411386545
3372,650.326416015625,472.5485515942309
3373,630.9714965820312,495.8079615806384
3374,696.7782592773438,560.4298267314267
3375,689.036376953125,678.5257083181261
3376,669.6813354492188,713.5602947168102
3377,689.036376953125,701.1682692467049
3378,696.7782592773438,702.7917630417231
3379,704.520263671875,692.1742897747026
3380,739.3591918945312,687.7552971422587
3381,781.9401245117188,704.6264057285639
3382,816.779052734375,725.3823501829228
3383,809.0370483398438,765.639089233968
3384,805.1660766601562,809.8803072519112
3385,812.9080810546875,826.1261498744087
3386,805.1660766601562,811.8011895618281
3387,781.9401245117188,805.6124215908518
3388,770.3270874023438,806.9834258658872
3389,739.3591918945312,794.9108145828176
3390,712.2622680664062,783.8929985667357
3391,739.3591918945312,755.9575149869269
3392,770.3270874023438,727.9119604394444
3393,750.9722290039062,710.6188277900138
3394,747.1011352539062,747.4072541366552
3395,727.7462768554688,761.0732543724293
3396,735.4882202148438,761.9077311101867
3397,731.6172485351562,741.7681522879
3398,754.8432006835938,728.5096954167925
3399,793.5531005859375,728.5480162895426
3400,716.1332397460938,743.183808326414
3401,646.4555053710938,768.9646346131422
3402,584.5195922851562,765.0629516885891
3403,630.9714965820312,694.908179420973
3404,596.132568359375,645.3446474591469
3405,561.293701171875,602.1703738155301
3406,557.4226684570312,590.8565996950072
3407,530.3257446289062,589.5084554982092
3408,522.5838012695312,561.9244643843992
3409,503.228759765625,546.8248926606157
3410,487.7448425292969,530.3117222170624
3411,545.8096923828125,511.0479254419166
3412,569.03564453125,490.9273481215097
3413,611.6165161132812,521.722186887069
3414,630.9714965820312,573.0483780057725
3415,630.9714965820312,587.6792783920671
3416,623.2294921875,598.6739120460738
3417,603.8745727539062,629.7798816418143
3418,630.9714965820312,639.2998250257177
3419,665.8103637695312,626.4135883277017
3420,665.8103637695312,601.8316711615537
3421,669.6813354492188,657.3513952940332
3422,642.58447265625,683.3678221031975
3423,677.4234008789062,681.299563367688
3424,696.7782592773438,666.6300728029709
3425,681.2943725585938,651.309433129663
3426,692.9072875976562,710.2768934679668
3427,689.036376953125,711.3851657777683
3428,685.1653442382812,687.1041071963324
3429,708.3912963867188,688.8379986577088
3430,700.6492919921875,689.9870862288667
3431,689.036376953125,707.5088196606706
3432,696.7782592773438,710.2248644949991
3433,689.036376953125,703.0746090503038
3434,689.036376953125,688.0721463031344
3435,689.036376953125,690.4252818768865
3436,677.4234008789062,691.2866450334282
3437,689.036376953125,687.3362045376018
3438,735.4882202148438,684.3317686467461
3439,735.4882202148438,683.0797180117313
3440,731.6172485351562,735.2924898935605
3441,750.9722290039062,750.7411435768315
3442,743.230224609375,747.3989189053473
3443,739.3591918945312,749.0239005038353
3444,727.7462768554688,757.6426532918771
3445,716.1332397460938,745.8922728682873
3446,716.1332397460938,727.751401280438
3447,716.1332397460938,715.9229840196672
3448,712.2622680664062,713.6081649038181
3449,723.875244140625,715.8608803656377
3450,716.1332397460938,713.7917342458629
3451,712.2622680664062,732.8203167976931
3452,681.2943725585938,713.7347694738475
3453,661.9393920898438,715.2176548038636
3454,638.7135009765625,689.0370641130431
3455,650.326416015625,659.6374505773724
3456,642.58447265625,660.1607192251245
3457,623.2294921875,640.3730964277814
3458,642.58447265625,644.3464940594992
3459,630.9714965820312,642.269336026984
3460,623.2294921875,636.4764524993269
3461,638.7135009765625,639.4304195138055
3462,619.3584594726562,631.269399175873
3463,607.74560546875,624.4159803901899
3464,619.3584594726562,627.0869717099546
3465,623.2294921875,623.6538519591369
3466,634.842529296875,612.1301496520122
3467,642.58447265625,620.7957881161607
3468,623.2294921875,633.2457882545535
3469,638.7135009765625,640.2758489353397
3470,646.4555053710938,643.9094333720917
3471,658.068359375,635.2509400620321
3472,646.4555053710938,644.7465046602988
3473,654.1973876953125,662.0015051716923
3474,638.7135009765625,663.1955778272843
3475,638.7135009765625,657.1836465565391
3476,615.4874877929688,651.1071922955584
3477,615.4874877929688,646.1184222568262
3478,611.6165161132812,633.798599955327
3479,615.4874877929688,622.8980676633536
3480,611.6165161132812,615.7004188351361
3481,603.8745727539062,612.3389542600293
3482,603.8745727539062,609.7738707071313
3483,623.2294921875,608.3449171491791
3484,638.7135009765625,607.4451359932514
3485,654.1973876953125,606.3588098883395
3486,654.1973876953125,621.4995500612469
3487,654.1973876953125,644.686238410443
3488,654.1973876953125,655.1170621517889
3489,646.4555053710938,653.7482090109986
3490,650.326416015625,654.0609015933381
3491,689.036376953125,655.6546028964744
3492,681.2943725585938,649.6143730077316
3493,704.520263671875,695.3875523478108
3494,681.2943725585938,692.3523802915075
3495,681.2943725585938,700.7903053575479
3496,677.4234008789062,707.8909953139523
3497,677.4234008789062,690.4127834447718
3498,696.7782592773438,693.4886118279363
3499,685.1653442382812,681.0219798568398
3500,735.4882202148438,687.4635993652604
3501,747.1011352539062,706.9464255342862
3502,747.1011352539062,734.2863285821273
3503,750.9722290039062,743.6002255337337
3504,754.8432006835938,755.7217268334894
3505,739.3591918945312,760.3428267509133
3506,727.7462768554688,753.2437791176269
3507,758.7141723632812,744.8398262999518
3508,739.3591918945312,734.7421880333583
3509,770.3270874023438,746.3218816387149
3510,758.7141723632812,753.2665862176991
3511,793.5531005859375,753.3188226884802
3512,805.1660766601562,756.8309571651095
3513,774.1981811523438,778.677527785447
3514,797.4241333007812,798.8806627464561
3515,824.52099609375,794.3560448973593
3516,828.3919677734375,777.1265743429814
3517,840.0050659179688,799.502785339135
3518,840.0050659179688,825.8244392242079
3519,836.1339721679688,841.0908391898672
3520,836.1339721679688,845.6074396766467
3521,863.23095703125,845.2317008704238
3522,828.3919677734375,843.6221712367544
3523,785.8110961914062,847.3457062514904
3524,770.3270874023438,851.5398992849064
3525,774.1981811523438,789.0790752960926
3526,750.9722290039062,742.6802773562941
3527,766.4561767578125,738.5942304172199
3528,750.9722290039062,759.2480859474459
3529,781.9401245117188,744.8281004660781
3530,762.585205078125,740.9802786760356
3531,762.585205078125,789.1997507264787
3532,743.230224609375,775.1142340607269
3533,735.4882202148438,767.150344371391
3534,750.9722290039062,762.8944670944192
3535,778.069091796875,736.1245296357235
3536,797.4241333007812,737.5813232194317
3537,812.9080810546875,787.4356131476816
3538,793.5531005859375,793.1177156071034
3539,778.069091796875,796.8420276349275
3540,797.4241333007812,794.5328506936607
3541,793.5531005859375,776.8955012462371
3542,789.6820678710938,768.0820095530102
3543,778.069091796875,780.5938186543892
3544,785.8110961914062,790.5393124605317
3545,781.9401245117188,786.5191350400555
3546,774.1981811523438,774.8114815066127
3547,762.585205078125,776.8047231603514
3548,789.6820678710938,773.776623689088
3549,805.1660766601562,763.8765410001237
3550,847.7469482421875,772.785207966939
3551,836.1339721679688,808.3440111017878
3552,836.1339721679688,826.9339079575711
3553,840.0050659179688,838.0537069414555
3554,894.1988525390625,851.101134121612
3555,940.6506958007812,863.2042608277748
3556,901.9408569335938,890.7362185537697
3557,905.8118286132812,917.1830245241791
3558,894.1988525390625,916.4189204490528
3559,921.2957763671876,897.9458404472981
3560,929.0377807617188,883.7260947705907
3561,929.0377807617188,894.2275679302945
3562,917.4247436523438,939.903116789947
3563,971.61865234375,945.7033075793595
3564,975.4896850585938,940.0629342546421
3565,979.3604736328124,967.6311467049486
3566,956.1348266601562,975.005389416807
3567,983.2316284179688,982.7936388294736
3568,1006.45751953125,975.6196889004407
3569,983.2316284179688,950.0885222167101
3570,1021.9415283203124,977.7811980362069
3571,1010.3285522460938,992.2259066612844
3572,1018.0706176757812,976.7976760606566
3573,987.1026611328124,981.4922125445927
3574,1002.5865478515624,1004.5697131714616
3575,994.8446044921876,990.9258931274727
3576,960.0057983398438,973.5990310462668
3577,963.8766479492188,978.8121884476798
3578,960.0057983398438,970.1899567601304
3579,956.1348266601562,954.6531915586166
3580,1018.0706176757812,944.4642542541807
3581,975.4896850585938,947.5921910775606
3582,994.8446044921876,972.4576341387414
3583,987.1026611328124,998.3074821448906
3584,987.1026611328124,993.699547301492
3585,1006.45751953125,981.8095517534956
3586,1006.45751953125,973.1495996124004
3587,990.9735717773438,994.794994480494
3588,990.9735717773438,1008.4925343838864
3589,994.8446044921876,1002.7694444840715
3590,983.2316284179688,993.3759566691083
3591,952.263671875,988.4658343720231
3592,929.0377807617188,992.3486040916382
3593,913.5538940429688,977.3618228813361
3594,952.263671875,934.9876436981875
3595,960.0057983398438,913.1770629113361
3596,944.5218505859376,901.5166394120729
3597,944.5218505859376,942.9900485135454
3598,948.3927612304688,958.5972040370784
3599,921.2957763671876,949.4840060342301
3600,898.0698852539062,935.5986055574203
3601,898.0698852539062,933.622113833545
3602,901.9408569335938,909.7873433148467
3603,905.8118286132812,895.1394457672517
3604,905.8118286132812,889.8883030214674
3605,905.8118286132812,889.1817332336313
3606,905.8118286132812,899.1972553443318
3607,905.8118286132812,903.192550686603
3608,905.8118286132812,905.0757125429741
3609,905.8118286132812,902.5350033608656
3610,963.8766479492188,902.5350033608656
3611,952.263671875,902.5350033608656
3612,940.6506958007812,940.3417053593578
3613,987.1026611328124,972.002728294482
3614,979.3604736328124,964.5141587023545
3615,956.1348266601562,966.9469160433932
3616,952.263671875,982.2458799211959
3617,960.0057983398438,979.7201635598085
3618,936.77978515625,962.017827563205
3619,948.3927612304688,942.9092391523914
3620,960.0057983398438,946.5595053648046
3621,956.1348266601562,932.1666800227408
3622,952.263671875,939.5288083941814
3623,967.7476196289062,958.1047543331571
3624,963.8766479492188,953.2345422537749
3625,975.4896850585938,949.1300059350833
3626,994.8446044921876,960.0902700044865
3627,1002.5865478515624,962.6206484444019
3628,1021.9415283203124,984.0142557532004
3629,1021.9415283203124,1003.6879445916652
3630,998.7156372070312,1007.604408424279
3631,1021.9415283203124,1017.518106501672
3632,998.7156372070312,1009.7719923896424
3633,990.9735717773438,997.6201787497598
3634,994.8446044921876,997.5264073975463
3635,979.3604736328124,989.1743996707444
3636,1002.5865478515624,984.7008174540199
3637,1014.199462890625,980.0268011793628
3638,1072.264404296875,982.3192370204604
3639,1029.68359375,1002.3980322279978
3640,1072.264404296875,1058.3138012558954
3641,1083.8773193359375,1047.594093374788
3642,1099.3612060546875,1045.736396356438
3643,1099.3612060546875,1073.6480485916495
3644,1087.748291015625,1102.9206039317523
3645,1072.264404296875,1121.2662361276834
3646,1083.8773193359375,1101.399000392748
3647,1107.1033935546875,1082.826480375115
3648,1060.6514892578125,1075.0902555205691
3649,1060.6514892578125,1095.5918164855432
3650,1068.393310546875,1093.025907356239
3651,1087.748291015625,1063.0115517485137
3652,1076.1353759765625,1050.1158187144051
3653,1072.264404296875,1071.4240605398513
3654,1072.264404296875,1074.107863745874
3655,1052.9095458984375,1072.2685678101993
3656,1060.6514892578125,1061.8449725531814
3657,1052.9095458984375,1059.4031736053003
3658,1064.5224609375,1051.992905741179
3659,1052.9095458984375,1052.2418324795594
3660,1060.6514892578125,1050.2498534720885
3661,1060.6514892578125,1058.3706998052046
3662,1052.9095458984375,1056.994892176534
3663,1049.03857421875,1055.2925271382346
3664,1068.393310546875,1053.7704997739095
3665,1049.03857421875,1046.9868223277233
3666,1052.9095458984375,1056.1685034386476
3667,1045.1676025390625,1060.680441846899
3668,1045.1676025390625,1055.508324864044
3669,1006.45751953125,1052.1035594686684
3670,990.9735717773438,1041.4577031496997
3671,1010.3285522460938,1024.589490703086
3672,1010.3285522460938,997.5595364101175
3673,1006.45751953125,980.9366835054348
3674,1002.5865478515624,994.5281258035357
3675,998.7156372070312,994.5385095238937
3676,983.2316284179688,999.7925307499814
3677,1006.45751953125,997.470850961753
3678,990.9735717773438,982.8006319472657
3679,987.1026611328124,1001.0409435509932
3680,987.1026611328124,1005.7357272663664
3681,971.61865234375,985.2693438030137
3682,960.0057983398438,982.6127713738484
3683,960.0057983398438,987.2636185309718
3684,932.90869140625,965.7109354517897
3685,913.5538940429688,945.6993165575893
3686,960.0057983398438,940.3093180410981
3687,948.3927612304688,911.2947840243831
3688,956.1348266601562,917.5311617063891
3689,948.3927612304688,934.7491006801653
3690,940.6506958007812,954.7473160985974
3691,940.6506958007812,965.743252132496
3692,956.1348266601562,944.3593221685212
3693,952.263671875,928.0459500449194
3694,944.5218505859376,944.7383985991451
3695,952.263671875,953.9183137712329
3696,960.0057983398438,934.0798804987193
3697,990.9735717773438,944.7614617603485
3698,987.1026611328124,965.6429821253646
3699,990.9735717773438,969.1956272389011
3700,990.9735717773438,974.035994951948
3701,987.1026611328124,989.6173324496928
3702,956.1348266601562,988.6636548404778
3703,956.1348266601562,982.5837393393779
3704,948.3927612304688,975.8993076557979
3705,948.3927612304688,953.3148571520549
3706,944.5218505859376,939.2696215511615
3707,940.6506958007812,939.4652875742358
3708,940.6506958007812,942.0631778558673
3709,932.90869140625,938.718577996648
3710,932.90869140625,936.8977184624255
3711,929.0377807617188,929.964148127805
3712,936.77978515625,930.2279440711878
3713,940.6506958007812,925.1595230168069
3714,944.5218505859376,924.6309422042926
3715,944.5218505859376,931.0693079704072
3716,948.3927612304688,931.9790490213722
3717,944.5218505859376,919.0280067829071
3718,944.5218505859376,942.0789653490647
3719,944.5218505859376,949.8106340814126
3720,936.77978515625,948.851199511591
3721,936.77978515625,940.0697507785507
3722,932.90869140625,936.2271031892988
3723,925.1668090820312,924.0710336368204
3724,925.1668090820312,932.9591274161914
3725,967.7476196289062,923.2851555358411
3726,948.3927612304688,918.8166945417422
3727,971.61865234375,951.3515216725107
3728,971.61865234375,965.2286222367893
3729,956.1348266601562,961.5377747499152
3730,1021.9415283203124,965.8375532663603
3731,1037.4254150390625,959.1225355221338
3732,1029.68359375,993.8334407840687
3733,1056.7803955078125,1037.4256762796313
3734,1052.9095458984375,1063.7027755278616
3735,1052.9095458984375,1053.736629067027
3736,1052.9095458984375,1046.8776166700798
3737,1056.7803955078125,1060.3122435995074
3738,1045.1676025390625,1062.9939276789264
3739,1045.1676025390625,1062.219386905277
3740,1045.1676025390625,1054.0941963626235
3741,1021.9415283203124,1043.6000341897025
3742,994.8446044921876,1037.1308351315042
3743,1041.2965087890625,1039.804749080043
3744,1060.6514892578125,1011.4780305807216
3745,1056.7803955078125,990.4697864448046
3746,994.8446044921876,1042.651866309657
3747,1029.68359375,1088.770842411132
3748,1018.0706176757812,1053.796670987465
