,y_actual,y_predict
2999,187.12962341308597,194.1337140884812
3000,203.0555419921875,189.27012012899684
3001,203.0555419921875,186.65067263018358
3002,207.0370330810547,188.98509394432756
3003,199.07406616210935,197.24121993362704
3004,179.16665649414062,198.35138947016648
3005,175.1851806640625,199.40025325848296
3006,179.16665649414062,194.1211410275557
3007,175.1851806640625,184.21450751237012
3008,183.14814758300784,177.46678999814546
3009,199.07406616210935,179.16485709367956
3010,183.14814758300784,178.4538097842586
3011,195.09259033203125,190.08097904831166
3012,195.09259033203125,191.32557406609646
3013,191.1110992431641,192.31854224876162
3014,195.09259033203125,188.060691037928
3015,195.09259033203125,188.01226198108097
3016,195.09259033203125,186.9832997886532
3017,183.14814758300784,189.38987473893172
3018,183.14814758300784,190.25502830334094
3019,183.14814758300784,188.9072817407073
3020,179.16665649414062,188.0744786206553
3021,191.1110992431641,179.20750337058388
3022,191.1110992431641,176.05846916064675
3023,187.12962341308597,181.31160718667627
3024,191.1110992431641,185.51731676833694
3025,191.1110992431641,186.56620815942162
3026,191.1110992431641,188.74016078050198
3027,187.12962341308597,186.65183194644894
3028,191.1110992431641,187.71183345174333
3029,187.12962341308597,187.83709481393868
3030,191.1110992431641,186.02718130156555
3031,191.1110992431641,185.82522564786296
3032,191.1110992431641,186.81595800630208
3033,191.1110992431641,187.69638970292266
3034,187.12962341308597,186.17347597314674
3035,191.1110992431641,187.34898126206969
3036,187.12962341308597,187.1605509647963
3037,187.12962341308597,188.1850691115402
3038,191.1110992431641,189.49310909208523
3039,191.1110992431641,186.45059396472016
3040,191.1110992431641,186.40070196115732
3041,191.1110992431641,188.3420046502713
3042,189.5185089111328,187.93015754700207
3043,183.14814758300784,185.89846959334236
3044,184.74073791503903,186.26993384670152
3045,189.5185089111328,185.85865260018087
3046,188.7222137451172,183.42484751905047
3047,191.1110992431641,182.44398315025103
3048,191.9073944091797,184.70311791406715
3049,189.5185089111328,187.39023359917877
3050,189.5185089111328,186.7976297682021
3051,189.5185089111328,186.62635459137925
3052,188.7222137451172,187.1996364845999
3053,185.5370330810547,185.47454627897562
3054,185.5370330810547,185.25428998994127
3055,185.5370330810547,184.95524159901478
3056,188.7222137451172,183.55215148609432
3057,188.7222137451172,182.18225370196183
3058,188.7222137451172,182.48831319601695
3059,181.5555419921875,182.49800176766317
3060,180.75924682617188,185.1016052775165
3061,179.96295166015628,182.14290595586013
3062,182.3518524169922,181.2956803894117
3063,180.75924682617188,176.67170606086998
3064,177.57406616210938,178.4790525157984
3065,179.16665649414062,178.12895280504372
3066,156.07406616210938,177.92313276378994
3067,158.46295166015625,177.01214480274666
3068,159.25924682617188,173.4516085241431
3069,160.8518524169922,168.50350868974445
3070,160.0555419921875,157.6219523016194
3071,159.25924682617188,157.84821219274218
3072,156.07406616210938,156.54822531982617
3073,156.07406616210938,157.12739350337034
3074,157.66665649414062,157.2947766898738
3075,156.870361328125,156.04338449041413
3076,156.870361328125,156.01875592046727
3077,155.27777099609375,155.39360842575587
3078,157.66665649414062,155.17486338828172
3079,156.870361328125,154.49087369241124
3080,156.870361328125,155.20762787416226
3081,156.07406616210938,154.85235954505785
3082,154.48147583007812,154.79861005463587
3083,152.88888549804688,154.4233297185699
3084,153.6851806640625,153.6123534874901
3085,152.88888549804688,153.70695507488193
3086,154.48147583007812,152.15959909384466
3087,152.88888549804688,151.66506789836384
3088,153.6851806640625,151.90353511373323
3089,153.6851806640625,151.99763295060495
3090,151.29629516601562,151.8425951021892
3091,150.5,151.29813739968526
3092,149.70370483398438,151.6142443013735
3093,149.70370483398438,151.33027392258873
3094,149.70370483398438,146.7783428191087
3095,150.5,145.97030628284466
3096,147.31480407714844,147.15191178354488
3097,151.29629516601562,147.9596860935108
3098,154.48147583007812,147.17208250642375
3099,163.24073791503906,147.3851689764122
3100,156.870361328125,151.81085881942496
3101,155.27777099609375,155.21603981777818
3102,155.27777099609375,157.1730070778586
3103,154.48147583007812,157.67762018443284
3104,160.0555419921875,154.44087127777553
3105,159.25924682617188,153.80035594185603
3106,159.25924682617188,156.06165752297764
3107,151.29629516601562,157.13207217258412
3108,151.29629516601562,156.1071813884692
3109,162.44444274902344,155.87551825546677
3110,156.07406616210938,155.0093157858651
3111,156.07406616210938,155.67960070731294
3112,152.09259033203125,155.46311219614103
3113,152.09259033203125,156.61072488777478
3114,152.09259033203125,155.4912118141919
3115,155.27777099609375,151.89556481440886
3116,151.29629516601562,150.70138625278312
3117,154.48147583007812,152.9340223591053
3118,154.48147583007812,152.81257017892472
3119,154.48147583007812,152.75163016738068
3120,156.870361328125,153.30409267266924
3121,155.27777099609375,152.12255617888957
3122,152.09259033203125,153.51434295822278
3123,152.09259033203125,153.42849834904968
3124,154.48147583007812,153.04410909947015
3125,153.6851806640625,152.14939297029426
3126,154.48147583007812,152.7386775683921
3127,154.48147583007812,152.81695901907216
3128,153.6851806640625,153.26286793832838
3129,153.6851806640625,151.85171781708684
3130,152.09259033203125,151.899422301268
3131,152.09259033203125,152.3435439412818
3132,152.09259033203125,151.3707809849558
3133,152.09259033203125,151.0952432518631
3134,152.09259033203125,150.45595623912953
3135,152.09259033203125,152.25905186775162
3136,152.09259033203125,150.77284981971212
3137,152.09259033203125,150.4760648557799
3138,152.88888549804688,150.61721161108753
3139,151.29629516601562,150.89386725629322
3140,159.25924682617188,150.6019610816444
3141,163.24073791503906,150.49664271949004
3142,159.25924682617188,153.31228379413938
3143,160.8518524169922,158.84475493389223
3144,155.27777099609375,159.47816945768636
3145,155.27777099609375,160.57817427482775
3146,159.25924682617188,158.91492117071473
3147,151.29629516601562,155.60349297463046
3148,151.29629516601562,156.8049931705273
3149,159.25924682617188,154.8143919373673
3150,151.29629516601562,152.7749269037608
3151,159.25924682617188,155.30405124425678
3152,151.29629516601562,153.50576539799752
3153,151.29629516601562,155.91134664862005
3154,149.70370483398438,156.25836175002584
3155,150.5,154.29160240791833
3156,150.5,151.79332416091137
3157,150.5,149.08110375810108
3158,150.5,149.0338685209797
3159,159.25924682617188,148.8393518133132
3160,158.46295166015625,148.89311510511925
3161,159.25924682617188,153.57541408291587
3162,159.25924682617188,154.96617955982484
3163,159.25924682617188,155.25704372997325
3164,151.29629516601562,157.928570751731
3165,150.5,159.2344163122023
3166,150.5,157.25071577109804
3167,150.5,153.44842064701453
3168,157.66665649414062,151.24931500339108
3169,155.27777099609375,150.65814651636202
3170,151.29629516601562,152.5538080282195
3171,151.29629516601562,151.15860540631869
3172,150.5,151.72413782236077
3173,151.29629516601562,150.64329622705813
3174,149.70370483398438,150.96745623637537
3175,149.70370483398438,150.752644593373
3176,152.88888549804688,151.18217126968895
3177,154.48147583007812,149.16527149910462
3178,155.27777099609375,150.68000790879452
3179,149.70370483398438,151.14243708483215
3180,149.70370483398438,150.61596948651749
3181,151.29629516601562,151.47241437755238
3182,149.70370483398438,152.43519893316585
3183,149.70370483398438,149.62489209347558
3184,150.5,147.59726864743666
3185,149.70370483398438,147.671250966966
3186,151.29629516601562,148.93491949759277
3187,154.48147583007812,149.3543090572789
3188,153.6851806640625,149.86088196039694
3189,152.09259033203125,150.23517549749897
3190,149.70370483398438,150.83125037657965
3191,153.6851806640625,150.8862488922637
3192,153.6851806640625,151.01358046207577
3193,155.27777099609375,150.18445541088946
3194,159.25924682617188,151.42736665981266
3195,156.07406616210938,153.7758998892106
3196,158.46295166015625,156.7852157870956
3197,166.42591857910156,157.40521536553345
3198,163.24073791503906,154.82637153877602
3199,156.870361328125,158.50316377644222
3200,161.6481475830078,159.39082739833717
3201,160.8518524169922,160.55767231873023
3202,160.0555419921875,157.3057625916265
3203,167.2222137451172,159.33542174182185
3204,165.62962341308594,157.3321715401237
3205,162.44444274902344,161.65740800888142
3206,162.44444274902344,162.73031380832
3207,158.46295166015625,162.8959856231936
3208,156.870361328125,163.32547089535726
3209,156.07406616210938,160.27651742230418
3210,155.27777099609375,154.82331453219535
3211,156.07406616210938,153.68714318798996
3212,156.07406616210938,153.72920290606956
3213,156.07406616210938,152.9725558235444
3214,158.46295166015625,154.07942682928123
3215,156.870361328125,154.05587476729508
3216,156.07406616210938,155.4152765988108
3217,152.88888549804688,155.9627637051272
3218,155.27777099609375,156.11252252412032
3219,159.25924682617188,153.97917357509579
3220,158.46295166015625,153.66992596131095
3221,156.07406616210938,153.64035649585222
3222,155.27777099609375,155.1026407452266
3223,155.27777099609375,157.653736889228
3224,158.46295166015625,157.15854322730985
3225,156.07406616210938,154.76770875561039
3226,157.66665649414062,154.52303781808294
3227,160.8518524169922,156.06390714858782
3228,158.46295166015625,157.66279059720512
3229,155.27777099609375,157.3368778121057
3230,156.07406616210938,157.3552198515898
3231,159.25924682617188,156.89531632884456
3232,155.27777099609375,156.63069549058403
3233,155.27777099609375,156.95887860336975
3234,156.07406616210938,155.07569354274904
3235,156.07406616210938,154.98965571419836
3236,158.46295166015625,155.6609826401466
3237,159.25924682617188,154.7622227054261
3238,156.07406616210938,155.2464235648995
3239,156.07406616210938,156.4408712535154
3240,155.27777099609375,155.74719988669074
3241,155.27777099609375,155.44610889091575
3242,159.25924682617188,155.33978992841332
3243,159.25924682617188,156.69528596822553
3244,153.6851806640625,157.95595269780807
3245,155.27777099609375,156.14522490377237
3246,164.8333282470703,157.31776289511137
3247,164.8333282470703,156.4275805206161
3248,158.46295166015625,158.53285745435798
3249,153.6851806640625,159.0347447875702
3250,163.24073791503906,161.73842213361553
3251,153.6851806640625,160.76766037798564
3252,152.88888549804688,157.5630134907715
3253,153.6851806640625,157.10974153309184
3254,159.25924682617188,157.65151486638607
3255,160.8518524169922,154.137116614867
3256,160.8518524169922,153.93072381617262
3257,160.8518524169922,158.46044849261736
3258,152.88888549804688,159.86515336747885
3259,156.870361328125,159.91227129283527
3260,155.27777099609375,158.55771374714266
3261,155.27777099609375,157.74250739183273
3262,153.6851806640625,157.44069872408394
3263,159.25924682617188,153.5268194094595
3264,157.66665649414062,153.52127125304673
3265,157.66665649414062,154.90050567353057
3266,156.870361328125,153.86605743091852
3267,155.27777099609375,156.74550920500704
3268,155.27777099609375,156.92882608946712
3269,155.27777099609375,155.56580829531418
3270,155.27777099609375,153.86406313091442
3271,155.27777099609375,154.36870384025684
3272,155.27777099609375,153.41759525560164
3273,156.07406616210938,153.66214198067212
3274,155.27777099609375,153.82723413741306
3275,151.29629516601562,154.27116945874135
3276,155.27777099609375,154.04638631571848
3277,165.62962341308594,153.4726075726698
3278,164.0370330810547,151.88889874588304
3279,171.2036895751953,158.47611996427588
3280,159.25924682617188,161.739098401437
3281,163.24073791503906,166.0960918550351
3282,159.25924682617188,165.3732098587386
3283,158.46295166015625,164.49877486351446
3284,160.0555419921875,163.46501669010794
3285,160.0555419921875,160.10977600016193
3286,160.0555419921875,158.7664389797519
3287,160.0555419921875,157.88081106201338
3288,160.0555419921875,158.5487497481623
3289,161.6481475830078,158.37024264606504
3290,161.6481475830078,158.54191116233508
3291,161.6481475830078,159.12902204243537
3292,161.6481475830078,159.52804765986508
3293,160.0555419921875,159.721253236041
3294,159.25924682617188,161.20359089652933
3295,159.25924682617188,161.4121850159895
3296,158.46295166015625,158.9576226531555
3297,158.46295166015625,158.17507037265324
3298,156.870361328125,157.31297381482472
3299,156.870361328125,157.04949849144543
3300,155.27777099609375,156.89711050877906
3301,155.27777099609375,156.33767140382218
3302,155.27777099609375,154.791191810676
3303,155.27777099609375,154.08573406182015
3304,155.27777099609375,153.74310089986977
3305,155.27777099609375,153.76794339127034
3306,156.07406616210938,153.64603576541407
3307,156.870361328125,153.63324188234276
3308,156.07406616210938,154.06329301125498
3309,156.07406616210938,154.89851827421853
3310,156.07406616210938,154.95310274837925
3311,155.27777099609375,154.92996472791643
3312,155.27777099609375,154.6519082422234
3313,155.27777099609375,154.3528322485287
3314,155.27777099609375,153.96211506433406
3315,155.27777099609375,153.88364039427648
3316,155.27777099609375,153.6727552450538
3317,155.27777099609375,153.70419479805963
3318,155.27777099609375,153.645532014894
3319,155.27777099609375,153.62351880723625
3320,155.27777099609375,153.62351880723625
3321,155.27777099609375,153.62351880723625
3322,155.27777099609375,153.62351880723625
3323,155.27777099609375,153.62351880723625
3324,155.27777099609375,153.62351880723625
3325,155.27777099609375,153.62351880723625
3326,155.27777099609375,153.62351880723625
3327,155.27777099609375,153.62351880723625
3328,155.27777099609375,153.62351880723625
3329,155.27777099609375,153.62351880723625
3330,155.27777099609375,153.62369132453765
3331,155.27777099609375,153.62389834529932
3332,153.6851806640625,153.6240915646769
3333,153.6851806640625,153.62367752315353
3334,155.27777099609375,153.5118656097748
3335,155.27777099609375,152.76391339923987
3336,155.27777099609375,154.11907820583338
3337,155.27777099609375,152.5830531611516
3338,155.27777099609375,153.35010648729676
3339,143.3333282470703,154.59094062791118
3340,131.38888549804688,153.62378103353439
3341,153.6851806640625,152.7820898221146
3342,147.31480407714844,147.22846116051895
3343,155.27777099609375,147.20524033175144
3344,155.27777099609375,155.52615691876204
3345,155.27777099609375,156.12604788054955
3346,155.27777099609375,153.9084276801406
3347,155.27777099609375,154.56235106072435
3348,153.6851806640625,153.62355331069654
3349,155.27777099609375,153.62353260862037
3350,135.370361328125,153.51405312915645
3351,128.20370483398438,153.1648643097531
3352,155.27777099609375,151.69171837108303
3353,143.3333282470703,147.0188940434789
3354,153.6851806640625,144.3059076638504
3355,151.29629516601562,153.505082229484
3356,151.29629516601562,155.11463414801943
3357,151.29629516601562,152.24176563415207
3358,151.29629516601562,150.92206348403286
3359,151.29629516601562,149.93987418235872
3360,151.29629516601562,150.138075859583
3361,151.29629516601562,149.67628844790656
3362,151.29629516601562,149.67717863718175
3363,151.29629516601562,149.6782620458345
3364,151.29629516601562,149.67922124203022
3365,151.29629516601562,149.67709582887707
3366,151.29629516601562,149.67628844790656
3367,155.27777099609375,149.67628844790656
3368,155.27777099609375,152.6847141565164
3369,155.27777099609375,149.64012192084255
3370,155.27777099609375,153.7986928750706
3371,155.27777099609375,155.46688687469552
3372,155.27777099609375,153.62668622488982
3373,150.5,153.62631358751884
3374,151.29629516601562,153.62440899651145
3375,151.29629516601562,153.26453790580587
3376,151.29629516601562,151.08101402484422
3377,143.3333282470703,150.90407337984362
3378,147.31480407714844,149.76759840518778
3379,147.31480407714844,149.1355433177286
3380,147.31480407714844,148.0959264567668
3381,147.31480407714844,145.17469099228092
3382,147.31480407714844,144.32620259918627
3383,147.31480407714844,150.4351920567339
3384,147.31480407714844,145.39442282871903
3385,155.27777099609375,145.23721816299775
3386,155.27777099609375,145.53735686326905
3387,155.27777099609375,151.04524773791945
3388,155.27777099609375,153.37896518147375
3389,155.27777099609375,155.22542475897396
3390,155.27777099609375,153.6235257079283
3391,155.27777099609375,153.62351880723625
3392,142.5370330810547,153.62351880723625
3393,142.5370330810547,153.62351880723625
3394,119.44444274902344,153.10346195184135
3395,109.88888549804688,143.62516819393815
3396,109.09259033203124,135.90645430055372
3397,125.01851654052734,134.0061417222507
3398,119.44444274902344,119.8628283194584
3399,119.44444274902344,117.22797157528473
3400,128.20370483398438,122.66137637988572
3401,139.3518524169922,123.11206057804452
3402,143.3333282470703,125.09894923887853
3403,143.3333282470703,131.68964840606748
3404,119.44444274902344,140.23961966448343
3405,119.44444274902344,145.7474691349815
3406,119.44444274902344,141.4817718372805
3407,119.44444274902344,132.56494598779858
3408,125.01851654052734,117.62228402004038
3409,118.64813995361328,121.89729035132453
3410,120.24073791503906,120.48860377714688
3411,119.44444274902344,118.54337459425321
3412,123.42591857910156,118.03477288767078
3413,119.44444274902344,118.90472933375077
3414,119.44444274902344,119.15158779065989
3415,119.44444274902344,118.59528850058837
3416,119.44444274902344,118.58470283897489
3417,131.38888549804688,119.10404892308807
3418,130.59259033203125,118.11633906776936
3419,130.59259033203125,124.25988029043995
3420,123.42591857910156,127.69692178401442
3421,119.44444274902344,128.7988242914711
3422,119.44444274902344,129.688088873923
3423,119.44444274902344,125.48479453448184
3424,135.370361328125,120.2477696244024
3425,135.370361328125,119.15444467717096
3426,135.370361328125,126.69668027192253
3427,135.370361328125,132.06519096843158
3428,137.75924682617188,133.97755215506388
3429,138.55555725097656,135.5680167593732
3430,139.3518524169922,134.98404569415823
3431,143.3333282470703,135.81617944708083
3432,147.31480407714844,141.29798570576062
3433,147.31480407714844,142.82448089471345
3434,147.31480407714844,142.2011206792445
3435,145.7222137451172,145.39062744808837
3436,152.09259033203125,146.5221477258482
3437,143.3333282470703,146.40435291245714
3438,147.31480407714844,143.53125667575193
3439,150.5,142.69926093667044
3440,119.44444274902344,150.58813209476472
3441,119.44444274902344,150.61430641973206
3442,135.370361328125,146.68999325871937
3443,135.370361328125,137.57740167630885
3444,123.42591857910156,128.38959945118307
3445,135.370361328125,129.90211383803103
3446,121.83332824707033,132.07055280615887
3447,135.370361328125,131.0960991802792
3448,150.5,132.5945913608699
3449,150.5,133.5809072763934
3450,150.5,149.49027339285269
3451,150.5,151.36484638978789
3452,136.16665649414062,155.81587557402923
3453,134.57406616210938,148.88564855631498
3454,133.77777099609375,147.90163747193813
3455,131.38888549804688,142.29541863618584
3456,119.44444274902344,134.50174252500014
3457,119.44444274902344,131.15644573230642
3458,127.40740203857422,130.69336789121556
3459,119.44444274902344,122.08552742922035
3460,119.44444274902344,126.06322434397603
3461,123.42591857910156,122.81604159093048
3462,119.44444274902344,124.09328378283087
3463,119.44444274902344,121.1390423082425
3464,119.44444274902344,119.593887647971
3465,119.44444274902344,119.49231636160292
3466,120.24073791503906,119.17248998689666
3467,119.44444274902344,118.15956500280636
3468,119.44444274902344,120.16710053427109
3469,119.44444274902344,120.7819936005877
3470,119.44444274902344,117.61154309285567
3471,119.44444274902344,118.36784859112403
3472,125.01851654052734,118.0984110698086
3473,119.44444274902344,118.08915724176188
3474,119.44444274902344,121.26152959223144
3475,119.44444274902344,120.85643826648476
3476,119.44444274902344,120.44871777706484
3477,119.44444274902344,121.98545359302835
3478,119.44444274902344,120.30529379337884
3479,119.44444274902344,117.71836925622418
3480,119.44444274902344,118.6356437477302
3481,119.44444274902344,118.07362378394447
3482,119.44444274902344,118.07587340955465
3483,119.44444274902344,118.0758941116308
3484,119.44444274902344,118.07394121577903
3485,119.44444274902344,118.0732304444973
3486,119.44444274902344,118.07343746525896
3487,123.42591857910156,118.10069519887904
3488,123.42591857910156,118.13332167091846
3489,123.42591857910156,120.30165022797343
3490,123.42591857910156,121.95602904210278
3491,123.42591857910156,122.80144662723265
3492,123.42591857910156,121.99003565255336
3493,123.42591857910156,121.99001495047719
3494,123.42591857910156,121.99001495047719
3495,118.64813995361328,121.99001495047719
3496,118.64813995361328,121.99001495047719
3497,118.64813995361328,122.41012908282917
3498,118.64813995361328,117.96873326469759
3499,118.64813995361328,118.59565423726733
3500,118.64813995361328,117.90118584051021
3501,118.64813995361328,117.29118191451508
3502,118.64813995361328,117.29118191451508
3503,118.64813995361328,117.29118191451508
3504,118.64813995361328,117.29118191451508
3505,118.64813995361328,117.29118191451508
3506,118.64813995361328,117.29118191451508
3507,107.49999237060548,117.29319001590329
3508,107.49999237060548,117.29546724428168
3509,97.1481475830078,116.57420000992622
3510,97.1481475830078,113.45611885420502
3511,109.88888549804688,108.34219884005351
3512,109.88888549804688,101.99754384811114
3513,109.88888549804688,103.75614381435797
3514,100.33332824707033,110.47779051399615
3515,100.33332824707033,113.14734393782598
3516,114.66666412353516,108.11947900395529
3517,114.66666412353516,103.9313903394589
3518,114.66666412353516,111.7839604069941
3519,114.66666412353516,114.68743349012857
3520,114.66666412353516,118.59224529539179
3521,103.51851654052734,113.39816339197507
3522,103.51851654052734,113.39813578920686
3523,95.55554962158205,112.70198017324213
3524,89.98147583007812,107.71787942838878
3525,101.92591857910156,108.3447865995744
3526,99.53703308105467,102.86369111217635
3527,106.70369720458984,97.21674784225726
3528,99.53703308105467,102.98385286294254
3529,94.7592544555664,105.15267136913346
3530,95.55554962158205,105.51775593268712
3531,95.55554962158205,105.02898681507284
3532,99.53703308105467,97.29831402235583
3533,99.53703308105467,95.96314397099374
3534,99.53703308105467,97.15966876791842
3535,99.53703308105467,98.11496607265143
3536,99.53703308105467,99.63578889273447
3537,110.6851806640625,99.26724708246087
3538,101.92591857910156,98.85195308350981
3539,101.92591857910156,104.50081819616642
3540,101.92591857910156,103.8262755477202
3541,99.53703308105467,106.18771652160834
3542,99.53703308105467,103.03774726789769
3543,99.53703308105467,100.72950027872102
3544,114.66666412353516,99.92278177463963
3545,119.44444274902344,99.63547146089991
3546,119.44444274902344,105.94908368962965
3547,119.44444274902344,119.24222838081172
3548,119.44444274902344,122.46331271650257
3549,119.44444274902344,121.1437623816086
3550,119.44444274902344,118.07240236145061
3551,119.44444274902344,118.0723885600665
3552,115.46295928955078,118.07238165937444
3553,118.64813995361328,118.07238165937444
3554,118.64813995361328,118.22804057007522
3555,118.64813995361328,118.50801544815972
3556,118.64813995361328,114.62745612512632
3557,118.64813995361328,117.74715894348061
3558,118.64813995361328,118.44368719681634
3559,118.64813995361328,117.29118191451508
3560,118.64813995361328,117.29118191451508
3561,123.42591857910156,117.29118191451508
3562,111.48147583007812,117.29118191451508
3563,111.48147583007812,119.90343199151424
3564,111.48147583007812,120.49611863079556
3565,111.48147583007812,116.20403998736556
3566,111.48147583007812,110.5307084710254
3567,102.72222137451172,111.50904373618644
3568,102.72222137451172,110.30128461259505
3569,102.72222137451172,109.70366742883994
3570,102.72222137451172,105.92904407989984
3571,114.66666412353516,104.46973057845543
3572,114.66666412353516,101.99344483703004
3573,114.66666412353516,109.01740050459105
3574,114.66666412353516,113.70463002686148
3575,114.66666412353516,116.71242777249427
3576,114.66666412353516,113.42817795207142
3577,114.66666412353516,113.39813578920686
3578,114.66666412353516,113.39813578920686
3579,113.87036895751952,113.39813578920686
3580,113.87036895751952,113.39813578920686
3581,113.87036895751952,113.33422848007888
3582,113.87036895751952,112.99980714167478
3583,117.05554962158205,112.89090041965147
3584,125.01851654052734,112.62554810803303
3585,113.07406616210938,114.44204488062732
3586,113.07406616210938,120.31512727955824
3587,113.07406616210938,119.2509439548781
3588,103.51851654052734,121.07123610810302
3589,103.51851654052734,113.14738879232434
3590,103.51851654052734,111.14924165240141
3591,111.48147583007812,106.99087081824297
3592,111.48147583007812,105.71604386856208
3593,111.48147583007812,106.91229608815055
3594,111.48147583007812,109.7377464965571
3595,111.48147583007812,112.17161368391598
3596,111.48147583007812,109.86349090719634
3597,122.62962341308594,110.34471066770168
3598,122.62962341308594,110.9219052533179
3599,122.62962341308594,116.36899758061142
3600,122.62962341308594,120.47327734009113
3601,122.62962341308594,123.42083204407751
3602,122.62962341308594,121.20506812983157
3603,122.62962341308594,121.20505432844746
3604,122.62962341308594,121.20505432844746
3605,122.62962341308594,121.20505432844746
3606,122.62962341308594,121.20505432844746
3607,122.62962341308594,121.20505432844746
3608,122.62962341308594,121.20505432844746
3609,122.62962341308594,121.20505432844746
3610,122.62962341308594,121.20505432844746
3611,122.62962341308594,121.20505432844746
3612,122.62962341308594,121.20505432844746
3613,122.62962341308594,122.54860527031121
3614,118.64813995361328,120.74026511572677
3615,118.64813995361328,121.25832767111758
3616,118.64813995361328,122.91178869320353
3617,118.64813995361328,117.71242431001818
3618,118.64813995361328,118.37804781398238
3619,118.64813995361328,117.9680155927238
3620,118.64813995361328,117.29118191451508
3621,118.64813995361328,117.29118191451508
3622,118.64813995361328,117.29118191451508
3623,118.64813995361328,117.29118191451508
3624,118.64813995361328,117.29118191451508
3625,118.64813995361328,117.29118191451508
3626,118.64813995361328,117.29118191451508
3627,118.64813995361328,117.29118191451508
3628,118.64813995361328,117.29118191451508
3629,118.64813995361328,117.29118191451508
3630,118.64813995361328,117.29118191451508
3631,118.64813995361328,117.29118191451508
3632,118.64813995361328,117.29118191451508
3633,122.62962341308594,117.29118191451508
3634,122.62962341308594,117.29118191451508
3635,122.62962341308594,119.48275200241369
3636,122.62962341308594,121.05681366170657
3637,125.01851654052734,121.99548719927736
3638,125.01851654052734,121.20506812983157
3639,125.01851654052734,122.53069107373457
3640,125.01851654052734,123.4712139967763
3641,125.01851654052734,124.03629786783475
3642,125.01851654052734,123.5630898108061
3643,125.01851654052734,123.56195119661692
3644,125.01851654052734,123.56195119661692
3645,125.01851654052734,123.56195119661692
3646,125.01851654052734,123.56195119661692
3647,125.01851654052734,123.56195119661692
3648,125.01851654052734,123.56195119661692
3649,125.01851654052734,123.56195119661692
3650,125.01851654052734,123.56195119661692
3651,125.01851654052734,123.56195119661692
3652,125.01851654052734,123.56195119661692
3653,125.01851654052734,123.56195119661692
3654,125.01851654052734,123.56195119661692
3655,125.01851654052734,123.56195119661692
3656,125.01851654052734,123.56195119661692
3657,125.01851654052734,123.56195119661692
3658,125.01851654052734,123.56195119661692
3659,125.01851654052734,123.56195119661692
3660,125.01851654052734,123.56195119661692
3661,125.01851654052734,123.56195119661692
3662,125.01851654052734,123.56195119661692
3663,119.44444274902344,123.56195119661692
3664,119.44444274902344,123.56195119661692
3665,119.44444274902344,123.20456435505139
3666,119.44444274902344,120.6478096435643
3667,119.44444274902344,119.90003685102283
3668,119.44444274902344,118.07242306352677
3669,119.44444274902344,118.07238165937444
3670,119.44444274902344,118.07238165937444
3671,119.44444274902344,118.07238165937444
3672,119.44444274902344,118.07238165937444
3673,119.44444274902344,118.07238165937444
3674,119.44444274902344,118.07238165937444
3675,119.44444274902344,118.07238165937444
3676,119.44444274902344,118.07238165937444
3677,119.44444274902344,118.07238165937444
3678,119.44444274902344,118.0723885600665
3679,119.44444274902344,118.0723885600665
3680,109.09259033203124,118.07238165937444
3681,105.90740203857422,118.07238165937444
3682,104.31481170654295,117.50272607982907
3683,96.35184478759766,112.79690954350659
3684,103.51851654052734,108.07659120282901
3685,98.74073791503906,104.27555200469965
3686,98.74073791503906,101.39670059081996
3687,98.74073791503906,101.0902374062796
3688,92.37036895751952,96.88283370471926
3689,96.35184478759766,97.78527170830549
3690,113.87036895751952,97.4532173072765
3691,102.72222137451172,95.45478723897929
3692,110.6851806640625,109.3796592347479
3693,110.6851806640625,109.93246677463924
3694,110.6851806640625,110.27556228295737
3695,101.12962341308594,108.6321417678125
3696,106.70369720458984,110.46328870964106
3697,106.70369720458984,108.93881542346057
3698,106.70369720458984,107.33225495493129
3699,102.72222137451172,105.9811201524983
3700,102.72222137451172,104.51243896158826
3701,104.31481170654295,107.99720909176608
3702,112.27777099609376,102.4099016025925
3703,112.27777099609376,103.51458508894764
3704,112.27777099609376,103.97265302760604
3705,112.27777099609376,110.34639443656327
3706,101.12962341308594,114.59885965724743
3707,95.55554962158205,111.07365837231515
3708,95.55554962158205,110.75831744744511
3709,95.55554962158205,106.7806550361497
3710,95.55554962158205,97.85560356173735
3711,89.98147583007812,97.09507483993089
3712,103.51851654052734,97.35642129981099
3713,103.51851654052734,96.30931028727667
3714,102.72222137451172,96.4482557218185
3715,96.35184478759766,104.46638719315443
3716,98.74073791503906,104.77031092301829
3717,97.94444274902344,100.90813849396734
3718,99.53703308105467,97.37747531127297
3719,97.94444274902344,99.76432808365628
3720,99.53703308105467,98.42242640719385
3721,99.53703308105467,97.45834797181993
3722,101.12962341308594,99.00772240528349
3723,101.12962341308594,99.34495922604631
3724,101.12962341308594,99.28470928370787
3725,91.5740737915039,99.10463917485998
3726,95.55554962158205,100.25767581044954
3727,94.7592544555664,100.24955024555393
3728,94.7592544555664,96.56390441998025
3729,95.55554962158205,96.32438139872636
3730,100.33332824707033,92.98118931710961
3731,101.92591857910156,93.82126576658834
3732,101.92591857910156,95.98002996445408
3733,99.53703308105467,98.09813183438152
3734,97.94444274902344,100.74154198635824
3735,95.55554962158205,101.75201377442275
3736,95.55554962158205,101.06098882300145
3737,95.55554962158205,96.77797768893265
3738,95.55554962158205,95.08463066676467
3739,91.5740737915039,95.24252195134548
