,y_actual,y_predict
3719,867.1234741210938,912.7485743304669
3720,876.9215698242188,906.9013440817457
3721,881.8206787109375,888.6877893714989
3722,886.7196044921875,872.0792633609167
3723,872.0225219726562,880.94164333401
3724,876.9215698242188,891.1489716966025
3725,876.9215698242188,901.626388152295
3726,872.0225219726562,895.5678960467476
3727,867.1234741210938,875.4575003320001
3728,867.1234741210938,871.3905570304316
3729,842.6285400390625,888.7235488885699
3730,857.3256225585938,877.583543974929
3731,842.6285400390625,846.739679016724
3732,837.7294921875,849.6041017664108
3733,823.0325317382812,850.0207672656622
3734,857.3256225585938,839.8679935246764
3735,837.7294921875,836.494638398927
3736,823.0325317382812,838.3883062039606
3737,823.0325317382812,833.7776473783251
3738,827.9315795898438,855.699695896496
3739,823.0325317382812,841.1011476560284
3740,837.7294921875,853.7373161183873
3741,862.2245483398438,851.2523347972808
3742,862.2245483398438,834.8395707845893
3743,857.3256225585938,841.6381506427615
3744,862.2245483398438,861.1945789582405
3745,872.0225219726562,866.5609474415692
3746,881.8206787109375,854.1316471752359
3747,1028.790771484375,862.2884784514422
3748,1004.295654296875,863.9351248825787
3749,1023.8916625976562,943.989699452721
3750,979.8005981445312,1018.0976982215963
3751,979.8005981445312,1029.6241622164848
3752,970.002685546875,990.1695153890844
3753,989.5986938476562,982.0030424683437
3754,1014.0936889648438,953.1058133370454
3755,965.1036376953123,952.4980235929704
3756,965.1036376953123,960.1962055000536
3757,886.7196044921875,970.0751077178054
3758,974.9015502929688,972.2262928642042
3759,974.9015502929688,934.8920145345319
3760,974.9015502929688,924.8819127234303
3761,965.1036376953123,926.6849002513861
3762,930.8106079101562,935.3955768807275
3763,930.8106079101562,968.2622344530484
3764,970.002685546875,950.0204870859982
3765,970.002685546875,937.7179927522138
3766,974.9015502929688,935.8317697613145
3767,974.9015502929688,944.4016051527717
3768,911.214599609375,963.454715214322
3769,911.214599609375,956.2636349913016
3770,906.3156127929688,949.3016353605763
3771,930.8106079101562,943.0894871731432
3772,925.91162109375,887.5372604724237
3773,921.0125732421877,895.5914509504837
3774,921.0125732421877,911.8470195434224
3775,921.0125732421877,914.9484558840718
3776,921.0125732421877,912.3405741066833
3777,921.0125732421877,910.311435093633
3778,862.2245483398438,912.916753902221
3779,857.3256225585938,913.0463668958371
3780,857.3256225585938,894.4943782578152
3781,823.0325317382812,861.0326237392874
3782,827.9315795898438,846.643262571379
3783,823.0325317382812,834.4644009706765
3784,832.83056640625,845.0820484335864
3785,832.83056640625,824.1887267734089
3786,818.1334838867188,808.8726693149861
3787,827.9315795898438,822.7920308233699
3788,827.9315795898438,822.7862946551024
3789,827.9315795898438,819.448332908024
3790,827.9315795898438,837.9449126015058
3791,827.9315795898438,833.4858350734892
3792,827.9315795898438,814.7528520197116
3793,827.9315795898438,821.6682300274979
3794,832.83056640625,822.5193797614695
3795,827.9315795898438,822.5188915769361
3796,823.0325317382812,823.3586910205065
3797,823.0325317382812,827.922117992536
3798,823.0325317382812,835.4057427971925
3799,808.3356323242188,826.9385482038813
3800,818.1334838867188,822.294936922242
3801,832.83056640625,822.6959805164247
3802,842.6285400390625,825.1411747980596
3803,837.7294921875,819.7411215819268
3804,837.7294921875,835.1409026878266
3805,832.83056640625,852.7892617545369
3806,832.83056640625,846.5623459849689
3807,823.0325317382812,833.4886421345561
3808,827.9315795898438,829.5284891996675
3809,832.83056640625,827.8281424698578
3810,832.83056640625,825.7551888949354
3811,832.83056640625,831.5606793660515
3812,827.9315795898438,837.6911786902745
3813,827.9315795898438,847.4660976024136
3814,827.9315795898438,836.6891799354842
3815,832.83056640625,825.725653730665
3816,837.7294921875,828.3974876819279
3817,837.7294921875,828.527100675544
3818,837.7294921875,833.194022768653
3819,837.7294921875,862.1152949882207
3820,842.6285400390625,851.1047810220625
3821,842.6285400390625,701.1862399241018
3822,823.0325317382812,951.4464741080408
3823,823.0325317382812,943.7812446569619
3824,813.234619140625,869.5305739582022
3825,823.0325317382812,585.0246829412388
3826,832.83056640625,809.6359458329468
3827,818.1334838867188,822.2445318691689
3828,813.234619140625,825.384046603423
3829,818.1334838867188,824.5241095478502
3830,818.1334838867188,816.0063878553328
3831,818.1334838867188,872.3261626886804
3832,827.9315795898438,850.9612547692448
3833,818.1334838867188,800.5469261902258
3834,823.0325317382812,822.8364556159088
3835,827.9315795898438,821.8373859683188
3836,827.9315795898438,827.5047202164847
3837,832.83056640625,814.9024805791967
3838,823.0325317382812,874.1846812073097
3839,867.1234741210938,850.6269704100037
3840,925.91162109375,791.7953641062127
3841,906.3156127929688,804.7874190934156
3842,1048.38671875,1046.159643616258
3843,1308.0338134765625,1036.0429955307434
3844,1126.7706298828125,1103.0239882966061
3845,1097.376708984375,1260.9928754194266
3846,1175.7607421875,1240.4637394211609
3847,1352.1248779296875,1203.8082206621057
3848,1484.398193359375,1339.5489065412507
3849,1450.10498046875,1371.6758424993473
3850,1410.9129638671875,1375.0604258693647
3851,1352.1248779296875,1405.2150963125514
3852,1185.5587158203125,1489.4440147816085
3853,1214.9527587890625,1499.9347342658361
3854,1224.7508544921875,1250.4409497993252
3855,1210.0538330078125,1340.5808065987114
3856,1190.457763671875,1385.6855181464089
3857,1224.7508544921875,1405.5824551739302
3858,1244.3468017578125,1464.0053289771372
3859,1273.7408447265625,1470.6474456923565
3860,1249.245849609375,1439.0066194833867
3861,1249.245849609375,1441.483179621292
3862,1229.6497802734375,1359.3834169715642
3863,1263.9427490234375,1351.8953374830405
3864,1214.9527587890625,1381.0205487914334
3865,1214.9527587890625,1291.8656042881685
3866,1185.5587158203125,1386.6798279947982
3867,1180.65966796875,1462.313098315195
3868,1185.5587158203125,1433.1239958559943
3869,1185.5587158203125,1372.0587622427279
3870,1317.831787109375,1326.5051039935083
3871,1371.720947265625,1335.4037926912729
3872,1371.720947265625,1289.2388663831778
3873,1371.720947265625,1301.6551687363094
3874,1685.257080078125,1299.975569849169
3875,1685.257080078125,1313.019982627578
3876,1685.257080078125,1484.5531380338052
3877,2400.51171875,1487.6629955576554
3878,2478.8955078125,1511.834873009504
3879,2478.8955078125,2404.2473977856594
3880,2478.8955078125,2739.587028918894
3881,2478.8955078125,2572.427457724273
3882,2400.51171875,2259.4947186297027
3883,2400.51171875,2390.368311501281
3884,2351.521484375,2572.325427156794
3885,2312.329833984375,2520.664610906354
3886,2557.27978515625,2339.9987738532004
3887,2831.623779296875,2364.7760306379905
3888,2714.047607421875,2441.361230286971
3889,2831.623779296875,2566.0769702446896
3890,2831.623779296875,2793.9603509945346
3891,3017.785888671875,2918.284353375738
3892,2939.40185546875,2907.6842805560304
3893,2900.2099609375,2804.312548117412
3894,2958.998046875,2920.251920114514
3895,2910.0078125,2997.5178015607125
3896,2802.229736328125,2910.7236564378723
3897,2910.0078125,2932.26888751933
3898,3027.583984375,2905.0733476253085
3899,2988.391845703125,2697.183991602063
3900,3007.988037109375,2649.572879636856
3901,2870.81591796875,2813.9040316911282
3902,2919.8056640625,3009.432738398049
3903,2919.8056640625,2912.942638211346
3904,2841.421875,2910.5323491238487
3905,2861.01806640625,2893.7117679565736
3906,2861.01806640625,2928.842686417841
3907,3282.33203125,2928.3784229265834
3908,3674.25244140625,2983.262935231754
3909,3605.666748046875,3261.3037984729867
3910,3977.990966796875,3567.8021586270634
3911,4075.970703125,4076.878060942663
3912,4075.970703125,3871.521528324797
3913,4075.970703125,4100.088550490593
3914,4075.970703125,3966.613284938661
3915,4075.970703125,4127.032675349917
3916,4075.970703125,4283.232686839053
3917,4075.970703125,4021.8624710902764
3918,4075.970703125,4021.8624710902764
3919,4389.5068359375,4021.8624710902764
3920,4526.6787109375,4021.8624710902764
3921,4438.4970703125,4521.850940362889
3922,4262.13330078125,4521.353480323361
3923,4134.7578125,4407.96944924324
3924,4115.1630859375,4460.582316868397
3925,3615.46435546875,4289.790469676128
3926,3331.322265625,4151.417492792925
3927,2743.44189453125,3793.048061412183
3928,2057.58154296875,3281.5915272194893
3929,2567.07763671875,2829.5393618343905
3930,2606.269775390625,2715.566824299264
3931,2414.633544921875,2389.653853436659
3932,2385.1865234375,2464.3056287526683
3933,2552.0517578125,2465.3497029119303
3934,2748.363525390625,2728.733466280222
3935,3033.015380859375,3099.4176576311493
3936,2905.412841796875,2402.7390296236067
3937,2826.887939453125,2698.971601317217
3938,2895.59716796875,3084.3264091503543
3939,3111.5400390625,3246.7368601810563
3940,2944.675048828125,2852.000732215828
3941,2954.49072265625,2768.4769963052577
3942,2905.412841796875,2916.592305782996
3943,2866.150390625,2857.543091223445
3944,2905.412841796875,2831.91456265855
3945,2934.859375,2787.389997405724
3946,2925.043701171875,2796.1623073324063
3947,2934.859375,2836.6570923312684
3948,2826.887939453125,2960.5074336689468
3949,2983.937255859375,2909.0163530784616
3950,2954.49072265625,2905.590579138439
3951,2895.59716796875,3106.2627370661276
3952,3013.38427734375,3337.759964847485
3953,2964.30615234375,3088.389446975656
3954,2915.228271484375,2971.950051970225
3955,2826.887939453125,3014.9721682984655
3956,2787.625732421875,3040.146197062771
3957,2552.0517578125,2940.23904923458
3958,2483.342529296875,2884.98022143843
3959,2463.71142578125,2775.936761090845
3960,2404.81787109375,2576.115691874061
3961,2404.81787109375,2503.0737050569173
3962,2522.60498046875,2427.7375560481573
3963,2522.60498046875,2323.464268822494
3964,2522.60498046875,2585.2725081438575
3965,2434.2646484375,2568.5300365019257
3966,2257.583984375,2590.400337459557
3967,2306.662109375,2380.732769273425
3968,2267.399658203125,2415.8024205757515
3969,2237.952880859375,2303.180415040725
3970,2149.612548828125,2200.4077155361138
3971,2041.6412353515625,2237.067368607936
3972,2012.194580078125,2303.8933170171463
3973,1815.8829345703125,2185.6786237002634
3974,1634.2945556640625,2127.4226708680603
3975,1688.2802734375,2016.8682789128793
3976,1668.649169921875,1786.6623530942736
3977,1619.5714111328125,1626.8308283958233
3978,1619.5714111328125,1587.1710525297976
3979,1614.6634521484375,1607.7169088483322
3980,1644.110107421875,1675.2396644001285
3981,2051.456787109375,1727.5387819279802
3982,2149.612548828125,1734.8918478814871
3983,2120.166015625,1977.1616759478072
3984,2071.087890625,2112.054026781931
3985,1982.747802734375,2280.3635852959105
3986,1933.669921875,2072.621096538383
3987,2031.8258056640625,2218.1401033656343
3988,2002.379150390625,2019.1477831731836
3989,2002.379150390625,2093.1714685638517
3990,2061.2724609375,2000.6816458853461
3991,2012.194580078125,1909.211522464908
3992,1948.393310546875,2015.6280375244244
3993,1894.4075927734373,2079.2776528367544
3994,1879.6842041015625,2060.9831700982722
3995,1796.2518310546875,2044.9577576291788
3996,1835.51416015625,1971.1723573022766
3997,1850.2373046875,1944.4781714822252
3998,1806.0673828125,1957.9664851173309
3999,1815.8829345703125,1920.4954502813002
4000,1742.2659912109375,1889.976250921452
4001,1830.6063232421875,1894.6821896378158
4002,1766.80517578125,1882.7695793048963
4003,1771.7127685546875,1905.1097960153354
4004,1796.2518310546875,1942.513770315033
4005,1879.6842041015625,1907.088873230063
4006,1963.1165771484373,1887.4985694846962
4007,1909.1309814453125,1957.2356652429573
4008,1938.5777587890625,1935.1608187797758
4009,1884.592041015625,1950.639334897452
4010,1894.4075927734373,1946.3880866787608
4011,1894.4075927734373,1963.2204758094374
4012,1884.592041015625,1959.030612981879
4013,1801.1595458984375,1941.4856613155894
4014,1860.052978515625,1978.9859071308488
4015,1904.22314453125,2011.6239041212011
4016,1933.669921875,1990.1049391792621
4017,1923.854248046875,2012.4707045314442
4018,1894.4075927734373,2064.4327926155397
4019,1948.393310546875,2073.468539121054
4020,2090.71923828125,2049.5766431269903
4021,2031.8258056640625,2031.7530944637417
4022,1953.3009033203125,2069.1135211774836
4023,1933.669921875,2124.156823130024
4024,1914.0386962890625,2097.9570500101086
4025,1923.854248046875,2015.4960808636538
4026,1923.854248046875,1997.7936853946608
4027,2110.3505859375,2056.365558456978
4028,2110.3505859375,2069.008462340321
4029,2022.01025390625,2128.267024157981
4030,1963.1165771484373,2109.2650743099534
4031,1948.393310546875,2141.5717003157556
4032,1972.932373046875,2130.062833847719
4033,1943.485595703125,2021.0002141641694
4034,1884.592041015625,1994.6140136685935
4035,1992.5634765625,2049.196587653802
4036,1992.5634765625,2080.1231655649417
4037,1982.747802734375,2062.695790092367
4038,2022.01025390625,2090.3005087181473
4039,2129.98193359375,2108.5066720094433
4040,2228.137451171875,2095.3868728600414
4041,2129.98193359375,2162.406760203026
4042,2090.71923828125,2132.7930211064895
4043,2169.243896484375,2248.7263441921077
4044,2100.534912109375,2175.5375358765455
4045,2080.903564453125,2042.2260924680127
4046,2061.2724609375,2139.5223702955195
4047,2012.194580078125,2229.5039408878365
4048,2012.194580078125,2153.0014122384323
4049,2120.166015625,2113.7044718989678
4050,2139.79736328125,2129.030689697992
4051,2139.79736328125,2127.90803308462
4052,2139.79736328125,2231.9709509158074
4053,2139.79736328125,2241.7838566869514
4054,2139.79736328125,2233.6975680758205
4055,2120.166015625,2107.0514473105804
4056,2120.166015625,2145.0897258768227
4057,2120.166015625,2218.8949892119276
4058,2120.166015625,2251.2634087006204
4059,2110.3505859375,2194.798917664655
4060,2110.3505859375,2115.262863719927
4061,2100.534912109375,2109.282587930089
4062,2090.71923828125,2135.2771023373625
4063,2071.087890625,2197.4472272237153
4064,2188.875244140625,2274.655304570006
4065,2365.555419921875,2216.1083708722504
4066,2552.0517578125,2228.4961754532455
4067,2512.789306640625,2313.652797093417
4068,2787.625732421875,2439.6608530456283
4069,2875.9658203125,2403.8178259078063
4070,2846.51904296875,2576.3132235408857
4071,2875.9658203125,2719.371124321867
4072,2846.51904296875,2843.4819731311773
4073,2895.59716796875,2889.4505272107144
4074,3082.093017578125,2877.4380755128327
4075,3101.724365234375,2947.72261301617
4076,3072.277587890625,2977.8846672504237
4077,3013.38427734375,3051.983085397831
4078,3180.249267578125,3191.31998264222
4079,3209.69580078125,3035.6900486419545
4080,3229.326904296875,3109.4989123379933
4081,3209.69580078125,3159.320951031873
4082,3160.617919921875,3243.5776960193334
4083,3160.617919921875,3261.612941328758
4084,3268.589111328125,3255.016347821278
4085,3239.142822265625,3225.302141873345
