,y_actual,y_predict
2993,1692.08935546875,1711.8904316590233
2994,1679.172607421875,1697.687539865793
2995,1672.7139892578125,1698.8197569110082
2996,1662.380859375,1691.674115657716
2997,1653.3389892578125,1687.241389375843
2998,1662.380859375,1676.8731586993576
2999,1662.380859375,1670.142545841693
3000,1664.9642333984375,1664.9502033678225
3001,1705.005859375,1663.8906026932711
3002,1705.005859375,1664.6559302852083
3003,1714.0477294921875,1674.389923596947
3004,1714.0477294921875,1694.7796213821423
3005,1716.631103515625,1712.4116648963895
3006,1715.33935546875,1717.4534711861313
3007,1730.839599609375,1716.6813443085514
3008,1730.839599609375,1717.5428137994759
3009,1767.0064697265625,1721.781760440533
3010,1767.0064697265625,1728.527875669463
3011,1754.089599609375,1738.9209917314004
3012,1739.881103515625,1759.7739928402862
3013,1728.2559814453125,1765.1420288551628
3014,1706.2978515625,1761.733954919638
3015,1759.256103515625,1745.4164852915421
3016,1730.839599609375,1729.1402193344404
3017,1743.756103515625,1729.258254933197
3018,1750.21435546875,1725.954346053718
3019,1750.21435546875,1750.3118349685412
3020,1748.9229736328125,1749.3830525497544
3021,1705.005859375,1744.7784403268352
3022,1692.08935546875,1754.000311443969
3023,1679.172607421875,1742.7137692485865
3024,1705.005859375,1718.775660272202
3025,1698.547607421875,1712.4264873390903
3026,1699.839111328125,1690.3439034145867
3027,1699.839111328125,1690.620362368817
3028,1679.172607421875,1691.568318773116
3029,1679.172607421875,1697.9916039197328
3030,1676.589111328125,1693.4952363242446
3031,1679.172607421875,1689.6291625078306
3032,1679.172607421875,1687.14497550543
3033,1679.172607421875,1680.0190521805014
3034,1705.005859375,1681.4152174943642
3035,1730.4112548828125,1682.348623427388
3036,1691.083984375,1686.895985665196
3037,1664.865478515625,1711.67244656132
3038,1612.4290771484375,1721.5172682290336
3039,1587.5216064453125,1715.4339473645498
3040,1604.5633544921875,1677.7759678469893
3041,1618.9835205078125,1634.425524400113
3042,1612.4290771484375,1608.9016180332922
3043,1622.916015625,1609.9771970291038
3044,1573.1014404296875,1611.9771389080345
3045,1571.7906494140625,1615.8502159886602
3046,1573.1014404296875,1613.6142029122166
3047,1605.8741455078125,1604.1861774543977
3048,1587.5216064453125,1580.8927767426499
3049,1600.630859375,1579.781433504358
3050,1605.8741455078125,1588.6741512035305
3051,1638.6470947265625,1599.7296196763473
3052,1636.0255126953125,1602.3203854811966
3053,1637.3360595703125,1613.924930266086
3054,1636.0255126953125,1630.8835385338564
3055,1613.7398681640625,1636.247936930914
3056,1603.252685546875,1642.5279271326117
3057,1592.7650146484375,1634.647861040628
3058,1587.5216064453125,1622.640764549265
3059,1599.3199462890625,1616.585966688052
3060,1612.4290771484375,1598.6291552950834
3061,1677.974609375,1595.0154369652969
3062,1677.974609375,1598.3298507410939
3063,1677.974609375,1624.0555259093608
3064,1676.6641845703125,1659.8314291646057
3065,1687.1513671875,1688.3000381504044
3066,1691.083984375,1685.7284123346392
3067,1703.537841796875,1681.9966924025243
3068,1776.2939453125,1686.839687580075
3069,1774.982666015625,1695.8981038703591
3070,1731.7222900390625,1723.6190634068912
3071,1729.100341796875,1750.0095387288688
3072,1757.9407958984375,1767.8757496406488
3073,1743.5206298828125,1745.3983991917326
3074,1754.008056640625,1748.6518573717433
3075,1784.1591796875,1744.3952325880152
3076,1828.7303466796875,1750.6905551788373
3077,1861.5032958984373,1760.4392349475638
3078,1861.5032958984373,1790.2162984624351
3079,1861.5032958984373,1827.2371849152787
3080,1814.310546875,1860.9450514458817
3081,1828.7303466796875,1865.4234689272735
3082,1815.62109375,1851.5080509310146
3083,1815.62109375,1840.7224801017828
3084,1809.0665283203125,1818.9606864738998
3085,1806.4447021484373,1812.838337709827
3086,1806.4447021484373,1812.2892274013261
3087,1801.2010498046875,1810.7936565313676
3088,1801.2010498046875,1806.837560173045
3089,1795.9571533203125,1804.828643237066
3090,1806.4447021484373,1801.7205537840953
3091,1795.9571533203125,1798.5172743321273
3092,1795.9571533203125,1798.5089792036433
3093,1795.9571533203125,1800.25612364238
3094,1798.5791015625,1798.8637659284773
3095,1809.0665283203125,1796.1558824284332
3096,1822.1756591796875,1796.7710817933807
3097,1814.310546875,1799.039731440909
3098,1809.0665283203125,1806.5805471757526
3099,1803.822998046875,1814.6722410333641
3100,1809.0665283203125,1815.4602782393479
3101,1822.1756591796875,1810.4050093640335
3102,1824.797607421875,1806.7480815739877
3103,1816.9322509765625,1804.2301701147994
3104,1809.0665283203125,1818.5370909783624
3105,1811.0328369140625,1821.4575201475957
3106,1809.0665283203125,1814.9788888158478
3107,1809.0665283203125,1811.257095840771
3108,1809.0665283203125,1809.8909833694488
3109,1803.822998046875,1811.5112531380935
3110,1809.0665283203125,1809.8979186408042
3111,1807.7554931640625,1805.541616329555
3112,1809.0665283203125,1804.2950352998305
3113,1811.6883544921875,1802.4524288906707
3114,1822.1756591796875,1805.8853882116475
3115,1822.1756591796875,1808.9294283938643
3116,1833.9739990234373,1811.1152627422653
3117,1835.284912109375,1819.6170895098417
3118,1835.284912109375,1827.8925000655177
3119,1835.284912109375,1831.9182211088212
3120,1805.1337890625,1829.9110719871092
3121,1803.822998046875,1832.9054773841349
3122,1822.1756591796875,1828.8575906696362
3123,1824.797607421875,1816.9853580089955
3124,1806.4447021484373,1820.8801248108214
3125,1820.8648681640625,1816.0348178761524
3126,1809.0665283203125,1815.6516101373322
3127,1809.0665283203125,1817.947592913144
3128,1808.411376953125,1819.2693740420764
3129,1809.7222900390625,1816.0796931613936
3130,1809.0665283203125,1807.4580629807938
3131,1809.0665283203125,1804.69061773852
3132,1809.0665283203125,1805.843232640663
3133,1832.6629638671875,1809.0246183928616
3134,1940.1583251953125,1807.0869579704176
3135,1938.84765625,1809.0115637644276
3136,1832.6629638671875,1843.3966391450394
3137,1835.284912109375,1912.7728782284494
3138,1835.284912109375,1924.3123538497384
3139,1861.5032958984373,1902.6201849068361
3140,1848.393798828125,1837.7714541471578
3141,1835.284912109375,1843.1888529757998
3142,1848.393798828125,1852.9169989018856
3143,1848.393798828125,1847.8010803986388
3144,1848.393798828125,1845.392909409723
3145,1809.0665283203125,1841.028039998564
3146,1795.9571533203125,1842.2455200857378
3147,1802.51220703125,1837.772949989999
3148,1802.51220703125,1817.5843750741133
3149,1795.9571533203125,1812.7649054248864
3150,1795.9571533203125,1802.3554710774065
3151,1806.4447021484373,1794.5494832024992
3152,1795.9571533203125,1797.4296606007283
3153,1793.33544921875,1798.365786248009
3154,1817.9737548828125,1797.1213809896904
3155,1812.6583251953125,1797.9941372947815
3156,1804.6845703125,1804.2849723570794
3157,1786.0799560546875,1811.1202942136408
3158,1779.4345703125,1813.9406378982144
3159,1779.4345703125,1803.1626822689025
3160,1807.342529296875,1789.5286187125369
3161,1798.0399169921875,1786.2868553038315
3162,1804.6845703125,1789.37196317133
3163,1804.6845703125,1795.6441681909669
3164,1804.6845703125,1806.3350929640528
3165,1820.63134765625,1803.403784937791
3166,1794.0531005859375,1803.6674612350132
3167,1794.0531005859375,1806.33495697834
3168,1796.7108154296875,1798.67610564474
3169,1788.737548828125,1794.882104256138
3170,1788.737548828125,1790.1213804348636
3171,1788.737548828125,1787.6588151608066
3172,1788.737548828125,1791.7964524457882
3173,1788.737548828125,1791.2726354798779
3174,1794.0531005859375,1789.2237387443201
3175,1807.342529296875,1788.1225264416357
3176,1815.3160400390625,1789.7077118963643
3177,1815.3160400390625,1794.621827601737
3178,1812.6583251953125,1806.1037812664895
3179,1812.6583251953125,1812.1979809880017
3180,1833.9210205078125,1810.8128305168798
3181,1860.4996337890625,1815.5509807098208
3182,1847.210205078125,1826.352733838882
3183,1847.210205078125,1836.4658553180548
3184,1833.9210205078125,1847.359398803292
3185,1835.2498779296875,1843.7651604268713
3186,1847.210205078125,1840.87247234306
3187,1847.210205078125,1835.110485718048
3188,1840.5655517578125,1838.7918909364075
3189,1852.5260009765625,1839.7745236974838
3190,1852.5260009765625,1839.260497702899
3191,1852.5260009765625,1843.468303615713
3192,1847.210205078125,1848.810910302286
3193,1847.210205078125,1850.7279008963762
3194,1820.63134765625,1848.0372875818648
3195,1807.342529296875,1846.9479060361982
3196,1823.289306640625,1842.3742985558097
3197,1804.6845703125,1824.2736482750706
3198,1827.276611328125,1821.5724280749566
3199,1857.8416748046875,1811.7998148207678
3200,1860.4996337890625,1816.6712310123048
3201,1860.4996337890625,1833.3787076648637
3202,1861.1640625,1844.0703123665137
3203,1865.8150634765625,1859.247949749475
3204,1861.828369140625,1855.359710261866
3205,1860.4996337890625,1862.4532689871357
3206,1864.4864501953125,1864.3603326241878
3207,1864.4864501953125,1861.1974409289373
3208,1873.78857421875,1859.8793314142522
3209,1873.78857421875,1858.7690080688064
3210,1873.78857421875,1861.9411467925308
3211,1877.7757568359373,1867.9508993863612
3212,1877.7757568359373,1871.6144904763369
3213,1877.7757568359373,1870.7863374850615
3214,1880.43359375,1872.731885078851
3215,1883.091552734375,1875.1023880253065
3216,1880.43359375,1874.6921191296285
3217,1880.43359375,1874.389958875669
3218,1880.43359375,1874.6282058445877
3219,1873.78857421875,1876.04150535827
3220,1873.78857421875,1875.331387965751
3221,1898.0997314453125,1874.689943358223
3222,1896.763671875,1872.6611725081673
3223,1895.4278564453125,1881.2294962893288
3224,1910.120849609375,1889.632733415087
3225,1910.120849609375,1898.0106771982541
3226,1910.120849609375,1895.0905200004463
3227,1910.120849609375,1899.0758532870327
3228,1910.120849609375,1907.9672791219332
3229,1912.79248046875,1904.2535093039146
3230,1923.4788818359373,1905.736297516865
3231,1936.836181640625,1907.1708108017524
3232,1923.4788818359373,1911.6832247113573
3233,1923.4788818359373,1920.0831981800068
3234,1923.4788818359373,1923.1876160187303
3235,1926.1502685546875,1925.7221177348865
3236,1922.142822265625,1922.0763407732948
3237,1904.7781982421875,1921.6194287781082
3238,1904.7781982421875,1921.1266165547286
3239,1893.42431640625,1915.2985408732702
3240,1896.763671875,1908.9390330259816
3241,1896.763671875,1905.1054597949394
3242,1894.092041015625,1895.541720595693
3243,1894.092041015625,1896.6393972698434
3244,1890.0850830078125,1889.33642054678
3245,1896.763671875,1889.1822127484045
3246,1892.088623046875,1890.2906322938702
3247,1892.756591796875,1886.0306078673207
3248,1896.763671875,1887.0575719707876
3249,1896.763671875,1886.642407589447
3250,1896.763671875,1887.6665159929437
3251,1870.048828125,1890.7803168458543
3252,1890.0850830078125,1894.9421595877238
3253,1894.092041015625,1890.5494131054297
3254,1923.4788818359373,1886.6648452320678
3255,1910.120849609375,1895.1462741427163
3256,1899.435302734375,1895.6283434947804
3257,1892.756591796875,1903.248982843069
3258,1892.756591796875,1910.8497682772804
3259,1883.40625,1894.3784988079476
3260,1892.756591796875,1891.1057306567118
3261,1892.756591796875,1889.4910363022939
3262,1892.756591796875,1883.7775965767705
3263,1892.756591796875,1886.6977537745781
3264,1892.756591796875,1890.0600005248714
3265,1892.756591796875,1889.3400921610269
3266,1892.756591796875,1890.3134778936296
3267,1891.4207763671875,1890.417778935388
3268,1894.092041015625,1890.530783062769
3269,1891.4207763671875,1889.8741080554012
3270,1894.092041015625,1889.9748734686254
3271,1880.73486328125,1888.591218840345
3272,1870.048828125,1888.489365541418
3273,1870.048828125,1886.9044520581149
3274,1856.6912841796875,1879.7540513048725
3275,1868.712890625,1872.7537787786202
3276,1866.04150390625,1867.9963186144541
3277,1862.7022705078125,1861.4600293404565
3278,1853.3519287109373,1865.14877778731
3279,1852.68408203125,1859.1216190222344
3280,1867.3773193359373,1856.0747231400478
3281,1898.420166015625,1852.8234407314426
3282,1862.4342041015625,1854.151749174592
3283,1846.817749023437,1875.8527571888299
3284,1837.3121337890625,1886.9714930145515
3285,1846.817749023437,1879.736101190776
3286,1846.817749023437,1852.253796580301
3287,1837.3121337890625,1843.9456134678276
3288,1829.84326171875,1840.621442717133
3289,1831.8804931640625,1841.2069971966785
3290,1840.0283203125,1837.8206809752105
3291,1843.423095703125,1831.8873523520035
3292,1837.3121337890625,1834.4070316254588
3293,1849.53369140625,1835.1450260891127
3294,1843.423095703125,1837.2416538098819
3295,1843.423095703125,1839.730872283658
3296,1864.47119140625,1843.6134003713273
3297,1846.817749023437,1844.3067915211652
3298,1837.3121337890625,1847.7164972852443
3299,1833.917236328125,1848.2382744654615
3300,1835.9541015625,1850.6371984259033
3301,1837.3121337890625,1836.0897188363033
3302,1839.3489990234373,1834.2872282124354
3303,1835.275146484375,1833.9165311591978
3304,1834.5963134765625,1835.2679571735318
3305,1834.5963134765625,1837.0372672834637
3306,1834.5963134765625,1835.3412534727597
3307,1834.5963134765625,1833.9918672441183
3308,1827.806640625,1832.599781501641
3309,1827.806640625,1832.162859406244
3310,1826.4486083984373,1830.4903711238635
3311,1829.1646728515625,1829.3130068219812
3312,1833.23828125,1826.6807313782838
3313,1827.806640625,1825.8811353867072
3314,1829.1646728515625,1827.81063666638
3315,1827.806640625,1829.077071610181
3316,1823.73291015625,1830.0786063853443
3317,1825.0908203125,1827.1734076159505
3318,1812.869140625,1823.3908290272284
3319,1816.9429931640625,1820.0174314484811
3320,1806.079345703125,1820.600130228057
3321,1806.079345703125,1818.1466759967611
3322,1802.6842041015625,1817.4507011183787
3323,1792.4996337890625,1808.9446587937039
3324,1785.709716796875,1803.0654524842125
3325,1785.709716796875,1799.4935157646999
3326,1774.16748046875,1795.1047128680786
3327,1774.846435546875,1789.7786964384736
3328,1769.414306640625,1785.2125681722919
3329,1765.340576171875,1779.2166861211726
3330,1776.2041015625,1777.0810305008144
3331,1778.9200439453125,1770.2843285867032
3332,1768.0565185546875,1769.8396553056737
3333,1768.0565185546875,1773.5762707234512
3334,1769.414306640625,1775.8941471990324
3335,1769.414306640625,1774.712567340052
3336,1770.7723388671875,1772.2844064513467
3337,1784.3519287109375,1767.173111462337
3338,1784.3519287109375,1769.7387539067365
3339,1784.3519287109375,1778.2207267602364
3340,1784.3519287109375,1780.9951072738656
3341,1786.388916015625,1785.342162556641
3342,1791.8206787109375,1786.150325648127
3343,1791.8206787109375,1782.6836418703626
3344,1792.4996337890625,1778.421985615259
3345,1792.4996337890625,1790.2504308763612
3346,1792.4996337890625,1788.5447620800446
3347,1797.931640625,1795.165362496011
3348,1778.9200439453125,1795.5064146638467
3349,1816.2640380859373,1785.4127391416118
3350,1819.658935546875,1790.518186744969
3351,1819.658935546875,1793.0960679035252
3352,1821.0164794921875,1803.7766577624343
3353,1826.4486083984373,1817.8825917424003
3354,1835.275146484375,1823.4763640406131
3355,1838.6700439453125,1822.698661748806
3356,1840.0283203125,1827.243304272357
3357,1860.39697265625,1833.3146583941098
3358,1995.5140380859373,1836.3974545044898
3359,1990.0821533203125,1838.4221457831597
3360,2023.3516845703125,1874.9358055270613
3361,2021.99365234375,1949.2596128012058
3362,2031.499267578125,2011.072870478577
3363,2023.3516845703125,2024.5476947651919
3364,2031.499267578125,2014.669556597829
3365,2030.1414794921875,2025.9385566362535
3366,2030.1414794921875,2028.3044360684717
3367,2009.7720947265625,2025.076951159616
3368,2023.3516845703125,2025.7604153524157
3369,2020.6358642578125,2022.4853354440615
3370,2023.3516845703125,2017.7088372800958
3371,2023.3516845703125,2014.8714953814158
3372,2023.3516845703125,2016.335925523131
3373,2009.7720947265625,2019.2620660923042
3374,2009.7720947265625,2019.1078582939288
3375,2009.7720947265625,2017.1245066719662
3376,2036.9315185546875,2010.9076478374604
3377,2009.7720947265625,2008.627983347191
3378,1989.403076171875,2003.6377156426204
3379,1996.19287109375,2011.1539179634374
3380,2002.9825439453125,2012.091131496421
3381,1979.8975830078125,1988.1124987776066
3382,1981.962280273437,1991.6925946398903
3383,1981.962280273437,1996.3794782190857
3384,2002.6070556640625,1992.4549305461449
3385,1995.725341796875,1985.5593670187893
3386,2021.876708984375,1988.2607232046164
3387,2016.3712158203125,1995.1319452893713
3388,2016.3712158203125,1992.1527702921853
3389,2016.3712158203125,2000.780247858438
3390,2014.9945068359375,2017.8797713211525
3391,1995.725341796875,2015.7420759151014
3392,1995.037353515625,2009.1376577989645
3393,1994.34912109375,2002.063273059207
3394,1994.34912109375,2002.6444759959413
3395,1987.4676513671875,1990.7487178069769
3396,1995.725341796875,1990.3141074686982
3397,1981.962280273437,1989.2595382655225
3398,1995.725341796875,1991.6594141259543
3399,1994.34912109375,1990.8318050775301
3400,1994.34912109375,1979.344955927115
3401,1994.34912109375,1987.1668541304261
3402,1979.8973388671875,1990.6731097506306
3403,1979.8973388671875,1993.076929196735
3404,1979.8973388671875,1987.4846527413638
3405,1981.962280273437,1981.1656686365054
3406,1957.1875,1972.8872663951465
3407,1979.8973388671875,1977.2726696489465
3408,1979.8973388671875,1965.6419476143328
3409,1955.811279296875,1964.133866058792
3410,1955.811279296875,1970.3257035221327
3411,1991.59619140625,1970.8848767733846
3412,1991.59619140625,1967.5558105370276
3413,1990.22021484375,1971.023310229069
3414,1981.962280273437,1984.7945833697036
3415,1970.951171875,1994.2746913555452
3416,1970.951171875,1985.3103771785554
3417,1970.2628173828125,1979.337612698621
3418,1948.92919921875,1973.5325186026346
3419,1981.962280273437,1967.430295724064
3420,1940.6710205078125,1962.4218059339712
3421,1954.434814453125,1957.1266582611838
3422,1942.0477294921875,1952.8149592637503
3423,1957.1875,1953.611427583931
3424,2033.5755615234373,1954.524435660027
3425,2009.489501953125,1952.1023941284002
3426,2009.489501953125,1971.6997031648002
3427,2037.0162353515625,1996.214527549395
3428,2042.521728515625,2020.285086610098
3429,2067.296142578125,2018.3481061162183
3430,2071.425537109375,2028.6290339650523
3431,2257.234619140625,2041.5255110149026
3432,2477.45263671875,2056.3302755732207
3433,2397.62353515625,2102.69514831334
3434,2312.2890625,2230.7969534780786
3435,2298.525146484375,2408.1837885807436
3436,2339.12841796875,2462.603639036004
3437,2273.750732421875,2373.8686098565386
3438,2297.149169921875,2332.8617101885447
3439,2296.4609375,2314.541306995835
3440,2323.299560546875,2309.6178082762754
3441,2312.2890625,2288.133017545474
3442,2312.2890625,2290.1272480244647
3443,2312.2890625,2310.454120410322
3444,2308.159912109375,2311.4876118280054
3445,2276.50341796875,2300.053933091316
3446,2215.94384765625,2303.2157369008637
3447,2215.94384765625,2293.762826057593
3448,2221.448974609375,2271.4555937354553
3449,2202.179931640625,2240.6487104171474
3450,2203.100341796875,2212.654147626355
3451,2196.12841796875,2203.7266855775483
3452,2175.212890625,2204.507379555038
3453,2077.607177734375,2198.609543202886
3454,2007.88916015625,2186.6580308716516
3455,2035.7763671875,2162.0353698167646
3456,2059.480224609375,2107.203754622985
3457,2091.551025390625,2041.689781756029
3458,2119.43798828125,2031.4636561494754
3459,2091.551025390625,2043.1112404124829
3460,2092.248291015625,2084.6275425608246
3461,2126.410400390625,2106.464808259341
3462,2099.9169921875,2100.546438064548
3463,2118.74072265625,2098.0062249484517
3464,2091.551025390625,2103.8742804294893
3465,2091.551025390625,2108.911463204994
3466,2105.494384765625,2097.1956141141345
3467,2132.6845703125,2090.3718510431654
3468,2122.226806640625,2095.187105135294
3469,2119.43798828125,2095.548147202919
3470,2129.198974609375,2120.147010758057
3471,2129.896240234375,2129.966675068893
3472,2132.6845703125,2118.2724477063766
3473,2091.551025390625,2118.1802493930622
3474,2091.551025390625,2121.001408991913
3475,2091.551025390625,2120.550344382379
3476,2112.466796875,2105.913522179435
3477,2130.593017578125,2092.8463830599535
3478,2109.677734375,2088.0853872672533
3479,2118.74072265625,2105.196605501273
3480,2230.987548828125,2112.6735079510754
3481,2481.973876953125,2119.5180768361115
3482,2509.861083984375,2135.8695428924207
3483,2509.861083984375,2227.66275476824
3484,2448.509033203125,2411.9584799981203
3485,2454.086669921875,2536.850478396674
3486,2454.086669921875,2536.156135346846
3487,2481.973876953125,2465.103600381096
3488,2451.2978515625,2444.5656781688904
3489,2451.2978515625,2468.345363789801
3490,2451.2978515625,2459.7958060370133
3491,2454.086669921875,2457.3785240053367
3492,2752.9755859375,2437.426836201241
3493,2883.223876953125,2428.3115778829842
3494,2900.985107421875,2524.3115077859147
3495,2903.9453125,2688.806761324392
3496,2625.687744140625,2878.675181066993
3497,2493.958740234375,2933.6155848310555
3498,2723.373779296875,2842.599395318479
3499,2715.973388671875,2710.318885183477
3500,2722.633544921875,2636.498497018315
3501,2730.774169921875,2651.5999824020782
3502,2730.774169921875,2706.0706915139463
3503,2824.02001953125,2751.2116928383875
3504,2803.298828125,2744.8549047053557
3505,2824.02001953125,2754.540623089031
3506,2894.32470703125,2794.7962016935116
3507,2977.209716796875,2837.8828668538813
3508,2898.02490234375,2871.5261401708794
3509,2802.558349609375,2923.9153159761045
3510,2901.72509765625,2833.9362894954584
3511,2813.6591796875,2799.8828832684953
3512,2816.619140625,2827.5985393622263
3513,2752.9755859375,2862.4658200806152
3514,2734.474365234375,2845.685455085967
3515,2752.9755859375,2814.891898367519
3516,2826.97998046875,2771.478051582025
3517,2865.46240234375,2763.8663872907846
3518,2898.02490234375,2765.135677934556
3519,2886.18408203125,2815.092069336839
3520,2871.383056640625,2871.5854299416833
3521,3016.432373046875,2892.2808236093724
3522,2966.109130859375,2881.480158366014
3523,2872.123291015625,2904.5917461796776
3524,2889.144287109375,2961.0774915846023
3525,2877.303466796875,2989.3225400584706
3526,2862.502197265625,2958.5859613537077
3527,2841.781005859375,2901.5353312975913
3528,2841.781005859375,2866.657171722174
3529,2871.383056640625,2856.7846089690383
3530,2803.298828125,2851.6544119659416
3531,2803.298828125,2851.5212819530584
3532,2812.179443359375,2830.302343290885
3533,2860.2822265625,2830.9367166413444
3534,2853.621826171875,2802.675349881934
3535,2767.7763671875,2808.167404866933
3536,2767.7763671875,2828.2975059262913
3537,2826.97998046875,2817.863866121924
3538,2860.2822265625,2791.8503431959753
3539,2859.542236328125,2794.7809712936723
3540,2853.621826171875,2810.2206531453016
3541,2782.577392578125,2842.6801708319135
3542,2715.233154296875,2860.709020656266
3543,2753.71533203125,2851.1017660289062
3544,2795.898193359375,2794.4669802826947
3545,2729.294189453125,2756.54954002501
3546,2755.935791015625,2755.528015350058
3547,2693.771728515625,2756.6061100815573
3548,2674.530517578125,2776.0432279482166
3549,2704.872802734375,2731.8648694850626
3550,2722.633544921875,2702.2023059404137
3551,2850.66162109375,2699.1280769299433
3552,2797.37841796875,2691.9446316484778
3553,2762.59619140625,2731.8579342137073
3554,2678.970947265625,2801.247635882689
3555,2667.8701171875,2823.8337749018883
3556,2673.050537109375,2770.8265440317455
3557,2781.837158203125,2720.5299163759046
3558,2900.244873046875,2694.660810277006
3559,3078.59619140625,2689.2639452910043
3560,3167.40185546875,2752.72888543669
3561,3063.79541015625,2877.351768109507
3562,3165.181640625,3013.238619349373
3563,3102.277587890625,3058.2590013465133
3564,3093.39697265625,3111.1156960325275
3565,3151.86083984375,3122.3099039288827
3566,3226.60546875,3099.8581187939826
3567,3290.98974609375,3103.722696767555
3568,3167.40185546875,3145.1871883593
3569,3167.40185546875,3212.207746938955
3570,3128.91943359375,3244.6403394544222
3571,3167.40185546875,3230.0759976364284
3572,3137.800048828125,3156.5542340966913
3573,3137.800048828125,3144.8154034203594
3574,3158.521484375,3144.700903450137
3575,3122.999267578125,3138.2315191468633
3576,3208.10498046875,3129.3160238407877
3577,3154.821044921875,3136.290187110172
3578,3167.40185546875,3148.298541469379
3579,3205.884521484375,3162.8779777014997
3580,3255.4677734375,3154.950282613589
3581,3254.7275390625,3162.5688821761846
3582,3297.650146484375,3210.625009227058
3583,3279.14892578125,3232.1005529293852
3584,3259.167724609375,3233.4000324014096
3585,3225.125732421875,3247.5278600811453
3586,3122.999267578125,3247.1222146997043
3587,3106.718017578125,3235.827105404412
3588,3006.811767578125,3202.902244608417
3589,3006.811767578125,3164.857113766364
3590,3006.811767578125,3113.0441094264975
3591,3063.055419921875,3056.0901652122193
3592,3094.136962890625,3049.683742293996
3593,3088.956787109375,3044.1306297239266
3594,3013.47216796875,3034.1759316002276
3595,3011.991943359375,3069.530721099195
3596,2886.18408203125,3051.8015837859707
3597,2960.188720703125,3032.9160239706434
3598,2953.5283203125,2992.7482921366664
3599,2892.1044921875,2933.3105688771257
3600,2945.38818359375,2978.3348944599393
3601,2911.345703125,2948.9608925979646
3602,2912.825927734375,2933.5515355603015
3603,2930.586669921875,2913.3920615869665
3604,2871.383056640625,2918.8800370005793
3605,2989.790771484375,2924.870887580323
3606,2990.53076171875,2918.028630452406
3607,2945.38818359375,2912.0863267721506
3608,2930.586669921875,2970.331591315682
3609,2930.586669921875,2988.864812149007
3610,2912.085693359375,2976.3942423518124
3611,2912.085693359375,2939.9999780637963
3612,2912.085693359375,2938.774202848138
3613,2912.085693359375,2914.950593841976
3614,2912.085693359375,2916.4843766972463
3615,2912.085693359375,2910.914129927357
3616,2822.5400390625,2901.387106870581
3617,2819.579833984375,2901.387106870581
3618,2826.97998046875,2883.2882244041093
3619,2821.059814453125,2858.8208590333006
3620,2738.1748046875,2838.840206272367
3621,2875.8232421875,2817.036937002064
3622,2886.18408203125,2819.9819795853236
3623,2956.488525390625,2825.3376409003304
3624,2937.987060546875,2853.262035063291
3625,2927.626708984375,2925.8879247267514
3626,2959.44873046875,2965.860109105646
3627,2937.4990234375,2952.6991398442965
3628,2936.741943359375,2942.088446641794
3629,2982.1552734375,2926.47647089198
3630,2989.72412109375,2939.7810410661023
3631,2995.779541015625,2937.7056271165384
3632,2961.71923828125,2948.4066148323755
3633,2967.017578125,2979.960739642811
3634,2960.96240234375,2975.18682520739
3635,2889.0576171875,2977.530674954126
3636,2935.22802734375,2972.701550319286
3637,2937.4990234375,2946.0476706715126
3638,2918.576416015625,2926.4794625776626
3639,2936.741943359375,2919.5522143792123
3640,2921.60400390625,2930.6490565051645
3641,2888.30078125,2934.37696883732
3642,2906.466064453125,2914.00277342339
3643,2876.190673828125,2902.5957478864193
3644,2967.017578125,2905.6740564682755
3645,2981.3984375,2900.0128352564875
3646,2985.182861328125,2889.3911272112437
3647,2997.29296875,2956.704463030672
3648,3021.513671875,2982.618716386238
3649,3005.618896484375,2993.9266083385382
3650,2962.4765625,2992.5089572820443
3651,2895.112548828125,2999.202853997239
3652,2880.7314453125,2997.401451259074
3653,2936.741943359375,2975.228708806949
3654,2770.2255859375,2931.1919114708744
3655,2830.77685546875,2921.244964532808
3656,2838.345703125,2873.7070790336174
3657,2876.190673828125,2860.7326821703023
3658,2868.62158203125,2840.9705584499243
3659,2823.2080078125,2850.763025618189
3660,2762.65673828125,2864.132189005917
3661,2777.794677734375,2849.3943294183227
3662,2747.518798828125,2821.2985932571673
3663,2770.2255859375,2802.1852573728115
3664,2876.190673828125,2763.294159411099
3665,2876.190673828125,2752.6268961520495
3666,2792.932373046875,2795.1334462613877
3667,2853.483642578125,2855.993172120233
3668,2815.63916015625,2862.297469768103
3669,2830.77685546875,2864.9912107540104
3670,2792.932373046875,2821.8105794660596
3671,2792.932373046875,2828.6365183084345
3672,2792.932373046875,2836.405518069445
3673,2808.070068359375,2807.3918783465315
3674,2982.1552734375,2802.234620186577
3675,3027.56884765625,2800.0040465386473
3676,3004.86181640625,2842.1441151518466
3677,3027.56884765625,2962.320808957218
3678,3072.982421875,3053.474344039777
3679,3035.137939453125,3047.7547849571747
3680,3042.706787109375,3021.9724377430766
3681,2747.518798828125,3027.685197540036
3682,2982.1552734375,3040.634709017899
3683,3088.120361328125,3011.2910319698904
3684,3065.41357421875,2968.73049553255
3685,3057.8447265625,2962.9904026073073
3686,2982.1552734375,2993.3040657450965
3687,2989.72412109375,3065.012051846799
3688,2921.60400390625,3048.7798452606617
3689,2868.62158203125,3014.2141808533806
3690,2959.44873046875,2990.6259631161674
3691,2906.466064453125,2935.3303646701333
3692,2876.190673828125,2917.6949215130644
3693,2944.310791015625,2932.1952140603044
3694,3080.55126953125,2921.158885576572
3695,3057.8447265625,2912.388487026111
