,y_actual,y_predict
3030,475.0,525.4238350200386
3031,475.0,514.6669752391412
3032,490.0,504.94749485850423
3033,500.0,472.32188931853625
3034,540.0,479.3329759358254
3035,510.0,495.16959513835866
3036,520.0,508.0714190440227
3037,530.0,513.8139592752175
3038,530.0,520.586475436116
3039,510.0,526.1751596355097
3040,500.0,519.5488832924486
3041,510.0,524.3650536330535
3042,495.0,503.3426011462517
3043,490.0,497.81169805614616
3044,480.0,504.561025185703
3045,470.0,495.89156116369077
3046,510.0,493.0143342327028
3047,500.0,486.0609010786577
3048,500.0,473.1193792532839
3049,510.0,489.6123118658094
3050,495.0,502.32909155623474
3051,480.0,505.76821637327487
3052,480.0,512.5507314742932
3053,480.0,497.6680111591903
3054,435.0,480.28623659303537
3055,405.0,480.8790248217557
3056,405.0,469.8875090631527
3057,425.0,442.34319469734965
3058,415.0,422.6651954441901
3059,420.0,394.0280181976318
3060,410.0,393.7477925821888
3061,405.0,412.4570860068044
3062,410.0,414.57932913572415
3063,410.0,408.20664293357424
3064,400.0,396.8643983945133
3065,430.0,401.6229578205555
3066,450.0,402.4640176050167
3067,435.0,386.9500876019247
3068,425.0,388.7173470822503
3069,430.0,443.4555874228495
3070,430.0,415.07068130808
3071,430.0,407.83553333474424
3072,430.0,426.0861094256078
3073,420.0,430.98924927091446
3074,435.0,425.9697813307671
3075,455.0,418.6242195292997
3076,510.0,402.0829090660669
3077,520.0,412.74739565972993
3078,510.0,438.4036122901423
3079,520.0,510.283907926109
3080,495.0,530.7745018958993
3081,500.0,479.58550235970245
3082,500.0,486.60620497897924
3083,485.0,501.86522583203805
3084,455.0,499.1065395273216
3085,460.0,493.8703286043217
3086,465.0,486.8351594333823
3087,475.0,475.97345970161155
3088,465.0,467.73033346683565
3089,455.0,467.4276846963154
3090,455.0,472.6161559988284
3091,485.0,468.56543643590635
3092,485.0,458.67261272740507
3093,485.0,431.39805700143006
3094,485.0,451.96000510986266
3095,485.0,473.88410670338374
3096,485.0,491.10270707651955
3097,480.0,497.55457637468214
3098,470.0,500.42469767588284
3099,465.0,482.1551448731324
3100,475.0,448.0284218547513
3101,470.0,458.77923972289545
3102,465.0,473.7542055791888
3103,460.0,475.1950315761136
3104,460.0,471.0741917863087
3105,455.0,467.89644351886864
3106,445.0,465.1344384170061
3107,435.0,463.033852566899
3108,425.0,456.99832211585294
3109,425.0,452.1421134660874
3110,425.0,443.52111239214526
3111,430.0,435.56263683567397
3112,430.0,412.8064957781402
3113,410.0,418.2554075592633
3114,410.0,425.09081067121326
3115,400.0,430.7327658196708
3116,400.0,415.2424077860527
3117,385.0,406.94864862045733
3118,400.0,413.4809774750735
3119,385.0,406.7556052531229
3120,390.0,398.5106494250484
3121,395.0,401.01838360709814
3122,335.0,395.32226398726823
3123,335.0,388.20603957833623
3124,305.0,290.01874523054187
3125,290.0,330.26026689334435
3126,315.0,303.6443647548364
3127,300.0,300.5966878063167
3128,315.0,329.1431087155321
3129,295.0,319.87932471227055
3130,300.0,322.505259131141
3131,295.0,318.70812970912993
3132,290.0,314.9869071346669
3133,280.0,299.67065830517765
3134,275.0,301.4777008025758
3135,275.0,299.6241951451316
3136,350.0,295.43800058075635
3137,360.0,295.9704547793069
3138,340.0000000000001,285.74651723245495
3139,335.0,340.4779072353549
3140,305.0,313.80660671371504
3141,300.0,336.5266664894548
3142,305.0,358.03042965981126
3143,300.0,325.3646156159573
3144,300.0,298.322375690213
3145,305.0,284.9503463068295
3146,305.0,291.90041811504705
3147,290.0,293.19134510753724
3148,316.0,292.45474233581706
3149,312.0,299.44880948056186
3150,312.0,292.1560505926634
3151,314.0000000000001,308.025006793031
3152,324.0,316.08576937949397
3153,345.9999999999999,307.3815856334912
3154,329.0,309.6253477963778
3155,342.0,308.5475896975057
3156,337.0,342.0811415490343
3157,344.0,344.2781852597866
3158,344.0,322.60669518750535
3159,341.0,330.2151652911018
3160,332.9999999999999,328.053436985879
3161,319.0,336.2000628113284
3162,318.0,329.1736586687492
3163,321.0,324.19044220512137
3164,306.9999999999999,320.862114154345
3165,306.9999999999999,308.81947577140204
3166,302.0,307.92084762105947
3167,308.0,312.66562127434077
3168,309.0,301.9059958291548
3169,309.9999999999999,294.968858820071
3170,306.0,300.9598833504135
3171,315.0,303.8440031677818
3172,304.0000000000001,306.48338296996224
3173,304.0000000000001,304.3213993726513
3174,306.0,293.0688049052178
3175,304.0000000000001,304.8993806602581
3176,327.0000000000001,297.1951760235995
3177,328.0,286.2830561044161
3178,322.9999999999999,262.63543507500844
3179,326.0,310.0275179326012
3180,331.0,312.07878986101093
3181,326.0,293.5290114428175
3182,315.0,308.5483555737702
3183,316.0,318.95542264519963
3184,325.0,321.93263897738575
3185,318.0,315.03507224196744
3186,324.0,315.3932470416637
3187,325.0,314.3758229729615
3188,319.0,318.2448596664723
3189,319.9999999999999,320.3842073652992
3190,314.0000000000001,321.4969404802499
3191,309.9999999999999,323.2851764604866
3192,303.0,316.90993733745495
3193,330.0000000000001,311.5163813907824
3194,311.0,300.8518096997567
3195,314.0000000000001,283.33511326500627
3196,306.0,306.7166348411828
3197,308.0,327.3603189665097
3198,305.0,318.6838769607542
3199,300.0,304.85870412087695
3200,300.0,310.6960428141439
3201,282.0,281.9341553825168
3202,286.0,296.93767140400325
3203,275.0,272.3948261187619
3204,269.0,304.1559700995201
3205,257.0,312.4847893785568
3206,264.0,322.8912607684472
3207,264.0,306.4884888117256
3208,263.0,313.9645474189268
3209,262.0,294.6538283832747
3210,251.0,284.20310636476904
3211,251.0,267.7491057956888
3212,228.0,266.56242307253285
3213,231.0,234.6200217091772
3214,231.0,223.49303094912113
3215,204.0,233.17226027719073
3216,215.0,235.0288294396929
3217,210.0,228.6621000529335
3218,211.0,166.64365268543747
3219,211.0,185.02323637818722
3220,205.0,180.05440136885932
3221,204.0,191.9508424826463
3222,204.0,215.09298517748618
3223,195.9999999999999,220.3385568103855
3224,194.0,222.62801625705367
3225,204.0,211.03077747059672
3226,200.0,208.26468769532357
3227,198.0,213.80205818499599
3228,195.9999999999999,218.3181752246437
3229,195.9999999999999,211.90966303278788
3230,195.0,192.67263831325283
3231,195.0,194.6657887429236
3232,191.0,195.75690712774303
3233,191.0,195.45864087140296
3234,210.0,194.62928197431597
3235,224.0,198.52410316873159
3236,212.0,183.49420696480126
3237,208.9999999999999,189.43085428036466
3238,216.0000000000001,226.71158340198633
3239,215.0,229.0033404774481
3240,214.0,214.8714767423213
3241,212.0,238.63406430876614
3242,206.0000000000001,218.64877847881803
3243,200.0,218.30838902793073
3244,207.0,215.16982809602405
3245,202.0,221.57927635886983
3246,200.0,223.33934511204552
3247,198.0,212.31872605539172
3248,194.0,206.2045656411907
3249,189.0,200.9435913856388
3250,194.0,199.96607798005311
3251,194.0,204.03994402563535
3252,193.0000000000001,199.91025411010753
3253,194.0,180.32671292956923
3254,190.0000000000001,172.28850114422755
3255,185.9999999999999,179.52969103031649
3256,175.0,178.77496252033654
3257,165.0,180.4196392496615
3258,153.0,178.58264248058526
3259,130.9999999999999,160.1297899585319
3260,159.0,178.2779939220411
3261,149.0,191.6245791939707
3262,150.0,182.6632312178226
3263,172.0,190.84738498023228
3264,169.9999999999999,170.24556875736448
3265,175.0,208.84709404579178
3266,182.0,185.25980704655387
3267,182.9999999999999,174.4617175934177
3268,178.0,217.18374228219898
3269,174.0,232.55641066317276
3270,161.0,222.30319962354451
3271,161.0,222.28294645121662
3272,156.0,207.56714461309264
3273,162.0,159.9064944787499
3274,158.0,150.89885353728107
3275,159.0,153.9829521570457
3276,158.0,171.20444584051404
3277,155.0,170.03401671363804
3278,159.0,158.2747525485587
3279,156.0,173.0746305810518
3280,154.0000000000001,164.46728763382657
3281,156.0,167.8802024631484
3282,167.0000000000001,165.3361317072164
3283,189.0,170.6738637839435
3284,191.0,156.67083745597756
3285,203.0000000000001,177.03965709971294
3286,200.0,200.5732476630733
3287,200.0,234.97487771172723
3288,193.0000000000001,216.56967971279823
3289,182.0,219.31747355508617
3290,185.9999999999999,198.45500411020146
3291,185.9999999999999,199.49191547496696
3292,185.0,200.7883737960342
3293,185.9999999999999,202.24745317726274
3294,185.9999999999999,199.28844768069905
3295,184.0,179.97151653756828
3296,181.0,193.39494472803574
3297,181.0,189.42557824387586
3298,187.0,192.20358164993013
3299,197.0,187.81885493832488
3300,195.0,178.36641008190907
3301,191.0,170.8773315782114
3302,194.0,203.81103211991365
3303,195.0,209.14621127575901
3304,195.9999999999999,206.44853978011417
3305,190.0000000000001,200.35199451999654
3306,190.0000000000001,200.9480164485003
3307,185.9999999999999,216.93015214128786
3308,190.0000000000001,195.3840104842959
3309,191.0,176.83772105797402
3310,195.0,190.41568605914438
3311,187.0,196.07925593773325
3312,185.0,183.22359735134592
3313,185.0,204.35931442793049
3314,190.0000000000001,191.37932859460648
3315,187.0,196.90044548799904
3316,189.0,197.94918538618288
3317,189.0,198.60103118463212
3318,195.0,193.5615653642451
3319,192.0,188.26493531371273
3320,189.0,206.86041101568787
3321,190.0000000000001,209.58233525970843
3322,190.0000000000001,186.05938186668823
3323,190.0000000000001,203.61249997268362
3324,190.0000000000001,163.0370562585607
3325,190.0000000000001,173.39655390422854
3326,190.0000000000001,166.39831698871035
3327,190.0000000000001,185.1512228117209
3328,190.0000000000001,185.1512228117209
3329,190.0000000000001,185.1512228117209
3330,159.0,185.1512228117209
3331,156.9999999999999,185.1512228117209
3332,149.0,134.8471932991497
3333,143.0,175.0489744935611
3334,133.9999999999999,123.43163738210387
3335,130.0,169.84629193147362
3336,122.0,166.54459935522925
3337,129.0,161.93027995900047
3338,125.0,156.22952253290214
3339,123.0,153.05181681414342
3340,122.0,147.6004797581827
3341,129.0,148.89642749507357
3342,140.0,142.47064053858514
3343,142.0,135.81687774736497
3344,141.0000000000001,145.3766303781731
3345,136.0,165.73728067508716
3346,139.0,175.12573231473618
3347,138.0,162.188635552224
3348,138.0,147.32238157680774
3349,136.0,157.32166208607418
3350,130.0,147.0196051602435
3351,130.0,145.5300609231606
3352,130.0,143.6772360446181
3353,129.0,145.81258416739706
3354,132.0,142.9313576603612
3355,118.00000000000011,135.52473850114097
3356,107.99999999999989,138.2778083799177
3357,105.00000000000011,101.46171085875721
3358,104.0,100.86739087750789
3359,100.0,127.3724111523893
3360,102.00000000000011,130.82940641560106
3361,100.0,107.77780731469716
3362,97.0,106.43854502018087
3363,93.0,120.60878766589519
3364,94.0,119.2957353590973
3365,99.0,132.43187485301587
3366,94.99999999999989,121.92490347775106
3367,92.00000000000011,128.95079703615386
3368,87.0,141.6115826619083
3369,81.99999999999989,128.86263616837402
3370,86.0,146.85043160315251
3371,81.0,111.2553961396876
3372,78.0,144.86179133370592
3373,78.0,128.9158220200752
3374,70.0,134.31576026895186
3375,71.99999999999989,111.29624287379409
3376,68.99999999999989,126.56168857773832
3377,71.0,129.8289167220804
3378,70.0,107.36661685802517
3379,68.0,110.29320025939182
3380,63.0,87.08178831129624
3381,57.0,96.21699019948517
3382,53.000000000000114,95.40618252747151
3383,71.0,86.43053819438603
3384,78.0,98.9625715103424
3385,71.99999999999989,37.162398878227805
3386,71.0,124.9656024425276
3387,75.0,86.25106785640571
3388,80.0,48.25892478242952
3389,87.0,74.09133550235742
3390,89.00000000000011,96.25741144677795
3391,83.0,93.06770699987555
3392,84.0,90.81058455104153
3393,92.00000000000011,80.70646409090193
3394,100.0,119.04503852851883
3395,100.0,89.62398692524835
3396,114.0,128.34260618478095
3397,102.00000000000011,101.29355847001887
3398,113.0,103.36065850789487
3399,107.99999999999989,161.0043355552242
3400,107.0,120.46820682267878
3401,102.00000000000011,145.2449847580424
3402,99.0,124.36336840654519
3403,100.0,131.27829500395876
3404,100.0,117.84499551941553
3405,97.0,115.61289169522183
3406,99.0,150.54552928726002
3407,100.0,136.40268799234207
3408,99.0,145.23358171143764
3409,101.0,143.0569613677386
3410,100.0,118.49735190204103
3411,104.0,124.05557124558038
3412,102.00000000000011,118.96836580470642
3413,101.0,122.95287961943086
3414,100.0,146.79120383869815
3415,100.0,131.31846095916342
3416,101.0,134.72201507858586
3417,101.0,113.35355671495711
3418,99.0,113.6113166266415
3419,100.0,122.27686616996857
3420,99.0,119.94545372347852
3421,99.0,122.78830131992686
3422,97.0,99.59637666789456
3423,96.0,108.20584704918792
3424,97.0,113.93068702893663
3425,94.99999999999989,120.59432111423246
3426,92.00000000000011,112.12236807109764
3427,87.0,106.71102677561623
3428,90.0,107.75466083203673
3429,96.0,97.3050450792465
3430,99.0,107.51715409268013
3431,96.0,114.15176997728793
3432,94.99999999999989,128.08850545969347
3433,94.99999999999989,113.44716381395108
3434,90.0,104.17886965046534
3435,91.0,85.20164717932005
3436,89.00000000000011,103.082219937069
3437,89.00000000000011,109.00695362185127
3438,88.0,114.87373600261992
3439,87.0,111.71892147443339
3440,88.0,110.09696574095528
3441,87.0,105.4587339858017
3442,88.0,106.59069910472749
3443,89.00000000000011,99.435032068174
3444,90.0,95.26296366601059
3445,89.00000000000011,86.07134222633726
3446,87.0,98.76778364707206
3447,81.99999999999989,95.80511896391147
3448,83.0,91.87404629297635
3449,81.0,105.75768102104348
3450,78.0,106.61027149815357
3451,75.0,99.39180260791125
3452,81.99999999999989,92.68425828345096
3453,83.0,93.01681877696785
3454,83.0,69.5194796901269
3455,81.0,95.5603789487235
3456,87.0,94.77995103520152
3457,84.99999999999989,92.3941613739322
3458,81.99999999999989,85.10599774362072
3459,80.0,101.14770159031366
3460,80.0,96.71225685052616
3461,81.99999999999989,94.96231468351436
3462,80.0,82.7236119768603
3463,80.0,86.82326252334735
3464,79.00000000000011,95.80154487467712
3465,80.0,100.03854256459726
3466,77.0,89.62049793337678
3467,78.0,90.78803374992026
3468,71.99999999999989,89.50689295414304
3469,71.99999999999989,94.41667039374204
3470,68.0,89.01281766618013
3471,71.99999999999989,93.3846946760143
3472,75.0,86.80317954574502
3473,84.0,85.6096039362086
3474,81.0,81.19441236874889
3475,79.00000000000011,92.88066299661295
3476,101.0,112.92747421980891
3477,103.0,125.06320911756961
3478,94.99999999999989,82.70429487552246
3479,99.0,87.13046400277312
3480,97.0,68.12711664127232
3481,99.0,87.97820393020811
3482,97.0,104.05701022704761
3483,90.0,144.001542093951
3484,88.0,136.49169983374918
3485,90.0,157.03811767348498
3486,88.0,157.6533716059638
3487,87.0,152.34670006663032
3488,90.0,137.37381909572366
3489,84.0,117.2768855258845
3490,78.0,116.8070629862973
3491,79.00000000000011,112.6559285353635
3492,79.00000000000011,134.3863059826482
3493,77.0,127.83159652163624
3494,76.00000000000011,91.07915182779163
3495,68.99999999999989,80.78279642526343
3496,67.0,100.02560776546352
3497,63.0,84.02279341353449
3498,64.0,99.04324381020263
3499,65.0,93.0199673793885
3500,62.0,110.3045182086338
3501,61.0,88.50146761358462
3502,61.0,78.64421460270103
3503,62.0,69.19125916210885
3504,64.0,74.98877228962192
3505,64.0,77.12284395196002
3506,63.0,84.84321708753566
3507,65.0,86.97482092635494
3508,63.0,85.35073775880869
3509,61.0,74.3861978641886
3510,60.0,78.83287545585529
3511,60.0,79.25683051693545
3512,58.999999999999886,81.18062659598797
3513,62.0,72.4305753714782
3514,60.0,51.60418720838743
3515,60.0,24.508676333579388
3516,60.0,43.37059187823638
3517,58.0,104.93027936329906
3518,57.0,80.91146363769883
3519,55.999999999999886,75.43383149665715
3520,54.0,75.70784500462139
3521,53.000000000000114,81.36801098870149
3522,53.000000000000114,78.1082714122789
3523,52.0,86.09602046152656
3524,55.0,74.15515852439887
3525,52.0,75.53348050840441
3526,50.0,84.86772512799962
3527,50.0,83.93207962487304
3528,50.0,81.87382971272007
3529,50.0,61.77085423012761
3530,50.0,45.72166181551529
3531,50.0,29.269618485777755
3532,50.0,56.41627287558174
3533,50.0,59.13087874640826
3534,50.0,60.586043648951545
3535,50.0,60.5349852313185
3536,50.0,59.33919709035126
3537,50.0,59.97606575296152
3538,50.0,59.34881309233879
3539,50.0,59.61567842183456
3540,50.0,59.006806791559825
3541,50.0,59.3558761734447
3542,50.0,59.3173270681317
3543,50.0,59.02306038783968
3544,50.0,59.45033424606595
3545,50.0,60.05733373436078
3546,50.0,59.77906535826048
3547,50.0,59.23197441332172
3548,50.0,59.19010651086262
3549,50.0,59.53407005098427
3550,50.0,59.44633467001802
3551,50.0,59.40914712250867
3552,50.0,59.50445616875709
3553,50.0,59.42778344494468
3554,50.0,59.348387605525204
3555,50.0,59.45373814057484
3556,50.0,59.25546128543294
3557,50.0,59.012082828048506
3558,50.0,59.54955777099963
3559,50.0,59.20040329175197
3560,50.0,58.825889798413186
3561,50.0,59.412721211742905
3562,50.0,59.42378386889675
3563,50.0,59.43816532319681
3564,50.0,59.41306160119382
3565,50.0,59.33392105386247
3566,50.0,59.451695803869484
3567,50.0,59.59746758621202
3568,50.0,59.52334778328134
3569,50.0,59.46088631904354
3570,50.0,59.36625805169683
3571,50.0,59.45152560914414
3572,50.0,59.46556667399318
3573,50.0,59.49075549335885
3574,50.0,59.478161083676014
3575,50.0,59.47467209180445
3576,50.0,59.35485500509208
3577,50.0,59.2997970114111
3578,67.0,59.59261703653692
3579,83.0,59.07165098195378
3580,75.0,16.216704212601144
3581,68.0,13.809129626474942
3582,62.0,78.60983526816142
3583,55.999999999999886,36.993395515862176
3584,51.0,43.26992169813661
3585,53.000000000000114,59.35187659739677
3586,50.0,104.0787951519045
3587,51.0,61.855355911310426
3588,50.0,68.1829405112178
3589,50.0,97.86481553123076
3590,51.0,105.10047408874277
3591,50.0,85.69623305145933
3592,50.0,105.85477711190913
3593,50.0,86.18128801897387
3594,50.0,39.47117542623391
3595,50.0,55.966788605685
3596,50.0,61.573853835426576
3597,50.0,47.876582331720215
3598,50.0,56.2693948275238
3599,50.0,53.63750359326298
3600,50.0,56.53234567833431
3601,50.0,58.879501136927956
3602,50.0,58.954131524035006
3603,50.0,57.4043383541449
3604,50.0,59.36830038840219
3605,50.0,59.482075562361274
3606,50.0,59.427017568680185
3607,50.0,59.27426780259452
3608,50.0,59.4670133291595
3609,50.0,58.06528957040541
3610,50.0,59.785277465739114
3611,50.0,60.231357841126965
3612,50.0,59.377065416762434
3613,50.0,58.86094991185462
3614,50.0,59.62554971591021
3615,50.0,47.19903712972905
3616,50.0,52.466223492759696
3617,50.0,51.48147681134253
3618,50.0,49.116621101302826
3619,50.0,59.48998961709435
3620,50.0,59.51364668393103
3621,50.0,59.831315138971604
3622,50.0,59.58751119477358
3623,50.0,59.18900024514721
3624,50.0,59.2952868511868
3625,50.0,59.268566279292145
3626,50.0,59.5425797872565
3627,50.0,59.512965905029205
3628,50.0,59.4265920818666
3629,50.0,59.372810548626376
3630,50.0,59.40736007789144
3631,50.0,59.35485500509208
3632,50.0,59.480628907194955
3633,50.0,59.4557804772802
3634,50.0,59.50122246897365
3635,50.0,59.489138643467186
3636,50.0,59.46616235553222
3637,50.0,59.42429445307312
3638,50.0,59.388042976553606
3639,50.0,59.57917165322681
3640,50.0,59.513816878656485
3641,50.0,59.334091248587924
3642,50.0,59.46148200058258
3643,50.0,59.4288046132973
3644,50.0,59.47773559686243
3645,50.0,59.472119170922724
3646,50.0,59.385660250397336
3647,50.0,59.43791003110857
3648,50.0,59.4333147735216
3649,50.0,59.393744499855984
3650,50.0,59.464120018826975
3651,50.0,59.446760156831715
3652,50.0,59.46046083222984
3653,50.0,59.35119581849506
3654,50.0,58.14204739158049
3655,50.0,59.11726316837269
3656,50.0,58.90434956684271
3657,50.0,58.37623533379099
3658,50.0,59.31179573955478
3659,50.0,59.12832582552653
3660,50.0,59.460290637504386
3661,50.0,59.454163627388425
3662,50.0,59.41961409812336
3663,50.0,59.461737292670705
3664,50.0,59.45816320343636
3665,50.0,59.44914288298787
3666,50.0,59.484628483242886
3667,50.0,59.484543385880215
3668,50.0,59.463269045199695
3669,50.0,59.47279994982455
3670,50.0,59.423273284720494
3671,50.0,59.543430760883666
3672,50.0,59.54657936330443
3673,50.0,59.4404629519903
3674,50.0,59.45305736167313
3675,50.0,59.469396055315656
3676,50.0,59.45450401683934
3677,50.0,59.51790155206709
3678,50.0,59.483692412252935
3679,50.0,59.513221197117446
3680,50.0,59.46258826629787
3681,50.0,59.333750859137126
3682,50.0,59.60299891478894
3683,50.0,59.427017568680185
3684,50.0,59.0663749454651
3685,50.0,59.40097777568735
3686,50.0,59.498073866552886
3687,50.0,59.51619960481264
3688,50.0,53.13134447979348
3689,50.0,59.95725923579994
3690,50.0,58.97412940427455
3691,50.0,53.924707192449205
3692,50.0,58.02035816288833
3693,50.0,59.34796211871162
3694,50.0,59.46956625004111
3695,50.0,59.49458487468132
3696,50.0,59.32813443319742
3697,50.0,59.626230494812035
3698,50.0,59.41552942471276
3699,50.0,59.381064992810366
3700,50.0,59.40880673305776
3701,50.0,59.38625593193649
3702,50.0,59.54223939780559
3703,50.0,59.59295742598772
3704,50.0,59.4206352664761
3705,50.0,59.18806417415726
3706,50.0,59.42344347944584
3707,50.0,59.40089267832457
3708,50.0,59.47101290520743
3709,50.0,59.47101290520743
3710,50.0,59.46309885047424
3711,50.0,59.44701544891984
3712,50.0,59.470927807844646
3713,50.0,59.45271697222222
3714,50.0,59.16117340753715
3715,50.0,59.393148818316945
3716,50.0,59.267119624125826
3717,50.0,59.09232964109526
3718,50.0,59.48284143862577
3719,50.0,59.46190748739616
3720,50.0,58.75883307658842
3721,50.0,59.129006604428355
3722,50.0,59.03497401862069
3723,50.0,58.85380173338592
3724,50.0,59.45612086673111
3725,50.0,59.452631874859435
3726,50.0,59.44199470451929
3727,50.0,59.38685161347553
3728,50.0,59.600360896544544
3729,50.0,59.56427961475049
3730,50.0,59.37315093807729
3731,50.0,59.44335626232282
3732,50.0,59.516880383714465
3733,50.0,58.36806598696967
3734,50.0,58.90613661145983
3735,50.0,58.799339421243985
3736,50.0,58.4827772319187
3737,50.0,59.42812383439559
3738,50.0,59.511434152500215
3739,50.0,59.37102350400926
3740,50.0,59.482245757086616
3741,50.0,59.05871618282015
3742,50.0,59.1460260769727
3743,67.0,59.24618567289633
3744,81.99999999999989,27.621708056669377
3745,76.00000000000011,103.2060365998293
3746,84.0,82.4853393612392
3747,78.0,22.65108600272447
3748,77.0,117.8174239738936
3749,74.0,72.84568030683522
3750,71.99999999999989,104.96227597168252
3751,65.0,12.271164990003172
3752,77.0,79.33375853283599
3753,73.0,64.4152547767086
3754,68.99999999999989,87.90485000354181
3755,67.0,129.05291387142006
3756,67.0,106.3763388480312
3757,68.0,103.13285286788857
3758,68.0,98.2125233553121
3759,68.0,75.90765361229228
3760,68.0,36.3734612284336
3761,68.0,44.20914129049743
3762,68.0,75.24066048327859
3763,68.0,75.47586959384171
3764,68.0,75.47586959384171
3765,68.0,75.47586959384171
3766,68.0,75.47586959384171
3767,68.0,75.47586959384171
3768,68.0,75.47586959384171
3769,68.0,75.47586959384171
3770,68.0,75.47586959384171
3771,68.0,75.47586959384171
3772,68.0,75.47586959384171
3773,68.0,75.47586959384171
3774,68.0,75.47595469120438
3775,68.0,75.47595469120438
3776,68.0,75.47586959384171
3777,68.0,75.47586959384171
3778,68.0,75.47586959384171
3779,68.0,75.47586959384171
3780,68.0,75.47586959384171
3781,68.0,75.47586959384171
3782,68.0,75.47586959384171
3783,68.0,75.47586959384171
3784,68.0,75.47586959384171
3785,68.0,75.47586959384171
3786,68.0,75.47586959384171
3787,68.0,75.47586959384171
3788,68.0,75.47586959384171
3789,68.0,75.47586959384171
3790,68.0,75.47586959384171
3791,68.0,75.47586959384171
3792,68.0,75.47586959384171
3793,68.0,75.47586959384171
3794,68.0,75.47586959384171
3795,68.0,75.47586959384171
3796,68.0,75.47586959384171
3797,68.0,75.47586959384171
3798,68.0,75.47586959384171
3799,68.0,75.47586959384171
3800,68.0,75.47586959384171
3801,68.0,75.47586959384171
3802,68.0,75.47586959384171
3803,68.0,75.47586959384171
3804,68.0,75.47586959384171
3805,68.0,75.47586959384171
3806,68.0,75.47595469120438
3807,68.0,75.47595469120438
3808,68.0,75.47586959384171
3809,68.0,75.47586959384171
3810,68.0,75.47586959384171
3811,68.0,75.47586959384171
3812,68.0,75.47586959384171
3813,68.0,75.47586959384171
3814,68.0,75.47586959384171
3815,68.0,75.47586959384171
3816,68.0,75.47586959384171
3817,68.0,75.47586959384171
3818,68.0,75.47586959384171
3819,77.0,75.47586959384171
3820,80.0,75.47586959384171
3821,71.99999999999989,-28.11238417118193
3822,81.0,123.26663359578629
3823,76.00000000000011,55.33315364285818
3824,77.0,43.153763798021146
3825,76.00000000000011,91.22075383936078
3826,76.00000000000011,86.57928838442388
3827,81.99999999999989,83.16577787356289
3828,80.0,91.94884687480885
3829,107.99999999999989,68.57906873468801
3830,123.0,98.82760709306558
3831,120.99999999999989,278.23327107774423
3832,150.0,163.48611504164376
3833,150.0,246.33988579531638
3834,202.0,189.84561882627077
3835,189.0,63.461568632685044
3836,171.0,254.8757469578553
3837,214.0,337.2009779916625
3838,228.0,286.7679408772051
3839,244.0,260.884471739644
3840,234.0,216.2035057610061
3841,247.9999999999999,321.8740919918331
3842,278.0000000000001,227.6565896150123
3843,276.0,235.86176242601425
3844,290.0,243.30437776966585
3845,318.0,260.55293241447976
3846,309.9999999999999,292.8136830117778
3847,288.0,254.94867539770792
3848,260.0,360.01421937958264
3849,280.0,331.41844199998854
3850,260.0,312.254686109757
3851,242.0000000000001,264.68083528539046
3852,282.0,284.0570792903384
3853,286.0,238.0652735363334
3854,278.0000000000001,243.2544256177481
3855,278.0000000000001,297.4936975720277
3856,282.0,306.66702307871594
3857,292.0,291.46012436032424
3858,292.0,260.852049644447
3859,290.0,286.1760887194747
3860,290.0,275.80178413269323
3861,293.9999999999999,276.5440884277158
3862,304.0000000000001,250.17224552549408
3863,304.0000000000001,314.3342103625905
3864,296.0,293.00055682031496
3865,293.9999999999999,286.23386982876286
3866,296.0,311.56369552445574
3867,292.0,282.1219652620439
3868,282.0,293.0359573232072
3869,278.0000000000001,333.806614387414
3870,276.0,337.90371201301946
3871,254.0,346.13220150140717
3872,264.0,310.50355257966714
3873,254.0,250.86204474771728
3874,247.9999999999999,258.41443568928
3875,244.0,223.1871910274989
3876,242.0000000000001,259.4843648307816
3877,278.0000000000001,248.08131822605594
3878,276.0,288.5780468796612
3879,278.0000000000001,249.07329818330436
3880,278.0000000000001,265.8800273208665
3881,272.0,243.9554576918506
3882,266.0,231.5035860915782
3883,304.0000000000001,238.98602700098365
3884,324.0,273.64924634264446
3885,342.0,246.65295899276998
3886,340.0000000000001,289.00804385349466
3887,368.0,264.5819521499077
3888,370.0,271.9828697858255
3889,388.0,325.57718882803636
3890,410.0,340.9003305439061
3891,420.0,370.32478604168546
3892,426.0,444.6932009175945
3893,420.0,393.0836502148262
3894,416.0,408.5851134542796
3895,446.0,403.46144379347936
3896,480.0,432.17278339164966
3897,486.0,386.28394544653816
3898,476.0,435.74678752860393
3899,505.0,493.3147279231108
3900,494.0,478.96101536336823
3901,498.0,466.9435657997909
3902,474.0,474.13978172968143
3903,478.0,510.432913408235
3904,474.0,479.3123823740467
3905,470.0,478.1460379205813
3906,464.0,452.8169781011529
3907,430.0,425.5709299916898
3908,434.0,469.4867430334143
3909,426.0,518.7553078363862
3910,410.0,433.04137217295147
3911,402.0,443.64007850523035
3912,402.0,454.8312752254601
3913,356.0,437.05413831209955
3914,362.0,365.1552914510595
3915,380.0,335.37274625094665
3916,293.9999999999999,370.67198328159054
3917,368.0,353.3596056147352
3918,360.0,395.02574222686394
3919,332.0,242.80672839246847
3920,322.0,286.2000861757623
3921,318.0,305.180542346691
3922,300.0,404.81393872789874
3923,292.0,357.64510880140676
3924,319.9999999999999,301.12650398662277
3925,324.0,290.76581497787686
3926,309.9999999999999,342.18844932342654
3927,302.0,328.9043255157346
