,y_actual,y_predict
3015,787.0198364257812,780.5232955138006
3016,787.0198364257812,780.5310374559838
3017,787.0198364257812,780.5155105608276
3018,787.0198364257812,780.5034675396537
3019,787.0198364257812,780.5036825936032
3020,787.0198364257812,780.503811625973
3021,787.0198364257812,780.5035750666284
3022,768.5017700195312,780.5035105504436
3023,768.5017700195312,780.5033815180739
3024,768.5017700195312,781.0030378644182
3025,768.5017700195312,776.0375066858929
3026,787.0198364257812,769.0375651447882
3027,749.9837036132812,768.3419301342349
3028,801.7019653320312,777.4635509306393
3029,792.2702026367188,779.9203917662857
3030,782.83837890625,777.8791641935061
3031,792.2702026367188,801.3256360952586
3032,801.7019653320312,800.1869254324829
3033,796.986083984375,787.3652799289735
3034,796.986083984375,797.9222998169288
3035,801.7019653320312,798.9462361868389
3036,801.7019653320312,794.0667265881266
3037,801.7019653320312,793.4388980878609
3038,801.7019653320312,795.0528994844988
3039,801.7019653320312,796.7371159956591
3040,796.986083984375,796.3756533172846
3041,796.986083984375,795.3333083292945
3042,796.986083984375,797.9071815242767
3043,796.986083984375,789.1896255936492
3044,796.986083984375,792.3680799569527
3045,796.986083984375,796.2445134188595
3046,801.7019653320312,791.0265734197677
3047,801.7019653320312,791.6114341409168
3048,782.83837890625,793.9480383133796
3049,801.7019653320312,795.1721684049096
3050,801.7019653320312,792.005262438696
3051,801.7019653320312,790.3673040320803
3052,801.7019653320312,799.3940645313457
3053,801.7019653320312,799.7636562490127
3054,796.986083984375,795.3363405899829
3055,787.5543823242188,795.3357814497141
3056,787.5543823242188,795.1741469012453
3057,796.986083984375,791.6722513978448
3058,796.986083984375,783.85086828571
3059,796.986083984375,789.9712821840158
3060,801.7019653320312,792.6899296978233
3061,801.7019653320312,794.440705406364
3062,801.7019653320312,792.3189616348794
3063,801.7019653320312,792.6285963114167
3064,801.7019653320312,796.4363845526325
3065,801.7019653320312,799.5009893550534
3066,801.7019653320312,795.3335018778491
3067,801.7019653320312,795.3334158562693
3068,801.7019653320312,795.3334158562693
3069,801.7019653320312,795.333523383244
3070,801.7019653320312,795.3336309102187
3071,801.7019653320312,795.3334373616642
3072,801.7019653320312,795.3333083292945
3073,801.7019653320312,795.3333083292945
3074,735.679443359375,795.3333083292945
3075,669.6569213867188,795.3333083292945
3076,801.7019653320312,792.9466180919856
3077,782.83837890625,747.658277827524
3078,782.83837890625,730.5150371865751
3079,782.83837890625,775.8518936220512
3080,778.1224975585938,808.227147443662
3081,778.1224975585938,801.4361308145285
3082,801.7019653320312,776.1318723589479
3083,801.7019653320312,773.2142569310327
3084,801.7019653320312,789.2493675808295
3085,801.7019653320312,801.2537650653247
3086,801.7019653320312,805.5872096753835
3087,773.4066162109375,795.3350072554958
3088,801.7019653320312,795.3339534911431
3089,801.7019653320312,795.544706361685
3090,801.7019653320312,789.5109161942511
3091,801.7019653320312,804.5101764853338
3092,801.7019653320312,802.6009490267774
3093,801.7019653320312,795.3412868308221
3094,792.2702026367188,795.3337169317986
3095,792.2702026367188,795.3335018778491
3096,801.7019653320312,795.0019962146444
3097,801.7019653320312,789.1163352076485
3098,801.7019653320312,791.5489824739725
3099,801.7019653320312,794.7685121416367
3100,801.7019653320312,798.1463215161571
3101,782.83837890625,797.4169445409218
3102,782.83837890625,795.3336739210087
3103,782.83837890625,794.6699529165659
3104,782.83837890625,785.4712137738591
3105,782.83837890625,781.5524146838944
3106,773.4066162109375,795.8532227576848
3107,773.4066162109375,812.8664632861412
3108,773.4066162109375,776.5017651521441
3109,773.4066162109375,773.1788160401496
3110,773.4066162109375,770.4941040395784
3111,613.0662231445312,770.4152437562847
3112,763.9749145507812,768.7060379761887
3113,782.83837890625,762.1816237282908
3114,782.83837890625,731.4201992601583
3115,782.83837890625,813.9506362673153
3116,782.83837890625,813.8419695066164
3117,782.83837890625,788.2229150797099
3118,782.83837890625,777.9402825259633
3119,782.83837890625,776.2806251758396
3120,782.83837890625,776.2831628124441
3121,773.4066162109375,776.2850552872001
3122,773.4066162109375,776.2941090584753
3123,773.4066162109375,780.5857901915348
3124,773.4066162109375,781.2835972469785
3125,773.4066162109375,770.4334373204151
3126,768.6907348632812,771.7512879231516
3127,768.6907348632812,766.7466384312063
3128,754.5430908203125,766.6098211085136
3129,754.5430908203125,763.7096895666954
3130,754.5430908203125,761.1517733747686
3131,754.5430908203125,752.943787777559
3132,754.5430908203125,751.834668538239
3133,792.2702026367188,747.6870520459715
3134,792.2702026367188,747.6869875297866
3135,792.2702026367188,775.4731406061343
3136,792.2702026367188,796.2972876580748
3137,792.2702026367188,803.3147345906714
3138,792.2702026367188,785.8110420249106
3139,754.5430908203125,785.8080312696172
3140,754.5430908203125,785.808160301987
3141,754.5430908203125,784.5385463001307
3142,636.6456909179688,761.3957305751185
3143,749.8271484375,758.4986743047785
3144,801.7019653320312,741.5190897194241
3145,801.7019653320312,715.0151743117702
3146,801.7019653320312,803.3608206520562
3147,754.5430908203125,809.1800729994363
3148,801.7019653320312,812.2106777724362
3149,801.7019653320312,786.9361827834708
3150,801.7019653320312,765.8800355307744
3151,801.7019653320312,802.4800026855602
3152,801.7019653320312,812.6732158070911
3153,801.7019653320312,806.8439204402678
3154,782.83837890625,795.3333083292945
3155,782.83837890625,795.3334158562693
3156,782.83837890625,794.6697808734062
3157,782.83837890625,782.9349105038604
3158,763.9749145507812,781.5129737895501
3159,763.9749145507812,776.2783025931847
3160,763.9749145507812,775.6884526204065
3161,763.9749145507812,764.0885286041922
3162,763.9749145507812,762.6324198173013
3163,763.9749145507812,757.2158129796312
3164,801.7019653320312,757.2155119041018
3165,773.4066162109375,757.2155119041018
3166,773.4066162109375,777.7820458298971
3167,773.4066162109375,756.4778123410198
3168,773.4066162109375,771.0601475401434
3169,773.4066162109375,797.7534179503607
3170,773.4066162109375,770.6848999036038
3171,773.4066162109375,766.7469395067357
3172,773.4066162109375,766.7468749905509
3173,792.2702026367188,766.7468104743659
3174,792.2702026367188,766.7466384312063
3175,792.2702026367188,780.1980264151324
3176,792.2702026367188,790.4424653874419
3177,792.2702026367188,793.973651238769
3178,754.5430908203125,785.8079667534323
3179,754.5430908203125,785.8078162156677
3180,735.679443359375,784.5398796346178
3181,735.679443359375,761.3919026148168
3182,735.679443359375,749.1744941933093
3183,735.679443359375,735.8279880205704
3184,735.679443359375,734.7450623523035
3185,735.679443359375,729.0791649763352
3186,735.679443359375,729.0789929331755
3187,707.3841552734375,729.0788208900159
3188,707.3841552734375,729.0788208900159
3189,792.2702026367188,728.4599386340507
3190,608.350341796875,711.2731280629264
3191,735.679443359375,763.4165925388772
3192,660.2252197265625,769.272834165577
3193,669.6569213867188,713.0156994632924
3194,773.4066162109375,747.4328152668339
3195,735.679443359375,725.610172727213
3196,735.679443359375,724.9379140809738
3197,763.9749145507812,770.2407059708439
3198,763.9749145507812,784.8389766676279
3199,763.9749145507812,746.8951158768173
3200,745.1112670898438,761.4984188360204
3201,745.1112670898438,767.8678437024901
3202,745.1112670898438,763.5968292539807
3203,745.1112670898438,745.2437381037506
3204,712.0999755859375,743.8985756494236
3205,622.4979858398438,738.3104632870012
