,y_actual,y_predict
3028,5699.96630859375,5664.7782407926525
3029,5699.96630859375,5667.8896036792885
3030,5699.96630859375,5670.6317581783305
3031,5699.96630859375,5670.6317581783305
3032,5699.96630859375,5670.6317581783305
3033,5699.96630859375,5670.6317581783305
3034,5699.96630859375,5670.6317581783305
3035,5699.96630859375,5670.6317581783305
3036,5699.96630859375,5670.6317581783305
3037,5699.96630859375,5670.6317581783305
3038,5699.96630859375,5670.631340993712
3039,5699.96630859375,5670.631340993712
3040,5699.96630859375,5670.6317581783305
3041,5699.96630859375,5670.6317581783305
3042,5499.96728515625,5670.6317581783305
3043,5499.96728515625,5670.6317581783305
3044,5499.96728515625,5651.864499511563
3045,5499.96728515625,5520.082970587035
3046,5499.96728515625,5490.718179642477
3047,5499.96728515625,5508.985442543672
3048,5499.96728515625,5508.985442543672
3049,5499.96728515625,5508.985442543672
3050,5499.96728515625,5508.985442543672
3051,5499.96728515625,5508.985442543672
3052,5499.96728515625,5508.985442543672
3053,5399.9677734375,5508.985442543672
3054,5399.9677734375,5508.985442543672
3055,5399.9677734375,5499.450270897528
3056,5399.9677734375,5456.336326472834
3057,5399.9677734375,5428.895382397641
3058,5399.9677734375,5426.216848552958
3059,5399.9677734375,5421.854348994692
3060,5399.9677734375,5421.854348994692
3061,5399.9677734375,5421.854348994692
3062,5399.9677734375,5421.854348994692
3063,5399.9677734375,5421.854348994692
3064,5299.96826171875,5421.854348994692
3065,5199.96875,5421.854348994692
3066,5199.96875,5413.154380955285
3067,5199.96875,5339.875694079581
3068,5199.96875,5256.628172146542
3069,5199.96875,5260.84319694208
3070,5199.96875,5262.62499244876
3071,5199.96875,5242.065091475226
3072,5199.96875,5240.259099260658
3073,5199.96875,5236.705103493528
3074,5199.96875,5236.705103493528
3075,5199.96875,5236.705103493528
3076,5299.96826171875,5236.705103493528
3077,5299.96826171875,5236.705103493528
3078,5299.96826171875,5557.373226326291
3079,5299.96826171875,5461.535698376312
3080,5299.96826171875,5350.064802615616
3081,5299.96826171875,5342.043593950914
3082,5299.96826171875,5330.990704661758
3083,5299.96826171875,5330.990704661758
3084,5299.96826171875,5330.990704661758
3085,5299.96826171875,5330.990704661758
3086,5299.96826171875,5330.990704661758
3087,5249.96875,5330.990704661758
3088,5199.96875,5330.990704661758
3089,5199.96875,5326.748354273692
3090,5199.96875,5358.159435773217
3091,5199.96875,5335.364885389349
3092,5199.96875,5247.55962149647
3093,5199.96875,5246.479321926217
3094,5199.96875,5236.705103493528
3095,5199.96875,5236.705103493528
3096,5199.96875,5236.705103493528
3097,5199.96875,5236.705103493528
3098,5199.96875,5236.705103493528
3099,5199.96875,5236.705103493528
3100,5249.96875,5236.705103493528
3101,5249.96875,5236.705103493528
3102,5299.96826171875,5361.947889296083
3103,5299.96826171875,5329.176577347125
3104,5299.96826171875,5563.042139518172
3105,5299.96826171875,5505.8774171339865
3106,5349.96826171875,5347.959689029404
3107,5349.96826171875,5342.043593950914
3108,5349.96826171875,5596.547070619203
3109,5349.96826171875,5508.2537007223855
3110,5349.96826171875,5388.68358277328
3111,5349.96826171875,5384.027385243415
3112,5349.96826171875,5376.866411262575
3113,5349.96826171875,5376.866411262575
3114,5349.96826171875,5376.866411262575
3115,5349.96826171875,5376.866411262575
3116,5549.966796875,5376.866411262575
3117,5549.966796875,5376.866411262575
3118,5549.966796875,5585.181292865984
3119,5549.966796875,5590.964723235711
3120,5549.966796875,5566.054212465545
3121,5549.966796875,5541.162892187841
3122,5549.966796875,5551.038069298266
3123,5549.966796875,5551.038069298266
3124,5699.96630859375,5551.038069298266
3125,5699.96630859375,5551.038069298266
3126,5699.96630859375,5638.968071392152
3127,5699.96630859375,5664.7782407926525
3128,5699.96630859375,5667.8896036792885
3129,5699.96630859375,5670.6317581783305
3130,5699.96630859375,5670.6317581783305
3131,5699.96630859375,5670.6317581783305
3132,5699.96630859375,5670.6317581783305
3133,5699.96630859375,5670.6317581783305
3134,5699.96630859375,5670.631340993712
3135,5699.96630859375,5670.631340993712
3136,5699.96630859375,5670.6317581783305
3137,5699.96630859375,5670.6317581783305
3138,5699.96630859375,5670.6317581783305
3139,5699.96630859375,5670.6317581783305
3140,5699.96630859375,5670.6317581783305
3141,5699.96630859375,5670.6317581783305
3142,5699.96630859375,5670.6317581783305
3143,5699.96630859375,5670.6317581783305
3144,5699.96630859375,5767.303655365808
3145,5699.96630859375,5724.654871791021
3146,5799.9658203125,5660.991247415952
3147,5799.9658203125,5663.2548911572885
3148,5799.9658203125,5790.681638438998
3149,6149.962890625,5758.4086535171355
3150,6149.962890625,5734.846483434768
3151,6149.962890625,5891.737728784916
3152,6149.962890625,5972.705128184178
3153,6149.962890625,5948.9689921157915
3154,6149.962890625,5961.526874917088
3155,6149.962890625,5961.526874917088
3156,5949.96435546875,5961.526874917088
3157,5874.96484375,5961.526874917088
3158,5874.96484375,6030.9495243616875
3159,5874.96484375,5926.400764387596
3160,5874.96484375,5819.599416064565
3161,5874.96484375,5795.251687345091
3162,5874.96484375,5644.164314410989
3163,5874.96484375,5761.888181829818
3164,5874.96484375,5796.576248509622
3165,6199.962890625,5796.576248509622
3166,5899.96484375,5796.5758313250035
3167,5899.96484375,5963.096114860515
3168,5899.96484375,6025.918903636493
3169,5899.96484375,5870.104411787339
3170,5899.96484375,5764.471806173735
3171,5899.96484375,5778.208444115307
3172,5924.96435546875,5813.289081521356
3173,5924.96435546875,5813.289081521356
3174,5924.96435546875,5990.269226410471
3175,5924.96435546875,5900.677577980105
3176,5924.96435546875,5782.726970720987
3177,5699.96630859375,5794.342224876217
3178,5699.96630859375,5829.668584022709
3179,5699.96630859375,5807.612659006338
3180,5699.96630859375,5667.169543027327
3181,5699.96630859375,5638.964942507511
3182,5699.96630859375,5670.6317581783305
3183,5699.96630859375,5670.6317581783305
3184,5699.96630859375,5670.6317581783305
3185,5699.96630859375,5670.6317581783305
3186,5699.96630859375,5670.6317581783305
3187,5699.96630859375,5670.6317581783305
3188,5699.96630859375,5670.6317581783305
3189,5699.96630859375,5670.6317581783305
3190,5699.96630859375,5670.6317581783305
3191,5699.96630859375,5670.6317581783305
3192,5699.96630859375,5670.6317581783305
3193,5699.96630859375,5670.6317581783305
3194,5699.96630859375,5670.6317581783305
3195,5699.9912109375,5670.6317581783305
3196,5699.9912109375,5670.6317581783305
3197,5699.9912109375,5670.645733863059
3198,5699.9912109375,5670.649905709246
3199,5699.9912109375,5670.649905709246
3200,5699.9912109375,5670.650531486174
3201,5699.9912109375,5670.650531486174
3202,5699.9912109375,5670.650531486174
3203,5699.9912109375,5670.650531486174
3204,5699.9912109375,5670.650531486174
3205,5699.9912109375,5670.650531486174
3206,5699.9912109375,5670.650531486174
3207,5699.9912109375,5670.650531486174
3208,5699.9912109375,5670.650531486174
3209,5699.9912109375,5670.650531486174
3210,5699.9912109375,5670.650531486174
3211,5699.9912109375,5670.650531486174
3212,5699.9912109375,5670.650531486174
3213,5699.9912109375,5670.650531486174
3214,5699.9912109375,5670.650531486174
3215,5699.9912109375,5670.650531486174
3216,5699.9912109375,5670.650531486174
3217,5699.9912109375,5670.650531486174
3218,5699.9912109375,5670.650531486174
3219,5699.9912109375,5670.650531486174
3220,5699.9912109375,5670.650531486174
3221,5699.9912109375,5670.650531486174
3222,5699.9912109375,5670.650531486174
3223,5699.9912109375,5670.650531486174
3224,5699.9912109375,5670.650531486174
3225,5699.9912109375,5670.650531486174
3226,5399.99169921875,5670.650531486174
3227,5399.99169921875,5670.650531486174
3228,5249.99169921875,5716.118857306782
3229,5249.99169921875,5616.988073976393
3230,5249.99169921875,5392.911540292
3231,5249.99169921875,5305.4635950250795
3232,5249.99169921875,5279.126730043407
3233,5249.99169921875,5284.297524800501
3234,5249.99169921875,5284.297524800501
3235,5249.99169921875,5284.297524800501
3236,5249.99169921875,5284.297524800501
3237,5249.99169921875,5284.297524800501
3238,5249.99169921875,5284.297524800501
3239,5249.99169921875,5284.297524800501
3240,5249.99169921875,5284.297524800501
3241,5249.99169921875,5284.297524800501
3242,5249.99169921875,5284.297524800501
3243,5249.99169921875,5284.297524800501
3244,5249.99169921875,5284.297524800501
3245,5099.9921875,5284.297524800501
3246,5099.9921875,5284.297524800501
3247,5099.9921875,5310.93601426153
3248,5099.9921875,5267.145813569843
3249,5099.9921875,5160.1143879295705
3250,5099.9921875,5152.143867196048
3251,5099.9921875,5139.3932451008895
3252,5099.9921875,5139.3932451008895
3253,5099.9921875,5139.3932451008895
3254,5099.9921875,5139.3932451008895
3255,5099.9921875,5139.3932451008895
3256,5099.9921875,5139.3932451008895
3257,5099.9921875,5139.3932451008895
3258,5099.9921875,5139.3932451008895
3259,5099.9921875,5139.3932451008895
3260,5099.9921875,5139.3932451008895
3261,5099.9921875,5139.3932451008895
3262,5224.99169921875,5139.39303650858
3263,5199.99169921875,5139.39303650858
3264,5199.99169921875,5509.726153834263
3265,5199.99169921875,5403.5222138852805
3266,5199.99169921875,5266.4315935025425
3267,5199.99169921875,5254.785676277834
3268,5199.99169921875,5236.727422870632
3269,5199.99169921875,5236.727422870632
3270,5199.99169921875,5236.727422870632
3271,5199.99169921875,5236.727422870632
3272,5199.99169921875,5236.727422870632
3273,5199.99169921875,5236.727422870632
3274,5199.99169921875,5236.727422870632
3275,5199.99169921875,5236.727422870632
3276,5199.99169921875,5236.727422870632
3277,5199.99169921875,5236.727422870632
3278,5199.99169921875,5236.727422870632
3279,5199.99169921875,5236.727422870632
3280,5199.99169921875,5236.727422870632
3281,5199.99169921875,5236.727422870632
3282,5199.99169921875,5236.727422870632
3283,5199.99169921875,5236.727422870632
3284,5224.99169921875,5236.727422870632
3285,5224.99169921875,5236.727422870632
3286,5224.99169921875,5252.651568360619
3287,5224.99169921875,5258.096036227613
3288,5224.99169921875,5365.721949949603
3289,5224.99169921875,5329.814869813812
3290,5224.99169921875,5272.946974285867
3291,5224.99169921875,5268.961818215261
3292,5224.99169921875,5260.612911032531
3293,5224.99169921875,5260.612911032531
3294,5224.99169921875,5260.612911032531
3295,5224.99169921875,5260.612911032531
3296,5224.99169921875,5260.612911032531
3297,5224.99169921875,5260.612911032531
3298,5224.99169921875,5260.612911032531
3299,5224.99169921875,5260.612911032531
3300,5224.99169921875,5260.612911032531
3301,5224.99169921875,5260.612911032531
3302,5224.99169921875,5260.612911032531
3303,5224.99169921875,5260.612911032531
3304,5224.99169921875,5260.612911032531
3305,5224.99169921875,5260.612911032531
3306,5224.99169921875,5260.612911032531
3307,5224.99169921875,5260.612911032531
3308,5224.99169921875,5260.612911032531
3309,5224.99169921875,5260.612911032531
3310,5224.99169921875,5260.612911032531
3311,5224.99169921875,5260.612911032531
3312,5224.99169921875,5260.612911032531
3313,5224.99169921875,5260.612911032531
3314,5224.99169921875,5260.612911032531
3315,5224.99169921875,5260.612911032531
3316,5224.99169921875,5260.612911032531
3317,5224.99169921875,5260.612911032531
3318,5224.99169921875,5260.612911032531
3319,5224.99169921875,5260.612911032531
3320,5224.99169921875,5260.612911032531
3321,5224.99169921875,5260.612911032531
3322,5224.99169921875,5260.612911032531
3323,5224.99169921875,5260.612911032531
3324,5224.99169921875,5260.612911032531
3325,5224.99169921875,5260.612911032531
3326,5224.99169921875,5260.612911032531
3327,5224.99169921875,5260.612911032531
3328,5224.99169921875,5260.612911032531
3329,5224.99169921875,5260.612911032531
3330,5224.99169921875,5260.612911032531
3331,5224.99169921875,5260.612911032531
3332,5224.99169921875,5260.612911032531
3333,5224.99169921875,5260.612911032531
3334,5224.99169921875,5260.612911032531
3335,5224.99169921875,5260.612911032531
3336,5224.99169921875,5260.612911032531
3337,5224.99169921875,5260.612911032531
3338,5224.99169921875,5260.612911032531
3339,5224.99169921875,5260.612911032531
3340,5299.99169921875,5260.612911032531
3341,5299.99169921875,5260.612911032531
3342,5299.99169921875,5308.12606726194
3343,5299.99169921875,5323.978039812884
3344,5299.99169921875,5330.66321473604
3345,5299.99169921875,5331.011981077314
3346,5299.99169921875,5331.011981077314
3347,5299.99169921875,5331.011981077314
3348,5299.99169921875,5331.011981077314
3349,5299.99169921875,5331.011981077314
3350,5299.99169921875,5331.011981077314
3351,5549.9912109375,5331.011981077314
3352,5549.9912109375,5331.011981077314
3353,5549.9912109375,5486.16919855963
3354,5549.9912109375,5534.971455260976
3355,5549.9912109375,5547.792581556703
3356,5549.9912109375,5551.058511344585
3357,5549.9912109375,5551.058511344585
3358,5549.9912109375,5551.058511344585
3359,5549.9912109375,5551.058511344585
3360,5549.9912109375,5551.058511344585
3361,5549.9912109375,5551.058511344585
3362,5549.9912109375,5551.058511344585
3363,5549.9912109375,5551.058511344585
3364,5549.9912109375,5551.058511344585
3365,5549.9912109375,5551.058511344585
3366,5549.9912109375,5551.058511344585
3367,5549.9912109375,5551.058511344585
3368,5549.9912109375,5551.058511344585
3369,5549.9912109375,5551.058511344585
3370,5549.9912109375,5551.058511344585
3371,5549.9912109375,5551.058511344585
3372,5549.9912109375,5551.058511344585
3373,5549.9912109375,5551.058511344585
3374,5549.9912109375,5551.058511344585
3375,5549.9912109375,5551.058511344585
3376,5549.9912109375,5551.058511344585
3377,5549.9912109375,5551.058511344585
3378,5549.9912109375,5551.058511344585
3379,5549.9912109375,5551.058511344585
3380,5549.9912109375,5551.058511344585
3381,5549.9912109375,5551.058511344585
3382,5549.9912109375,5551.058511344585
3383,5549.9912109375,5551.058511344585
3384,5549.9912109375,5551.058511344585
3385,5549.9912109375,5551.058511344585
3386,5549.9912109375,5551.058511344585
3387,5549.9912109375,5551.058511344585
3388,5549.9912109375,5551.058511344585
3389,5549.9912109375,5551.058511344585
3390,5549.9912109375,5551.058511344585
3391,5549.9912109375,5551.058511344585
3392,5549.9912109375,5551.058511344585
3393,5549.9912109375,5551.058511344585
3394,5549.9912109375,5551.058511344585
3395,5549.9912109375,5551.058511344585
3396,5549.9912109375,5551.058511344585
3397,5549.9912109375,5551.058511344585
3398,5549.9912109375,5551.058511344585
3399,5549.9912109375,5551.058511344585
3400,5549.9912109375,5551.058511344585
3401,5549.9912109375,5551.058511344585
3402,5549.9912109375,5551.058511344585
3403,5549.9912109375,5551.058511344585
3404,5549.9912109375,5551.058511344585
3405,5549.9912109375,5551.058511344585
3406,5549.9912109375,5551.058511344585
3407,5549.9912109375,5551.058511344585
3408,5549.9912109375,5551.058511344585
3409,5549.9912109375,5551.058511344585
3410,5549.9912109375,5551.058511344585
3411,5549.9912109375,5551.058511344585
3412,5549.9912109375,5551.058511344585
3413,5549.9912109375,5551.058511344585
3414,5549.9912109375,5551.058511344585
3415,5549.9912109375,5551.058511344585
3416,5549.9912109375,5551.058511344585
3417,5549.9912109375,5551.058511344585
3418,5549.9912109375,5551.058511344585
3419,5549.9912109375,5551.058511344585
3420,5549.9912109375,5551.058511344585
3421,5549.9912109375,5551.058511344585
3422,5549.9912109375,5551.058511344585
3423,5549.9912109375,5551.058511344585
3424,5549.9912109375,5551.058511344585
3425,5549.9912109375,5551.058511344585
3426,5549.9912109375,5551.058511344585
3427,5549.9912109375,5551.058511344585
3428,5549.9912109375,5551.058511344585
3429,5549.9912109375,5551.058511344585
3430,5549.9912109375,5551.058511344585
3431,5549.9912109375,5551.058511344585
3432,5549.9912109375,5551.058511344585
3433,5549.9912109375,5551.058511344585
3434,5549.9912109375,5551.058511344585
3435,5549.9912109375,5551.058511344585
3436,5549.9912109375,5551.058511344585
3437,5549.9912109375,5551.058511344585
3438,5549.9912109375,5551.058511344585
3439,5549.9912109375,5551.058511344585
3440,5549.9912109375,5551.058511344585
3441,5549.9912109375,5551.058511344585
3442,5549.9912109375,5551.058511344585
3443,5549.9912109375,5551.058511344585
3444,5549.9912109375,5551.058511344585
3445,5549.9912109375,5551.058511344585
3446,5549.9912109375,5551.058511344585
3447,5549.9912109375,5551.058511344585
3448,5549.9912109375,5551.058511344585
3449,5549.9912109375,5551.058511344585
3450,5549.9912109375,5551.058511344585
3451,5549.9912109375,5551.058511344585
3452,5549.9912109375,5551.058511344585
3453,5549.9912109375,5551.058511344585
3454,5549.9912109375,5551.058511344585
3455,5549.9912109375,5551.058511344585
3456,5549.9912109375,5551.058511344585
3457,5549.9912109375,5551.058511344585
3458,5549.9912109375,5551.058511344585
3459,5550.0,5551.058511344585
3460,5550.0,5551.058511344585
3461,5550.0,5551.0631003753915
3462,5550.0,5551.065186298485
3463,5550.0,5551.065394890795
3464,5550.0,5551.0656034831045
3465,5550.0,5551.0656034831045
3466,5550.0,5551.0656034831045
3467,5550.0,5551.0656034831045
3468,5550.0,5551.0656034831045
3469,5550.0,5551.0656034831045
3470,5550.0,5551.0656034831045
3471,5550.0,5551.0656034831045
3472,5550.0,5551.0656034831045
3473,5550.0,5551.0656034831045
3474,5550.0,5551.0656034831045
3475,5550.0,5551.0656034831045
3476,5550.0,5551.0656034831045
3477,5550.0,5551.0656034831045
3478,5550.0,5551.0656034831045
3479,5550.0,5551.0656034831045
3480,5550.0,5551.0656034831045
3481,5550.0,5551.0656034831045
3482,5550.0,5551.0656034831045
3483,5550.0,5551.0656034831045
3484,5550.0,5551.0656034831045
3485,5550.0,5551.0656034831045
3486,5550.0,5551.0656034831045
3487,5550.0,5551.0656034831045
3488,5550.0,5551.0656034831045
3489,5550.0,5551.0656034831045
3490,5550.0,5551.0656034831045
3491,5550.0,5551.0656034831045
3492,5550.0,5551.0656034831045
3493,5550.0,5551.0656034831045
3494,5550.0,5551.0656034831045
3495,5550.0,5551.0656034831045
3496,5550.0,5551.0656034831045
3497,5550.0,5551.0656034831045
3498,5550.0,5551.0656034831045
3499,5550.0,5551.0656034831045
3500,5550.0,5551.0656034831045
3501,5550.0,5551.0656034831045
3502,5550.0,5551.0656034831045
3503,5550.0,5551.0656034831045
3504,5550.0,5551.0656034831045
3505,5550.0,5551.0656034831045
3506,5300.0,5551.0656034831045
3507,5300.0,5551.0656034831045
3508,5300.0,5528.170511606117
3509,5300.0,5358.274161543373
3510,5300.0,5317.9791335875725
3511,5300.0,5331.0199075850705
3512,5300.0,5331.0199075850705
3513,5300.0,5331.0199075850705
3514,5300.0,5331.0199075850705
3515,5300.0,5331.0199075850705
3516,5300.0,5331.0199075850705
3517,5300.0,5331.0199075850705
3518,5300.0,5331.0199075850705
3519,5300.0,5331.0199075850705
3520,5300.0,5331.0199075850705
3521,5300.0,5331.0199075850705
3522,5300.0,5331.0199075850705
3523,5300.0,5331.0199075850705
3524,5300.0,5331.0199075850705
3525,5300.0,5331.0199075850705
3526,5300.0,5331.0199075850705
3527,5300.0,5331.0199075850705
3528,5300.0,5331.0199075850705
3529,5300.0,5331.0199075850705
3530,5300.0,5331.0199075850705
3531,5300.0,5331.0199075850705
3532,5300.0,5331.0199075850705
3533,5300.0,5331.0199075850705
3534,5300.0,5331.0199075850705
3535,5300.0,5331.0199075850705
3536,5300.0,5331.0199075850705
3537,5300.0,5331.0199075850705
3538,5300.0,5331.0199075850705
3539,5300.0,5331.0199075850705
3540,5300.0,5331.0199075850705
3541,5300.0,5331.0199075850705
3542,5300.0,5331.0199075850705
3543,5300.0,5331.0199075850705
3544,5300.0,5331.0199075850705
3545,5300.0,5331.0199075850705
3546,5300.0,5331.0199075850705
3547,5300.0,5331.0199075850705
3548,5300.0,5331.0199075850705
3549,5300.0,5331.0199075850705
3550,5200.0,5331.0199075850705
3551,5200.0,5331.0199075850705
3552,5200.0,5322.454064400591
3553,5200.0,5252.651151176001
3554,5200.0,5234.805870516671
3555,5200.0,5236.7353493783885
3556,5200.0,5236.7353493783885
3557,5200.0,5236.7353493783885
3558,5200.0,5236.7353493783885
3559,5200.0,5236.7353493783885
3560,5200.0,5236.7353493783885
3561,5200.0,5236.7353493783885
3562,5200.0,5236.7353493783885
3563,5200.0,5236.7353493783885
3564,5200.0,5236.7353493783885
3565,5200.0,5236.7353493783885
3566,5200.0,5236.7353493783885
3567,5200.0,5236.7353493783885
3568,5200.0,5236.7353493783885
3569,5200.0,5236.7353493783885
3570,5200.0,5236.7353493783885
3571,5200.0,5236.7353493783885
3572,5200.0,5236.7353493783885
3573,5200.0,5236.7353493783885
3574,5200.0,5236.7353493783885
3575,5200.0,5236.7353493783885
3576,5200.0,5236.7353493783885
3577,5200.0,5236.7353493783885
3578,5200.0,5236.7353493783885
3579,5200.0,5236.7353493783885
3580,5200.0,5236.7353493783885
3581,5200.0,5236.7353493783885
3582,5200.0,5236.7353493783885
3583,5200.0,5236.7353493783885
3584,5200.0,5236.7353493783885
3585,5200.0,5236.7353493783885
3586,5200.0,5236.7353493783885
3587,5200.0,5236.7353493783885
3588,5200.0,5236.7353493783885
3589,5200.0,5236.7353493783885
3590,5200.0,5236.7353493783885
3591,5200.0,5236.7353493783885
3592,5200.0,5236.7353493783885
3593,5200.0,5236.7353493783885
3594,5200.0,5236.7353493783885
3595,5200.0,5236.7353493783885
3596,5200.0,5236.7353493783885
3597,5200.0,5236.7353493783885
3598,5200.0,5236.7353493783885
3599,5200.0,5236.7353493783885
3600,5200.0,5236.7353493783885
3601,5200.0,5236.7353493783885
3602,5200.0,5236.7353493783885
3603,5200.0,5236.7353493783885
3604,5200.0,5236.7353493783885
3605,5200.0,5236.7353493783885
3606,4850.0,5236.7353493783885
3607,4850.0,5236.7353493783885
3608,4850.0,5207.557248550721
3609,4850.0,4960.174904732182
3610,4850.0,4894.973016371629
3611,4850.0,4885.683983650546
3612,4850.0,4885.683983650546
3613,4850.0,4885.683983650546
3614,4850.0,4885.684087946701
3615,4850.0,4885.684087946701
3616,4850.0,4885.683983650546
3617,4850.0,4885.683983650546
3618,4850.0,4885.683983650546
3619,4850.0,4885.683983650546
3620,4850.0,4885.683983650546
3621,4850.0,4885.683983650546
3622,4850.0,4885.683983650546
3623,4850.0,4885.683983650546
3624,4850.0,4885.683983650546
3625,4850.0,4885.683983650546
3626,4850.0,4885.683983650546
3627,4850.0,4885.683983650546
3628,4850.0,4885.683983650546
3629,4850.0,4885.683983650546
3630,4850.0,4885.683983650546
3631,4850.0,4885.683983650546
3632,4850.0,4885.683983650546
3633,4850.0,4885.683983650546
3634,4850.0,4885.683983650546
3635,4850.0,4885.683983650546
3636,4850.0,4885.683983650546
3637,4850.0,4885.683983650546
3638,4850.0,4885.683983650546
3639,4850.0,4885.683983650546
3640,4850.0,4885.683983650546
3641,4850.0,4885.683983650546
3642,4850.0,4885.683983650546
3643,4850.0,4885.683983650546
3644,4850.0,4885.683983650546
3645,4850.0,4885.683983650546
3646,4850.0,4885.684087946701
3647,4850.0,4885.684087946701
3648,4850.0,4885.683983650546
3649,4850.0,4885.683983650546
3650,4850.0,4885.683983650546
3651,4850.0,4885.683983650546
3652,4850.0,4885.683983650546
3653,4850.0,4885.683983650546
3654,4850.0,4885.683983650546
3655,4850.0,4885.683983650546
3656,4850.0,4885.683983650546
3657,4850.0,4885.683983650546
3658,4850.0,4885.683983650546
3659,4850.0,4885.683983650546
3660,4850.0,4885.683983650546
3661,4850.0,4885.683983650546
3662,4850.0,4885.683983650546
3663,4850.0,4885.683983650546
3664,4850.0,4885.683983650546
3665,4850.0,4885.683983650546
3666,4850.0,4885.683983650546
3667,4850.0,4885.683983650546
3668,4850.0,4885.683983650546
3669,4850.0,4885.683983650546
3670,4850.0,4885.683983650546
3671,4850.0,4885.683983650546
3672,4850.0,4885.683983650546
3673,4850.0,4885.683983650546
3674,4850.0,4885.683983650546
3675,4850.0,4885.683983650546
3676,4850.0,4885.683983650546
3677,4850.0,4885.683983650546
3678,4850.0,4885.684087946701
3679,4850.0,4885.684087946701
3680,4850.0,4885.683983650546
3681,4850.0,4885.683983650546
3682,4850.0,4885.683983650546
3683,4850.0,4885.683983650546
3684,4850.0,4885.683983650546
3685,4850.0,4885.683983650546
3686,4850.0,4885.683983650546
3687,4850.0,4885.683983650546
3688,4850.0,4885.683983650546
3689,4850.0,4885.683983650546
3690,4850.0,4885.683983650546
3691,4850.0,4885.683983650546
3692,4850.0,4885.683983650546
3693,4850.0,4885.683983650546
3694,4850.0,4885.683983650546
3695,4850.0,4885.683983650546
3696,4850.0,4885.683983650546
3697,4850.0,4885.683983650546
3698,4850.0,4885.683983650546
3699,4850.0,4885.683983650546
3700,4850.0,4885.683983650546
3701,4850.0,4885.683983650546
3702,4850.0,4885.683983650546
3703,4850.0,4885.683983650546
3704,4850.0,4885.683983650546
3705,4850.0,4885.683983650546
3706,4850.0,4885.683983650546
3707,4850.0,4885.683983650546
3708,4850.0,4885.683983650546
3709,4850.0,4885.683983650546
3710,4850.0,4885.684087946701
3711,4850.0,4885.684087946701
3712,4850.0,4885.683983650546
3713,4850.0,4885.683983650546
3714,4850.0,4885.683983650546
3715,4850.0,4885.683983650546
3716,4850.0,4885.683983650546
3717,4850.0,4885.683983650546
3718,4850.0,4885.683983650546
3719,4850.0,4885.683983650546
3720,4850.0,4885.683983650546
3721,4850.0,4885.683983650546
3722,4850.0,4885.683983650546
3723,4850.0,4885.683983650546
3724,4850.0,4885.683983650546
3725,4850.0,4885.683983650546
3726,4850.0,4885.683983650546
3727,4850.0,4885.683983650546
3728,4850.0,4885.683983650546
3729,4850.0,4885.683983650546
3730,4850.0,4885.683983650546
3731,4850.0,4885.683983650546
3732,4850.0,4885.683983650546
3733,4850.0,4885.683983650546
3734,4850.0,4885.683983650546
3735,4850.0,4885.683983650546
3736,4850.0,4885.683983650546
3737,4850.0,4885.683983650546
3738,4850.0,4885.683983650546
3739,4850.0,4885.683983650546
3740,4850.0,4885.683983650546
3741,4850.0,4885.683983650546
3742,4850.0,4885.684087946701
3743,4850.0,4885.684087946701
3744,4850.0,4885.683983650546
3745,4850.0,4885.683983650546
3746,4850.0,4885.683983650546
3747,4850.0,4885.683983650546
3748,4850.0,4885.683983650546
3749,4850.0,4885.683983650546
3750,4850.0,4885.683983650546
3751,4850.0,4885.683983650546
3752,4850.0,4885.683983650546
3753,4850.0,4885.683983650546
3754,4850.0,4885.683983650546
3755,4850.0,4885.683983650546
3756,4850.0,4885.683983650546
3757,4850.0,4885.683983650546
3758,4850.0,4885.683983650546
3759,4850.0,4885.683983650546
3760,4850.0,4885.683983650546
3761,4850.0,4885.683983650546
3762,4850.0,4885.683983650546
3763,4850.0,4885.683983650546
3764,4850.0,4885.683983650546
3765,4850.0,4885.683983650546
3766,4850.0,4885.683983650546
3767,4850.0,4885.683983650546
3768,4850.0,4885.683983650546
3769,4850.0,4885.683983650546
3770,4850.0,4885.683983650546
3771,4850.0,4885.683983650546
3772,4850.0,4885.683983650546
3773,4850.0,4885.683983650546
3774,4850.0,4885.684087946701
3775,4850.0,4885.684087946701
3776,4850.0,4885.683983650546
3777,4850.0,4885.683983650546
3778,4850.0,4885.683983650546
3779,4850.0,4885.683983650546
3780,4850.0,4885.683983650546
3781,4850.0,4885.683983650546
3782,4850.0,4885.683983650546
3783,4850.0,4885.683983650546
3784,4850.0,4885.683983650546
3785,4850.0,4885.683983650546
3786,4850.0,4885.683983650546
3787,4850.0,4885.683983650546
3788,4850.0,4885.683983650546
3789,4850.0,4885.683983650546
3790,4850.0,4885.683983650546
3791,4850.0,4885.683983650546
3792,4850.0,4885.683983650546
3793,4850.0,4885.683983650546
3794,4850.0,4885.683983650546
3795,4850.0,4885.683983650546
3796,4850.0,4885.683983650546
3797,4850.0,4885.683983650546
3798,4850.0,4885.683983650546
3799,4850.0,4885.683983650546
3800,4850.0,4885.683983650546
3801,4850.0,4885.683983650546
3802,4850.0,4885.683983650546
3803,4850.0,4885.683983650546
3804,4850.0,4885.683983650546
3805,4850.0,4885.683983650546
3806,4850.0,4885.684087946701
3807,4850.0,4885.684087946701
3808,4850.0,4885.683983650546
3809,4850.0,4885.683983650546
3810,4850.0,4885.683983650546
3811,4850.0,4885.683983650546
3812,4850.0,4885.683983650546
3813,4850.0,4885.683983650546
