,y_actual,y_predict
2980,140.3769989013672,133.05293873331982
2981,131.01853942871094,131.758187344987
2982,129.97869873046875,137.42965913826464
2983,135.1778564453125,137.14584244729375
2984,128.41896057128906,132.9836357976102
2985,128.93887329101562,131.82673138341255
2986,135.1778564453125,133.21055697880252
2987,127.8990478515625,131.2887095198985
2988,131.5384521484375,130.7108800443031
2989,130.4986114501953,132.95358128650946
2990,127.3791275024414,132.6687696775681
2991,125.8193817138672,128.4282186843411
2992,128.93887329101562,132.97823637052227
2993,127.8990478515625,130.82157374623688
2994,122.69989776611328,131.81387370263357
2995,123.7397232055664,129.89038136109957
2996,128.41896057128906,127.25274488875297
2997,124.77955627441406,122.31174622670108
2998,123.21981048583984,128.586889945194
2999,129.97869873046875,127.8588714291071
3000,128.93887329101562,130.62255747235506
3001,124.77955627441406,127.5016159937829
3002,123.7397232055664,126.17659949127531
3003,121.66006469726562,130.89412650524417
3004,122.17998504638672,128.2653063133075
3005,122.69989776611328,122.40767955801451
3006,122.69989776611328,124.42541677518214
3007,122.17998504638672,124.93642334781913
3008,122.17998504638672,122.55085333748795
3009,121.66006469726562,125.4442527189081
3010,116.46092224121094,124.31947616676425
3011,116.9808349609375,124.51444740918947
3012,115.94100189208984,122.27775198568078
3013,114.38125610351562,119.6079440782306
3014,112.30159759521484,117.60432452919872
3015,124.77955627441406,117.98821399121421
3016,118.02066040039062,115.31532329049057
3017,120.6202392578125,121.94140072099896
3018,120.6202392578125,119.76879762266108
3019,120.1003189086914,124.0742179937804
3020,121.66006469726562,123.85897438993493
3021,135.1778564453125,122.62187014648975
3022,128.93887329101562,123.90249297342437
3023,125.8193817138672,129.43055133545465
3024,125.8193817138672,130.8575578231981
3025,121.66006469726562,128.46702774736448
3026,124.77955627441406,126.04878884294446
3027,124.77955627441406,125.91580752603713
3028,123.7397232055664,126.09301185740571
3029,154.41470336914062,125.36426712382209
3030,139.33717346191406,125.26159812522683
3031,126.33930206298828,134.70963692200547
3032,126.33930206298828,138.9411319830487
3033,134.1380157470703,132.98135547467058
3034,130.4986114501953,126.9329949560456
3035,131.01853942871094,129.6985183295602
3036,128.75,133.78564135226043
3037,126.875,131.45731543610623
3038,123.75,133.6231465562874
3039,122.5,128.29300061754395
3040,123.75,123.00371893733953
3041,125.0,122.50744731771047
3042,122.5,123.22556385822996
3043,124.375,125.25239331845621
3044,121.875,124.96080610027067
3045,120.0,124.37748642040026
3046,118.75,122.6878070641022
3047,116.25,121.65633493593374
3048,117.5,120.91873397997793
3049,117.5,119.4236482330068
3050,146.875,120.10785041643062
3051,132.5,118.13984094234918
3052,119.375,129.7661509650274
3053,107.5,128.16678401661835
3054,107.5,126.055702433513
3055,100.0,120.05688447251256
3056,107.5,109.53947588750043
3057,106.875,99.82756414775386
3058,104.375,101.63950585070803
3059,114.375,105.66344432010831
3060,112.5,104.29513617707897
3061,108.75,108.3866128736719
3062,114.375,111.6006917461952
3063,113.75,110.27572244782489
3064,112.5,110.86859188777686
3065,111.875,113.17337383268818
3066,111.25,112.27183290794095
3067,113.75,112.23226494763352
3068,112.5,112.0805399571365
3069,111.25,116.9775189456262
3070,109.375,109.36647272435022
3071,118.75,110.13583843361148
3072,114.375,111.4903829395347
3073,111.25,108.21858793146154
3074,109.375,121.87072886530808
3075,112.5,116.96419648564932
3076,113.125,115.01751238835834
3077,110.625,116.05487777151248
3078,113.75,115.82798927010751
3079,110.625,117.85018546270484
3080,111.25,117.8363982235301
3081,110.0,114.13116756472945
3082,125.0,112.0909539160391
3083,125.0,111.7986985777566
3084,117.5,118.04842831495269
3085,114.375,126.66103376570824
3086,115.625,123.4822781122242
3087,114.375,115.48635840422472
3088,113.125,110.1811870851926
3089,112.5,115.13130703900299
3090,110.625,117.8276509337824
3091,112.5,116.13333104768046
3092,115.0,112.71460045350099
3093,111.25,113.77409368377943
3094,111.25,117.78057025347167
3095,111.875,116.31136689808275
3096,111.25,115.1383803974208
3097,109.375,111.96681792824151
3098,110.0,113.54298222763117
3099,108.75,112.69296643427444
3100,109.375,112.08721026484363
3101,111.875,110.7724878953517
3102,107.5,109.59522034254674
3103,111.875,112.03816516620432
3104,120.625,109.98290792206994
3105,117.5,109.54439237995305
3106,117.5,118.78925004550634
3107,117.5,120.9722017431721
3108,119.375,119.77958558357449
3109,116.25,116.78298706478648
3110,117.5,119.73395733825714
3111,118.75,119.65654981528441
3112,125.0,117.2882964611619
3113,153.75,119.51989020675632
3114,153.75,123.535938323055
3115,125.0,134.88310123326607
3116,143.75,142.75428945512067
3117,143.75,134.21248294811795
3118,133.75,132.79254618770483
3119,149.375,143.78660762667278
3120,149.375,140.4094784017915
3121,174.375,138.3625980764815
3122,150.625,145.25599979861084
3123,150.625,159.13701543871582
3124,150.625,153.0610150821666
3125,156.25,150.52225312199505
3126,157.5,147.97925731381778
3127,165.625,150.9424570899328
3128,150.625,154.94738681635704
3129,150.0,158.49116843237994
3130,150.0,157.0468235019029
3131,150.0,149.01799524804068
3132,149.375,147.67690392124373
3133,150.0,148.72115384626653
3134,155.625,151.49798442620468
3135,193.75,150.4472493789364
3136,145.625,152.32696169868217
3137,141.25,170.6455511388675
3138,138.75,154.80791674611675
3139,140.625,131.56323062691172
3140,140.0,139.96629691225834
3141,132.5,136.43982105918172
3142,131.25,141.50170225464598
3143,125.0,140.2944237637901
3144,131.875,131.6038915445517
3145,133.75,125.20921242610272
3146,133.75,132.28985480540499
3147,131.25,131.16997295918887
3148,124.375,131.7226571539612
3149,124.375,135.99681386184776
3150,124.375,133.3466065646334
3151,124.375,125.64251009550586
3152,125.625,121.22346573485365
3153,130.0,123.52560424807703
3154,129.375,125.70610859277895
3155,134.375,128.44254695555088
3156,126.25,128.92719546414534
3157,131.25,130.40809818340603
3158,131.25,129.54951302358828
3159,125.0,128.83453011156706
3160,125.0,131.95120869343359
3161,127.5,130.63861414120697
3162,126.875,124.60204739472832
3163,126.25,125.70751382363504
3164,140.625,125.0757046015103
3165,140.625,124.27949789357119
3166,129.375,130.08294156143575
3167,125.625,134.72473498376178
3168,128.75,132.8905964430211
3169,127.5,131.3502600838309
3170,127.5,127.2187688031701
3171,125.625,129.3187138409636
3172,126.25,129.97488766010247
3173,125.625,128.79941749560183
3174,125.625,124.98058463379317
3175,126.25,124.94858385980129
3176,136.875,126.83658958335931
3177,131.25,127.96655495951705
3178,123.75,130.7109236173529
3179,111.875,129.30852500948498
3180,111.875,125.55686000394564
3181,120.625,120.58574147121831
3182,128.75,115.12594029170242
3183,123.75,116.70166159841908
3184,125.0,123.64768504035897
3185,125.625,122.80798879763026
3186,126.25,123.75089143990178
3187,125.625,126.12031400419397
3188,125.0,127.03072567566335
3189,125.0,126.49279822042385
3190,126.25,126.19474403543025
3191,126.25,125.30036361520041
3192,125.625,125.65642805383003
3193,126.25,126.90241393725977
3194,126.25,126.31361131528931
3195,121.25,126.64070330688827
3196,121.25,127.17381594012465
3197,118.75,126.54701761872711
3198,124.375,123.44275372496656
3199,125.0,121.125164934501
3200,123.75,122.84840643240884
3201,119.375,125.24504036630218
3202,115.625,125.06756733445982
3203,113.125,124.4707145915385
3204,112.5,120.56848291240937
3205,113.75,115.57469186943521
3206,113.75,113.46679475005288
3207,114.375,113.68517561348408
3208,113.75,114.22795783268897
3209,120.625,114.83824196821168
3210,120.625,114.98717465243391
3211,123.125,117.87953917392127
3212,122.5,120.57997530429456
3213,122.5,122.54643067293307
3214,127.5,123.05157303928425
3215,125.0,123.57383598312003
3216,125.0,126.92083807515093
3217,125.625,126.8888917674713
3218,125.625,127.06425150639828
3219,113.75,126.38495855325212
3220,111.25,126.51890210834256
3221,106.25,124.67564227584342
3222,106.875,111.69824454252625
3223,111.875,110.07802425869959
3224,116.25,107.09054158503884
3225,111.25,112.2778387266386
3226,110.0,114.00614922267337
3227,115.0,115.2342737867719
3228,113.75,110.84500434348419
3229,113.125,113.28430355530837
3230,113.75,115.03640130544738
3231,125.0,114.6696070033041
3232,125.0,115.02337659464416
3233,125.0,118.7048091060781
3234,125.0,122.72069019235255
3235,125.0,125.84014292505647
3236,125.0,125.97882504931286
3237,125.0,125.84506304859659
3238,137.5,125.84506304859659
3239,136.25,125.84506304859659
3240,134.375,131.23949376014747
3241,133.125,130.9328883641303
3242,129.375,130.8756406388658
3243,129.375,132.77040744731806
3244,126.875,134.56592574158446
3245,126.875,130.20509134437987
3246,123.75,129.70655029507364
3247,128.125,127.72569040238818
3248,125.625,126.71404764296699
3249,125.625,126.13607655495973
3250,125.625,127.40484025017331
3251,125.625,127.2503628953638
3252,125.625,126.4705723339375
3253,124.375,126.62383690552753
3254,124.375,126.06094209275165
3255,123.75,125.82095625879379
3256,126.25,127.04003941505846
3257,132.5,125.34213201452283
3258,135.0,125.51948885156571
3259,132.5,129.6736018072486
3260,135.0,136.78267197045898
3261,132.5,134.6640123077756
3262,133.125,132.0176612254687
3263,131.25,133.07031348692826
3264,131.25,133.7907684477871
3265,137.5,133.9345885608326
3266,146.25,132.59682331017052
3267,157.5,134.4398325976333
3268,155.625,140.30095972126037
3269,166.0,149.79520047517875
3270,173.0,151.94296693512965
3271,173.0,164.39872990274569
3272,173.0,168.81206982496133
3273,173.0,164.4626443046298
3274,167.0,171.41856609104963
3275,159.0,171.24095507788292
3276,157.0,168.34173506322674
3277,150.0,162.2488646742293
3278,158.0,160.33951541844345
3279,159.0,152.0012313648895
3280,157.0,150.26353087662244
3281,162.0,156.47590035470108
3282,162.0,157.60464568546433
3283,155.0,157.54995424578823
3284,150.0,159.03143793904627
3285,146.0,156.90008399452068
3286,146.0,154.5249243120046
3287,150.0,149.076811603098
3288,156.0,145.52491087546207
3289,149.0,144.46047936620613
3290,143.0,151.52749790527037
3291,140.0,148.63230839772086
3292,140.0,145.2949686294835
3293,145.0,141.3114986300866
3294,147.0,139.1532020164336
3295,148.0,142.91499412496435
3296,148.0,146.73380156916062
3297,150.0,148.74202533712156
3298,151.0,147.92993262144225
3299,149.0,149.51964450823277
3300,152.0,152.31553103528415
3301,154.0,151.73567541287298
3302,160.0,150.22634854079166
3303,171.0,151.89311210398154
3304,170.0,156.7015651796241
3305,167.0,165.0499436563821
3306,164.0,168.16642615952455
3307,167.0,167.45596032033276
3308,167.0,163.52787892940876
3309,172.0,163.94063916800536
3310,172.0,166.12786828672665
3311,170.0,168.2294400517128
3312,170.0,169.3523320694527
3313,170.0,167.97375339547636
3314,168.0,167.33706399177385
3315,163.0,167.97045636804137
3316,159.0,168.3204278418737
3317,163.0,166.22258157264565
3318,164.0,162.0854221644231
3319,170.0,159.12851869400447
3320,170.0,162.83893091464404
3321,167.0,166.72181252857374
3322,168.0,168.67512699160955
3323,168.0,167.37270674651162
3324,170.0,166.38691006779783
3325,171.0,167.22221995684646
3326,168.0,167.0544637151099
3327,163.0,167.90143665715547
3328,158.0,167.67856050741975
3329,156.0,165.7542148603271
3330,151.0,161.23816599755384
3331,156.0,157.69349113401003
3332,157.0,153.58506088995676
3333,154.0,152.40762993821505
3334,151.0,155.52805580236452
3335,149.0,155.5846281453571
3336,132.0,153.73923686450513
3337,130.0,151.28186209918823
3338,128.0,148.61092855461817
3339,127.0,136.9205915663438
3340,121.0,128.84806317461795
3341,113.0,128.21092714715496
3342,113.0,128.63335334063257
3343,113.0,123.1477242358467
3344,110.0,114.1485822603002
3345,109.0,110.20303533858068
3346,102.0,111.44855644281253
3347,102.0,111.61941363326
3348,101.0,107.72264310970601
3349,90.0,103.39248413956179
3350,90.0,101.24139705010725
3351,91.0,99.71570123565043
3352,81.0,93.2810565528146
3353,64.0,89.19547765006672
3354,66.0,86.79787784690278
3355,68.0,80.53237216930583
3356,75.0,72.70181740499208
3357,80.0,69.16521535669591
3358,77.0,72.34254943943017
3359,74.0,82.50708349616693
3360,94.0,84.90612665660555
3361,109.0,82.7773067572575
3362,104.0,87.02115523180544
3363,104.0,100.22939118193771
3364,104.0,101.60228901954615
3365,100.0,99.28281387913293
3366,123.0,104.41858407379844
3367,140.0,104.87891518951605
3368,140.0,110.03541707816848
3369,131.0,130.56932936093477
3370,142.0,130.9734512424082
3371,135.0,133.53576443599758
3372,136.0,132.31387808019565
3373,142.0,137.852909588601
3374,135.0,136.99936074712286
3375,129.0,136.36015499979425
3376,128.0,136.93521758672725
3377,132.0,134.25431670701505
3378,129.0,129.88777787137388
3379,130.0,129.5010561611213
3380,130.0,130.1885372165427
3381,128.0,129.53981438891992
3382,129.0,128.84316483760276
3383,127.0,128.26692214723764
3384,130.0,129.1381543847603
3385,129.0,128.097310419797
3386,126.0,127.84272761415556
3387,125.0,128.34569132801667
3388,123.0,127.00654989519836
3389,129.0,126.49033271202256
3390,133.0,124.88365638450927
3391,127.0,124.81616536145391
3392,127.0,128.50795010330324
3393,126.0,126.67778760335699
3394,125.0,126.38006747841187
3395,121.0,126.08834590998944
3396,121.0,124.25145137384882
3397,125.0,122.84680875391611
3398,133.0,121.75908381845365
3399,148.0,122.78781810665956
3400,143.0,129.81030498882646
3401,142.0,138.8940585649129
3402,142.0,140.93218070721278
3403,143.0,137.12412854414254
3404,138.0,139.39262140074405
3405,140.0,142.14808666192943
3406,140.0,143.0837815955462
3407,139.0,138.45577178130748
3408,139.0,135.50231421291065
3409,132.0,137.01612547803404
3410,137.0,138.2519806273849
3411,139.0,136.7417278279953
3412,137.0,134.87154348180616
3413,136.0,138.3155101339958
3414,132.0,135.38231403375676
3415,125.0,134.5522728526466
3416,125.0,134.195111825597
3417,124.0,132.5697317664563
3418,127.0,124.75945503713699
3419,123.0,123.22104315431304
3420,126.0,124.20937796317779
3421,124.0,124.19397852116037
3422,124.0,124.45202538426105
3423,126.0,124.56143731231313
3424,124.0,124.11940687751223
3425,124.0,124.3761610734688
3426,123.0,124.94537760955339
3427,130.0,123.42120322075215
3428,137.0,122.88945587640953
3429,133.0,124.98330794940577
3430,139.0,132.05647391957956
3431,149.0,132.27810097522098
3432,149.0,133.97527126499745
3433,139.0,141.6414773362349
3434,134.0,145.01320350294077
3435,140.0,145.20134466980957
3436,140.0,141.28577600635361
3437,135.0,134.79044314286273
3438,131.0,135.86486377378574
3439,129.0,136.77668067611123
3440,134.0,134.8778615740274
3441,140.0,132.42268361663798
3442,133.0,131.66173113707595
3443,133.0,136.8371782246734
3444,133.0,136.49613922605042
3445,135.0,130.17486254107993
3446,135.0,132.25207334013942
3447,135.0,135.2973756353433
3448,132.0,136.87942955863113
3449,135.0,134.93904176703649
3450,135.0,135.60247049896736
3451,135.0,134.80338070756636
3452,135.0,134.99688499064825
3453,135.0,135.7444823304461
3454,135.0,135.80179178419777
3455,137.0,136.76181863504135
3456,136.0,136.76945118093164
3457,134.0,135.4756656618694
3458,132.0,136.9111253212744
3459,147.0,134.39599084735784
3460,170.0,133.18135214217293
3461,170.0,138.570361640111
3462,169.0,151.47795534764583
3463,155.0,155.45183201391143
3464,149.0,152.28699794983902
3465,149.0,154.52269482428977
3466,149.0,153.23196668088863
3467,154.0,148.83319468165666
3468,149.0,146.43864499197883
3469,150.0,149.39050125079547
3470,149.0,149.20032667493592
3471,146.0,146.58414992961667
3472,144.0,147.0372007149299
3473,137.0,147.34530575007778
3474,137.0,145.28983427178187
3475,137.0,141.62043881535564
3476,158.0,137.3167686284034
3477,158.0,138.0245946669947
3478,149.0,143.7443272440152
3479,139.0,150.71470075861924
3480,138.0,149.74464121305883
3481,136.0,142.61797116881604
3482,135.0,138.68365156959544
3483,135.0,135.96455891173204
3484,135.0,135.5629497427972
3485,135.0,134.66946257008829
3486,135.0,135.35396250268576
3487,135.0,135.55578923827977
3488,135.0,135.58089457714053
3489,135.0,135.58089457714053
3490,134.0,135.58089457714053
3491,136.0,135.58089457714053
3492,129.0,136.1724205147236
3493,135.0,136.56516256802382
3494,130.0,133.76001676788954
3495,134.0,131.0443591187855
3496,133.0,132.11808621199916
3497,150.0,129.95265451144115
3498,130.0,130.87102552667432
3499,111.0,130.41401685600408
3500,110.0,129.0633321960758
3501,110.0,123.35399542252048
3502,120.0,110.83991718991984
3503,108.0,103.14699539252271
3504,119.0,110.10795168173838
3505,122.0,115.86287675864875
3506,113.0,114.2322134672196
3507,125.0,116.14821487527522
3508,125.0,115.98889728085024
3509,127.0,118.44424953043887
3510,129.0,124.9792157138119
3511,124.0,122.66891814701316
3512,129.0,124.35782771276473
3513,130.0,126.29747476251273
3514,129.0,126.2488980741588
3515,131.0,130.45678380438446
3516,126.0,130.2647646360833
3517,126.0,129.8418482457954
3518,129.0,129.24359753419296
3519,127.0,124.50250113136885
3520,128.0,128.09446001612247
3521,130.0,131.10874919313
3522,136.0,128.81393458336078
3523,134.0,129.31868116117624
3524,133.0,134.44178612269943
3525,133.0,135.16432532777378
3526,132.0,132.48189212914355
3527,133.0,131.66654595907903
3528,131.0,131.90292249207835
3529,133.0,133.1840355158232
3530,126.0,132.2336637265982
3531,133.0,130.66568752948376
3532,133.0,129.19668025281896
3533,134.0,131.25227155700185
3534,131.0,133.6382046760814
3535,131.0,134.77387812176312
3536,130.0,133.21720913107225
3537,131.0,132.16005795222065
3538,135.0,131.18809934790636
3539,131.0,131.01217315933198
3540,131.0,132.4818340317438
3541,135.0,132.40254560545463
3542,129.0,132.59448488983116
3543,129.0,133.37378162335972
3544,131.0,132.7902477093278
3545,126.0,130.51290952361654
3546,123.0,129.26124461936263
3547,125.0,127.90272407264503
3548,122.0,124.55782801135456
3549,122.0,119.94281022813169
3550,124.0,118.85997636750947
3551,124.0,119.04640366108607
3552,124.0,124.74303525953671
3553,122.0,125.09747297097374
3554,120.0,124.77893219039835
3555,122.0,124.9747531072947
3556,128.0,122.931540180343
3557,128.0,120.91593441152817
3558,128.0,126.11399591197272
3559,128.0,128.7417413020143
3560,125.0,129.76434994563562
3561,120.0,130.82616344081598
3562,118.0,127.76794899852086
3563,116.0,122.37657929371854
3564,118.0,121.0993043294437
3565,122.0,120.83755375710987
3566,121.0,117.93995683855883
3567,121.0,120.08890340194185
3568,120.0,121.63912721234955
3569,124.0,120.49546900529164
3570,122.0,120.81530245301113
3571,123.0,118.55506668934706
3572,122.0,121.212841172877
3573,120.0,119.71839812839045
3574,120.0,118.69514678228458
3575,122.0,119.2068541548059
3576,128.0,118.35180567419707
3577,133.0,118.27659859023933
3578,126.0,122.91332301443842
3579,130.0,125.8646818142698
3580,129.0,124.99100948595823
3581,128.0,125.92286636010502
3582,127.0,128.25101435297253
3583,131.0,130.0386713428372
3584,130.0,129.86346047849707
3585,140.0,130.4178803330865
3586,133.0,128.54401406418913
3587,139.0,133.47021241365837
3588,136.0,132.85589413994154
3589,140.0,132.35866754430432
3590,139.0,135.41979774984867
3591,137.0,138.27590223172604
3592,138.0,138.01046973668397
3593,137.0,139.78486599505902
3594,134.0,139.25216367470824
3595,141.0,138.2185383116621
3596,142.0,137.14005812493255
3597,142.0,137.09976031604094
3598,142.0,138.74076857571052
3599,142.0,139.14336903152835
3600,147.0,138.97413856827347
3601,136.0,140.45123590785147
3602,134.0,143.38315749638383
3603,136.0,143.56086291782512
3604,134.0,131.16860767029507
3605,135.0,128.964188983427
3606,135.0,131.49951593483917
3607,149.0,135.35813462220426
3608,148.0,134.02055818809134
3609,148.0,139.77062486994882
3610,140.0,142.66102134202015
3611,140.0,139.0907908847676
3612,141.0,140.45629764380345
3613,139.0,140.7377504968226
3614,130.0,139.88325394151127
3615,137.0,139.21284625943716
3616,125.0,135.73706038762987
3617,118.0,132.44029802202033
3618,121.0,132.22235288908718
3619,128.0,128.4717517921805
3620,123.0,112.35181850302695
3621,125.0,123.19407869866075
3622,128.0,127.48091153295212
3623,128.0,124.3102168936814
3624,128.0,124.93021781930989
3625,125.0,126.94239221045282
3626,147.0,128.46347654380565
3627,150.0,129.03866984988804
3628,150.0,134.25055490038218
3629,150.0,144.8553601300341
3630,126.0,143.05235090228928
3631,126.0,146.7847166778539
3632,125.0,144.69284717862365
3633,126.0,126.23237662610899
3634,128.0,124.02788531749124
3635,131.0,125.39676898788669
3636,131.0,127.21167728931486
3637,131.0,129.79214592032162
3638,132.0,131.3794213474107
3639,132.0,131.62527501874186
3640,132.0,133.15988152188314
3641,133.0,132.5563294225548
3642,129.0,133.33473290856242
3643,128.0,134.16668767277633
3644,130.0,133.5864943592292
3645,133.0,130.43777506140844
3646,134.0,129.96915417296606
3647,135.0,131.95306417913764
3648,135.0,134.1008633188759
3649,127.0,134.7065977017818
3650,130.0,134.79478592349298
3651,136.0,132.90817453752862
3652,138.0,130.313722588623
3653,135.0,132.75379522208118
3654,135.0,135.9101652212296
3655,135.0,135.3786139556111
3656,134.0,131.61178915982822
3657,135.0,133.93875704926361
3658,135.0,134.70921208476992
3659,148.0,133.5101979490264
3660,140.0,134.39034450632101
3661,143.0,139.12805310452305
3662,134.0,140.47754676775673
3663,129.0,137.7628586190108
3664,129.0,136.7981040922637
3665,131.0,128.81279442189097
3666,134.0,130.28172544571862
3667,134.0,129.88372194665487
3668,160.0,131.60619002292873
3669,145.0,133.39434084069114
3670,146.0,144.74132219652805
3671,159.0,143.9001226835812
3672,150.0,141.22670547517245
3673,144.0,146.71582768611742
3674,133.0,146.50048967399738
3675,139.0,140.5897546331711
3676,139.0,136.54030414311194
3677,130.0,132.1287180361508
3678,123.0,136.54426202846892
3679,122.0,134.88599884107788
3680,124.0,131.73979225579572
3681,120.0,123.4852447106982
3682,121.0,122.11322378071702
3683,122.0,123.16402055647254
3684,120.0,120.47208480189806
3685,119.0,121.12119978696904
3686,121.0,120.6805419032369
3687,132.0,118.8201324445533
3688,130.0,121.36082614326605
3689,176.0,128.83988959669267
3690,137.0,129.58537364357508
3691,140.0,146.4563646988982
3692,131.0,150.09503389303927
3693,128.0,142.46217572925005
3694,125.0,133.68121490732315
3695,125.0,126.49480984288971
3696,118.0,123.22289864001709
3697,115.0,122.26758494072705
3698,118.0,123.18051295582248
3699,121.0,122.54250546736344
3700,118.0,112.74804640031128
3701,117.0,116.23937332654788
3702,116.0,118.16764054812268
3703,117.0,120.59583952550986
3704,113.0,117.14810017342492
3705,113.0,115.58593371628406
3706,117.0,114.46710851652563
3707,117.0,113.84785559491874
3708,116.0,114.99323130635634
3709,114.0,117.50826410982339
3710,115.0,117.43758499195752
3711,108.0,116.7834010087596
3712,111.0,113.71523012458479
3713,111.0,112.42849980850298
3714,115.0,111.68566645548349
3715,115.0,109.21565187463659
3716,105.0,111.98856451118004
3717,107.0,114.81942567287231
3718,102.0,112.75066441438688
3719,103.0,107.83881975373981
3720,100.0,103.38592094893541
3721,100.0,101.994119669888
3722,104.0,102.46598856608436
3723,106.0,101.46220711106488
3724,107.0,103.05595495159328
3725,107.0,104.00361068738066
3726,101.0,105.9961354486068
3727,104.0,106.69864375957854
3728,104.0,105.49321530779548
3729,104.0,103.8083199092569
3730,102.0,103.34891472084757
3731,100.0,104.02662633539467
3732,101.0,103.71476675578889
3733,100.0,102.16725899881882
3734,99.0,101.5103172046772
3735,107.0,102.6596253838594
3736,107.0,102.4514660316942
3737,114.0,103.03876175235902
3738,114.0,106.09555825499183
3739,114.0,111.59931193295148
3740,114.0,113.40277867771921
3741,114.0,115.70311617155079
