,y_actual,y_predict
750,877.9514770507812,928.6495774889872
751,877.9514770507812,967.722421326308
752,865.5858154296875,968.1302060224034
753,877.9514770507812,907.6442469204603
754,890.3170166015616,889.3469602315763
755,890.3170166015616,886.2904687478404
756,890.3170166015616,919.1019868876838
757,890.3170166015616,916.9974138586103
758,890.3170166015616,954.6505862075119
759,890.3170166015616,986.907239412576
760,902.682373046875,919.4346533502885
761,890.3170166015616,978.7237706816477
762,890.3170166015616,985.4661055717315
763,902.682373046875,1052.939322879679
764,902.682373046875,1073.4175633224477
765,915.0479736328125,1034.3699693115104
766,915.0479736328125,887.3717925627179
767,927.4133911132822,941.5105765574799
768,939.77880859375,992.9886600970685
769,952.1444702148438,1068.2823798816808
770,939.77880859375,1044.5260807286595
771,927.4133911132822,945.4331370861746
772,927.4133911132822,955.6252295059194
773,927.4133911132822,1021.6415318315321
774,927.4133911132822,928.1041812391013
775,927.4133911132822,954.3368571146957
776,890.3170166015616,953.6159745714431
777,917.2962036132812,896.4055491971149
778,917.2962036132812,995.3192190722766
779,944.2754516601562,1005.8408217263277
780,944.2754516601562,917.7504899305013
781,971.2548828125,788.9246132299941
782,984.7444458007812,964.7524104979357
783,1025.2132568359384,990.7811940254815
784,1119.6409912109375,1021.0677295269643
785,1119.6409912109375,1130.0535551465482
786,1119.6409912109375,1234.9747899640306
787,1052.1927490234375,1206.5763102303827
788,1079.1719970703125,947.6740591777198
789,1079.1719970703125,1105.8781088755595
790,1133.130615234375,1154.3823941128185
791,1160.1099853515625,1066.0490327380503
792,1227.558105468749,1090.8898119342475
793,1160.1099853515625,1243.8740912729345
794,1133.130615234375,1316.3193150186453
795,1160.1099853515625,1213.614068089155
796,1160.1099853515625,1210.7848250428706
797,1079.1719970703125,1189.2505106116078
798,1079.1719970703125,1229.5025213410427
799,1025.2132568359384,1206.8748894273685
800,1025.2132568359384,1196.5275105753644
801,1025.2132568359384,1077.303511602885
802,1025.2132568359384,1071.7113063045745
803,1025.2132568359384,1024.7403167744606
804,1025.2132568359384,1021.7785121396628
805,1025.2132568359384,1029.5207401545385
806,1025.2132568359384,1043.9087224735795
807,1025.2132568359384,1031.7446186132747
808,1025.2132568359384,1041.5756385157338
809,1025.2132568359384,1015.3511688337148
810,1038.703125,1028.877500827416
811,1038.703125,1028.877500827416
812,1038.703125,1035.3073691160025
813,1079.1719970703125,1035.6349856133302
814,1133.130615234375,1043.956065898049
815,1146.620361328125,1055.0502083653482
816,1133.130615234375,1070.9575989870245
817,1079.1719970703125,1106.903251826734
818,1079.1719970703125,1195.2959502935037
819,1187.0889892578125,1169.8883124949944
820,1173.5994873046875,1166.7150405642342
821,1173.5994873046875,1178.4865096242738
822,1173.5994873046875,1307.411176270507
823,1173.5994873046875,1186.9597201129545
824,1160.1099853515625,1027.1226378937545
825,1160.1099853515625,1136.3584367945368
826,1160.1099853515625,1238.556477836546
827,1160.1099853515625,1230.33829059434
828,1160.1099853515625,1216.068982459301
829,1133.130615234375,1148.3659917312634
830,1133.130615234375,1129.3901159583193
831,1106.151367187499,1192.5172068999873
832,1106.151367187499,1129.8263067090957
833,1106.151367187499,1157.772814550478
834,1106.151367187499,1162.1284096016507
835,1106.151367187499,1105.2146696873297
836,1079.1719970703125,1091.038785909911
837,1092.6617431640634,1109.9584808191512
838,1079.1719970703125,1133.5620185225516
839,1160.1099853515625,1090.942836569653
840,1173.5994873046875,1104.2703261805827
841,1173.5994873046875,1164.54797421486
842,1173.5994873046875,1231.152597495211
843,1133.130615234375,1242.680405730649
844,1160.1099853515625,1224.7744913507113
845,1160.1099853515625,1184.2138014937364
846,1160.1099853515625,1168.1391307722697
847,1160.1099853515625,1183.6387366978497
848,1160.1099853515625,1235.433705558553
849,1160.1099853515625,1149.435321878609
850,1173.5994873046875,1184.1740330171824
851,1214.068359375,1148.3546293093905
852,1214.068359375,1228.6705395617028
853,1241.047607421876,1205.8207091758532
854,1200.578857421876,1215.4061745167319
855,1200.578857421876,1261.3621210262245
856,1200.578857421876,1226.3475555344103
857,1214.068359375,1248.2113801999794
858,1214.068359375,1377.476919502391
859,1281.516845703125,1555.4389583454067
860,1402.9234619140625,1362.747433281511
861,1402.9234619140625,1320.8516588545035
862,1510.8408203125,1218.7410453363473
863,1456.8822021484375,1417.9164101927245
864,1456.8822021484375,1788.8745501303883
865,1456.8822021484375,1503.1958050663952
866,1456.8822021484375,1432.322698635894
867,1456.8822021484375,1318.5359341522962
868,1416.4132080078125,1362.606034253763
869,1416.4132080078125,1458.5878836629572
870,1416.4132080078125,1480.6180415598292
871,1416.4132080078125,1430.4081305503569
872,1416.4132080078125,1434.500180538651
873,1402.9234619140625,1453.8017790719432
874,1402.9234619140625,1400.2020788704722
875,1402.9234619140625,1443.4042161900024
876,1375.9442138671875,1409.1256831372702
877,1348.96484375,1426.976994767654
878,1402.9234619140625,1404.5920768100923
879,1537.8201904296875,1385.3122562520557
880,1510.8408203125,1380.4406178741674
881,1510.8408203125,1474.2740226809465
882,1510.8408203125,1509.387693741316
883,1456.8822021484375,1601.1755469881928
884,1443.392578125,1318.1092120864132
885,1483.8614501953125,1433.789082303123
886,1483.8614501953125,1477.2793832662555
887,1483.8614501953125,1481.0435011343925
888,1483.8614501953125,1501.1562503402583
889,1483.8614501953125,1484.936077494256
890,1483.8614501953125,1515.1421291741417
891,1483.8614501953125,1401.2073375833697
892,1348.96484375,1490.2839907223051
893,1348.96484375,1490.2839907223051
894,1348.96484375,1530.9220081725798
895,1348.96484375,1450.0663828813176
896,1348.96484375,1446.8160989800872
897,1348.96484375,1311.3712959159466
898,1483.8614501953125,1349.9148402677001
899,1483.8614501953125,1354.1201988518906
900,1375.9442138671875,1424.4119280299092
901,1375.9442138671875,1448.485112504044
902,1375.9442138671875,1424.957324279795
903,1375.9442138671875,1419.4099374233156
904,1375.9442138671875,1430.2768314531622
905,1375.9442138671875,1325.1769541140156
906,1375.9442138671875,1389.3216130589435
907,1375.9442138671875,1372.4124355754984
908,1375.9442138671875,1381.3262555345727
909,1375.9442138671875,1381.3262555345727
910,1375.9442138671875,1381.3262555345727
911,1375.9442138671875,1381.3262555345727
912,1375.9442138671875,1381.3262555345727
913,1375.9442138671875,1381.3262555345727
914,1375.9442138671875,1381.3262555345727
915,1375.9442138671875,1381.3262555345727
916,1321.9854736328125,1381.3262555345727
917,1321.9854736328125,1381.3262555345727
918,1321.9854736328125,1456.3961987328594
919,1295.0064697265625,1276.6616220777141
920,1241.047607421876,1192.0141041092938
921,1295.0064697265625,1449.3524440403216
922,1268.0269775390625,1670.5415544064208
923,1241.047607421876,1402.8397388590702
924,1241.047607421876,1477.4207822940043
925,1241.047607421876,1660.0792888443711
926,1241.047607421876,1068.8864819779083
927,1254.537353515625,1445.3232029951569
928,1281.516845703125,1304.1763578879363
929,1281.516845703125,1007.0294573033361
930,1268.0269775390625,1566.4702918695775
931,1227.558105468749,1439.4819712841381
932,1241.047607421876,1248.4979657294334
933,1241.047607421876,1393.1576929322737
934,1241.047607421876,1354.859387519271
935,1241.047607421876,1162.290008490506
936,1268.0269775390625,1299.2112951524286
937,1268.0269775390625,1290.271594121311
938,1268.0269775390625,1307.4105450248471
939,1268.0269775390625,1336.3784083434457
940,1268.0269775390625,1341.1758753563317
941,1268.0269775390625,1206.9481139238815
942,1268.0269775390625,1338.0310094802535
943,1254.537353515625,1237.4473792126455
944,1268.0269775390625,1506.4707075483493
945,1281.516845703125,1943.750357088038
946,1295.0064697265625,1690.6498848926703
947,1295.0064697265625,1551.0139262716793
948,1362.4547119140625,1478.431722217838
949,1348.96484375,1369.1362706022246
950,1348.96484375,1430.5738325359998
951,1348.96484375,1482.5111472929402
952,1348.96484375,1391.743387031962
953,1348.96484375,1483.5195622341353
954,1348.96484375,1506.2636589720041
955,1348.96484375,1446.0986882879633
956,1348.96484375,1353.4195161697453
957,1348.96484375,1406.5293697393754
958,1335.475341796875,1367.3176518569453
959,1321.9854736328125,1267.460585343526
960,1321.9854736328125,1281.8050117120565
961,1321.9854736328125,1484.9679554000659
962,1308.49609375,1397.515812966085
963,1321.9854736328125,1298.7097704758844
964,1308.49609375,1379.1143707433685
965,1335.475341796875,1405.352096584239
966,1416.4132080078125,1352.5711220032563
967,1389.4337158203125,1340.4928675526553
968,1402.9234619140625,1591.873826571299
969,1443.392578125,1485.7352344992978
970,1618.758056640625,1604.767650414091
971,1645.7369384765625,1552.0876751386422
972,1672.716552734375,1708.926971720448
973,1699.6959228515625,1512.2655427033887
974,1645.7369384765625,1659.0478334366007
975,1753.654296875,1835.8565864595457
976,1753.654296875,1596.0267917657438
977,1618.758056640625,1707.4252382962823
978,1632.2476806640625,1739.5019864883634
979,1672.716552734375,1694.7435129951136
980,1618.758056640625,1668.0096280658045
981,1618.758056640625,1606.8327705894408
982,1672.716552734375,1681.5934034145284
983,1672.716552734375,1681.6224407148693
984,1632.2476806640625,1715.6790909182555
985,1632.2476806640625,1644.1838918902286
986,1632.2476806640625,1661.1328378502276
987,1632.2476806640625,1675.27305624788
988,1524.3304443359375,1649.6438512228542
989,1537.8201904296875,1628.9525653699739
990,1483.8614501953125,1601.637303188183
991,1483.8614501953125,1528.3547320750258
992,1429.9027099609375,1500.0891295527217
993,1497.3514404296875,1541.5698599585485
994,1483.8614501953125,1484.3524908819654
995,1510.8408203125,1564.1381547802212
996,1510.8408203125,1462.238061689538
997,1497.3514404296875,1421.8503331432912
998,1497.3514404296875,1432.9608879977404
999,1497.3514404296875,1545.6887378873753
1000,1497.3514404296875,1526.9312731126502
1001,1483.8614501953125,1505.396011812897
1002,1483.8614501953125,1546.7208245408056
1003,1483.8614501953125,1530.5476794964425
1004,1483.8614501953125,1566.1297348362286
1005,1510.8408203125,1577.2011524597829
1006,1510.8408203125,1559.2327447595453
1007,1483.8614501953125,1439.6729230961637
1008,1497.3514404296875,1503.7443575445786
1009,1537.8201904296875,1525.6122853069355
1010,1537.8201904296875,1523.6743611319935
1011,1537.8201904296875,1530.1335823437512
1012,1564.7994384765625,1532.766192367073
1013,1564.7994384765625,1522.9765190553162
1014,1564.7994384765625,1576.1507596822248
1015,1591.778564453125,1553.0727339904333
1016,1591.778564453125,1596.1217942375124
1017,1605.2685546875,1634.1644451583816
1018,1605.2685546875,1596.8054332868487
1019,1605.2685546875,1547.6408650896583
1020,1591.778564453125,1604.5160990187442
1021,1591.778564453125,1688.4796623149987
1022,1591.778564453125,1676.363848747652
1023,1578.2891845703125,1645.3005654620438
1024,1578.2891845703125,1677.7503798389425
1025,1578.2891845703125,1597.2539333279874
1026,1578.2891845703125,1579.938549262596
1027,1524.3304443359375,1618.926806181531
1028,1510.8408203125,1554.4703118807656
1029,1645.7369384765625,1601.0947475437652
1030,1645.7369384765625,1544.7500755915644
1031,1551.3094482421875,1471.6657156155188
1032,1551.3094482421875,1521.7777835477546
1033,1578.2891845703125,1571.8330393706265
1034,1605.2685546875,1714.336115777477
1035,1628.119140625,1555.6772535819027
1036,1628.119140625,1630.8302055844251
1037,1628.119140625,1538.0620278282058
1038,1613.837158203125,1554.5157615682565
1039,1613.837158203125,1668.1819581308728
1040,1585.273681640625,1699.7429786190687
1041,1599.5555419921875,1654.2528914063532
1042,1585.273681640625,1577.9027820104175
1043,1585.273681640625,1660.7076938984937
1044,1599.5555419921875,1777.683511454342
1045,1599.5555419921875,1737.959222096325
1046,1599.5555419921875,1662.8864382925694
1047,1642.4010009765625,1654.0278523287088
1048,1613.837158203125,1596.036891696298
1049,1613.837158203125,1705.3859991929758
1050,1613.837158203125,1629.7529848663344
1051,1613.837158203125,1561.0895538672294
1052,1613.837158203125,1533.5460963794967
1053,1613.837158203125,1613.3910973697539
1054,1613.837158203125,1629.5370988507548
1055,1613.837158203125,1639.217566663402
1056,1656.682373046875,1627.366876273083
1057,1656.682373046875,1630.5666605215465
1058,1656.682373046875,1638.356231960891
1059,1628.119140625,1649.0864613054364
1060,1628.119140625,1666.955447814289
1061,1628.119140625,1658.958512175769
1062,1628.119140625,1641.872901530468
1063,1628.119140625,1638.8599659972433
1064,1628.119140625,1631.5779160682105
1065,1628.119140625,1634.594323452562
1066,1599.5555419921875,1634.594323452562
1067,1599.5555419921875,1634.594323452562
1068,1628.119140625,1631.651456187552
1069,1599.5555419921875,1613.6114021049507
1070,1599.5555419921875,1655.6886596590912
1071,1599.5555419921875,1666.919782434522
1072,1613.837158203125,1703.6049395644413
1073,1628.119140625,1532.8100639404138
1074,1642.4010009765625,1707.4555380879428
1075,1613.837158203125,1558.4733562310576
1076,1599.5555419921875,1523.176939552236
1077,1599.5555419921875,1807.8936662310143
1078,1585.273681640625,1706.2498588781255
1079,1599.5555419921875,1594.7071727143702
1080,1599.5555419921875,1724.1466201959993
1081,1599.5555419921875,1659.9157962185382
1082,1585.273681640625,1527.9305349917813
1083,1599.5555419921875,1673.9891025762736
1084,1599.5555419921875,1688.087343137563
1085,1599.5555419921875,1567.0620846754437
1086,1599.5555419921875,1617.3376452335124
1087,1728.09130859375,1577.672692967497
1088,1756.65478515625,1636.3605488080957
1089,1756.65478515625,1588.751054293306
1090,1728.09130859375,1482.1336623885054
1091,1742.372802734375,1644.024186738352
1092,1756.65478515625,1598.1487240504566
1093,1913.754150390625,1869.2898815740855
1094,1928.035888671875,1807.6244399571988
1095,1842.34521484375,1998.5102868118365
1096,1828.0633544921875,1813.5953926512639
1097,1828.0633544921875,2164.8132183222197
1098,1828.0633544921875,2060.696190475056
1099,1828.0633544921875,2098.4156436182147
1100,1828.0633544921875,1754.6638759860625
1101,1828.0633544921875,1855.259184298372
1102,1828.0633544921875,1859.7710126502943
1103,1828.0633544921875,1867.6956706607907
1104,1828.0633544921875,1856.6100500098955
1105,1842.34521484375,1858.9526026526355
1106,1856.6273193359375,1882.0817592428539
1107,1856.6273193359375,1883.1072178168579
1108,1856.6273193359375,1858.7856381756737
1109,1856.6273193359375,1838.3620004824597
1110,1856.6273193359375,1908.0250089835254
1111,1842.34521484375,1828.83839721622
