,y_actual,y_predict
783,201.70181274414065,186.97486756510088
784,207.7227478027344,191.38620767465855
785,198.6913604736328,197.08037432120034
786,192.67041015625,201.89021676917537
787,192.67041015625,205.03634105001035
788,189.659912109375,191.0947915326782
789,195.68089294433597,192.01866290833914
790,198.6913604736328,190.17416274898528
791,201.70181274414065,192.2640305569909
792,192.67041015625,196.01439813861606
793,192.67041015625,198.4867074297261
794,195.68089294433597,197.7949383442464
795,198.6913604736328,191.65060682613338
796,201.70181274414065,194.49086388258883
797,201.70181274414065,196.24446084536322
798,201.70181274414065,198.70430447907805
799,201.70181274414065,200.88131435353384
800,201.70181274414065,202.35119373756115
801,189.659912109375,197.200824974512
802,189.659912109375,199.31494193154936
803,186.6494598388672,193.26426301457718
804,183.63894653320312,187.58426283059936
805,183.63894653320312,186.74022789485085
806,183.63894653320312,184.87456216006385
807,183.63894653320312,184.29941806857315
808,183.63894653320312,183.874258259442
809,183.63894653320312,184.06516096425537
810,183.63894653320312,184.0611025389137
811,180.6284942626953,184.0611025389137
812,180.6284942626953,183.99318556286676
813,180.6284942626953,182.26642122147393
814,183.63894653320312,181.17968738014326
815,183.63894653320312,180.8330457716881
816,192.67041015625,182.46976653754203
817,192.67041015625,183.68476367381308
818,192.67041015625,187.41532079306634
819,177.61801147460938,191.581420007745
820,174.60752868652344,191.0941577638145
821,174.60752868652344,183.65884598420928
822,174.60752868652344,178.74889110191188
823,180.6284942626953,175.22633000987918
824,180.6284942626953,176.38697512840025
825,180.6284942626953,178.9740150207504
826,180.6284942626953,180.0595251120206
827,180.6284942626953,180.869016187777
828,180.6284942626953,179.849676175104
829,186.6494598388672,181.2801547250293
830,186.6494598388672,181.2750984018041
831,180.6284942626953,183.7731018349551
832,177.61801147460938,186.04018063570433
833,177.61801147460938,183.0180434384404
834,177.61801147460938,178.82191049346505
835,177.61801147460938,178.4974116168001
836,174.60752868652344,178.31636113704954
837,174.60752868652344,178.49446171081638
838,174.60752868652344,176.478542053826
839,180.6284942626953,175.62895991205966
840,183.63894653320312,175.27707761125527
841,180.6284942626953,181.38737919830928
842,171.59707641601562,184.4410458203882
843,171.59707641601562,181.33367708172133
844,177.61801147460938,178.0897576559911
845,180.6284942626953,175.43222422908633
846,174.60752868652344,177.82647393771634
847,168.5865936279297,182.9718797144093
848,168.5865936279297,187.13918654685006
849,177.61801147460938,171.2612092726395
850,177.61801147460938,172.32626360960387
851,189.659912109375,175.24532002964935
852,183.63894653320312,177.75161085492337
853,177.61801147460938,183.72025933940776
854,174.60752868652344,186.9866879305622
855,183.63894653320312,179.96850207551057
856,186.6494598388672,175.87804259855966
857,180.6284942626953,181.94024458578076
858,183.63894653320312,185.1111745799405
859,180.6284942626953,184.66549218269608
860,180.6284942626953,183.078488855738
861,177.61801147460938,182.29291045536206
862,177.61801147460938,180.56259931294665
863,183.63894653320312,180.24576558261126
864,180.6284942626953,179.24011958662206
865,177.61801147460938,181.85922357424676
866,177.61801147460938,181.3538977653941
867,177.61801147460938,178.90472910395786
868,180.6284942626953,178.4661057395479
869,180.6284942626953,178.15934317261008
870,177.61801147460938,179.72904806651053
871,180.6284942626953,181.68768193206557
872,180.6284942626953,180.8866971867669
873,183.63894653320312,179.63555909296724
874,177.61801147460938,181.88086620478822
875,177.61801147460938,185.475978851722
876,180.6284942626953,180.91393772483528
877,180.6284942626953,179.298822715698
878,180.6284942626953,180.18265603147213
879,180.6284942626953,180.54188083263912
880,183.63894653320312,181.8183258933194
881,180.6284942626953,182.46589478593842
882,180.6284942626953,183.40114865039118
883,186.6494598388672,185.33000920703716
884,183.63894653320312,184.30396046286526
885,183.63897705078125,185.198146104951
886,186.86068725585935,185.7323625555317
887,183.63897705078125,186.83557899654636
888,180.41722106933597,186.4192942561209
889,180.41722106933597,186.05445541512864
890,183.63897705078125,183.57615182287515
891,183.63897705078125,180.5764408249296
892,183.63897705078125,181.62224241612213
893,190.0824432373047,183.42024468240766
894,183.63897705078125,183.45143071972925
895,183.63897705078125,186.02977760788363
896,193.30416870117188,186.66656090674968
897,193.30416870117188,183.38812758100994
898,219.07806396484372,190.1425549672926
899,235.18670654296875,194.4632177324477
900,238.40850830078125,208.74751175587687
901,222.29977416992188,220.48869093050482
902,222.29977416992188,230.30492919285115
903,228.7432403564453,223.99474007503397
904,215.8563232421875,223.45229845690963
905,219.07806396484372,225.6702961803175
906,215.8563232421875,226.04178786591794
907,209.41287231445312,219.34409474812085
908,209.41287231445312,215.8892044705469
909,219.07806396484372,209.72163524089322
910,215.8563232421875,210.2679209552526
911,212.6345977783203,215.7292360239702
912,209.41287231445312,214.93878826218386
913,209.41287231445312,208.76945513855185
914,212.6345977783203,206.94244354291473
915,215.8563232421875,208.66008161267047
916,215.8563232421875,209.87571136549815
917,215.8563232421875,213.09918886460687
918,206.1911163330078,213.53262742355832
919,206.1911163330078,214.89479145151307
920,209.41287231445312,209.093872201418
921,209.41287231445312,203.63042738124165
922,209.41287231445312,208.02171273933817
923,202.9693756103516,210.21565922244577
924,209.41287231445312,207.627246932429
925,212.6345977783203,204.25103344178527
926,212.6345977783203,205.6467353656994
927,209.41287231445312,209.36108989587572
928,209.41287231445312,212.3254083597053
929,212.6345977783203,213.43978258964196
930,202.9693756103516,207.28681741114497
931,212.6345977783203,210.8435714856807
932,212.6345977783203,210.3843754078019
933,209.41287231445312,207.61575727908382
934,209.41287231445312,208.79050894020358
935,209.41287231445312,211.90667842377303
936,206.1911163330078,210.56938290987594
937,206.1911163330078,208.60768966916982
938,209.41287231445312,206.57487603888757
939,206.1911163330078,205.26745466076423
940,209.41287231445312,207.06766589961646
941,251.29542541503903,207.70304338391213
942,235.18670654296875,209.0095774856263
943,235.18670654296875,230.0392417621225
944,238.40850830078125,227.15678088472697
945,238.40850830078125,227.1295507174218
946,244.8519287109375,218.18656546779508
947,244.8519287109375,240.53310018405708
948,241.6302032470703,239.5960844421632
949,241.6302032470703,242.13113108924335
950,241.6302032470703,241.44314848464742
951,244.8519287109375,240.12624361970927
952,254.51715087890625,241.37228621184485
953,289.95623779296875,241.91838755708025
954,351.16925048828125,254.48257642141343
955,338.2823181152344,291.0405838223213
956,322.1736145019531,316.0432909468533
957,306.0649108886719,314.60910196830787
958,315.73016357421875,310.04718298596583
959,302.8432312011719,307.01077100927756
960,286.7345275878906,332.4455610035462
961,299.6214599609375,319.7121258926254
962,293.177978515625,293.1986244185334
963,302.8432312011719,290.7480084594739
964,302.8432312011719,291.4253345287037
965,315.73016357421875,296.1877641518326
966,325.3953552246094,303.99077710307995
967,306.0649108886719,308.15773132957105
968,322.1736145019531,320.10411308712406
969,322.1736145019531,315.0670472169112
970,306.0649108886719,306.5185607589822
971,312.5084228515625,307.44696991970716
972,315.73016357421875,307.93940141295127
973,312.5084228515625,310.9296842348192
974,312.5084228515625,313.2099984340563
975,325.3953552246094,312.274491062058
976,306.0649108886719,309.30883995515416
977,306.0649108886719,320.15157891809326
978,306.0649108886719,315.53069868990167
979,306.0649108886719,299.3051372200896
980,306.0649108886719,302.2463317626972
981,306.0649108886719,311.20700305265706
982,318.951904296875,302.02026756132636
983,312.5084228515625,302.02026756132636
984,312.5084228515625,315.0915959657694
985,306.0649108886719,316.2331542707302
986,309.28662109375,309.2727036068536
987,309.28662109375,308.8859893693009
988,309.28662109375,307.84938318816694
989,309.28662109375,307.0357069332962
990,309.28662109375,304.85389193854655
991,306.0649108886719,308.05601488387003
992,306.0649108886719,306.43351128208917
993,302.8432312011719,303.5595100667169
994,299.6214599609375,302.1834711098754
995,289.95623779296875,301.63202306004456
996,280.2910461425781,297.6696724688927
997,280.2910461425781,290.40520633802566
998,277.0693359375,285.04032755614423
999,277.0693359375,279.6289831457912
1000,289.95623779296875,275.8625247488705
1001,289.95623779296875,274.5711711399022
1002,283.5127258300781,285.2496971333385
1003,289.95623779296875,287.4299726459028
1004,289.95623779296875,284.7578003105539
1005,280.2910461425781,287.5521264089972
1006,280.2910461425781,290.0214051326318
1007,283.5127258300781,282.1799696559466
1008,283.5127258300781,278.0534614060291
1009,280.2910461425781,281.0420802965531
1010,283.5127258300781,281.2529939651606
1011,283.5127258300781,277.3953005072373
1012,280.2910461425781,278.55626827172534
1013,286.7345275878906,280.8919531281224
1014,283.5127258300781,278.4935965972557
1015,293.177978515625,287.12215917495826
1016,293.177978515625,288.88474643714085
1017,286.7345275878906,285.9840716187564
1018,296.3997497558594,294.434340035112
1019,296.3997497558594,287.9854122872679
1020,299.6214599609375,291.67681401381543
1021,293.177978515625,298.72428229498354
1022,283.5127258300781,296.39722130436076
1023,283.5127258300781,292.7851121288098
1024,289.95623779296875,287.43153056500046
1025,289.95623779296875,280.5603329940437
1026,286.7345275878906,285.50595177876136
1027,289.95623779296875,286.53064771448607
1028,286.7345275878906,286.3865448071815
1029,286.7345275878906,286.88373302382445
1030,289.95623779296875,285.2199399567277
1031,286.7345275878906,282.82839586499216
1032,283.5127258300781,284.78917532622756
1033,283.5127258300781,286.04828277541134
1034,283.5127258300781,281.7170925332768
1035,283.5127258300781,281.9890185542382
1036,280.2910461425781,280.13982389606497
1037,280.2910461425781,278.72315920275406
1038,277.0693359375,278.52487020991117
1039,286.7345275878906,278.41334532681435
1040,286.7345275878906,277.73209219524375
1041,283.5127258300781,281.2168622260882
1042,341.5039978027344,288.9601349719372
1043,347.9474792480469,287.7901884311112
1044,373.7213745117188,340.8319870014948
1045,354.3909912109375,361.8415400634856
1046,347.9474792480469,346.2755038239827
1047,335.060546875,331.22922258189817
1048,328.6170959472656,339.66929077646944
1049,335.060546875,334.4333920244979
1050,341.5039978027344,334.3743570309988
1051,347.9474792480469,327.17246578081125
1052,360.8344421386719,341.51341528373314
1053,360.8344421386719,351.93997782310714
1054,347.9474792480469,356.2985653170654
1055,354.3909912109375,354.9240289685845
1056,354.3909912109375,348.3263706484239
1057,354.3909912109375,346.83224326767186
1058,354.3909912109375,352.29252846198597
1059,354.3909912109375,353.96706103055465
1060,354.3909912109375,355.4895167272066
1061,354.3909912109375,355.0158079185028
1062,360.8344421386719,352.59600004006074
1063,354.3909912109375,353.4038778859823
1064,360.8344421386719,353.44230962987643
1065,354.3909912109375,357.8679153004022
1066,347.9474792480469,358.50418236572114
1067,335.060546875,355.4513431000861
1068,322.1736145019531,350.62857868113394
1069,328.6170959472656,344.2943285284068
1070,322.1736145019531,330.3675089517738
1071,322.1736145019531,326.2690662917545
1072,315.73016357421875,330.886701623364
1073,315.73016357421875,319.3626726550295
1074,302.8432312011719,316.7728580073634
1075,315.73016357421875,312.89051439756366
1076,335.060546875,311.67511625844793
1077,328.6170959472656,309.9494304764304
1078,335.060546875,330.85577370281595
1079,335.060546875,336.1504124576883
1080,328.6170959472656,329.9781490172919
1081,322.1736145019531,333.769948950304
1082,302.8432312011719,331.92726252220734
1083,309.28662109375,321.77392580611877
1084,309.28662109375,311.02657020947186
1085,299.6214599609375,303.96755581191434
1086,277.0693359375,308.9702184035922
1087,273.8475341796875,304.66635166563185
1088,296.3997497558594,285.5355338047043
1089,296.3997497558594,279.4416318512285
1090,283.5127258300781,288.26037118031877
1091,277.0693359375,292.8915023318038
1092,293.177978515625,290.20635962858273
1093,299.6214599609375,279.49587785673225
1094,302.8432312011719,288.8080304446518
1095,309.28662109375,299.9584492109206
1096,309.28662109375,301.02201937643696
1097,306.0649108886719,304.5394964898759
1098,299.6214599609375,304.0124589120602
1099,312.5084228515625,303.50265062888076
1100,306.0649108886719,300.50814575407367
1101,293.177978515625,308.8213956467137
1102,289.95623779296875,311.5830146625626
1103,289.95623779296875,299.009685698908
