,y_actual,y_predict
2999,257.1506042480469,246.96162600334597
3000,255.7606201171875,245.02335090089613
3001,257.1506042480469,251.12956187295202
3002,251.59060668945312,252.10379603713017
3003,248.81060791015625,252.97357892664579
3004,246.03060913085935,249.66431493977223
3005,241.86058044433597,246.11324498278344
3006,244.6406097412109,242.66299423145605
3007,241.86058044433597,239.12593507827555
3008,236.30059814453125,235.59125824992373
3009,219.62054443359372,236.50886338128802
3010,226.570556640625,234.07371733402823
3011,209.8905029296875,230.8662782063298
3012,214.0605316162109,219.88236454735687
3013,227.9605712890625,213.88242088446412
3014,230.74057006835935,208.36859841377304
3015,229.35057067871094,216.99882396010105
3016,226.570556640625,228.3568309625677
3017,221.0105438232422,233.36319871748844
3018,215.4505157470703,228.94839931931932
3019,211.28050231933597,222.9402444466686
3020,219.62054443359372,214.2642665472775
3021,216.8405303955078,211.84217446844394
3022,219.62054443359372,209.365435372945
3023,215.4505157470703,216.3472678830721
3024,214.0605316162109,217.55231417409854
3025,209.8905029296875,213.87282323976478
3026,218.23052978515625,211.97644385797088
3027,215.4505157470703,212.39873046111444
3028,216.8405303955078,213.5763897802369
3029,197.3804931640625,212.0837656387795
3030,197.3804931640625,213.42672315196037
3031,208.50050354003903,212.49186569284055
3032,209.8905029296875,199.9778453308632
3033,209.8905029296875,206.23703280052732
3034,222.40054321289068,211.00201442126576
3035,225.18055725097656,210.2129669580153
3036,222.40054321289068,215.22845393994436
3037,219.62054443359372,225.69975768843565
3038,214.0605316162109,225.9033976431596
3039,221.0105438232422,221.4500221572926
3040,216.8405303955078,215.5143329193909
3041,229.35057067871094,214.15390827867486
3042,234.91058349609372,216.8286537164954
3043,236.30059814453125,230.76745078044328
3044,234.91058349609372,237.561011283717
3045,230.74057006835935,237.02447072505828
3046,229.35057067871094,234.69663669498078
3047,234.91058349609372,228.5673249829874
3048,248.81060791015625,230.1104270726599
3049,251.59060668945312,225.41416185415318
3050,251.59060668945312,257.39290864744
3051,248.81060791015625,247.37911866595303
3052,248.81060791015625,252.74405559847537
3053,232.1305694580078,256.9754843302174
3054,208.50050354003903,242.557966902839
3055,216.8405303955078,240.09906595267645
3056,202.9405059814453,230.4701776490495
3057,216.8405303955078,209.74030980654646
3058,214.0605316162109,201.4898600342462
3059,195.99049377441406,207.84955427352855
3060,200.16049194335935,216.72906472775378
3061,200.16049194335935,211.2162186196974
3062,226.570556640625,193.1798619048542
3063,219.62054443359372,195.01700536559954
3064,234.91058349609372,211.064755484173
3065,229.35057067871094,220.24297432286502
3066,226.570556640625,228.06522073445535
3067,225.18055725097656,224.26580317769873
3068,225.18055725097656,223.2282421330325
3069,226.570556640625,220.83551904225138
3070,227.9605712890625,221.42093631440423
3071,225.18055725097656,222.9730014130635
3072,226.570556640625,225.96964384792545
3073,230.74057006835935,225.80002036739523
3074,229.35057067871094,223.29793489789893
3075,231.45469665527344,226.53055441794683
3076,231.45469665527344,230.06600257278006
3077,228.64918518066406,229.55501342427203
3078,228.64918518066406,227.74677029751444
3079,225.8436737060547,227.91241998212138
3080,225.8436737060547,226.99897415558098
3081,224.4409027099609,224.77699736236002
3082,224.4409027099609,223.21261056725058
3083,230.05194091796875,222.97389966668743
3084,230.05194091796875,222.726294102522
3085,230.05194091796875,223.89740202836546
3086,227.24642944335935,227.5679397173388
3087,227.24642944335935,228.42267685865335
3088,228.64918518066406,227.94505978500013
3089,225.8436737060547,222.7036327257701
3090,227.24642944335935,226.18693335228284
3091,224.4409027099609,225.94840796062027
3092,224.4409027099609,223.76376727455107
3093,224.4409027099609,223.59318695863882
3094,224.4409027099609,222.08465786986181
3095,223.0381622314453,221.63816723700353
3096,220.23265075683597,222.49932884445454
3097,223.0381622314453,222.9747002840479
3098,221.6353912353516,221.8519320722495
3099,221.6353912353516,221.40539262125947
3100,221.6353912353516,219.17236340301346
3101,217.42713928222656,218.0641332308461
3102,217.42713928222656,219.68234689800772
3103,216.02438354492188,219.86931057893062
3104,217.42713928222656,215.94420586020624
3105,216.02438354492188,214.096097847073
3106,218.82989501953125,215.7118608440215
3107,216.02438354492188,216.0387958722581
3108,216.02438354492188,215.8276769797522
3109,201.996826171875,211.93600291764068
3110,201.996826171875,215.23368724366645
3111,193.58029174804688,212.53248237844497
3112,189.3720245361328,202.82630520865345
3113,189.3720245361328,200.26991444941393
3114,179.552734375,191.11495256868096
3115,176.74722290039062,183.98263816747732
3116,189.3720245361328,182.17219822479163
3117,189.3720245361328,178.85113001366426
3118,186.56651306152344,180.17006900603099
3119,187.96926879882807,191.1289096725443
3120,178.1499786376953,190.91713173525997
3121,179.552734375,184.8470608261283
3122,165.52517700195312,182.31716366698197
3123,165.52517700195312,179.4174447508688
3124,166.92794799804688,175.2829688287547
3125,169.7334442138672,166.0219837295173
3126,168.3306884765625,166.168252615825
3127,168.3306884765625,168.09858012642817
3128,168.3306884765625,168.4939386481061
3129,168.3306884765625,167.52116414606684
3130,161.31689453125,168.76953652900903
3131,169.7334442138672,169.45100347535268
3132,165.52517700195312,167.43701633239334
3133,157.108642578125,166.00034265171868
3134,164.12242126464844,169.48036269977877
3135,157.108642578125,165.86386668263725
3136,159.91415405273438,157.5546105888477
3137,154.3031463623047,158.00904881355262
3138,155.7058868408203,160.00478285705583
3139,157.108642578125,161.11040614098852
3140,154.3031463623047,155.57098344201503
3141,151.49761962890625,153.44692605743035
3142,161.31689453125,152.4318994623735
3143,187.96926879882807,151.61380032892686
3144,185.16375732421875,153.79768433395415
3145,185.16375732421875,174.5285431845315
3146,182.3582305908203,189.51427925625208
3147,182.3582305908203,192.98693264823316
3148,182.3582305908203,187.47760632747497
3149,179.552734375,177.54099781226276
3150,180.9554901123047,178.75193156997653
3151,172.53895568847656,179.86829484289115
3152,172.53895568847656,180.60641034930137
3153,168.3306884765625,177.65097529943785
3154,175.344482421875,171.4196141648633
3155,166.92794799804688,171.14600318192203
3156,164.12242126464844,172.92541432007627
3157,166.92794799804688,170.7883859578893
3158,168.3306884765625,168.22730865800307
3159,168.3306884765625,162.30832498478145
3160,148.69210815429688,168.21356635391936
3161,162.7196807861328,170.11504234866652
3162,173.94171142578125,165.23055882325127
3163,168.3306884765625,148.69334835226542
3164,151.49761962890625,168.8875055443493
3165,154.3031463623047,171.63785074097632
3166,157.108642578125,167.19919880364097
3167,148.69210815429688,150.46941056658255
3168,154.3031463623047,154.41760626161812
3169,159.91415405273438,151.83828562590213
3170,159.91415405273438,149.26921435694413
3171,159.91415405273438,158.83314281357644
3172,159.91415405273438,161.3184592548214
3173,159.2127685546875,161.88879172426783
3174,155.00450134277344,159.2702066651965
3175,154.3031463623047,159.61823112634312
3176,163.42105102539062,155.94746887396377
3177,162.7196807861328,153.2653909527565
3178,158.5113983154297,156.72948652624424
3179,162.01828002929688,160.45104892650815
3180,163.42105102539062,161.1461117225403
3181,162.01828002929688,161.72992775997224
3182,168.3306884765625,161.33809390740566
3183,164.12242126464844,162.27209216740692
3184,162.01828002929688,163.53393835470828
3185,155.7058868408203,162.33778184547103
3186,155.7058868408203,159.94150967651268
3187,153.6017608642578,158.9096603532596
3188,154.3031463623047,156.01465238685898
3189,154.3031463623047,153.4656185200721
3190,169.7334442138672,153.45861799998113
3191,168.3306884765625,154.88355580178643
3192,174.64309692382812,158.52373837644626
3193,167.62930297851562,170.47000386633283
3194,164.8238067626953,172.17015388580035
3195,162.01828002929688,170.97457831233072
3196,160.61553955078125,164.58197577044507
3197,160.61553955078125,164.15337210105488
3198,163.42105102539062,158.78518876277207
3199,157.108642578125,156.90326442978522
3200,151.49761962890625,159.62653997236458
3201,159.2127685546875,157.48874516550936
3202,157.81002807617188,152.22352414887115
3203,157.81002807617188,151.77799035139486
3204,147.99073791503906,153.6064783573834
3205,147.99073791503906,156.60150491208492
3206,144.4838409423828,155.22761623063604
3207,138.87281799316406,147.82411222582525
3208,140.97694396972656,144.09277643558778
3209,140.2755584716797,143.00524026946331
3210,140.2755584716797,138.2349960541237
3211,140.2755584716797,137.01493818758846
3212,131.85903930664062,138.85292132019964
3213,132.5604248046875,139.6874379913491
3214,123.4425048828125,137.5065172469182
3215,126.24801635742188,128.70555516665635
3216,125.54663848876952,128.80134122293575
3217,125.54663848876952,127.68296786344689
3218,128.35214233398438,121.33769083891949
3219,119.23423767089844,122.32159587499457
3220,119.23423767089844,125.12584117087142
3221,118.5328598022461,126.7847105781429
3222,126.24801635742188,123.6648585014988
3223,133.26181030273438,113.25843496542473
3224,162.7196807861328,119.29291898208737
3225,166.2265625,130.53837822274306
3226,167.62930297851562,155.48284230516552
3227,159.91415405273438,168.83505534361205
3228,159.91415405273438,173.80618617104568
3229,155.7058868408203,163.00969020162074
3230,153.6017608642578,157.6243863445381
3231,150.09486389160156,155.06087301987824
3232,137.47006225585938,152.88376497153592
3233,140.97694396972656,149.6694815417681
3234,141.6783447265625,143.70404009347985
3235,141.6783447265625,140.0877222625192
3236,142.3797149658203,136.45636600607725
3237,143.08108520507812,140.34814746807857
3238,140.2755584716797,141.1345929249075
3239,141.6783447265625,140.09190841731558
3240,141.6783447265625,138.02747017611358
3241,142.1004180908203,139.29605570650108
3242,142.1004180908203,140.49576373482216
3243,141.3969268798828,140.7615979893779
3244,140.69346618652344,138.82594442060227
3245,140.69346618652344,141.88179592654038
3246,143.50733947753906,144.15384547748303
3247,139.28652954101562,141.12628163797942
3248,142.8038787841797,141.1225641372477
3249,140.69346618652344,140.680701463278
3250,140.69346618652344,140.41879218651385
3251,142.8038787841797,140.42272204611862
3252,142.8038787841797,139.90084157242026
3253,137.87960815429688,140.83601634939637
3254,137.87960815429688,142.17172437001443
3255,140.69346618652344,141.51060482097841
3256,139.99000549316406,137.37809626957323
3257,139.28652954101562,137.79431721984858
3258,139.28652954101562,139.1188043928871
3259,139.28652954101562,138.76288603983878
3260,139.28652954101562,137.96758253300632
3261,140.69346618652344,137.3799147449804
3262,126.6241226196289,136.5710837338439
3263,139.28652954101562,137.11230595133608
3264,139.28652954101562,137.36985088712302
3265,139.99000549316406,134.4156509359924
3266,137.87960815429688,135.61350631621409
3267,128.0310516357422,137.27220974183766
3268,126.6241226196289,138.28694830991725
3269,123.8102569580078,133.9792241609915
3270,123.8102569580078,123.40589295807834
3271,122.4033203125,121.96414463260973
3272,125.920654296875,120.8201454153193
3273,123.10678100585938,121.88594530828827
3274,123.8102569580078,123.75445930048721
3275,123.8102569580078,122.9464411112441
3276,126.6241226196289,122.62152715366136
3277,125.920654296875,122.76224297748406
3278,125.21719360351562,124.29123296572496
3279,125.920654296875,125.75385470387063
3280,128.0310516357422,125.36065272316215
3281,128.73452758789062,124.98801782135409
3282,128.0310516357422,127.13034539174103
3283,128.0310516357422,126.05650515247513
3284,127.3275909423828,127.23485768906824
3285,127.3275909423828,126.89551797355749
3286,128.0310516357422,124.75282548763582
3287,128.0310516357422,125.60806423525396
3288,125.920654296875,127.41495998157562
3289,126.6241226196289,127.59248345627404
3290,126.6241226196289,126.83047757664549
3291,127.3275909423828,125.30037331454773
3292,132.2518768310547,125.27842712342576
3293,128.0310516357422,126.08635988093833
3294,127.3275909423828,132.39202709382835
3295,128.0310516357422,143.17897667759232
3296,127.3275909423828,127.47125583064039
3297,141.3969268798828,119.85757512326619
3298,142.8038787841797,128.1050921463024
3299,130.8449249267578,148.9854736116676
3300,161.7974853515625,150.74772273561
3301,188.5292510986328,143.47331095745557
3302,195.56393432617188,164.63661790529727
3303,192.7500457763672,189.04813932537002
3304,186.4188537597656,197.99684459951794
3305,185.71539306640625,202.9431660524033
3306,185.0119171142578,190.63855594832114
3307,184.30844116210935,185.02833231289077
3308,184.30844116210935,184.7791401594439
3309,183.60498046875,184.40846408517174
3310,184.30844116210935,188.90831931426465
3311,184.30844116210935,187.17973273306086
3312,184.30844116210935,184.34416572386215
3313,186.4188537597656,185.963228826516
3314,187.82579040527344,189.52499483616816
3315,191.34312438964844,189.42896957104324
3316,189.93618774414065,186.13829064692163
3317,187.82579040527344,193.94554501025578
3318,186.4188537597656,201.09712792805567
3319,182.1980438232422,195.28950817695042
3320,181.49456787109372,190.34010141813934
3321,180.7911071777344,184.72157870031387
3322,179.38417053222656,183.11070728016531
3323,175.1633758544922,186.38257657812903
3324,173.05296325683594,177.61169623064296
3325,170.94256591796875,176.54377518985007
3326,168.83216857910156,175.61923300196608
3327,169.53562927246094,184.9184671074187
3328,168.12869262695312,178.88317423533584
3329,168.12869262695312,169.39403759742981
3330,168.83216857910156,168.84907591104664
3331,168.83216857910156,164.30571396295053
3332,167.42523193359375,168.00427814135355
3333,168.83216857910156,171.56947606566678
3334,168.83216857910156,172.9158069117506
3335,166.72177124023438,174.66075244889913
3336,168.83216857910156,175.36459762683063
3337,167.42523193359375,173.65436178134644
3338,168.83216857910156,174.65524088182616
3339,167.42523193359375,171.69693532581653
3340,168.83216857910156,171.79212580088873
3341,168.83216857910156,169.58462358372753
3342,166.01829528808594,169.587533144379
3343,166.01829528808594,169.26713974579502
3344,166.01829528808594,167.36670357725384
3345,167.42523193359375,166.3994601695403
3346,167.42523193359375,165.58574490432358
3347,166.72177124023438,166.9571585064934
3348,166.72177124023438,169.30893783018746
3349,166.72177124023438,169.59912745066632
3350,166.01829528808594,167.581513120519
3351,167.42523193359375,165.8527654394805
3352,165.31483459472656,163.87192092615678
3353,163.20443725585938,163.68229665705428
3354,154.7628173828125,165.26182195481508
3355,158.98362731933594,163.61270641026448
3356,158.98362731933594,159.14616467426828
3357,158.98362731933594,154.4119872946553
3358,143.50733947753906,156.37046334001752
3359,144.91427612304688,158.7791743689422
3360,144.2108154296875,158.24076895765117
3361,143.50733947753906,146.89489326092092
3362,143.50733947753906,141.22117188154147
3363,143.50733947753906,141.12677226020338
3364,143.50733947753906,140.38271558716087
3365,142.1004180908203,139.59777372878943
3366,142.1004180908203,140.0752004117289
3367,142.1004180908203,140.40891871937023
3368,141.3969268798828,140.87113611336733
3369,142.1004180908203,140.3836382498507
3370,142.8038787841797,140.31111891515673
3371,141.3969268798828,138.91900154331762
3372,141.3969268798828,141.97246340170722
3373,141.3969268798828,142.58000016934972
3374,142.8038787841797,139.78382695155543
3375,142.8038787841797,140.0962312628808
3376,140.69346618652344,140.90027077438742
3377,142.1004180908203,139.67229948869775
3378,141.3969268798828,140.24911500603872
3379,141.3969268798828,142.5135416057108
3380,142.1004180908203,141.3032790973084
3381,140.69346618652344,141.34545796312838
3382,139.28652954101562,140.1718529898466
3383,135.76919555664062,140.87019880523798
3384,135.06573486328125,134.38841285939026
3385,144.2108154296875,136.76144515673562
3386,140.69346618652344,134.60084740054646
3387,139.99000549316406,133.72717858774462
3388,126.6241226196289,143.44852843287973
3389,138.58306884765625,147.27203773764813
3390,139.28652954101562,140.70934306116757
3391,140.69346618652344,133.32945726849067
3392,139.99000549316406,141.3211831471226
3393,140.69346618652344,140.30987161189088
3394,140.69346618652344,137.36443207450031
3395,139.99000549316406,137.67462248355145
3396,139.99000549316406,139.26120932406786
3397,139.99000549316406,139.13683536984382
3398,139.99000549316406,139.27596948619828
3399,140.69346618652344,139.3086678708351
3400,138.58306884765625,138.49310972114534
3401,139.28652954101562,139.97396625194776
3402,138.58306884765625,140.41291448345282
3403,137.87960815429688,136.67449518230046
3404,132.95533752441406,135.56761727238217
3405,133.65879821777344,135.8958581856427
3406,132.2518768310547,133.45804666839012
3407,133.65879821777344,131.92268713441098
3408,135.06573486328125,131.23819590480628
3409,139.28652954101562,129.1473006771099
3410,138.58306884765625,133.3234794882596
3411,139.28652954101562,135.26058783736093
3412,140.69346618652344,137.69718622403985
3413,151.2454833984375,138.73064898654684
3414,154.05935668945312,139.35367330648262
3415,161.7974853515625,148.8047318016345
3416,168.12869262695312,155.83844822217074
3417,178.6807098388672,163.1532789724961
3418,176.5703125,168.4537564438741
3419,180.7911071777344,176.97719720884263
3420,182.1980438232422,179.2771756129515
3421,185.71539306640625,182.88309762275895
3422,185.0119171142578,183.1423804840357
3423,185.0119171142578,191.85195990350076
3424,184.30844116210935,192.0259672522609
3425,185.71539306640625,189.05302602035678
3426,185.71539306640625,186.64823996922368
3427,188.5292510986328,184.34818833791718
3428,192.0465850830078,187.16634680133882
3429,192.0465850830078,193.86460454783736
3430,201.1916656494141,193.46978302560854
3431,225.1095428466797,196.83946433231867
3432,245.51010131835935,203.56560699566484
3433,245.51010131835935,231.07725064444054
3434,251.13784790039065,239.60264413467848
3435,250.43438720703125,244.9729901161972
3436,249.02745056152344,247.478717418321
3437,250.43438720703125,245.10216289277088
3438,251.84130859375,246.1390795380982
3439,251.13784790039065,244.94145360309568
3440,250.43438720703125,246.2975334300872
3441,251.84130859375,247.45039313828772
3442,249.7309112548828,247.97473892763875
3443,249.7309112548828,248.5344680988721
3444,249.7309112548828,249.57652041165804
3445,247.6205139160156,248.4301535149784
3446,239.8823699951172,244.28532814893623
3447,240.5858459472656,235.26083760708116
3448,241.289306640625,239.05993296416833
3449,245.51010131835935,239.60311278874315
3450,246.9170379638672,236.04934807088253
3451,246.9170379638672,245.46758613606823
3452,258.8759765625,243.58074581721556
3453,258.8759765625,245.65765465016955
3454,264.5037536621094,251.8751123808256
3455,268.02105712890625,261.09422128665983
3456,268.7245483398437,261.0338625485813
3457,264.5037536621094,265.3953330196419
3458,264.5037536621094,263.2119323141188
3459,262.393310546875,249.70114333835394
3460,260.98638916015625,255.1253259555512
3461,259.5794372558594,255.53899127663016
3462,255.358642578125,255.05352424739377
3463,255.358642578125,257.4131095903524
3464,253.2482452392578,257.27680936654525
3465,253.2482452392578,253.99213019081398
3466,251.13784790039065,249.45816573307707
3467,247.6205139160156,248.30156655598554
3468,245.51010131835935,252.5060183881302
3469,244.806640625,250.60270683162975
3470,241.9927673339844,248.85034093845732
3471,242.6962432861328,241.63281448830833
3472,243.3997039794922,244.3044941474558
3473,244.1031646728516,244.10158646470794
3474,244.1031646728516,243.49491377799717
3475,244.1031646728516,238.71225999357023
3476,244.1031646728516,238.68980365297162
3477,243.3997039794922,242.60361185601226
3478,242.6962432861328,242.69541923455517
3479,242.6962432861328,241.62851849271556
3480,243.3997039794922,245.84302685999782
3481,244.10520935058597,243.40869119372488
3482,244.10520935058597,241.2062514168247
3483,243.3997039794922,243.2498272294293
3484,244.10520935058597,244.28066113554226
3485,244.8107147216797,249.6405893277485
3486,244.8107147216797,244.3308364113406
3487,244.10520935058597,244.39535445424303
3488,244.10520935058597,240.5282359123948
3489,244.10520935058597,240.83675674134057
3490,244.10520935058597,239.55601305524416
3491,244.10520935058597,239.43448519810033
3492,244.10520935058597,238.16993936811397
3493,244.10520935058597,239.43470976150633
3494,238.46116638183597,238.9254585384881
3495,243.3997039794922,239.73780201420303
3496,244.10520935058597,240.1442715426641
3497,244.10520935058597,237.59766393702444
3498,244.10520935058597,238.17262436535947
3499,244.10520935058597,240.54351598762818
3500,244.10520935058597,240.3699675293064
3501,244.10520935058597,239.11437494468043
3502,244.10520935058597,238.8358870303787
3503,244.10520935058597,239.1911463386486
3504,248.3382568359375,239.14346078756878
3505,252.5712890625,239.29350819727284
3506,260.33184814453125,243.54759830576674
3507,261.037353515625,244.78700279790903
3508,260.33184814453125,253.3958948206684
3509,260.33184814453125,254.64645913772551
3510,260.33184814453125,257.08124393081044
3511,258.21533203125,256.7117102008209
3512,258.21533203125,252.22769645547638
3513,258.21533203125,255.87710565703435
3514,258.21533203125,251.5261994296814
3515,258.21533203125,250.39079708538972
3516,258.21533203125,252.0743977581987
3517,258.21533203125,251.74923970995727
3518,258.21533203125,253.66355487335105
3519,258.21533203125,251.64566716166598
3520,258.21533203125,254.93630214946904
3521,258.21533203125,255.6706342506697
3522,257.50982666015625,253.3049954593758
3523,257.50982666015625,255.51843884316926
3524,257.50982666015625,252.24998681442707
3525,257.50982666015625,250.35773744657803
3526,257.50982666015625,250.26166336332142
3527,257.50982666015625,249.95061375515172
3528,257.50982666015625,250.27393624163986
3529,258.21533203125,250.53933113300997
3530,258.21533203125,250.43857050910665
3531,258.21533203125,250.575466314121
3532,258.21533203125,250.36559716578753
3533,258.21533203125,250.76636473646184
3534,258.21533203125,250.9549198884793
3535,258.21533203125,250.45285469445264
3536,258.21533203125,250.39569842581602
3537,258.21533203125,250.54253360245184
3538,258.21533203125,252.40504296444726
3539,258.21533203125,252.2791019481945
3540,257.50982666015625,251.33034108515622
3541,253.9822998046875,251.79929782223948
3542,254.68780517578125,250.94227599235967
3543,254.68780517578125,251.35998345474636
3544,246.9272308349609,247.79469765779604
3545,245.51622009277344,246.25745374393188
3546,243.3997039794922,244.89963599145054
3547,239.87217712402344,243.01922990236068
3548,242.69419860839844,237.4995394922349
3549,244.8107147216797,235.2787245705493
3550,241.2831878662109,235.13949525883794
3551,240.5776824951172,237.60376620349146
3552,239.1666717529297,238.4168517148088
3553,253.9822998046875,238.4096559221909
3554,253.9822998046875,234.4479083137854
3555,253.9822998046875,240.43724867846507
3556,251.1602783203125,249.61045877684097
3557,251.86578369140625,252.61258836971007
3558,251.86578369140625,250.67807226340392
3559,244.10520935058597,247.5522668155946
3560,244.8107147216797,246.9768084423159
3561,242.69419860839844,246.70827942688834
3562,242.69419860839844,242.6141175179619
3563,242.69419860839844,237.8719632556232
3564,242.69419860839844,238.34258957281185
3565,243.3997039794922,239.66907584834496
3566,239.87217712402344,239.374722041229
3567,239.87217712402344,239.92952058115702
3568,238.46116638183597,239.70350239484526
3569,235.63912963867188,237.60788645381
3570,235.63912963867188,235.89658637305394
3571,236.34463500976557,234.94297298772113
3572,236.34463500976557,232.80403583658324
3573,237.14285278320312,233.07092456278446
3574,240.7142791748047,234.55992639886705
3575,237.14285278320312,235.80680006516494
3576,237.85714721679688,235.0462721544747
3577,225.7142791748047,235.5970383167213
3578,225.7142791748047,235.6496252082274
3579,223.5714263916016,233.27620480673474
3580,227.14285278320312,224.1802835745234
3581,216.42857360839844,219.52298498876843
3582,216.42857360839844,219.97769659501108
3583,217.14285278320312,219.93635740105697
3584,218.5714263916016,213.45301659771343
3585,217.85714721679688,212.44963800888883
3586,217.14285278320312,214.52750367722484
3587,215.0,215.85287689935438
3588,212.85714721679688,216.67372449361773
3589,212.14285278320312,214.99142238311293
3590,211.42857360839844,211.6112647053322
3591,210.0,210.1229951412257
3592,208.5714263916016,210.0406780074923
3593,208.5714263916016,209.8681059118052
3594,208.5714263916016,208.65106012399804
3595,209.2857208251953,206.9422790588396
3596,208.5714263916016,206.29616132168607
3597,208.5714263916016,206.41246563873415
3598,207.14285278320312,207.63573085652445
3599,207.85714721679688,208.2200448389001
3600,207.85714721679688,207.87771257191392
3601,202.85714721679688,206.17407693784043
3602,199.2857208251953,206.27975842942274
3603,200.7142791748047,205.85713009935705
3604,202.14285278320312,203.37967825913478
3605,202.85714721679688,198.36298058753866
3606,202.85714721679688,199.55984495968607
3607,204.2857208251953,202.5028167405174
3608,206.42857360839844,203.62182595617213
3609,207.14285278320312,202.74717101710925
3610,209.2857208251953,204.5745606151337
3611,220.7142791748047,207.09913171610765
3612,221.42857360839844,208.06048765713385
3613,221.42857360839844,215.20307827506792
3614,220.7142791748047,220.89441323637777
3615,220.7142791748047,221.652578349492
3616,223.5714263916016,219.09674411695426
3617,220.7142791748047,216.8423227933815
3618,220.7142791748047,219.57492748093563
3619,220.7142791748047,220.74421937227854
3620,220.0,220.9387889181259
3621,222.85714721679688,219.43253475428781
3622,220.0,220.25708276293676
3623,220.0,220.57118838615312
3624,220.0,220.05047466580328
3625,222.85714721679688,219.81677250555623
3626,222.85714721679688,218.47886278719687
3627,222.85714721679688,221.00591384926304
3628,222.85714721679688,222.28265444855708
3629,222.85714721679688,222.5707400075581
3630,227.14285278320312,221.56692205554788
3631,231.42857360839844,221.77847054761304
3632,240.7142791748047,223.13497997416385
3633,234.2857208251953,229.2114704676188
3634,238.5714263916016,235.1003040626802
3635,225.0,236.6932592284816
3636,229.2857208251953,233.63471540257825
3637,233.5714263916016,229.37936578628558
3638,228.5714263916016,227.0059844392983
3639,229.2857208251953,228.84669162366038
3640,227.85714721679688,231.40222318378136
3641,232.14285278320312,230.1910843899143
3642,228.5714263916016,224.04231377061086
3643,232.85714721679688,226.60205345368752
3644,228.5714263916016,229.18572378494116
3645,228.5714263916016,229.53322101026504
3646,228.5714263916016,228.7643647263006
3647,232.85714721679688,228.09710873810536
3648,228.5714263916016,224.40301141875617
3649,232.85714721679688,226.42795823229025
3650,230.0,229.49457657718273
3651,228.5714263916016,230.12434024020467
3652,232.85714721679688,229.15265438250316
3653,228.5714263916016,229.12575559191657
3654,228.5714263916016,226.95177678581854
3655,228.5714263916016,228.38586798732433
3656,225.0,228.52318362827162
3657,222.85714721679688,225.36378154220154
3658,228.5714263916016,224.42459879660987
3659,234.2857208251953,223.16839110352404
3660,238.5714263916016,222.11263065934662
3661,233.5714263916016,230.9740198230714
3662,239.2857208251953,236.97399277684318
3663,227.85714721679688,238.39161274070122
3664,232.85714721679688,236.3782553516413
3665,238.5714263916016,231.803478935773
3666,228.5714263916016,227.7199984340704
3667,232.85714721679688,233.71664199125777
3668,227.85714721679688,237.46790534286993
3669,227.14285278320312,233.29131890032022
3670,224.2857208251953,225.68246630617472
3671,224.2857208251953,223.9902541149275
3672,224.2857208251953,219.94240108576588
3673,228.5714263916016,217.98013675338098
3674,228.5714263916016,217.2873879367931
3675,230.7142791748047,219.2872715214939
3676,230.7142791748047,222.7857448233502
3677,232.85714721679688,228.5795490431741
3678,231.42857360839844,231.149530770289
3679,232.85714721679688,230.74459413116443
3680,232.85714721679688,230.4999762366612
3681,232.85714721679688,230.73078836350948
3682,241.42857360839844,231.18808733073416
3683,247.85714721679688,231.23533351862835
3684,247.85714721679688,237.56560018810018
3685,250.0,245.81027965722924
3686,251.42857360839844,247.59526582602774
3687,251.42857360839844,247.28231231072036
3688,251.42857360839844,247.47376725976298
3689,235.7142791748047,247.86974088990075
3690,245.7142791748047,247.50698311659622
3691,232.85714721679688,246.10345206555718
3692,230.0,238.68904209011654
3693,234.2857208251953,234.10484377482317
3694,234.2857208251953,228.136465915911
3695,222.85714721679688,224.7033210379439
3696,228.5714263916016,232.93386277612223
3697,228.5714263916016,233.07755406507425
3698,227.85714721679688,221.85694081256565
3699,228.5714263916016,229.7948080873597
3700,228.5714263916016,229.8809037444895
3701,228.5714263916016,225.22733486399915
3702,228.5714263916016,228.26578514687992
3703,228.5714263916016,229.28215912237266
3704,228.5714263916016,226.77202842476623
3705,228.5714263916016,226.77180386136024
3706,228.5714263916016,226.77180386136024
3707,227.14285278320312,226.77180386136024
3708,228.5714263916016,226.77180386136024
3709,228.5714263916016,227.16225127898554
3710,228.5714263916016,224.0195352303428
3711,205.7142791748047,227.58363962850513
3712,227.14285278320312,230.43846539067374
3713,228.5714263916016,224.75210987880098
3714,221.42857360839844,211.03435155172775
3715,222.85714721679688,233.46597064841927
3716,223.5714263916016,228.92412694422015
3717,225.0,221.0006317274092
3718,224.2857208251953,221.53419438003198
3719,222.85714721679688,221.2813359848917
3720,221.42857360839844,222.66437318422794
3721,213.5714263916016,220.88672926244254
3722,213.5714263916016,218.80889288498557
3723,214.2857208251953,218.06963015247956
3724,214.2857208251953,213.87020658790374
3725,214.2857208251953,209.1916037694591
3726,234.2857208251953,212.12806321151683
3727,235.0,214.80844226173969
3728,234.2857208251953,218.44285453322834
3729,234.2857208251953,230.73802321063278
3730,234.2857208251953,235.52717957020695
3731,235.7142791748047,232.05362304278873
3732,235.7142791748047,229.62168922859718
3733,235.7142791748047,230.8666687513837
3734,235.0,233.11062346751226
3735,232.85714721679688,233.64510390101168
3736,235.0,232.30915667154812
3737,231.42857360839844,232.22370541375727
3738,235.0,229.63288810801743
3739,236.42857360839844,230.99751110806278
3740,234.2857208251953,233.08912396229567
3741,237.85714721679688,232.71798899758522
3742,238.5714263916016,233.71786244455117
