,y_actual,y_predict
2939,6610.14111328125,6633.049074044131
2940,6610.14111328125,6660.063782002015
2941,6610.14111328125,6621.555109962954
2942,6540.31591796875,6573.548502102975
2943,6610.14111328125,6645.392918283822
2944,6610.14111328125,6607.185274636986
2945,6610.14111328125,6559.3713249480315
2946,6470.490234375,6620.389079986
2947,6610.14111328125,6631.376756315417
2948,6703.2421875,6529.2995686571985
2949,6703.2421875,6473.889062480543
2950,6703.2421875,6654.700716171417
2951,6703.2421875,6769.306565500832
2952,6703.2421875,6752.607470485073
2953,6423.93994140625,6701.395120267706
2954,6423.93994140625,6664.228894844762
2955,6423.93994140625,6630.17124261446
2956,6656.69140625,6549.05403184744
2957,6586.86669921875,6394.937155939457
2958,6517.041015625,6481.908738875827
2959,6586.86669921875,6574.984477540491
2960,6540.31591796875,6612.601825512155
2961,6586.86669921875,6566.393547266009
2962,6563.59130859375,6536.717468294444
2963,6563.59130859375,6560.556676747369
2964,6563.59130859375,6545.473054098814
2965,6563.59130859375,6541.009433101543
2966,6540.31591796875,6550.719908968692
2967,6540.31591796875,6559.317279850637
2968,6517.041015625,6547.538528909094
2969,6563.59130859375,6506.559183842497
2970,6563.59130859375,6485.535360929507
2971,6610.14111328125,6526.704563903014
2972,6703.2421875,6579.697602070294
2973,6447.21533203125,6616.977238189844
2974,6447.21533203125,6631.429681307166
2975,6470.490234375,6611.214854696629
2976,6400.6650390625,6530.892358885083
2977,6703.2421875,6428.270799883157
2978,6377.39013671875,6469.918007940876
2979,6400.6650390625,6505.643777503722
2980,6377.39013671875,6538.836988202119
2981,6354.1142578125,6485.34606307542
2982,6400.6650390625,6392.90794454945
2983,6400.6650390625,6344.645252536271
2984,6377.39013671875,6368.182592517737
2985,6377.39013671875,6416.556455016231
2986,6493.765625,6427.183737354211
2987,6610.14111328125,6371.5753925179215
2988,6586.86669921875,6477.361950034379
2989,6563.59130859375,6611.824752220598
2990,6610.14111328125,6591.478313196716
2991,6563.59130859375,6549.630326202043
2992,6563.59130859375,6587.444812767313
2993,6517.041015625,6602.978157832532
2994,6517.041015625,6592.998016531232
2995,6517.041015625,6538.951799030781
2996,6633.4169921875,6514.0518505315795
2997,6633.4169921875,6503.207827751196
2998,6633.4169921875,6568.744368989477
2999,6633.4169921875,6663.453501711674
3000,6703.2421875,6682.226192303644
3001,6703.2421875,6614.5872127687835
3002,6703.2421875,6676.601861831237
3003,6703.2421875,6713.174991314894
3004,6400.6650390625,6727.451017793053
3005,6377.39013671875,6692.2175346613985
3006,6354.1142578125,6651.530257141863
3007,6656.69140625,6436.113779612866
3008,6656.69140625,6365.633512095017
3009,6656.69140625,6528.341878330306
3010,6842.8935546875,6659.850961929373
3011,6610.14111328125,6772.044383724817
3012,6842.8935546875,6772.40813803319
3013,6982.5439453125,6772.747530043773
3014,6982.5439453125,6752.2400758333515
3015,6889.44287109375,7005.883518831571
3016,6889.44287109375,7070.124377864432
3017,6870.619140625,7008.707305163846
3018,6705.9130859375,6856.470106542199
3019,6964.73779296875,6861.462977456962
3020,6917.6787109375,6886.671235035085
3021,6870.619140625,6793.700226248275
3022,6870.619140625,6873.017147216584
3023,6588.26513671875,6970.977666601222
3024,6964.73779296875,6919.131056562099
3025,7247.09228515625,6728.394426772966
3026,7294.15087890625,6644.777700258037
3027,7529.44580078125,7095.81736116064
3028,7529.44580078125,7346.373792999893
3029,7905.91796875,7563.351697798702
3030,8000.0361328125,7627.236363236298
3031,7764.7412109375,7844.308356909327
3032,7764.7412109375,8003.968775670037
3033,7811.80126953125,8021.293449688803
3034,7670.623046875,7776.319904413073
3035,7623.56396484375,7663.464500181145
3036,7576.5048828125,7667.384869940353
3037,7529.44580078125,7670.71886439415
3038,7529.44580078125,7591.334737087111
3039,7741.21142578125,7441.590893632319
3040,7717.6826171875,7454.856584818248
3041,7717.6826171875,7625.113763038098
3042,7717.6826171875,7695.0257169540655
3043,7741.21142578125,7711.106793679928
3044,7811.80126953125,7691.354570700978
3045,7811.80126953125,7664.5286005443595
3046,7835.330078125,7623.2753896474405
3047,7929.4482421875,7712.01939975459
3048,7929.4482421875,7741.520742245458
3049,7952.9775390625,7865.192446643043
3050,8000.0361328125,7874.746107719823
3051,8000.0361328125,7884.557113068655
3052,7952.9775390625,7900.578824195306
3053,7952.9775390625,7922.618862955165
3054,7788.27099609375,7919.000641693827
3055,7717.6826171875,7880.996017195235
3056,7670.623046875,7740.930726596696
3057,7811.80126953125,7760.094894111766
3058,7929.4482421875,7639.138325798844
3059,7905.91796875,7668.340320055955
3060,7905.91796875,7795.5801209872425
3061,8000.0361328125,7841.376480382261
3062,8000.0361328125,7865.8491085777105
3063,7717.6826171875,7864.801249746357
3064,7623.56396484375,7905.0752082827075
3065,7482.3876953125,7884.644761335414
3066,7270.62109375,7696.069095362838
3067,7152.9736328125,7421.579366196438
3068,7011.796875,7393.351583824491
3069,6941.20849609375,7238.099060805189
3070,6752.97216796875,7095.761075851954
3071,6729.4423828125,6898.15259792775
3072,6588.26513671875,6808.408053452768
3073,6447.08837890625,6711.040349981005
3074,6164.73388671875,6603.66142227628
3075,6682.38330078125,6488.662975918121
3076,6635.32470703125,6429.135521441474
3077,6588.26513671875,6340.319964586219
3078,6352.97021484375,6659.975293656022
3079,6117.6748046875,6795.380664742918
3080,6070.61572265625,6615.034975000567
3081,6047.08642578125,6294.520244874264
3082,6094.14501953125,6361.502422461252
3083,6023.556640625,5932.701479057378
3084,6211.79296875,6171.20389399271
3085,6047.08642578125,6265.47086501135
3086,5976.498046875,6133.552662825269
3087,6070.61572265625,6117.090750179941
3088,6047.08642578125,6064.5631159083605
3089,6258.8515625,6008.239443604221
3090,6211.79296875,6068.41207893267
3091,6305.9111328125,6171.397812282585
3092,6047.08642578125,6253.428049163884
3093,6447.08837890625,6350.031280532601
3094,6211.79296875,6342.017064652338
3095,6211.79296875,6263.859032987492
3096,6258.8515625,6308.268701593397
3097,6235.322265625,6289.034667488691
3098,6282.3818359375,6250.0057063773
3099,6611.794921875,6285.552119023662
3100,6823.56005859375,6352.730595125022
3101,6611.794921875,6439.817968982495
3102,6588.26513671875,6630.2580508019855
3103,7058.85595703125,6826.924799904746
3104,7341.21044921875,6672.358621619716
3105,7247.09228515625,6836.713683167078
3106,7247.09228515625,7174.9668263349495
3107,7200.033203125,7386.78776474193
3108,7176.50341796875,7365.091878441646
3109,7200.033203125,7319.835129941342
3110,7035.326171875,7277.235552058546
3111,7035.326171875,7126.336319630434
3112,6917.6787109375,7128.230978329777
3113,6870.619140625,7143.762363210117
3114,6776.50146484375,6849.069288516046
3115,6941.20849609375,6944.789596609708
3116,7058.85595703125,6939.5794251997195
3117,6988.267578125,6791.299839849993
3118,6988.267578125,6883.78220254896
3119,6870.619140625,7054.367291696527
3120,7082.384765625,7032.575076310732
3121,7435.32763671875,6891.997617405793
3122,7435.32763671875,6985.613807044405
3123,7458.85791015625,7207.129819865909
3124,7435.32763671875,7405.23590472312
3125,7341.21044921875,7591.598521966623
3126,7388.26904296875,7347.381888080832
3127,7411.79931640625,7333.994385405958
3128,7623.56396484375,7309.050192733759
3129,7623.56396484375,7376.5682008589065
3130,7576.5048828125,7580.870430120549
3131,7576.5048828125,7479.520191026251
3132,7694.15283203125,7659.762551022806
3133,7647.09375,7735.56570058122
3134,7576.5048828125,7487.617714763897
3135,7623.56396484375,7651.807840754961
3136,7576.5048828125,7691.3982548211525
3137,7552.97607421875,7526.000374917841
3138,7552.97607421875,7496.240568049277
3139,7623.56396484375,7503.440047085653
3140,7623.56396484375,7470.211273033011
3141,7623.56396484375,7647.959157757064
3142,7717.6826171875,7525.995334442436
3143,7647.09375,7611.991725401203
3144,7647.09375,7785.431683812709
3145,8094.15576171875,7623.327194533544
3146,7764.7412109375,7715.89104491822
3147,7623.56396484375,7783.3583682629105
3148,7600.0341796875,7839.811132742692
3149,7576.5048828125,7804.6647378249745
3150,7764.7412109375,7609.932691198384
3151,8000.0361328125,7494.026679240969
3152,7905.91796875,7598.188103479029
3153,8000.0361328125,7874.300305672919
3154,7905.91796875,7936.005805577218
3155,7788.27099609375,7960.069595212063
3156,7717.6826171875,7854.82390870917
3157,7811.80126953125,7843.0291962621795
3158,7905.91796875,7747.97479097476
3159,7905.91796875,7675.116959211158
3160,7905.91796875,7805.6677924305095
3161,7905.91796875,7837.554679919856
3162,7882.38916015625,7848.351938289539
3163,7882.38916015625,7811.652236867942
3164,7882.38916015625,7775.33757176198
3165,7811.80126953125,7810.78247483422
3166,7835.330078125,7808.729601212452
3167,7811.80126953125,7785.484328778046
3168,7741.21142578125,7709.776948252323
3169,7788.27099609375,7721.082174532235
3170,7694.15283203125,7720.088080771864
3171,7529.44580078125,7685.647072384393
3172,7411.79931640625,7678.130323423933
3173,7317.6806640625,7647.396584696617
3174,7247.09228515625,7510.066032031537
3175,7152.9736328125,7329.640814788357
3176,7152.9736328125,7317.375097917438
3177,6941.20849609375,7190.581659085878
3178,7011.796875,7142.994530790134
3179,6941.20849609375,7079.215155283215
3180,6964.73779296875,6961.961096181453
3181,6964.73779296875,6929.512475710895
3182,6870.619140625,6912.2757299853
3183,6870.619140625,6915.969278351296
3184,6917.6787109375,6967.443733289707
3185,6964.73779296875,6914.32496326372
3186,6917.6787109375,6838.217705022556
3187,7058.85595703125,6938.1871338823785
3188,7035.326171875,6971.6038056570505
3189,6964.73779296875,7002.402790538215
3190,7058.85595703125,7098.286074003296
3191,7058.85595703125,7067.903208369429
3192,7011.796875,6963.847634114867
3193,7247.09228515625,6898.808139756773
3194,7223.56201171875,7059.961379316506
3195,7035.326171875,7164.375667404036
3196,7011.796875,7291.140543541636
3197,6917.6787109375,7230.237599332329
3198,6964.73779296875,7028.399322464351
3199,6776.50146484375,7107.766088133885
3200,6705.9130859375,6941.429559699654
3201,6752.97216796875,6873.208685281963
3202,6752.97216796875,6873.683890102061
3203,6823.56005859375,6713.3105240979985
3204,6870.619140625,6727.591030998739
3205,6776.50146484375,6779.604256752628
3206,6964.73779296875,6930.935289907076
3207,6870.619140625,6836.9637467524335
3208,6847.09033203125,6844.492536848582
3209,6635.32470703125,6969.4061583806015
3210,6635.32470703125,6887.8322245366335
3211,6588.26513671875,6807.4898468498795
3212,6494.1474609375,6644.591762720886
3213,6729.4423828125,6569.82079051479
3214,6494.1474609375,6525.980415603206
3215,6729.4423828125,6553.846403851661
3216,6588.26513671875,6592.327073249585
3217,6588.26513671875,6653.95024538894
3218,6588.26513671875,6805.899856886109
3219,6588.26513671875,6666.1756384566215
3220,6564.7353515625,6648.867766022538
3221,6682.38330078125,6630.8743889334155
3222,6588.26513671875,6601.548342976066
3223,6776.50146484375,6615.871693917747
3224,6823.56005859375,6721.9204961684545
3225,6823.56005859375,6728.654011256307
3226,6823.56005859375,6713.473219443005
3227,6941.20849609375,6779.962410532773
3228,6870.619140625,6919.17838102562
3229,6823.56005859375,6902.821478284557
3230,6870.619140625,6940.72445319582
3231,6870.619140625,6899.775911034474
3232,6964.73779296875,6854.6602958455005
3233,6800.03125,6868.242416876279
3234,6917.6787109375,6917.516704300539
3235,6964.73779296875,6935.889797203481
3236,6964.73779296875,6886.99466554022
3237,6964.73779296875,6915.869588948848
3238,6870.619140625,6922.1648627029035
3239,6823.56005859375,6937.181559039142
3240,6823.56005859375,6930.736751181414
3241,6705.9130859375,6889.85401522674
3242,6705.9130859375,6798.851592111874
3243,6901.0458984375,6737.864359952745
3244,6805.859375,6779.400957577973
3245,6853.45263671875,6832.7563499215685
3246,6853.45263671875,6826.509800763091
3247,6853.45263671875,6860.009920408353
3248,6877.24951171875,6843.469320341428
3249,6853.45263671875,6851.669893798458
3250,6853.45263671875,6867.518548602882
3251,6853.45263671875,6864.138069764799
3252,6686.8759765625,6834.396744639385
3253,6805.859375,6871.814713806152
3254,6829.65576171875,6855.973619714836
3255,6734.46875,6710.241714655773
3256,6710.6728515625,6724.608189664804
3257,6758.265625,6737.979450807819
3258,6758.265625,6744.7213666880125
3259,6663.0791015625,6779.465083626176
3260,6663.0791015625,6710.256276029164
3261,6591.68896484375,6772.96763080311
3262,6663.0791015625,6682.525820563813
3263,6663.0791015625,6698.9084857347225
3264,6663.0791015625,6609.701871995987
3265,6663.0791015625,6664.580888043858
3266,6448.90869140625,6682.185308447584
3267,6639.28271484375,6651.19506552745
3268,6663.0791015625,6627.752094446617
3269,6567.89208984375,6502.662616328255
3270,6567.89208984375,6626.4908554897975
3271,6663.0791015625,6655.127476422349
3272,6829.65576171875,6542.745876878462
3273,6734.46875,6518.174959412621
3274,6472.705078125,6747.546553152345
3275,6282.33154296875,6912.231485812303
3276,6377.5185546875,6855.108898156519
3277,6329.92431640625,6534.805167931185
3278,6139.55126953125,6268.682487923375
3279,6210.94140625,6324.3368971043365
3280,6187.14501953125,6321.885825925597
3281,5901.58447265625,6257.842665539164
3282,5996.77099609375,6111.492322150585
3283,5996.77099609375,5996.855389889508
3284,5758.80419921875,5996.664691903363
3285,5806.3974609375,5979.389302532999
3286,5711.2099609375,5932.513021282524
3287,5663.6171875,5794.838036131457
3288,5282.8701171875,5720.162552931639
3289,5211.47998046875,5732.186466996338
3290,4854.52880859375,5586.06098481609
3291,4854.52880859375,5351.561547431322
3292,4759.341796875,5180.047750690439
3293,5235.2763671875,4914.463351451891
3294,5092.49609375,4879.993500344049
3295,5068.69921875,4910.047894997377
3296,5235.2763671875,5119.838081869087
3297,5235.2763671875,5190.104409208647
3298,4949.71533203125,5138.067241196584
3299,5044.90234375,5297.01002227155
3300,5044.90234375,5309.27181877271
3301,5044.90234375,5071.43628673606
3302,5663.6171875,5030.214788830229
3303,5544.6328125,5056.7982561146
3304,5663.6171875,5369.43787348049
3305,5616.02392578125,5697.363642596961
3306,5616.02392578125,5824.669529761332
3307,5616.02392578125,5701.127477592212
3308,5425.650390625,5671.768668544733
3309,5592.2275390625,5625.537708159265
3310,5330.46337890625,5598.140204097035
3311,5568.43017578125,5525.014247044544
3312,5282.8701171875,5515.119373785507
3313,5520.83642578125,5534.013595840013
3314,5520.83642578125,5394.329421187352
3315,5544.6328125,5386.92566288388
3316,5140.09033203125,5541.507662661152
3317,5473.2431640625,5635.011281682392
3318,5449.44677734375,5606.528955302507
3319,5901.58447265625,5343.77093264054
3320,5901.58447265625,5566.505900430746
3321,6163.34814453125,5646.731087064341
3322,6187.14501953125,5865.680797838826
3323,6139.55126953125,6031.733239478719
3324,6139.55126953125,6149.951289501628
3325,5972.97412109375,6133.938959259757
3326,6091.9580078125,6201.552316377978
3327,6258.53466796875,6189.894256819736
3328,6472.705078125,6021.7776004884145
3329,6520.298828125,6094.976504421067
3330,6686.8759765625,6305.363987628234
3331,6663.0791015625,6514.996099590726
3332,6639.28271484375,6681.2825032973205
3333,6639.28271484375,6730.680842421818
3334,6615.48583984375,6711.516674906748
3335,6615.48583984375,6559.047054363662
3336,6663.0791015625,6673.568055690432
3337,6663.0791015625,6727.622954009636
3338,6663.0791015625,6626.2959571074825
3339,6758.265625,6628.700823928346
3340,6567.89208984375,6685.496340735647
3341,6567.89208984375,6765.241702113356
3342,6377.5185546875,6595.593861364651
3343,6567.89208984375,6553.612861824577
3344,6567.89208984375,6538.987362385025
3345,6567.89208984375,6458.669346996061
3346,6234.73828125,6656.412797650546
3347,6567.89208984375,6676.623983917735
3348,6567.89208984375,6480.878241681978
3349,6306.1279296875,6360.384417013849
3350,6472.705078125,6606.120054168126
3351,6472.705078125,6604.97166585509
3352,6472.705078125,6491.26078093642
3353,6567.89208984375,6558.187933333573
3354,6639.28271484375,6514.803441419702
3355,6615.48583984375,6527.286458785845
3356,6615.48583984375,6626.131021551184
3357,6663.0791015625,6667.699542187308
3358,6639.28271484375,6635.811254565904
3359,6520.298828125,6734.05292046756
3360,6520.298828125,6700.735938095337
3361,6520.298828125,6762.599932948472
3362,6472.705078125,6543.502788268401
3363,6472.705078125,6480.843518406968
3364,6472.705078125,6508.34547232064
3365,6472.705078125,6470.730084533855
3366,6187.14501953125,6468.830665385518
3367,6448.90869140625,6462.9386296638395
3368,6425.111328125,6428.875656931721
3369,6448.90869140625,6318.088807800597
3370,6187.14501953125,6468.942955976479
3371,6187.14501953125,6444.718151155094
3372,6329.92431640625,6355.793664025816
3373,6329.92431640625,6354.2696202819225
3374,6496.501953125,6321.54559383578
3375,6496.501953125,6332.10959020479
3376,6234.73828125,6369.260974227931
3377,6615.48583984375,6500.78587931924
3378,6615.48583984375,6506.25563521257
3379,6615.48583984375,6467.840211968496
3380,6615.48583984375,6763.888054440784
3381,6282.33154296875,6784.429951899803
3382,6234.73828125,6602.915991969207
3383,6234.73828125,6562.4888589858365
3384,6234.73828125,6342.5939190597655
3385,6234.73828125,6246.330219714837
3386,6234.73828125,6235.765663293003
3387,6258.53466796875,6237.731448700835
3388,6187.14501953125,6228.565204164188
3389,6187.14501953125,6254.844002712986
3390,6187.14501953125,6253.603345697403
3391,6187.14501953125,6204.140040445467
3392,6234.73828125,6191.72660964255
3393,6234.73828125,6181.533508255401
3394,6234.73828125,6202.523447972616
3395,6234.73828125,6233.063548436468
3396,5996.77099609375,6248.213397331314
3397,5901.58447265625,6240.340454775588
3398,5901.58447265625,6201.892828494207
3399,5949.17724609375,6041.732002536375
3400,5949.17724609375,5855.530540492618
3401,6020.5673828125,5965.877188105063
3402,6068.16162109375,5987.664923068277
3403,5996.77099609375,6001.782874637216
3404,5925.38134765625,6024.878892994359
3405,5901.58447265625,5992.315461695138
3406,5996.77099609375,5939.45543607326
3407,5925.38134765625,5918.082980278111
3408,5996.77099609375,5950.828988797547
3409,6068.16162109375,6000.274652385566
3410,5925.38134765625,5964.640171432828
3411,5925.38134765625,5985.407490153001
3412,5925.38134765625,6005.4912644030155
3413,6020.5673828125,5989.823786686749
3414,6068.16162109375,5948.696587674949
3415,6187.14501953125,5948.526051590423
3416,6187.14501953125,5985.222532708291
3417,6187.14501953125,6160.3441897332905
3418,6377.5185546875,6220.842495778164
3419,6496.501953125,6246.651129982269
3420,6496.501953125,6258.5568729013685
3421,6472.705078125,6443.285256008104
3422,6472.705078125,6546.151278067156
3423,6306.1279296875,6583.997127590501
3424,6306.1279296875,6478.5923860859475
3425,6306.1279296875,6447.053571425937
3426,6282.33154296875,6348.894373302431
3427,6282.33154296875,6288.509197927751
3428,6591.68896484375,6314.662544644255
3429,6663.0791015625,6358.210852008779
3430,6520.298828125,6445.906863271369
3431,6639.28271484375,6591.373303292452
3432,6639.28271484375,6763.2137508422
3433,6686.8759765625,6714.952879000695
3434,6353.7216796875,6603.567053375647
3435,6353.7216796875,6666.871784115292
3436,6353.7216796875,6516.550246173841
3437,6353.7216796875,6376.547401465037
3438,6353.7216796875,6398.821542304804
3439,6353.7216796875,6343.117428435826
3440,6353.7216796875,6351.739721668382
3441,6567.89208984375,6350.139510740597
3442,6663.0791015625,6346.100409782966
3443,6472.705078125,6494.092968061037
3444,6472.705078125,6704.4728905550965
3445,6472.705078125,6740.167017133457
3446,6472.705078125,6570.053212436229
3447,6472.705078125,6508.9284873091165
3448,6472.705078125,6462.9397497694845
3449,6472.705078125,6462.929948845087
3450,6472.705078125,6462.925188396093
3451,6425.111328125,6462.911467101936
3452,6472.705078125,6462.911467101936
3453,6472.705078125,6457.237571954716
3454,6448.90869140625,6440.651327582738
3455,6448.90869140625,6484.744566343792
3456,6448.90869140625,6480.270024316478
3457,6448.90869140625,6436.684473439242
3458,6448.90869140625,6443.997083145811
3459,6353.7216796875,6445.063423720316
3460,6282.33154296875,6439.693917282257
3461,6329.92431640625,6434.491866638198
3462,6329.92431640625,6324.922992383338
3463,6187.14501953125,6299.704373827994
3464,6187.14501953125,6344.508599647522
3465,6187.14501953125,6311.9595897084855
3466,6187.14501953125,6207.572184156448
3467,6091.9580078125,6201.046308652629
3468,6020.5673828125,6181.329369001511
3469,6020.5673828125,6170.805136382915
3470,6044.36474609375,6097.97306704916
3471,6044.36474609375,6022.7994168635105
3472,6044.36474609375,6068.631619639185
3473,6044.36474609375,6068.316869952803
3474,6044.36474609375,6054.04490385761
3475,6044.36474609375,6038.735019868665
3476,6044.36474609375,6038.333602007964
3477,6306.1279296875,6038.2750764879875
3478,6306.1279296875,6038.144864206699
3479,6377.5185546875,6231.939522421221
3480,6377.5185546875,6396.564109389528
3481,6377.5185546875,6452.883721310704
3482,6377.5185546875,6398.188542601898
3483,6163.34814453125,6423.8861463338935
3484,6377.5185546875,6389.627855179842
3485,6377.5185546875,6356.164418994472
3486,6377.5185546875,6296.951434177796
3487,6261.9140625,6422.2653534648725
3488,6261.9140625,6435.406992950562
3489,6261.9140625,6353.13929367242
3490,6261.9140625,6251.244823247622
3491,6261.9140625,6270.975624206101
3492,6261.9140625,6261.935951607395
3493,6261.9140625,6251.859901260201
3494,6261.9140625,6273.334006642677
3495,6502.75634765625,6291.826810836481
3496,6502.75634765625,6255.455440382217
3497,6550.92529296875,6353.535531044511
3498,6623.1787109375,6496.777301240449
3499,6623.1787109375,6589.25238325272
3500,6623.1787109375,6609.330276948096
3501,6599.09423828125,6643.28011901002
3502,6599.09423828125,6653.8863993671475
3503,6599.09423828125,6600.600733599984
3504,6767.68408203125,6593.643757435856
3505,6743.599609375,6586.439517950488
3506,6743.599609375,6708.425463351613
3507,6743.599609375,6758.698604985237
3508,6743.599609375,6785.787799968546
3509,6743.599609375,6731.60156926241
3510,6743.599609375,6727.810571705255
3511,6743.599609375,6727.462218849508
3512,6839.9365234375,6727.480420566247
3513,6839.9365234375,6727.50366275839
3514,6647.26220703125,6783.992270618828
3515,6599.09423828125,6843.287303174036
3516,6599.09423828125,6841.779360948798
3517,6502.75634765625,6735.561422745621
3518,6647.26220703125,6571.5205508318195
3519,6839.9365234375,6555.513681104971
3520,6839.9365234375,6541.421071926261
3521,6839.9365234375,6712.535130964909
3522,6839.9365234375,6860.233101458216
3523,6839.9365234375,6893.918038534983
3524,6839.9365234375,6849.815558902354
3525,6839.9365234375,6870.984155470023
3526,6647.26220703125,6822.346648105224
3527,6647.26220703125,6820.563159891195
3528,6647.26220703125,6796.620341666062
3529,6550.92529296875,6663.943547931574
3530,6550.92529296875,6658.825505210927
3531,6550.92529296875,6586.9052018726
3532,6550.92529296875,6521.889789785882
3533,6719.515625,6541.612609991638
3534,6719.515625,6541.348265059303
3535,6719.515625,6666.4416635474245
3536,6719.515625,6769.782610400165
3537,6719.515625,6782.26394760784
3538,6550.92529296875,6704.220866784862
3539,6550.92529296875,6703.976683754145
3540,6550.92529296875,6683.909711088812
3541,6454.58837890625,6581.743195005367
3542,6454.58837890625,6546.706570440908
3543,6454.58837890625,6526.507145282996
3544,6454.58837890625,6492.361564759523
3545,6406.4189453125,6434.875502821778
3546,6454.58837890625,6447.509174397239
3547,6454.58837890625,6439.401569708785
3548,6454.58837890625,6423.295010579487
3549,6454.58837890625,6466.796833559723
3550,6454.58837890625,6468.507794933206
3551,6695.43115234375,6445.432778556916
3552,6502.75634765625,6445.13371034957
3553,6454.58837890625,6615.130464006845
3554,6454.58837890625,6671.72688203566
3555,6454.58837890625,6625.967206100531
3556,6454.58837890625,6464.781483477079
3557,6454.58837890625,6439.701477995364
3558,6478.67236328125,6472.087372549775
3559,6695.43115234375,6508.290587144011
3560,6647.26220703125,6490.864543564328
3561,6647.26220703125,6573.103540135306
3562,6695.43115234375,6618.332285994473
3563,6599.09423828125,6693.749839184427
3564,6839.9365234375,6721.880172365218
3565,6839.9365234375,6666.798417195512
3566,6815.85205078125,6737.8548390547585
3567,6791.7685546875,6906.0899465580915
3568,6647.26220703125,6912.016425528369
3569,6550.92529296875,6771.462768868398
3570,6984.4423828125,6750.33337599832
3571,6984.4423828125,6669.379980681952
3572,6984.4423828125,6695.257781409666
3573,6623.1787109375,6962.843739430098
3574,6623.1787109375,7129.209390611111
3575,6623.1787109375,7007.106674196444
3576,6623.1787109375,6678.111764241355
3577,6310.08251953125,6642.985531225257
3578,6406.4189453125,6615.6454325773575
3579,6647.26220703125,6596.347132411242
3580,6478.67236328125,6419.232107376891
3581,6478.67236328125,6507.919272122532
3582,6478.67236328125,6560.3939814023615
3583,6478.67236328125,6567.183501772489
3584,6478.67236328125,6492.348963571011
3585,6478.67236328125,6468.993360730526
3586,6478.67236328125,6469.1535358378305
3587,6406.4189453125,6469.1714575281585
3588,6406.4189453125,6470.077903021769
3589,6261.9140625,6463.157890343944
3590,6261.9140625,6411.500018106085
3591,6454.58837890625,6365.447994597484
3592,6454.58837890625,6305.556085746435
3593,6454.58837890625,6351.901296907744
3594,6454.58837890625,6378.87960143215
3595,6454.58837890625,6442.628314047024
3596,6454.58837890625,6514.322356044964
3597,6454.58837890625,6492.893334914719
3598,6454.58837890625,6445.13371034957
3599,6454.58837890625,6445.13371034957
3600,6454.58837890625,6445.13371034957
3601,6550.92529296875,6445.13371034957
3602,6550.92529296875,6445.13371034957
3603,6550.92529296875,6513.091359940573
3604,6550.92529296875,6575.602215803978
3605,6550.92529296875,6586.715063939278
3606,6550.92529296875,6539.581298403546
3607,6550.92529296875,6546.655325607627
3608,6550.92529296875,6532.677807283991
3609,6454.58837890625,6527.2385742695005
3610,6454.58837890625,6581.685789591036
3611,6454.58837890625,6567.906529966651
3612,6310.08251953125,6462.942550033598
3613,6310.08251953125,6457.580604308647
3614,6310.08251953125,6436.725357295301
3615,6310.08251953125,6375.029518302195
3616,6310.08251953125,6281.581064483995
3617,6310.08251953125,6306.338899579427
3618,6310.08251953125,6303.361238734102
3619,6310.08251953125,6302.97018185062
3620,6454.58837890625,6302.97018185062
3621,6454.58837890625,6302.97018185062
3622,6454.58837890625,6409.321692652022
3623,6454.58837890625,6497.768034683883
3624,6430.50390625,6515.261844655118
3625,6358.2509765625,6446.429392554988
3626,6358.2509765625,6442.3029233570105
3627,6406.4189453125,6423.107952936691
3628,6406.4189453125,6378.264943459188
3629,6406.4189453125,6377.304312854976
3630,6285.998046875,6420.08310764105
3631,6285.998046875,6399.910985058247
3632,6285.998046875,6367.1029506886925
3633,6285.998046875,6348.183106217546
3634,6261.9140625,6264.412365176364
3635,6358.2509765625,6294.701982015244
3636,6358.2509765625,6303.041868611932
3637,6358.2509765625,6290.432979373877
3638,6358.2509765625,6336.065383305037
3639,6358.2509765625,6367.887724706563
3640,6310.08251953125,6352.873548608028
3641,6358.2509765625,6344.5573242431
3642,6358.2509765625,6389.305544780354
3643,6382.3349609375,6382.88201892989
3644,6406.4189453125,6351.2754378783275
3645,6358.2509765625,6411.057856402529
3646,6406.4189453125,6426.9160321049385
3647,6839.9365234375,6385.371873766605
3648,6647.26220703125,6372.837191527564
3649,6743.599609375,6544.409793814834
3650,6767.68408203125,6759.067119742602
3651,6767.68408203125,6773.778027237621
3652,6936.27392578125,6777.465975075391
3653,6743.599609375,6818.18657573788
3654,6550.92529296875,6831.952954147342
3655,6550.92529296875,6867.544871085552
3656,6502.75634765625,6837.059515785122
3657,6502.75634765625,6578.0014820966135
3658,6502.75634765625,6503.036731613848
3659,6358.2509765625,6475.926814676098
3660,6285.998046875,6496.7086947696625
3661,6310.08251953125,6509.200112928147
3662,6358.2509765625,6430.511291200544
3663,6358.2509765625,6313.656969801018
3664,6358.2509765625,6368.07800265309
3665,6358.2509765625,6395.165377464726
3666,6358.2509765625,6359.37758205176
3667,6358.2509765625,6318.391796377702
3668,6358.2509765625,6350.340429690756
3669,6358.2509765625,6393.316503083641
3670,6358.2509765625,6350.646918598002
3671,6358.2509765625,6350.91476386048
3672,6358.2509765625,6350.853998129212
3673,6454.58837890625,6350.888021338194
3674,6454.58837890625,6350.762709519106
3675,6550.92529296875,6384.021726424175
3676,6743.599609375,6430.427003250722
3677,6599.09423828125,6558.851035875702
3678,6599.09423828125,6694.815619706109
3679,6743.599609375,6745.248376394215
3680,6743.599609375,6721.3038780106135
