,y_actual,y_predict
3007,175.00840759277344,166.88786644129567
3008,172.05882263183594,169.03462500971114
3009,175.00840759277344,169.19387354226325
3010,176.97479248046875,171.59500993767978
3011,186.8067321777344,172.15750429837493
3012,178.94117736816406,176.45211210350078
3013,178.94117736816406,182.39903852950425
3014,181.8907623291016,183.83489511867947
3015,178.94117736816406,176.62124790039502
3016,239.899169921875,181.30741658489595
3017,239.899169921875,175.7661639571594
3018,216.30252075195312,214.5800396450798
3019,214.3361358642578,219.66733310933108
3020,202.53781127929688,213.25387469035186
3021,202.53781127929688,206.6106086251064
3022,202.53781127929688,212.75263861876516
3023,188.7731170654297,200.80086525147692
3024,181.8907623291016,211.10609122258387
3025,191.72268676757807,201.96991916428107
3026,206.47059631347656,184.8378495674305
3027,193.68907165527344,192.98202318663851
3028,188.7731170654297,201.37125736600632
3029,200.57142639160162,196.57542993152938
3030,197.0,183.02030840173194
3031,220.0,199.3318611153278
3032,230.0,198.65629350039657
3033,210.0,200.67559733916926
3034,202.0,210.2713518055333
3035,202.0,206.65220748117986
3036,206.0,197.85533739676328
3037,206.0,202.8776511459148
3038,206.0,205.60341207956998
3039,208.0,204.00734234668732
3040,220.0,204.56148953244178
3041,256.0,205.5632491787391
3042,256.0,209.71248021741582
3043,250.0,224.7996454146611
3044,250.0,226.44597358103437
3045,248.0,227.53099670842101
3046,240.0,232.1640788949078
3047,232.0,239.86645512423087
3048,240.0,241.14866450244904
3049,226.0,233.05757190051003
3050,214.0,228.9242350229154
3051,220.0,224.10276866238945
3052,220.0,222.57904476615633
3053,220.0,219.07906280395696
3054,220.0,216.09830471909305
3055,216.0,214.00398044001287
3056,220.0,215.52433915869278
3057,220.0,215.4961681283611
3058,210.0,211.65530573765767
3059,197.0,213.67684572047227
3060,196.0,212.0982486032895
3061,218.0,203.2710590364225
3062,200.0,201.07691942574684
3063,218.0,210.91269764743123
3064,208.0,207.997763312428
3065,206.0,206.70995261261467
3066,216.0,206.8180877154249
3067,216.0,199.56193183736366
3068,204.0,210.92568701355697
3069,200.0,209.88663637691394
3070,196.0,203.6117640810801
3071,196.0,199.2184316126537
3072,196.0,200.08685568970787
3073,186.0,197.54115915887715
3074,200.0,196.0516789586581
3075,180.0,190.86010335547275
3076,180.0,190.49670802568414
3077,184.0,189.85836015141103
3078,184.0,190.37720037658244
3079,174.0,185.11547671557304
3080,177.0,183.4746402558909
3081,177.0,178.0784574728722
3082,177.0,176.9214283150385
3083,158.0,179.18027908429906
3084,190.0,177.57299026599054
3085,192.0,168.44552711181166
3086,192.0,174.81409274685183
3087,192.0,190.69562071125392
3088,192.0,187.27637560660634
3089,192.0,183.38822534631112
3090,192.0,192.51300293534166
3091,192.0,190.65112802171444
3092,192.0,190.65112802171444
3093,192.0,190.65112802171444
3094,192.0,190.65112802171444
3095,192.0,190.65112802171444
3096,192.0,190.65112802171444
3097,192.0,190.65112802171444
3098,192.0,190.65112802171444
3099,192.0,190.65112802171444
3100,192.0,190.65112802171444
3101,192.0,190.65112802171444
3102,192.0,190.65113350245966
3103,192.0,190.65113350245966
3104,192.0,190.65112802171444
3105,192.0,190.65112802171444
3106,192.0,190.65112802171444
3107,192.0,190.65112802171444
3108,192.0,190.65112802171444
3109,192.0,190.65112802171444
3110,192.0,190.65112802171444
3111,192.0,190.65112802171444
3112,192.0,190.65112802171444
3113,192.0,190.65112802171444
3114,192.0,190.65112802171444
3115,192.0,190.65112802171444
3116,192.0,190.65112802171444
3117,192.0,190.65112802171444
3118,192.0,190.65112802171444
3119,192.0,190.65112802171444
3120,192.0,190.65112802171444
3121,192.0,190.65112802171444
3122,192.0,190.65112802171444
3123,192.0,190.65112802171444
3124,192.0,190.65112802171444
3125,192.0,190.65112802171444
3126,192.0,190.65112802171444
3127,192.0,190.65112802171444
3128,192.0,190.65112802171444
3129,192.0,190.65112802171444
3130,192.0,190.65112802171444
3131,192.0,190.65112802171444
3132,192.0,190.65112802171444
3133,192.0,190.65112802171444
3134,192.0,190.65113350245966
3135,192.0,190.65113350245966
3136,192.0,190.65112802171444
3137,192.0,190.65112802171444
3138,192.0,190.65112802171444
3139,192.0,190.65112802171444
3140,192.0,190.65112802171444
3141,192.0,190.65112802171444
3142,192.0,190.65112802171444
3143,192.0,190.65112802171444
3144,192.0,190.65112802171444
3145,192.0,190.65112802171444
3146,192.0,190.65112802171444
3147,192.0,190.65112802171444
3148,192.0,190.65112802171444
3149,192.0,190.65112802171444
3150,192.0,190.65112802171444
3151,192.0,190.65112802171444
3152,192.0,190.65112802171444
3153,192.0,190.65112802171444
3154,192.0,190.65112802171444
3155,192.0,190.65112802171444
3156,190.0,190.65112802171444
3157,190.0,190.65112802171444
3158,190.0,190.25505100829398
3159,190.0,191.92718252307225
3160,190.0,189.84715202747554
3161,190.0,189.94678649447945
3162,190.0,188.77025684522155
3163,190.0,188.77025684522155
3164,190.0,188.77025684522155
3165,190.0,188.77025684522155
3166,186.0,188.7829228473804
3167,188.0,189.07480541379
3168,188.0,187.53454610928628
3169,188.0,191.22286839956323
3170,190.0,193.52175601251508
3171,190.0,181.63361957775243
3172,190.0,192.39492027999214
3173,190.0,189.16402098416734
3174,190.0,188.80186430279412
3175,190.0,189.10668690862258
3176,190.0,188.55376192904788
3177,190.0,189.48396496600458
3178,190.0,189.25381751353592
3179,190.0,189.18930366177824
3180,190.0,188.564986495219
3181,191.0,188.82133190974707
3182,191.0,188.84016375025675
3183,190.0,189.090041885448
3184,194.0,189.80547644096927
3185,190.0,188.80732312501402
3186,190.0,191.73316962371192
3187,190.0,192.52169539723
3188,190.0,190.8273668643888
3189,190.0,189.80103703735668
3190,190.0,189.10401230496464
3191,190.0,189.00982021794505
3192,190.0,189.08725766688605
3193,190.0,189.04626169278464
3194,190.0,188.9392556234858
3195,190.0,188.7955121191065
3196,190.0,188.85682521566696
3197,190.0,189.0915271673974
3198,190.0,189.73601347629534
3199,190.0,190.15298857116616
3200,190.0,188.07892112634786
3201,190.0,189.72221295987993
3202,190.0,189.2185927641309
3203,190.0,189.16994018898413
3204,190.0,189.34000771256245
3205,188.0,188.8108472441781
3206,188.0,190.23945280745272
3207,188.0,188.8086713883334
3208,188.0,187.76473192697136
3209,188.0,187.67869518881042
3210,190.0,187.22384814460264
3211,190.0,186.87587015106368
3212,190.0,187.67581779758007
3213,190.0,188.9681994388908
3214,190.0,188.43989396675772
3215,190.0,188.80335506548872
3216,190.0,188.86677824895145
3217,190.0,190.1310601096181
3218,190.0,188.4929201765747
3219,186.0,190.6750514745156
3220,186.0,189.0095626229206
3221,190.0,187.06740575359328
3222,190.0,186.6508800798289
3223,190.0,187.69447425424332
3224,190.0,189.75810636019943
3225,190.0,188.15424300764136
3226,190.0,189.604338572848
3227,190.0,184.42733627115135
3228,190.0,186.16879373197352
3229,188.0,184.47219068987405
3230,188.0,188.77025136447634
3231,188.0,187.93807145543454
3232,188.0,187.47272330342216
3233,188.0,187.44005258128067
3234,188.0,187.1771302725117
3235,188.0,186.8769553386134
3236,188.0,186.8760126504389
3237,188.0,186.8760619771457
3238,188.0,186.87587015106368
3239,188.0,186.87587015106368
3240,188.0,186.87587015106368
3241,188.0,186.87587015106368
3242,188.0,186.87587015106368
3243,188.0,186.87587015106368
3244,188.0,186.87587015106368
3245,188.0,186.87587015106368
3246,190.0,186.8759633237321
3247,190.0,186.87637986036736
3248,190.0,188.4640585723477
3249,190.0,188.25166873432937
3250,190.0,188.94269753147182
3251,190.0,188.43077400674372
3252,190.0,188.77025684522155
3253,190.0,188.77025684522155
3254,190.0,188.77025684522155
3255,190.0,188.77025684522155
3256,190.0,188.77025684522155
3257,190.0,188.77035001788997
3258,190.0,188.77075559303483
3259,190.0,188.77039386385158
3260,190.0,188.77043222906798
3261,190.0,188.77025684522155
3262,190.0,188.77025136447634
3263,190.0,188.77025136447634
3264,190.0,188.77025684522155
3265,190.0,188.77025684522155
3266,190.0,188.77025684522155
3267,190.0,188.77025684522155
3268,190.0,188.77025684522155
3269,190.0,188.77025684522155
3270,190.0,188.77025684522155
3271,131.0,188.77025684522155
3272,131.0,188.77025684522155
3273,131.0,146.83776862877608
3274,131.0,136.9161866006018
3275,131.0,136.59135653441808
3276,176.0,130.21535626851318
3277,176.0,130.21514800019554
3278,176.0,161.11014706187402
3279,176.0,171.56524949123985
3280,176.0,176.47008346701392
3281,176.0,175.26253828066518
3282,238.0,175.26215462850112
3283,222.0,175.26215462850112
3284,222.0,213.2725859544671
3285,216.0,207.57475939783637
3286,173.0,198.81565164785272
3287,208.0,208.64562027962438
3288,208.0,207.74904709521928
3289,200.0,188.1553555989171
3290,208.0,200.71966253058307
3291,208.0,205.85970268664607
3292,208.0,196.54787274466014
3293,218.0,199.58662807523808
3294,208.0,209.9053476410292
3295,208.0,210.0666130878152
3296,208.0,199.45911305739813
3297,208.0,208.94879318114744
3298,208.0,207.727058345474
3299,208.0,205.538070635287
3300,208.0,205.14825811363093
3301,208.0,205.14825811363093
3302,208.0,205.14825811363093
3303,208.0,205.14825811363093
3304,206.0,205.14825811363093
3305,165.0,205.14825811363093
3306,180.0,203.89783705757694
3307,214.0,188.94287291531828
3308,198.0,180.27292044751474
3309,198.0,192.54599702144998
3310,202.0,188.46026041592359
3311,202.0,200.5801446807535
3312,192.0,198.73184009224332
3313,190.0,199.03604337386412
3314,190.0,195.1360327809545
3315,190.0,192.85547277995389
3316,190.0,191.94615686295714
3317,194.0,190.2742829432033
3318,190.0,188.91952494076318
3319,190.0,190.7868367536295
3320,190.0,191.03618325653628
3321,178.0,187.816985351715
3322,188.0,190.1951574247405
3323,188.0,182.9697430465101
3324,196.0,185.01234553313105
3325,188.0,186.65138430838738
3326,188.0,190.8492514799753
3327,186.0,192.05828194827347
3328,186.0,187.98518942192516
3329,186.0,189.77285504553458
3330,182.0,189.12485557896298
3331,170.0,184.8306204645108
3332,185.0,183.41148562894298
3333,180.0,175.9823245478758
3334,155.0,177.95795780888915
3335,200.0,183.10637802436406
3336,196.0,170.44976986277277
3337,196.0,177.479209234861
3338,208.0,197.96039232077067
3339,175.0,180.12939617294347
3340,175.0,199.7897444923768
3341,200.0,196.0356861441624
3342,182.0,182.6851882364339
3343,184.0,193.07157856321828
3344,184.0,180.0756574662504
3345,188.0,185.50619904093242
3346,188.0,187.37690891582315
3347,188.0,186.017234684938
3348,180.0,187.2750985929746
3349,180.0,186.21132979547633
3350,180.0,183.23557015023545
3351,180.0,182.45972134036666
3352,178.0,180.6560300177903
3353,184.0,179.86075196618492
3354,175.0,177.92874543696934
3355,165.0,180.05024325075465
3356,170.0,179.8649392555183
3357,189.0,160.4512573545886
3358,184.0,170.95918868694417
3359,184.0,182.5545108286131
3360,184.0,184.50477372009232
3361,184.0,181.98162497501738
3362,184.0,180.9755081362855
3363,184.0,180.86372833791683
3364,190.0,183.04907135254535
3365,180.0,183.04907135254535
3366,175.0,185.46527431651862
3367,147.0,182.29856002773946
3368,143.0,179.31604262366614
3369,143.0,155.0953690102856
3370,142.0,159.98766852178562
3371,144.0,142.63140082138185
3372,149.0,146.3176102843839
3373,141.0,151.2827434188563
3374,153.0,146.1960309135963
3375,144.0,147.76063020753642
3376,144.0,148.50309031764243
3377,143.0,149.19203095086343
3378,143.0,145.1082071254121
3379,143.0,149.0311765599675
3380,141.0,148.61311079680172
3381,141.0,137.71158522860156
3382,149.0,142.99628417349243
3383,148.0,140.6476423556084
3384,148.0,149.07997163448948
3385,153.0,151.7398046841252
3386,136.0,147.64278322423053
3387,131.0,149.77559329611015
3388,144.0,141.99167728006333
3389,144.0,133.48026084793585
3390,136.0,139.8344532286871
3391,136.0,145.82910324352588
3392,136.0,134.77356599481288
3393,138.0,137.8646459998221
3394,147.0,135.95222217320867
3395,147.0,140.44093330999064
3396,147.0,141.0536669215682
3397,147.0,140.1882353313936
3398,147.0,149.1363739833501
3399,147.0,148.75578007512166
3400,147.0,146.29686566379917
3401,147.0,146.29686566379917
3402,146.0,146.2999759867006
3403,144.0,146.31593317635247
3404,158.0,145.439076972807
3405,154.0,146.6628616071855
3406,154.0,151.10247074771422
3407,153.0,152.6137314293609
3408,152.0,153.393274261495
3409,150.0,151.68774308546355
3410,150.0,151.8028003694623
3411,150.0,150.76573376258193
3412,150.0,149.77328042163543
3413,150.0,149.4794302676988
3414,150.0,149.29564443888304
3415,150.0,149.2953265556614
3416,150.0,149.29538136311342
3417,150.0,149.295178575541
3418,154.0,149.295178575541
3419,145.0,149.29526078671898
3420,145.0,151.2894902161984
3421,145.0,147.67815595375598
3422,147.0,147.05362777850647
3423,147.0,145.0261247449135
3424,152.0,145.33168451097146
3425,204.0,146.67647851863669
3426,181.0,149.87955207107743
3427,161.0,186.6807611026632
3428,164.0,183.78996945026915
3429,162.0,162.94066115146268
3430,132.0,150.64792514449243
3431,167.0,163.20424114965573
3432,161.0,137.63711012244158
3433,181.0,161.41583014469902
3434,181.0,181.17127487411005
3435,171.0,167.10733192136814
3436,161.0,175.39341847605837
3437,154.0,163.50862529586817
3438,200.0,164.75440416073715
3439,200.0,162.83822054291602
3440,200.0,184.94698216586727
3441,180.0,189.75869279993591
3442,179.0,187.70148960810025
3443,154.0,177.57511679512842
3444,169.0,185.83272539775572
3445,169.0,176.767276875523
3446,177.0,162.10919922004217
3447,177.0,169.57306986046552
3448,177.0,176.4790664083979
3449,189.0,176.66891942215088
3450,189.0,169.59622052819336
3451,189.0,192.98684076166995
3452,160.0,183.71933908686748
3453,157.0,182.56987335741073
3454,157.0,175.11989092532602
3455,165.0,171.3990404122828
3456,156.0,161.67152883129341
3457,164.0,167.98403740442058
3458,178.0,167.50547517572926
3459,178.0,162.05421090344333
3460,178.0,168.09323029105457
3461,150.0,170.09723736997205
3462,150.0,172.74426739881886
3463,150.0,163.48412088407574
3464,170.0,155.5130237175613
3465,163.0,158.24245126975578
3466,152.0,158.57531884877633
3467,152.0,153.8914356350241
3468,146.0,138.19278095536185
3469,146.0,157.97465657850336
3470,158.0,156.06650225240128
3471,158.0,146.93410642754176
3472,155.0,152.70046970290753
3473,153.0,158.07276191759627
3474,153.0,153.1232982336527
3475,153.0,153.87670339192456
3476,144.0,153.0471980865407
3477,146.0,152.49984702483513
3478,145.0,146.53118670373817
3479,145.0,146.33648597085516
3480,145.0,146.36345671798793
3481,144.0,144.71852888201346
