,y_actual,y_predict
2998,625.1488037109375,604.7470358926082
2999,629.4306030273438,598.5824678230698
3000,629.4306030273438,617.5833097201815
3001,616.585205078125,622.1606680157169
3002,629.9892578125,624.7235202369432
3003,647.8612670898438,617.5557435150855
3004,634.4572143554688,615.9136830293367
3005,625.5211791992188,619.1527322494366
3006,612.1170654296875,628.3094810935836
3007,612.1170654296875,631.6093972993883
3008,603.1810913085938,615.0769179161081
3009,612.1170654296875,608.2200960362605
3010,594.2451782226562,605.0123153436929
3011,589.7770385742188,605.2529260594142
3012,589.7770385742188,597.0493843933793
3013,580.841064453125,589.701179816707
3014,589.7770385742188,585.389805218372
3015,603.1810913085938,578.4976301835218
3016,612.1170654296875,580.0083185867364
3017,607.6491088867188,593.9878051944086
3018,621.0531616210938,604.0637159473084
3019,634.4572143554688,607.1131418704558
3020,670.2012329101562,611.4619219981877
3021,692.541259765625,624.9998060487486
3022,714.88134765625,662.1464746946908
3023,714.88134765625,680.3518404222652
3024,755.0933837890625,715.8567302809049
3025,746.1574096679688,715.6317739502672
3026,728.285400390625,742.2635853001201
3027,750.6254272460938,756.3933781501771
3028,768.4974365234375,743.3348844911583
3029,728.285400390625,743.7305098375801
3030,741.6893920898438,759.4700885799743
3031,755.0933837890625,753.924170541007
3032,737.2213745117188,731.0843824612166
3033,737.2213745117188,732.8021795863681
3034,737.2213745117188,735.7372761829786
3035,661.2652587890625,728.2444194541638
3036,656.7972412109375,716.1695765267683
3037,679.1373901367188,714.649290255064
3038,670.2012329101562,663.3829497818117
3039,661.2652587890625,646.2842364002781
3040,661.2652587890625,649.7646207035325
3041,665.7332763671875,658.0783869473163
3042,683.6052856445312,660.1548666797974
3043,732.7533569335938,658.336825150421
3044,719.349365234375,677.4610912096194
3045,710.4132690429688,717.204778074053
3046,719.349365234375,725.4241753383475
3047,723.8173828125,715.8418807485247
3048,728.285400390625,710.9109104176919
3049,732.7533569335938,713.2009980576908
3050,759.5614624023438,715.4601391112387
3051,741.6893920898438,719.3951847067192
3052,719.349365234375,746.3349729435791
3053,710.4132690429688,743.0193017461029
3054,714.88134765625,734.2267688716222
3055,723.8173828125,716.8132172337839
3056,719.349365234375,695.6910451872868
3057,741.6893920898438,710.3270300239136
3058,764.0294799804688,714.4111343400884
3059,755.0933837890625,730.9901744522681
3060,759.5614624023438,756.5357565934322
3061,764.0294799804688,773.7001258342565
3062,746.1574096679688,761.9942676287959
3063,723.8173828125,754.4239035846308
3064,719.349365234375,761.023494540429
3065,714.88134765625,734.0622972216552
3066,710.4132690429688,713.4546473872093
3067,692.541259765625,708.9908135655073
3068,714.88134765625,703.3548325090146
3069,705.9452514648438,696.3785503666451
3070,714.88134765625,703.1223105629638
3071,697.0093383789062,691.1439292320867
3072,697.0093383789062,700.9407975526715
3073,688.0733032226562,703.0785668185267
3074,697.0093383789062,690.0948640969837
3075,674.669189453125,683.1692474323016
3076,661.2652587890625,680.4221845485541
3077,661.2652587890625,679.8630533754094
3078,661.2652587890625,666.1720662193188
3079,625.5211791992188,651.1643400402476
3080,612.1170654296875,666.1759496336134
3081,612.1170654296875,649.9074820584098
3082,621.0531616210938,629.0381343674101
3083,612.1170654296875,610.5542493617779
3084,612.1170654296875,609.2855198025629
3085,589.7770385742188,606.7629504591484
3086,589.7770385742188,603.9031880755887
3087,603.1810913085938,593.9974634268509
3088,603.1810913085938,590.5097147213592
3089,603.1810913085938,592.1993822445221
3090,643.3931884765625,601.7240091381367
3091,652.3292236328125,603.197271890637
3092,652.3292236328125,628.6179610135305
3093,683.6052856445312,643.8512069201317
3094,719.349365234375,647.5996876589331
3095,692.541259765625,663.1356990312862
3096,656.7972412109375,702.5693767556363
3097,670.2012329101562,700.6813734050052
3098,674.669189453125,685.6071865139396
3099,661.2652587890625,654.6471590229302
3100,679.1373901367188,649.3207041948988
3101,665.7332763671875,661.099160114218
3102,652.3292236328125,660.1578848774357
3103,656.7972412109375,664.7202930340029
3104,670.2012329101562,662.7419650887177
3105,665.7332763671875,647.1021478389264
3106,656.7972412109375,656.2079897495751
3107,670.2012329101562,659.9506353062758
3108,665.7332763671875,663.839160415492
3109,683.6052856445312,657.0413543601311
3110,692.541259765625,664.7217216475516
3111,688.0733032226562,675.3476486167285
3112,688.0733032226562,681.5290179864533
3113,732.7533569335938,682.367292198501
3114,741.6893920898438,679.3995588247622
3115,772.9654541015625,721.2591430828322
3116,777.4334106445312,730.3461715615358
3117,804.2415161132812,752.7056637904925
3118,831.049560546875,759.8663578085591
3119,848.921630859375,775.5471823035954
3120,853.3896484375,804.0308389963732
3121,862.3256225585938,821.3109460559656
3122,893.6016845703125,832.175330759882
3123,911.4737548828123,841.3052981303189
3124,929.3457641601562,866.2763764117008
3125,960.6218872070312,897.5632948282503
3126,942.749755859375,909.5774518617993
3127,942.749755859375,926.7444368739102
3128,947.2178955078123,953.0696798289871
3129,938.2816772460938,946.7278831941308
3130,960.6218872070312,933.800620768423
3131,947.2178955078123,942.0655726957373
3132,880.1976318359375,931.4716185002083
3133,893.6016845703125,946.371051748019
3134,920.40966796875,931.2019123592543
3135,951.6857299804688,885.4592759903519
3136,920.40966796875,870.9267348474466
3137,933.813720703125,926.1519043135688
3138,938.2816772460938,929.638807923722
3139,960.6218872070312,921.0157367859704
3140,956.15380859375,925.5970791023881
3141,1014.2379150390623,939.0285415042242
3142,996.3659057617188,949.0170854961557
3143,974.0258178710938,975.2052217931857
3144,982.9618530273438,1002.5171336775243
3145,982.9618530273438,1001.3535983666611
3146,965.0897827148438,968.8130011364528
3147,982.9618530273438,979.4427712772892
3148,960.6218872070312,972.2201036010506
3149,960.6218872070312,962.6058966015325
3150,969.557861328125,963.9763997851094
3151,969.557861328125,952.9858544199142
3152,960.6218872070312,954.363882976269
3153,960.6218872070312,959.0996362838596
3154,947.2178955078123,962.6003028752432
3155,1000.8338623046875,963.2760572051297
3156,1000.8338623046875,949.8996869708503
3157,978.4937744140623,958.7290820991527
3158,978.4937744140623,1006.8415670109741
3159,982.9618530273438,997.3962985939279
3160,965.0897827148438,981.67293763351
3161,982.9618530273438,980.3956766356375
3162,960.6218872070312,969.9193114200946
3163,978.4937744140623,969.6866687461384
3164,1005.3018798828123,961.5387424019177
3165,1041.0458984375,964.3244985793876
3166,1099.1300048828125,984.7523040772289
3167,1157.2142333984375,1017.8236211801473
3168,1152.7462158203125,1074.944299248361
3169,1125.93798828125,1125.6963790866905
3170,1094.6619873046875,1146.1653125576825
3171,1081.258056640625,1148.5374549308065
3172,1072.3221435546875,1125.9505515704664
3173,1085.7259521484377,1086.3597665983866
3174,1148.2781982421875,1068.0380191698814
3175,1117.002197265625,1063.8386197039254
3176,1094.6619873046875,1102.4712275324484
3177,1143.8101806640625,1134.881116683603
3178,1184.0223388671875,1131.782836201351
3179,1188.4903564453125,1103.5705758402048
3180,1201.894287109375,1143.5520363145797
3181,1197.4263916015625,1177.9710792695648
3182,1161.68212890625,1193.4455797740502
3183,1157.2142333984375,1185.661285881286
3184,1148.2781982421875,1182.0458875370139
3185,1108.066162109375,1158.7664084252833
3186,1076.7900390625,1135.238229828161
3187,1117.002197265625,1125.9265669599013
3188,1049.98193359375,1107.7259498632775
3189,1027.6419677734375,1068.637714919284
3190,1041.0458984375,1088.00963415536
3191,1036.577880859375,1041.8048916067237
3192,1067.85400390625,1000.8473460161385
3193,1063.385986328125,1010.7950034907303
3194,1058.9180908203125,1016.0224413149097
3195,1045.5140380859375,1041.486733333017
3196,1045.5140380859375,1054.4290062616456
3197,996.3659057617188,1053.2608430477371
3198,987.429931640625,1032.2564813157196
3199,987.429931640625,1016.7017369966918
3200,969.557861328125,991.7451460639736
3201,996.3659057617188,962.5975261334158
3202,1018.7059326171875,967.2280851926548
3203,1009.7698364257812,971.0829272162282
3204,1000.8338623046875,996.1530426227798
3205,1000.8338623046875,1006.6627287402491
3206,1036.577880859375,1006.8951702010295
3207,1072.3221435546875,999.1815423756354
3208,1121.47021484375,1002.9810105332058
3209,1099.1300048828125,1057.1919046223352
3210,1099.1300048828125,1081.0582823254822
3211,1063.385986328125,1105.6136944281245
3212,1085.7259521484377,1106.2414795368804
3213,1076.7900390625,1080.604023459608
3214,1081.258056640625,1065.4304573809736
3215,1090.1939697265625,1072.4989957644857
3216,1099.1300048828125,1071.8206659059476
3217,1085.7259521484377,1072.4283296971155
3218,1085.7259521484377,1082.41534446891
3219,1090.1939697265625,1083.946254796301
3220,1045.5140380859375,1094.9186507330314
3221,1036.577880859375,1086.151873145064
3222,1054.449951171875,1080.9406128602257
3223,1054.449951171875,1047.5276357846574
3224,1023.1740112304688,1009.8859223620893
3225,1018.7059326171875,1028.1904459427392
3226,1014.2379150390623,1035.1971716386197
3227,1045.5140380859375,1022.4898352141527
3228,1072.3221435546875,1008.2989540438973
3229,1094.6619873046875,1018.0999271132703
3230,1036.577880859375,1074.3929751464404
3231,1041.0458984375,1082.3641558369652
3232,1045.5140380859375,1071.2200043333007
3233,1049.98193359375,1034.209577128749
3234,1054.449951171875,1022.9437721389454
3235,1036.577880859375,1028.4579789813936
3236,1023.1740112304688,1042.3063953262954
3237,1054.449951171875,1043.4697294239827
3238,1054.449951171875,1033.9949631553518
3239,1049.98193359375,1016.026143637346
3240,1027.6419677734375,1037.8646949539407
3241,1027.6419677734375,1049.2790757528167
3242,974.0258178710938,1045.7459333548454
3243,1041.0458984375,1021.9218909039041
3244,1014.2379150390623,1008.723030933389
3245,1014.2379150390623,991.7968578501755
3246,1005.3018798828123,1015.9611115389005
3247,996.3659057617188,1013.2882359531011
3248,965.0897827148438,995.5630051058195
3249,974.0258178710938,995.5174102001645
3250,982.9618530273438,986.663185365958
3251,982.9618530273438,964.1043311223359
3252,920.40966796875,970.7252909174131
3253,915.9417114257812,968.3006319053834
3254,950.505615234375,965.3622354126885
3255,909.57470703125,936.0723980094165
3256,905.02685546875,920.1873421408584
3257,909.57470703125,933.7196123438123
3258,927.7662353515623,923.3616409609592
3259,941.4097900390623,889.448447930145
3260,923.21826171875,898.5832041741678
3261,909.57470703125,925.332121592385
3262,882.2874755859375,931.3935477879654
3263,877.7395629882812,924.3740249340988
3264,877.7395629882812,901.9249525992386
3265,886.8353271484375,875.2071829806484
3266,905.02685546875,866.4908696571924
3267,868.6438598632812,876.2785224143217
3268,855.0001831054688,887.1981200137006
3269,827.7129516601562,882.0357947732373
3270,818.6172485351562,867.2277123072774
3271,814.0693969726562,843.6180826165573
3272,864.0960083007812,824.4404548231146
3273,868.6438598632812,805.6848917874047
3274,859.548095703125,818.0598642879477
3275,836.8087158203125,853.4072645938234
3276,836.8087158203125,863.9552214573456
3277,823.1651000976562,857.6589794855091
3278,773.138427734375,831.5858968824491
3279,741.3034057617188,825.725482649576
3280,754.9468994140625,812.0837122363065
3281,736.7554321289062,775.0119552557456
3282,718.56396484375,735.8015436713557
3283,723.11181640625,737.1577607194447
3284,723.11181640625,729.1475044301635
3285,754.9468994140625,715.0841924134184
3286,750.3991088867188,711.9319868000296
3287,714.01611328125,727.2457179769843
3288,686.7288208007812,759.0851275318744
3289,663.989501953125,751.0244069780815
3290,623.0586547851562,712.6986492427804
3291,659.4417114257812,678.1694621953168
3292,645.7980346679688,649.6057427798551
3293,627.6065063476562,626.6633762229994
3294,632.1544189453125,644.6886159155231
3295,618.5107421875,642.6039669281012
3296,577.5799560546875,625.057856049991
3297,577.5799560546875,612.5810294398158
3298,550.292724609375,609.1088546341373
3299,595.7714233398438,589.6283607683549
3300,636.7022705078125,546.0498525913483
3301,654.893798828125,562.6509456676048
3302,632.1544189453125,597.9642604614858
3303,618.5107421875,635.9690429386178
3304,641.2501831054688,648.7315721372298
3305,677.6331787109375,639.1917737701535
3306,650.3458251953125,615.0327918666369
3307,645.7980346679688,645.5647182046368
3308,659.4417114257812,657.9753255586288
3309,673.085205078125,659.7402266882546
3310,673.085205078125,641.1438232746684
3311,663.989501953125,657.0762648461468
3312,650.3458251953125,668.4652525422264
3313,645.7980346679688,659.8167078164079
3314,650.3458251953125,651.5202861483851
3315,645.7980346679688,645.256540104454
3316,645.7980346679688,640.4583905910217
3317,636.7022705078125,642.1045155829236
3318,613.962890625,643.3894629241147
3319,591.2235717773438,637.6989128543222
3320,595.7714233398438,628.3000039529995
3321,573.0320434570312,609.0033786873393
3322,582.1278076171875,584.2857686436175
3323,613.962890625,574.3204647735008
3324,650.3458251953125,572.4631464321919
3325,677.6331787109375,583.5991286809156
3326,677.6331787109375,623.9891525089217
3327,682.1810302734375,655.5644295278296
3328,764.042724609375,673.7020266577665
3329,718.56396484375,697.2822792248076
3330,759.494873046875,709.8355064778657
3331,736.7554321289062,708.0970648808686
3332,686.7288208007812,733.3241668072446
3333,682.1810302734375,744.1258937281909
3334,650.3458251953125,721.0460583295719
3335,645.7980346679688,690.5978165514218
3336,663.989501953125,658.9246292011289
3337,650.3458251953125,642.6664234978954
3338,673.085205078125,634.723915684934
3339,686.7288208007812,643.3694220917967
3340,682.1810302734375,667.9851981472038
3341,663.989501953125,681.2545028505956
3342,659.4417114257812,683.3261132242203
3343,618.5107421875,676.0166623052232
3344,586.6757202148438,657.1669717458351
3345,573.0320434570312,635.7834841478182
3346,586.6757202148438,615.6812013259209
3347,582.1278076171875,581.0162557486889
3348,559.388427734375,573.9480594275759
3349,563.9363403320312,585.4315770736854
3350,541.197021484375,584.3367359410688
3351,604.8671264648438,565.8437560998867
3352,577.5799560546875,546.7717652237827
3353,550.292724609375,571.1695670457553
3354,536.6491088867188,591.7799735007109
3355,536.6491088867188,593.3640845918053
3356,536.6491088867188,576.2740032555172
3357,527.5533447265625,534.8939502382123
3358,518.4576416015625,525.8713200364502
3359,513.9097290039062,529.1003085977559
3360,523.0054321289062,523.2283246072695
3361,541.197021484375,527.1041330437699
3362,541.197021484375,535.1947438148402
3363,527.5533447265625,536.3741950879157
3364,518.4576416015625,556.6226794034097
3365,532.1011962890625,539.133833795156
3366,550.292724609375,539.3615869889384
3367,541.197021484375,532.1527728398593
3368,536.6491088867188,533.8219870436936
3369,532.1011962890625,552.9638190131468
3370,523.0054321289062,546.609084371081
3371,518.4576416015625,539.1451822182757
3372,518.4576416015625,521.3832802696895
3373,545.7448120117188,517.0965744067177
3374,532.1011962890625,522.1988777568151
3375,532.1011962890625,544.4975734246786
3376,532.1011962890625,550.7490655861986
3377,527.5533447265625,537.841984842032
3378,541.197021484375,533.4589582317649
3379,554.840576171875,532.3509577574456
3380,591.2235717773438,538.3277738125672
3381,618.5107421875,554.636705357441
3382,641.2501831054688,569.0133867743069
3383,677.6331787109375,608.2598557598151
3384,668.537353515625,630.9673260551444
3385,650.3458251953125,642.6036449870198
3386,632.1544189453125,651.4396801501264
3387,677.6331787109375,660.1544240108104
3388,668.537353515625,639.8075062096743
3389,632.1544189453125,639.6268167777309
3390,613.962890625,655.2230914962611
3391,618.5107421875,674.9091246212084
3392,636.7022705078125,647.6384815592435
3393,645.7980346679688,617.9480689654229
3394,636.7022705078125,611.6014432143452
3395,627.6065063476562,633.6054320041512
3396,627.6065063476562,645.7870386426704
3397,623.0586547851562,629.8561464126462
3398,609.4151000976562,614.2082001505493
3399,600.3192749023438,616.7250147971336
3400,586.6757202148438,616.7723602574189
3401,591.2235717773438,607.946647330235
3402,586.6757202148438,596.3001470116601
3403,595.7714233398438,593.1955484356854
3404,586.6757202148438,579.0786935928377
3405,591.2235717773438,581.9242503261801
3406,586.6757202148438,583.9377302132921
3407,582.1278076171875,583.374272956866
3408,568.4841918945312,582.27442161617
3409,563.9363403320312,577.2821818732807
3410,563.9363403320312,573.6475475493942
3411,554.840576171875,562.369448434544
3412,541.197021484375,558.8992857606245
3413,554.840576171875,558.9146584472619
3414,550.292724609375,548.3875070261261
3415,586.6757202148438,544.1504404536447
3416,591.2235717773438,552.754899372627
3417,632.1544189453125,595.9710226198677
3418,623.0586547851562,608.4281504601239
3419,604.8671264648438,636.431269846257
3420,595.7714233398438,640.5648726036992
3421,568.4841918945312,629.931722081508
3422,586.6757202148438,622.50647297979
3423,595.7714233398438,590.3519635914666
3424,595.7714233398438,577.9850194966413
3425,595.7714233398438,564.2655003122104
3426,595.7714233398438,580.3034781944397
3427,600.3192749023438,591.2928364018971
3428,604.8671264648438,585.5216602125283
3429,623.0586547851562,590.394862240565
3430,627.6065063476562,610.3621310214444
3431,600.3192749023438,614.4606422010125
3432,609.4151000976562,622.8841098682879
3433,609.4151000976562,620.8084148671928
3434,609.4151000976562,619.4721581661513
3435,641.2501831054688,587.9797809757074
3436,645.7980346679688,609.081892068569
3437,645.7980346679688,650.5764756255867
3438,645.7980346679688,654.4485213756982
3439,627.6065063476562,648.6826169715374
3440,632.1544189453125,648.4000331873268
3441,645.7980346679688,646.7095205688252
3442,645.7980346679688,627.9710204104302
3443,641.2501831054688,623.6803506478935
3444,668.537353515625,639.3839725957573
3445,673.085205078125,647.4314734438947
3446,654.893798828125,655.4088112576014
3447,659.4417114257812,664.8488481320746
3448,641.2501831054688,674.6465615479982
3449,641.2501831054688,661.5186895859348
3450,641.2501831054688,637.5473188476117
3451,636.7022705078125,637.0262370860266
3452,632.1544189453125,625.849629897092
3453,632.1544189453125,628.1372224937099
3454,636.7022705078125,625.9803580974634
3455,636.7022705078125,629.3839192101656
3456,636.7022705078125,631.8894860402179
3457,636.7022705078125,639.9499651381997
3458,636.7022705078125,638.7828281114882
3459,636.7022705078125,631.9153620546365
3460,668.537353515625,629.1300485461536
3461,654.893798828125,629.1300485461536
3462,650.3458251953125,668.9727926570745
3463,632.1544189453125,673.2854751410528
3464,623.0586547851562,665.1126386056578
3465,623.0586547851562,638.4668630613986
3466,627.6065063476562,629.1033274363963
3467,627.6065063476562,618.94737408213
3468,600.3192749023438,617.5105711570997
3469,586.6757202148438,613.1708456222826
3470,568.4841918945312,610.3651089764475
3471,554.840576171875,597.2645818849867
3472,550.292724609375,581.4322841111453
3473,563.9363403320312,567.1490259718421
3474,550.292724609375,548.467670355398
3475,550.292724609375,547.0164806882921
3476,554.840576171875,555.5899326568708
3477,559.388427734375,555.6939598688025
3478,573.0320434570312,546.8947064742474
3479,563.9363403320312,558.4764765141407
3480,563.9363403320312,564.8682142592514
3481,577.5799560546875,568.9999658554755
3482,573.0320434570312,563.583528495189
3483,591.2235717773438,561.3165803704167
3484,591.2235717773438,566.5128703949692
3485,600.3192749023438,574.0590486153932
3486,595.7714233398438,579.9958031271965
3487,591.2235717773438,589.88579290558
3488,604.8671264648438,594.3175332257285
3489,600.3192749023438,590.749419977789
3490,577.5799560546875,590.5352084307436
3491,595.7714233398438,594.7603833045303
3492,595.7714233398438,594.9826836212462
3493,595.7714233398438,583.3586386930998
3494,595.5037231445312,583.1891568350533
3495,590.8873901367188,589.7555073741955
3496,609.3526000976562,593.7472749639576
3497,595.5037231445312,589.8741627840141
3498,595.5037231445312,602.8324321601253
3499,586.2711181640625,603.211256206361
3500,600.1200561523438,596.9725209601919
3501,595.5037231445312,592.2504501485613
3502,595.5037231445312,580.6715976997183
3503,613.9689331054688,586.9203533620463
3504,595.5037231445312,604.0147809029336
3505,572.422119140625,598.1744678663312
3506,581.65478515625,603.2074733986543
3507,577.0385131835938,603.4952283614851
3508,586.2711181640625,590.7324375857445
3509,572.422119140625,564.6342234570167
3510,572.422119140625,571.0206290529666
3511,581.65478515625,582.5022351739051
3512,581.65478515625,572.7769987439348
3513,604.736328125,566.0935823790635
3514,604.736328125,572.0841010514628
3515,590.8873901367188,591.3197184821952
3516,586.2711181640625,603.8350170515994
3517,581.65478515625,609.1419743228878
3518,581.65478515625,582.0611557710512
3519,586.2711181640625,580.1949639286859
3520,581.65478515625,575.4014624396166
3521,586.2711181640625,590.6139632677844
3522,600.1200561523438,589.9310859914714
3523,600.1200561523438,580.6524623266918
3524,604.736328125,593.471773883538
3525,646.2830810546875,604.8015244206375
3526,655.5156860351562,605.4593305352354
3527,641.666748046875,650.3503925011642
3528,632.4341430664062,666.4741676815902
3529,627.8178100585938,645.3752759995427
3530,623.2015380859375,649.0736144149139
3531,637.0504760742188,632.7195708760071
3532,632.4341430664062,623.6409933506907
3533,618.5852661132812,630.0682251000273
3534,623.2015380859375,639.2995636684743
3535,609.3526000976562,629.507122037759
3536,595.5037231445312,617.3467836319306
3537,600.1200561523438,609.3443947778264
3538,613.9689331054688,601.9522653648588
3539,604.736328125,585.914609423711
3540,609.3526000976562,595.7385610377696
3541,600.1200561523438,605.3029074123036
3542,590.8873901367188,607.4100520327893
3543,586.2711181640625,597.9389679652772
3544,581.65478515625,593.5498244744632
3545,572.422119140625,584.8443967838225
3546,567.8058471679688,581.8583328897607
3547,567.8058471679688,571.6070246114434
3548,553.9569091796875,565.5006071497353
3549,558.5732421875,569.868703742352
3550,549.3406372070312,559.4627027744154
3551,553.9569091796875,553.2324788455862
3552,549.3406372070312,559.6819245295403
3553,549.3406372070312,553.6710430837416
3554,535.49169921875,549.3526863882033
3555,512.41015625,548.8054267924358
3556,507.79388427734375,541.0848168698386
3557,517.0264892578125,531.2094251073653
3558,512.41015625,513.4791236880515
3559,517.0264892578125,506.1250235653258
3560,512.41015625,512.1539840149776
3561,517.0264892578125,515.8418995878382
3562,549.3406372070312,509.1449113942536
3563,540.1080322265625,514.9003929559036
3564,535.49169921875,546.9061957465904
3565,553.9569091796875,541.7588407664126
3566,535.49169921875,542.2528191132063
3567,517.0264892578125,536.1701045636172
3568,512.41015625,550.1767750713512
3569,521.6427612304688,538.1601229944213
3570,521.6427612304688,524.9976725480822
3571,521.6427612304688,508.726740111474
3572,517.0264892578125,517.1503989312664
3573,512.41015625,519.1238575176952
3574,503.1775207519531,517.9140331157201
3575,493.9449157714844,514.7425210981055
3576,530.8753662109375,509.4103719371965
3577,526.2590942382812,501.7774305953317
3578,526.2590942382812,514.2669537569052
3579,526.2590942382812,518.6171624981857
3580,530.8753662109375,525.4742660764796
3581,530.8753662109375,525.8916828098496
3582,530.8753662109375,528.9506059948988
3583,540.1080322265625,533.1276607376728
3584,526.2590942382812,531.7961828495588
3585,517.0264892578125,536.158434199416
3586,512.41015625,534.0911700303903
3587,507.79388427734375,529.3933655277713
3588,507.79388427734375,515.1898582307294
3589,521.6427612304688,506.8873096215011
3590,512.41015625,507.11375492964027
3591,526.2590942382812,511.18076618652384
3592,521.6427612304688,510.62165513469677
3593,535.49169921875,517.454492403979
3594,521.6427612304688,525.1569126554764
3595,517.0264892578125,532.173216098529
3596,507.79388427734375,530.4835686966837
3597,526.2590942382812,527.1307133043041
3598,507.79388427734375,516.6278885561326
3599,489.3286437988281,511.13004034488364
3600,498.5612487792969,512.2280505850204
3601,507.79388427734375,509.0954531956215
3602,526.2590942382812,492.23633440327103
3603,526.2590942382812,495.50745700360676
3604,507.79388427734375,512.4295756413263
3605,512.41015625,525.4175038395629
3606,512.41015625,525.8666921334049
3607,489.3286437988281,512.428811031258
3608,480.0960083007813,506.0490052274771
3609,484.7122802734375,505.3069310348193
3610,470.8633728027344,507.6346656600259
3611,475.4796752929688,481.1355745209857
3612,466.2470703125,479.01955639944356
3613,461.6307678222656,477.0078371276205
3614,461.6307678222656,470.4361242573409
3615,466.2470703125,467.97565936066286
3616,470.8633728027344,463.46067714965136
3617,475.4796752929688,462.7910296396527
3618,470.8633728027344,464.48258856666894
3619,466.2470703125,472.43969439554064
3620,454.2446594238281,476.54964454415773
3621,448.7051086425781,475.0852653533726
3622,457.937744140625,466.03288578355625
3623,439.4724731445313,458.2144057722094
3624,441.3190002441406,451.85549595674405
3625,437.6259765625,448.47864589314037
3626,424.7003173828125,444.5555171480016
3627,415.46771240234375,433.783594928733
3628,406.2350463867188,429.2266497098911
3629,404.3885498046875,422.4721950332742
3630,406.2350463867188,406.1877863442112
3631,400.6954956054688,402.7149777170288
3632,400.6954956054688,406.99387650877634
3633,409.92816162109375,415.13951405312133
3634,411.7746276855469,407.2456696467474
3635,408.0816040039063,407.72040195326775
3636,409.92816162109375,422.09399474788387
3637,411.7746276855469,422.0842560301711
3638,424.7003173828125,417.2651904071059
3639,439.4724731445313,416.51766333738163
3640,475.4796752929688,440.0080339787555
3641,470.8633728027344,446.7805173559316
3642,484.7122802734375,480.61451288071817
3643,558.5732421875,488.62975925676136
3644,563.1895141601562,476.3584115417982
3645,563.1895141601562,551.9936495643076
3646,553.9569091796875,577.2287597750837
3647,567.8058471679688,576.495820660611
3648,572.422119140625,565.837438006164
3649,572.422119140625,562.825578582954
3650,567.8058471679688,563.0045979455374
3651,567.8058471679688,572.3336053895582
3652,586.2711181640625,569.616784846146
3653,586.2711181640625,562.3887246567936
3654,586.2711181640625,587.0672389804412
3655,577.0385131835938,593.3258943310227
3656,581.65478515625,584.2260083303802
3657,563.1895141601562,574.6471343645475
3658,553.9569091796875,579.2582763523136
3659,530.8753662109375,568.0299774984946
3660,540.1080322265625,556.7760038434328
3661,544.7243041992188,541.1442954846298
3662,535.49169921875,526.0780464533527
3663,535.49169921875,535.0138330484035
3664,535.49169921875,538.1975486451355
3665,521.6427612304688,539.2108581988841
3666,512.41015625,532.4535965984637
3667,517.0264892578125,528.9362997380935
3668,521.6427612304688,524.5366730408159
3669,517.0264892578125,510.5352441363136
3670,517.0264892578125,516.8305605275411
3671,517.0264892578125,519.7028081886644
3672,517.0264892578125,517.061020038539
3673,507.79388427734375,514.1762669785346
3674,503.1775207519531,513.9480107518125
3675,512.41015625,514.469223301962
3676,507.79388427734375,505.67217319168276
3677,526.2590942382812,505.29622649386226
3678,535.49169921875,501.8243937505829
3679,535.49169921875,518.9664182682253
3680,530.8753662109375,533.3064386444453
3681,517.0264892578125,533.2318891627805
3682,507.79388427734375,530.0135548391378
3683,517.0264892578125,528.9917641500257
3684,521.6427612304688,514.7730551975458
3685,521.6427612304688,506.3449093239311
3686,540.1080322265625,507.4799427884304
3687,530.8753662109375,515.6703150521037
3688,558.5732421875,521.8441188064152
3689,558.5732421875,532.0570657927503
3690,553.9569091796875,554.1457452082857
3691,553.9569091796875,554.7655421539591
3692,553.9569091796875,560.7164620733446
3693,618.5852661132812,559.8080650695016
3694,632.4341430664062,549.9024410273519
3695,604.736328125,608.752063430661
3696,618.5852661132812,619.6790656749122
3697,641.666748046875,630.916660577457
3698,641.666748046875,615.8620316070874
3699,701.6787719726562,616.0664843151025
3700,697.0623779296875,619.8109810330213
3701,678.59716796875,672.1079555144659
3702,733.9928588867188,715.8129462938326
3703,720.14404296875,698.713065875879
3704,710.911376953125,701.880503326682
3705,701.6787719726562,720.49783291056
3706,692.4461059570312,714.4596669581115
3707,692.4461059570312,716.0259103191876
3708,692.4461059570312,687.5471028639486
3709,683.2135009765625,681.5014920239925
3710,655.5156860351562,691.9101892484857
3711,673.9808959960938,694.7440554963093
3712,673.9808959960938,683.6123792095495
3713,673.9808959960938,658.3177501413472
3714,715.5276489257812,654.7913483847682
3715,683.2135009765625,663.4389474086599
3716,692.4461059570312,695.3548179703857
3717,692.4461059570312,706.8234659627974
3718,673.9808959960938,694.6068683529921
3719,669.3646240234375,680.3559451710532
3720,646.2830810546875,673.0994334386311
3721,627.8178100585938,667.3255006287526
3722,623.2015380859375,650.5044614299381
3723,619.447265625,628.6794517600804
3724,600.6761474609375,619.1176004289273
3725,605.3689575195312,612.390339713031
3726,628.8328857421875,614.0106289331494
3727,656.9895629882812,594.730000114972
3728,652.2967529296875,591.8696340918844
3729,624.1400756835938,642.8392656159792
3730,610.061767578125,653.3466176606081
3731,610.061767578125,646.5766393874719
3732,600.6761474609375,625.2964345126359
3733,595.9833984375,605.7767443201914
3734,595.9833984375,600.3610112060204
3735,595.9833984375,594.6202986914802
3736,600.6761474609375,591.8429934673975
3737,600.6761474609375,594.5853680841469
3738,595.9833984375,596.6294524953108
3739,595.9833984375,596.2882754342829
3740,586.5978393554688,596.306948017005
