,y_actual,y_predict
2915,2042.683349609375,1976.7892398385002
2916,2054.03125,1939.7603881757382
2917,2175.07958984375,1996.5064748951127
2918,2231.821044921875,2074.481594991549
2919,2186.427734375,2060.969726917382
2920,2269.648193359375,2149.506495776999
2921,2367.99951171875,2224.5634200358827
2922,2243.16943359375,2215.594057372471
2923,2265.86572265625,2281.4314346020706
2924,2318.82373046875,2284.716669917805
2925,2284.779296875,2225.676702060926
2926,2269.648193359375,2241.8545909160607
2927,2239.386474609375,2282.895642482834
2928,2212.9072265625,2263.8865525417655
2929,2262.082763671875,2248.9453058369427
2930,2299.91015625,2230.435393348137
2931,2296.12744140625,2232.941500533426
2932,2303.693115234375,2259.409034561679
2933,2193.993408203125,2287.0459661484524
2934,2269.648193359375,2288.5824345346145
2935,2250.734619140625,2256.746117377256
2936,2216.68994140625,2218.5261410208227
2937,2269.648193359375,2208.290448268438
2938,2284.779296875,2221.1004019322445
2939,2212.9072265625,2239.060789735958
2940,2125.90380859375,2235.221201918285
2941,2042.683349609375,2233.1927351062095
2942,2004.8560791015625,2160.4954220058344
2943,2027.5523681640625,2119.34369117038
2944,1978.376953125,2051.498780730649
2945,1948.1146240234373,2006.5129168835686
2946,1974.59423828125,1994.2447602629532
2947,2201.558837890625,1953.3410585179931
2948,2326.38916015625,1950.3415108316292
2949,2269.648193359375,2051.9926287747044
2950,2246.95166015625,2187.026846233655
2951,2277.2138671875,2307.4084749784924
2952,2258.2998046875,2335.78660184906
2953,2220.47265625,2297.0196401137982
2954,2228.0380859375,2250.8791913280684
2955,2008.6387939453125,2240.911630507431
2956,2061.59716796875,2208.2539574969483
2957,2156.165771484375,2124.3806245902015
2958,2175.07958984375,2074.7041448083937
2959,2144.817626953125,2090.7762762600737
2960,2118.33837890625,2170.1470743176196
2961,1978.376953125,2158.4133162676253
2962,1978.376953125,2143.149938186132
2963,1967.0286865234373,2057.1063997210913
2964,1883.8079833984373,1992.6150193957983
2965,1751.411865234375,1951.1687388304872
2966,1819.5015869140625,1929.4683339925496
2967,1902.7218017578125,1896.5714949717292
2968,2035.1180419921875,1782.45146826263
2969,2046.466064453125,1820.3459901996277
2970,2061.59716796875,1989.683288428872
2971,2084.293701171875,2036.7944340580052
2972,2159.94873046875,2076.012890716804
2973,2076.727783203125,2060.7112819687886
2974,2065.3798828125,2120.6215892101086
2975,2076.727783203125,2121.1128822731707
2976,2012.4215087890625,2099.3112451304014
2977,2031.3350830078125,2066.5116531143044
2978,2038.900634765625,2039.7484623283867
2979,1936.7666015625,2028.226979309708
2980,1932.983642578125,2018.9582449776165
2981,1876.2425537109373,1984.438088789938
2982,1914.070068359375,1937.4291619939572
2983,2016.2042236328125,1919.6291981943189
2984,1978.376953125,1885.99356604208
2985,2004.8560791015625,1949.515546607879
2986,1921.635498046875,1975.9867210921798
2987,1887.5909423828125,1998.705224136776
2988,1793.0223388671875,1974.8371794979143
2989,1785.4569091796875,1920.3589901120224
2990,1883.8079833984373,1873.751296238095
2991,1883.8079833984373,1822.193210108465
2992,1815.718505859375,1822.1811954279037
2993,1808.153076171875,1906.0757048949092
2994,1815.718505859375,1890.0710845054314
2995,1819.5015869140625,1835.9771523089794
2996,1819.5015869140625,1838.8274687281744
2997,1811.9359130859373,1848.2787117792707
2998,1830.8494873046875,1861.3754071980422
2999,1815.718505859375,1862.2912072182276
3000,1834.6324462890625,1834.61449316666
3001,1861.111328125,1812.7277735893344
3002,1845.98046875,1830.8494386902387
3003,1857.3291015625,1857.6081229912752
3004,1868.677001953125,1872.9077175364832
3005,1887.5909423828125,1860.585577145674
3006,1891.3736572265625,1859.6581268824
3007,1887.5909423828125,1878.0234595801703
3008,2042.683349609375,1884.9513179748114
3009,1955.6802978515625,1896.553659088306
3010,1967.0286865234373,1986.1730972252344
3011,1997.29052734375,2033.6302311701309
3012,1959.4630126953125,1985.1507991706007
3013,1959.4630126953125,1969.1789311295026
3014,1967.0286865234373,1972.2853177756929
3015,1993.5078125,1964.7450986219862
3016,1955.6802978515625,1976.8222743320205
3017,1970.8114013671875,1961.6923430645645
3018,1985.942138671875,1955.4337995605215
3019,2004.8560791015625,1962.8955157475982
3020,2001.073486328125,1987.4703065323492
3021,2027.5523681640625,1994.6965059821712
3022,2023.7696533203125,2005.2227768796934
3023,2023.7696533203125,2015.5412635560513
3024,2023.7696533203125,2021.4287626883915
3025,1978.376953125,2057.7065929709775
3026,1985.942138671875,2019.7155382091426
3027,2019.9869384765625,2000.186846642593
3028,1970.8114013671875,1962.7523231701698
3029,2008.6387939453125,1993.057587560589
3030,2008.6387939453125,2026.1031631149121
3031,2004.8560791015625,2034.3783546845943
3032,1978.376953125,1995.4136092059223
3033,1963.2459716796875,2002.9291406598452
3034,1970.8114013671875,1988.8920358947544
3035,1959.4630126953125,1967.3229412092182
3036,1978.376953125,1968.3578064786468
3037,2012.4215087890625,1964.0641883498547
3038,2110.77294921875,1970.0246102449373
3039,2084.293701171875,1981.2161127658871
3040,2099.4248046875,2086.5800256354923
3041,2106.990234375,2116.360884095679
3042,2035.1180419921875,2073.234732917263
3043,2035.1180419921875,2073.5531807323787
3044,2057.814453125,2075.590111898666
3045,2057.814453125,2071.3324006576704
3046,2057.814453125,2047.3794146568225
3047,2057.814453125,2076.45573318937
3048,2129.302734375,2079.95627659668
3049,2129.302734375,2070.0364610036872
3050,2035.36279296875,2074.0380314814024
3051,2011.8778076171875,2110.225465595954
3052,2086.24658203125,2079.0651681949603
3053,2066.676025390625,2037.9605242484906
3054,2094.0751953125,2048.3464984749558
3055,2066.676025390625,2066.85179475577
3056,2027.534423828125,2058.5961809238843
3057,2051.01904296875,2035.065816993875
3058,1964.9078369140625,2048.2328723570304
3059,1964.9078369140625,2024.396451485987
3060,1925.7659912109373,2021.6691425106355
3061,1831.826416015625,1985.5867996235122
3062,1800.512939453125,1956.2639724492824
3063,1870.968017578125,1894.7556597910773
3064,1863.1396484375,1812.190984622385
3065,1808.3414306640625,1827.364138957875
3066,1839.654541015625,1882.0912753856383
3067,1808.3414306640625,1897.8921634716623
3068,1792.6849365234375,1825.3792322205293
3069,1730.058349609375,1831.051391911835
3070,1745.715087890625,1810.4714980884924
3071,1808.3414306640625,1769.261292672693
3072,1800.512939453125,1773.4812591637967
3073,1894.452880859375,1767.95811129344
3074,1925.7659912109373,1832.9638813964816
3075,1941.4227294921875,1838.9121357823851
3076,1941.4227294921875,1890.8555498814499
3077,1941.4227294921875,1958.7047395224768
3078,1941.4227294921875,1963.4199060031008
3079,1878.79638671875,1951.3040078318897
3080,1957.0797119140625,1958.8536259455855
3081,1972.7364501953125,1952.6622741311207
3082,1980.5645751953125,1928.5342391132524
3083,1972.7364501953125,1987.9838655494068
3084,1941.4227294921875,1985.3605466517001
3085,1972.7364501953125,1990.2310261947414
3086,1941.4227294921875,1964.7261831415328
3087,1855.3115234375,1971.2899449885535
3088,1870.968017578125,1952.0778085134698
3089,1863.1396484375,1937.2517005380196
3090,1863.1396484375,1863.4507101034217
3091,1878.79638671875,1845.9271025704381
3092,1855.3115234375,1850.8293351978205
3093,1894.452880859375,1884.6825982406888
3094,1863.1396484375,1877.0096219610655
3095,1863.1396484375,1876.7959048545881
3096,1831.826416015625,1883.543115904415
3097,1816.1700439453125,1862.5917113861512
3098,1816.1700439453125,1826.5340209306692
3099,1831.826416015625,1803.818774311235
3100,1831.826416015625,1819.2582814966145
3101,1878.79638671875,1835.4401595705397
3102,1972.7364501953125,1853.0290327606501
3103,1972.7364501953125,1883.4048334361655
3104,1964.9078369140625,1926.3258964469808
3105,2082.33251953125,1968.896570461579
3106,2426.77880859375,1986.9966710526562
3107,2348.495361328125,2001.3657039006812
3108,2293.697021484375,2309.500800640675
3109,2262.383544921875,2413.7479752072677
3110,2325.010498046875,2318.1953852868114
3111,2325.010498046875,2268.3787107196913
3112,2434.60693359375,2298.8244285284677
3113,2536.375244140625,2320.3238882258834
3114,2645.9716796875,2332.606669369609
3115,2575.516357421875,2453.6064937917627
3116,2685.113037109375,2550.4241598227895
3117,2622.48681640625,2559.634254989871
3118,2559.860107421875,2544.5133445295423
3119,2583.344970703125,2639.2584350582138
3120,2622.48681640625,2601.2196899302885
3121,2559.860107421875,2545.5303837122538
3122,2528.546875,2551.5211401286106
3123,2489.405029296875,2574.2718194752583
3124,2418.950439453125,2530.312415323632
3125,2450.263671875,2513.385838663753
3126,2356.32373046875,2472.9435931332596
3127,2309.35400390625,2434.4494030498313
3128,2481.576904296875,2432.629817690022
3129,2426.77880859375,2303.9260515590877
3130,2481.576904296875,2415.269364503149
3131,2473.74853515625,2484.9935731867067
3132,2505.061767578125,2384.871736766079
3133,2606.830078125,2448.4416075507756
3134,2622.48681640625,2469.8027534304824
3135,2505.061767578125,2561.210380442987
3136,2426.77880859375,2602.6191925255234
3137,2364.15185546875,2555.223511359676
3138,2207.585693359375,2437.008522172053
3139,2238.89892578125,2385.3672463315165
3140,2223.2421875,2305.0904018545407
3141,2223.2421875,2238.5392914681447
3142,2191.92919921875,2235.106400195608
3143,2199.757568359375,2243.1648729480135
3144,2199.757568359375,2222.1007318527536
3145,2129.302734375,2199.0904476274904
3146,2097.989501953125,2188.1958048997344
3147,2137.130859375,2176.4936157560032
3148,2082.33251953125,2109.3200461657257
3149,2144.959228515625,2107.726835256886
3150,2097.989501953125,2096.128741995227
3151,2097.989501953125,2110.443751886233
3152,2105.81787109375,2110.1181563942273
3153,2105.81787109375,2089.607176521424
3154,2223.2421875,2084.2695547556013
3155,2246.727294921875,2103.0265009895447
3156,2207.585693359375,2215.855072976788
3157,2231.070556640625,2256.5404649193742
3158,2246.727294921875,2201.7399472430156
3159,2246.727294921875,2166.2390819781326
3160,2270.21240234375,2247.9630018559583
3161,2137.130859375,2273.992270432812
3162,2090.160888671875,2244.601838148
3163,2035.36279296875,2181.3877523853293
3164,2043.191162109375,2174.391399339177
3165,2027.534423828125,2098.8202812366694
3166,2019.7059326171875,2064.3950943195086
3167,2011.8778076171875,2028.0672694855195
3168,2004.049560546875,2023.0550786270367
3169,2027.534423828125,2018.57349305451
3170,2011.8778076171875,2013.1351141241091
3171,1957.0797119140625,2012.7715779480868
3172,1949.2510986328125,2001.4152595596438
3173,1910.1094970703125,1974.6525546903567
3174,2011.8778076171875,1958.2411045205374
3175,2035.36279296875,1959.552370141799
3176,2004.049560546875,1969.6404813923493
3177,1996.2213134765625,2043.9424244423851
3178,2027.534423828125,2062.3675366417747
3179,2004.049560546875,2002.9738920140564
3180,1972.7364501953125,2012.845523486963
3181,1925.7659912109373,2005.7293214550664
3182,1878.79638671875,1990.778873683721
3183,1933.5946044921875,1974.2100178750263
3184,1941.4227294921875,1924.8221598361151
3185,1949.2510986328125,1894.8728029265512
3186,1941.4227294921875,1928.1017468608538
3187,1964.9078369140625,1973.0530974016035
3188,1855.3115234375,1966.557536304906
3189,1777.0283203125,1953.830239411185
3190,1745.715087890625,1941.5897290956448
3191,1839.654541015625,1841.480346248019
3192,1886.624755859375,1769.0884160752864
3193,1870.968017578125,1787.6272954651715
3194,1878.79638671875,1851.718499933017
3195,1972.7364501953125,1899.505046166679
3196,1980.5645751953125,1892.1935213239854
3197,1949.2510986328125,1919.925929160825
3198,2043.191162109375,1957.6636082797224
3199,2051.01904296875,2002.057813767413
3200,2051.01904296875,1989.9789295118067
3201,2074.50439453125,2008.0169229038563
3202,2121.474365234375,2056.0775888161334
3203,2121.474365234375,2075.3647563051472
3204,2152.787353515625,2068.9167523393353
3205,2215.4140625,2120.2303636235033
3206,2184.10107421875,2118.6043298299983
3207,2223.2421875,2172.7054410528003
3208,2223.2421875,2201.4403404533855
3209,2285.868896484375,2185.877136136042
3210,2254.5556640625,2202.497444246032
3211,2191.92919921875,2213.594526112015
3212,2137.130859375,2245.06261251171
3213,2105.81787109375,2266.705339241522
3214,2066.676025390625,2176.560797648875
3215,2019.7059326171875,2142.834829088511
3216,1941.4227294921875,2100.1772739640865
3217,1972.7364501953125,2051.708555642526
3218,1980.5645751953125,1997.6334879836545
3219,2066.676025390625,1948.449892250006
3220,2160.615966796875,1948.4789727928783
3221,2113.64599609375,2010.864167075967
3222,2113.64599609375,2099.8810058919507
3223,2207.585693359375,2126.667881194931
3224,2246.727294921875,2177.398282799191
3225,2238.89892578125,2131.507704884733
3226,2223.2421875,2190.7117714902065
3227,2160.615966796875,2259.9590294886716
3228,2144.959228515625,2246.9117604123403
3229,2191.92919921875,2201.232117339781
3230,2137.130859375,2140.8346708388544
3231,2160.615966796875,2139.352907260467
3232,2113.64599609375,2158.899781513841
3233,2090.160888671875,2152.7506633000776
3234,2137.130859375,2108.655265190786
3235,2129.302734375,2102.965573313951
3236,2035.36279296875,2095.009644645346
3237,2019.7059326171875,2120.5498773202603
3238,2082.33251953125,2088.2647926423874
3239,2074.50439453125,2029.9647347414407
3240,2137.130859375,2022.2758172613856
3241,2191.92919921875,2084.487386478709
3242,2254.5556640625,2089.103641494215
3243,2254.5556640625,2119.649050585928
3244,2254.5556640625,2182.6340344946047
3245,2246.727294921875,2249.512166773438
3246,2246.727294921875,2241.598936069411
3247,2356.32373046875,2237.1610751562794
3248,2270.21240234375,2249.93729680108
3249,2215.4140625,2243.9666667380707
3250,2199.757568359375,2272.16356238013
3251,2207.585693359375,2306.0623291642505
3252,2246.727294921875,2205.554236046434
3253,2191.92919921875,2191.711787916115
3254,2191.92919921875,2220.75348880741
3255,2215.4140625,2204.1801578632944
3256,2160.615966796875,2200.1144463903315
3257,2105.81787109375,2179.531111963749
3258,2105.81787109375,2164.9620930727456
3259,2105.81787109375,2138.768929518788
3260,2223.2421875,2107.3145585078614
3261,2238.89892578125,2103.582076120425
3262,2207.585693359375,2175.070914560337
3263,2215.4140625,2197.083925437445
3264,2184.10107421875,2213.8839443271313
3265,2168.444580078125,2209.1597374459675
3266,2215.4140625,2197.4431589000765
3267,2215.4140625,2161.503777388114
3268,2191.92919921875,2161.0575178244035
3269,2144.959228515625,2188.517983300595
3270,2129.302734375,2192.713277766645
3271,2121.474365234375,2163.1769921189834
3272,2137.130859375,2124.787916775079
3273,2121.474365234375,2117.237305275368
3274,2058.847900390625,2113.0086393091024
3275,2074.50439453125,2112.80223446418
3276,1988.3929443359373,2078.2870745966957
3277,1988.3929443359373,2063.0042128257855
3278,1902.28125,2067.384735576499
3279,1925.7659912109373,2017.6564743240654
3280,1949.2510986328125,1997.6066685205878
3281,1925.7659912109373,1944.1079665626291
3282,1886.624755859375,1937.208892850331
3283,1988.3929443359373,1954.2732543057812
3284,1996.2213134765625,1930.0027732195017
3285,1980.5645751953125,1952.9263365110858
3286,1980.5645751953125,1975.3995339495289
3287,1949.2510986328125,2001.0836606460402
3288,1949.2510986328125,1993.516653378727
3289,1917.9381103515625,1968.3023610398784
3290,1933.5946044921875,1958.564313534897
3291,1917.9381103515625,1922.868276818329
3292,1902.28125,1922.481099720587
3293,1980.5645751953125,1934.115411895137
3294,1980.5645751953125,1938.9947324757456
3295,1941.4227294921875,1944.948917787621
3296,1878.79638671875,1965.9593180710026
3297,1878.79638671875,1989.6746359779002
3298,1870.968017578125,1954.7162025827747
3299,1886.624755859375,1887.2910457382877
3300,1957.0797119140625,1828.8701199941456
3301,1949.2510986328125,1872.9950492947978
3302,1933.5946044921875,1917.4988446574334
3303,1902.28125,1949.8683808619794
3304,1886.624755859375,1940.2684865087247
3305,1831.826416015625,1934.44368629647
3306,1894.452880859375,1906.3395850561376
3307,1870.968017578125,1877.9960170465852
3308,1894.452880859375,1871.1713101315324
3309,1894.452880859375,1878.3194886126728
3310,1902.28125,1909.000586004816
3311,1925.7659912109373,1922.3502948333112
3312,1954.1744384765625,1920.1162752448406
3313,1905.723876953125,1922.5877116417455
3314,1849.1983642578125,1940.0887894444174
3315,1857.273193359375,1956.304687560513
3316,1897.648681640625,1895.6064860959825
3317,1913.7989501953125,1861.830570008405
3318,1954.1744384765625,1859.2104409182575
3319,1986.4747314453125,1927.173964979073
3320,2051.075927734375,1951.0456040294625
3321,2051.075927734375,1947.9800618110257
3322,1978.3997802734373,2009.448464647255
3323,1938.0244140625,2052.8275275945666
3324,1938.0244140625,2036.1896010880325
3325,1946.0992431640625,1970.2156773665338
3326,1962.24951171875,1925.1443911391898
3327,1929.948974609375,1911.4822327739064
3328,1929.948974609375,1952.2948721748069
3329,1921.8741455078125,1964.7973424971478
3330,1889.5736083984373,1947.7116007099485
3331,1897.648681640625,1927.288732413278
3332,1905.723876953125,1901.0274817507895
3333,1962.24951171875,1914.4813494051948
3334,1938.0244140625,1918.1551906682803
3335,1946.0992431640625,1935.0393711021338
3336,1938.0244140625,1964.3811313908884
3337,1857.273193359375,1958.7686179659968
3338,1849.1983642578125,1924.695189134753
3339,1816.8978271484373,1916.2239150197029
3340,1816.8978271484373,1889.2783507093268
3341,1816.8978271484373,1876.1578767251126
3342,1816.8978271484373,1817.9837221743805
3343,1816.8978271484373,1800.9316379512197
3344,1816.8978271484373,1812.5012110416044
3345,1816.8978271484373,1824.6161393388952
3346,1897.648681640625,1824.6161393388952
3347,1881.49853515625,1824.6161393388952
3348,1889.5736083984373,1863.2487372884127
3349,1913.7989501953125,1849.9824765589517
3350,1889.5736083984373,1868.6646112251854
3351,1897.648681640625,1898.7141776634471
3352,1857.273193359375,1911.0988347556056
3353,1857.273193359375,1906.776815975356
3354,1824.9727783203125,1877.6597039579276
3355,1816.8978271484373,1863.9191258980175
3356,1784.5972900390625,1849.0713907138202
3357,1792.67236328125,1818.573805223403
3358,1792.67236328125,1798.0335371175545
3359,1800.7474365234375,1787.1085246003818
3360,1784.5972900390625,1790.4843285061806
3361,1784.5972900390625,1791.0563464288532
3362,1816.8978271484373,1792.3014215839169
3363,1784.5972900390625,1788.2421837744528
3364,1808.8226318359373,1799.9613878376222
3365,1824.9727783203125,1796.0497119365803
3366,1816.8978271484373,1805.7342811814108
3367,1760.3721923828125,1807.5092640969444
3368,1744.221923828125,1818.1656822778345
3369,1752.2969970703125,1802.2681908306884
3370,1736.146728515625,1762.535845985501
3371,1711.92138671875,1733.4348162410747
3372,1719.99658203125,1724.965493140077
3373,1744.221923828125,1721.3727666455113
3374,1784.5972900390625,1711.1647084421545
3375,1736.146728515625,1721.8757373824396
3376,1711.92138671875,1741.2818055360312
3377,1711.92138671875,1786.715449395634
3378,1711.92138671875,1761.7913276589425
3379,1711.92138671875,1714.3171474451478
3380,1744.221923828125,1701.27997289495
3381,1776.5223388671875,1699.2113474245598
3382,1744.221923828125,1710.7554098918345
3383,1752.2969970703125,1716.9263630045177
3384,1760.3721923828125,1768.1295144662245
3385,1744.221923828125,1764.0034709574093
3386,1736.146728515625,1734.999859660066
3387,1719.99658203125,1744.542917442263
3388,1744.221923828125,1740.0956046669282
3389,1711.92138671875,1721.1953600511285
3390,1711.92138671875,1726.3525499996747
3391,1602.9075927734375,1695.774098577077
3392,1522.1566162109375,1678.6691121400936
3393,1485.818603515625,1657.3773896396522
3394,1457.5557861328125,1591.988341038126
3395,1437.3680419921875,1541.5295041314876
3396,1360.6546630859375,1507.0961977041757
3397,1388.9173583984375,1488.3403800507936
3398,1396.99267578125,1438.9772067726544
3399,1401.0301513671875,1422.6327268868517
3400,1384.8798828125,1458.0714104977392
3401,1308.1663818359375,1436.907954313063
3402,1304.1287841796875,1401.9713009553025
3403,1312.2039794921875,1372.9586296640068
3404,1312.2039794921875,1367.7712972096297
3405,1300.0911865234375,1308.3673307721924
3406,1275.8660888671875,1341.0990512072963
3407,1227.415283203125,1313.7209407626372
3408,1203.190185546875,1303.6995215696456
3409,1178.9647216796875,1292.2060571308803
3410,1271.828369140625,1245.0297594864132
3411,1259.7158203125,1228.992629706871
3412,1235.490478515625,1258.1922691778623
3413,1231.4530029296875,1267.8918548140532
3414,1187.0399169921875,1261.295552227508
3415,1138.5892333984375,1251.0302969343031
3416,1166.852294921875,1232.7460378588862
3417,1134.5517578125,1192.217832108955
3418,1142.6268310546875,1158.0303681472994
3419,1283.9410400390625,1168.0919146491458
3420,1324.316650390625,1195.9109865987682
3421,1312.2039794921875,1257.945925120845
3422,1300.0911865234375,1288.7031311646074
3423,1340.466796875,1228.0515189163832
3424,1340.466796875,1269.069967522465
3425,1356.6170654296875,1316.1079513492232
3426,1409.1051025390625,1379.0296406980733
3427,1401.0301513671875,1418.0973378035262
3428,1401.0301513671875,1424.7828296038933
3429,1352.5794677734375,1431.7442593515582
3430,1320.2791748046875,1415.257609664461
3431,1506.00634765625,1392.0952178590699
3432,1485.818603515625,1367.0617962299389
3433,1489.856201171875,1430.207132626735
3434,1477.7435302734375,1474.3141613857028
3435,1437.3680419921875,1462.207909051479
3436,1477.7435302734375,1499.5142053949617
3437,1489.856201171875,1468.2695152475324
3438,1465.630859375,1478.4895019204355
3439,1481.781005859375,1496.571149435595
3440,1457.5557861328125,1517.454560893708
3441,1429.29296875,1472.452849894576
3442,1473.7060546875,1461.9026907085013
3443,1433.33056640625,1455.3255426420424
3444,1437.3680419921875,1458.1537341798119
3445,1433.33056640625,1469.2974640423388
3446,1417.18017578125,1454.2361489055518
3447,1417.18017578125,1429.479041417239
3448,1453.518310546875,1422.8402603123354
3449,1453.518310546875,1413.0117029975281
3450,1441.4056396484375,1436.054904155836
3451,1429.29296875,1446.7645693946092
3452,1376.8048095703125,1473.8666164941305
3453,1384.8798828125,1439.4192028097991
3454,1372.76708984375,1406.126232991547
3455,1372.76708984375,1394.052740843068
3456,1332.391845703125,1391.7535714435223
3457,1320.2791748046875,1384.000661878155
3458,1275.8660888671875,1355.696613781669
3459,1308.1663818359375,1349.1361749774128
3460,1352.5794677734375,1317.6614424921886
3461,1332.391845703125,1313.0098723099443
3462,1364.6922607421875,1338.4403035010587
3463,1384.8798828125,1376.8157418298442
3464,1421.2178955078125,1370.996216164242
3465,1453.518310546875,1373.840928867454
3466,1425.25537109375,1397.4113965942233
3467,1425.25537109375,1439.2464986344228
3468,1417.18017578125,1466.450682274764
3469,1384.8798828125,1439.4434359424122
3470,1405.067626953125,1404.1557940300113
3471,1405.067626953125,1430.1227085308394
3472,1405.067626953125,1422.8125160401976
3473,1417.18017578125,1417.7460984532056
3474,1396.99267578125,1395.275369784741
3475,1413.1427001953125,1419.0323040998455
3476,1413.1427001953125,1411.476143745707
3477,1425.25537109375,1409.9871697915098
3478,1417.18017578125,1422.8030485032646
3479,1421.2178955078125,1397.2217323609639
3480,1445.4429931640625,1415.1526203227772
3481,1485.818603515625,1421.3135102587867
3482,1457.5557861328125,1429.1885259710214
3483,1473.7060546875,1467.9853323922437
3484,1453.518310546875,1484.6398270884106
3485,1437.3680419921875,1487.0949914011296
3486,1425.25537109375,1459.7336842670536
3487,1518.1190185546875,1448.0987083656546
3488,1905.723876953125,1434.8241557040121
3489,1776.5223388671875,1463.127388714537
3490,1897.648681640625,1784.3925641295657
3491,1994.5499267578125,2012.1098065213114
3492,2172.2021484375,2091.0442827939805
3493,2172.2021484375,2051.916911991336
3494,2139.90185546875,2217.6707396540924
3495,2123.751708984375,2155.6194210391427
3496,2010.7001953125,2186.2190646967297
3497,1921.8741455078125,2132.702871699408
3498,2107.601318359375,2223.0268262518803
3499,2026.8502197265625,1993.9969427813141
3500,1986.4747314453125,1939.828747632703
3501,1938.0244140625,2039.0428565191064
3502,1938.0244140625,2063.5851966940304
3503,1913.7989501953125,1997.4196533167021
3504,1946.0992431640625,1905.7887338970177
3505,1889.5736083984373,1964.3719577551433
3506,1897.648681640625,1941.614644079014
3507,1905.723876953125,1896.530311577939
3508,2018.7752685546875,1904.588909728185
3509,2043.000732421875,1919.0637754143027
3510,2043.000732421875,2012.1157864308145
3511,2107.601318359375,2067.2820660948587
3512,2123.751708984375,2070.784584518151
3513,2196.427734375,2121.592434963447
3514,2147.97705078125,2135.2662229987354
3515,2107.601318359375,2172.9754853016098
3516,2059.15087890625,2141.821348069514
3517,2083.376220703125,2129.026865364239
3518,2156.05224609375,2044.3441285860097
3519,2107.601318359375,2050.7050986133777
3520,2099.526123046875,2105.7014720413545
3521,2099.526123046875,2141.923374887224
3522,2075.30126953125,2086.5024357218863
3523,1986.4747314453125,2045.6244091847013
3524,1962.24951171875,2074.4039267042926
3525,1929.948974609375,2014.8498355400752
3526,2034.925537109375,1977.7028845833079
3527,1954.1744384765625,1980.6311671096294
3528,1946.0992431640625,1989.7771878990654
3529,1857.273193359375,1985.646669254829
3530,1824.9727783203125,1966.8976387595465
3531,1784.5972900390625,1962.6023395159596
3532,1816.8978271484373,1851.81935898334
3533,1841.123046875,1799.4530720177568
3534,1857.273193359375,1795.2686871638016
3535,1865.3482666015625,1821.3984542721878
3536,1962.24951171875,1852.8515164431572
3537,1921.8741455078125,1848.3088699598318
3538,1841.123046875,1908.3320293792826
3539,1857.273193359375,1931.8574562591707
3540,1857.273193359375,1916.0252084265621
3541,1865.3482666015625,1833.400414790214
3542,1929.948974609375,1812.2855581059694
3543,1865.3482666015625,1851.9850487170318
3544,1921.8741455078125,1892.9805887051873
3545,1905.723876953125,1935.8781513770177
3546,1905.723876953125,1915.6808718354748
3547,1913.7989501953125,1916.177088723105
3548,1897.648681640625,1924.895141379095
3549,1897.648681640625,1935.304495445058
3550,1865.3482666015625,1932.1068049659987
3551,1865.3482666015625,1913.0344640604465
3552,1865.3482666015625,1909.7948382903915
3553,1752.2969970703125,1877.5150888987496
3554,1752.2969970703125,1855.3024329040406
3555,1752.2969970703125,1817.8155871828055
3556,1816.8978271484373,1729.9754503495317
3557,1833.048095703125,1696.7459945373266
3558,1833.048095703125,1794.1183108901628
3559,1833.048095703125,1820.1493428741437
3560,1833.048095703125,1834.2275232692557
3561,1602.9075927734375,1811.4100382232564
3562,1602.9075927734375,1834.4956238515424
3563,1647.320556640625,1700.6135460733583
3564,1558.4945068359375,1561.9820799602312
3565,1558.4945068359375,1559.4587932708387
3566,1551.6065673828125,1640.4014375802053
3567,1477.720703125,1584.8956197518016
3568,1584.4449462890625,1592.0090316817543
3569,1584.4449462890625,1552.8846547525438
3570,1613.1783447265625,1572.813725948031
3571,1572.130615234375,1559.84705633347
3572,1539.2923583984375,1614.215108208537
3573,1580.340087890625,1603.3898261611257
3574,1563.9210205078125,1596.4365786225321
3575,1625.49267578125,1593.3964960843327
3576,1588.5498046875,1589.9019717733513
3577,1563.9210205078125,1609.6326322362272
3578,1543.397216796875,1636.2959749919082
3579,1781.474365234375,1639.7606546169286
3580,1707.58837890625,1593.2043552437299
3581,1830.731689453125,1682.703787647614
3582,1830.731689453125,1725.3328774623196
3583,1748.6361083984375,1780.3371979784172
3584,1699.37890625,1775.0070060346243
3585,1699.37890625,1844.209481329418
3586,1797.8935546875,1736.4603212803543
3587,1847.1507568359373,1691.421116327011
3588,1789.6839599609375,1745.7836350223806
3589,1806.10302734375,1835.5657141580116
3590,1707.58837890625,1855.9653250740125
3591,1707.58837890625,1823.1825755553239
3592,1707.58837890625,1744.4986833541425
3593,1707.58837890625,1714.803377570413
3594,1707.58837890625,1653.6758021450876
3595,1707.58837890625,1668.619070890083
3596,1707.58837890625,1703.3161986983862
3597,1707.58837890625,1703.3161986983862
3598,1674.7501220703125,1703.3161986983862
3599,1715.7978515625,1703.3161986983862
3600,1666.5406494140625,1685.1127271814998
3601,1625.49267578125,1675.3414296554606
3602,1596.7591552734375,1685.8871685676695
3603,1576.2353515625,1699.2228840258556
3604,1494.139892578125,1640.1506418998622
3605,1637.80712890625,1597.4842462277056
3606,1600.8638916015625,1574.1458585536338
3607,1338.1583251953125,1595.5641858484585
3608,1321.739013671875,1612.1888045092046
3609,1251.957763671875,1427.5212989870201
3610,1284.7958984375,1333.9474869844714
3611,1342.2630615234375,1306.4772091272862
3612,1301.215087890625,1303.045634532071
3613,1268.3768310546875,1314.6591047038808
3614,1329.948486328125,1352.8954768279164
