,y_actual,y_predict
3016,347.19586181640625,348.84950905299075
3017,347.19586181640625,348.84950905299075
3018,347.19586181640625,348.84950905299075
3019,347.19586181640625,348.84950905299075
3020,347.19586181640625,348.84950905299075
3021,347.19586181640625,348.84950905299075
3022,347.19586181640625,348.84950905299075
3023,347.19586181640625,348.84950905299075
3024,347.19586181640625,348.84950905299075
3025,347.19586181640625,348.84950905299075
3026,347.19586181640625,348.84950905299075
3027,347.19586181640625,348.84950905299075
3028,347.19586181640625,348.84950905299075
3029,347.19586181640625,348.84950905299075
3030,347.19586181640625,348.84950905299075
3031,347.19586181640625,348.84950905299075
3032,347.19586181640625,348.84950905299075
3033,312.47625732421875,348.84950905299075
3034,313.561279296875,348.84950905299075
3035,313.561279296875,334.80374015306097
3036,313.561279296875,316.0735325916904
3037,313.561279296875,317.38995348557586
3038,375.405517578125,321.48910699522656
3039,375.405517578125,321.20012252616516
3040,375.405517578125,334.52910748398716
3041,375.405517578125,391.64234133241143
3042,375.405517578125,383.477741438972
3043,375.405517578125,384.65664697183337
3044,375.405517578125,372.8151441833282
3045,375.405517578125,372.8151441833282
3046,375.405517578125,372.8151441833282
3047,375.405517578125,372.8151441833282
3048,375.405517578125,372.8151441833282
3049,303.79638671875,372.8151441833282
3050,303.79638671875,372.8151441833282
3051,303.79638671875,343.3339118980779
3052,303.79638671875,300.36014986364415
3053,303.79638671875,296.95346746921547
3054,342.8558959960937,311.5353147098212
3055,342.8558959960937,311.5353147098212
3056,342.8558959960937,329.52647721649737
3057,342.8558959960937,355.68338202864925
3058,342.8558959960937,353.5465381300079
3059,342.8558959960937,347.07890175439394
3060,342.8558959960937,345.336787087696
3061,342.8558959960937,345.23206333069305
3062,342.8558959960937,345.23206333069305
3063,342.8558959960937,345.23206333069305
3064,342.8558959960937,345.23206333069305
3065,342.8558959960937,345.23206333069305
3066,342.8558959960937,345.23206333069305
3067,342.8558959960937,345.23206333069305
3068,347.19586181640625,345.23206333069305
3069,347.19586181640625,345.23206333069305
3070,416.635009765625,347.6561422555738
3071,499.0940551757813,350.189765358976
3072,416.635009765625,388.9956791453736
3073,416.635009765625,479.604350303458
3074,416.635009765625,468.68683992308627
3075,416.635009765625,417.45985821763384
3076,416.635009765625,406.1014882461296
3077,416.635009765625,411.2055384309358
3078,477.3943481445313,411.2055384309358
3079,477.3943481445313,411.2055384309358
3080,477.3943481445313,445.2175728711445
3081,486.0741882324219,480.6987412288206
3082,486.0741882324219,481.4273055487022
3083,486.0741882324219,474.8002011905328
3084,486.0741882324219,480.507070760646
3085,486.0741882324219,480.4179546607645
3086,486.0741882324219,480.03305335675606
3087,486.0741882324219,480.03305335675606
3088,486.0741882324219,480.03305335675606
3089,486.0741882324219,480.03305335675606
3090,486.0741882324219,480.03305335675606
3091,486.0741882324219,480.03305335675606
3092,486.0741882324219,480.03305335675606
3093,486.0741882324219,480.03305335675606
3094,486.0741882324219,480.03305335675606
3095,486.0741882324219,480.03305335675606
3096,486.0741882324219,480.03305335675606
3097,486.0741882324219,480.03305335675606
3098,486.0741882324219,480.03305335675606
3099,486.0741882324219,480.03305335675606
3100,542.4935302734375,480.03305335675606
3101,542.4935302734375,480.03305335675606
3102,543.5785522460938,508.51711915561134
3103,543.5785522460938,541.8657585088873
3104,543.5785522460938,543.6549907061506
3105,543.5785522460938,538.6787712535042
3106,543.5785522460938,539.3441088389513
3107,543.5785522460938,539.297377419771
3108,543.5785522460938,539.2118119524201
3109,543.5785522460938,539.2118119524201
3110,543.5785522460938,539.2118119524201
3111,543.5785522460938,539.2118119524201
3112,543.5785522460938,539.2118119524201
3113,543.5785522460938,539.2118119524201
3114,543.5785522460938,539.2118119524201
3115,543.5785522460938,539.2118119524201
3116,543.5785522460938,539.2118119524201
3117,543.5785522460938,539.2118119524201
3118,543.5785522460938,539.2118119524201
3119,543.5785522460938,539.2118119524201
3120,543.5785522460938,539.2118119524201
3121,543.5785522460938,539.2118119524201
3122,543.5785522460938,539.2118119524201
3123,543.5785522460938,539.2118119524201
3124,543.5785522460938,539.2118119524201
3125,543.5785522460938,539.2118119524201
3126,543.5785522460938,539.2118119524201
3127,543.5785522460938,539.2118119524201
3128,543.5785522460938,539.2118119524201
3129,543.5785522460938,539.2118119524201
3130,543.5785522460938,539.2118119524201
3131,543.5785522460938,539.2118119524201
3132,543.5785522460938,539.2118119524201
3133,543.5785522460938,539.2118119524201
3134,543.5785522460938,539.2117960303012
3135,543.5785522460938,539.2117960303012
3136,543.5785522460938,539.2118119524201
3137,543.5785522460938,539.2118119524201
3138,543.5785522460938,539.2118119524201
3139,543.5785522460938,539.2118119524201
3140,543.5785522460938,539.2118119524201
3141,543.5785522460938,539.2118119524201
3142,543.5785522460938,539.2118119524201
3143,543.5785522460938,539.2118119524201
3144,543.5785522460938,539.2118119524201
3145,543.5785522460938,539.2118119524201
3146,543.5785522460938,539.2118119524201
3147,543.5785522460938,539.2118119524201
3148,543.5785522460938,539.2118119524201
3149,543.5785522460938,539.2118119524201
3150,543.5785522460938,539.2118119524201
3151,543.5785522460938,539.2118119524201
3152,543.5785522460938,539.2118119524201
3153,543.5785522460938,539.2118119524201
3154,543.5785522460938,539.2118119524201
3155,543.5785522460938,539.2118119524201
3156,467.62939453125,539.2118119524201
3157,466.54443359375,539.2118119524201
3158,466.54443359375,505.36044761474926
3159,466.54443359375,469.8277552800825
3160,467.62939453125,455.9133836669621
3161,467.62939453125,460.25109430462766
3162,467.62939453125,460.7599493048265
3163,467.62939453125,461.46630226874333
3164,467.62939453125,461.4534531187336
3165,467.62939453125,461.4065465562446
3166,467.62939453125,461.4065465562446
3167,467.62939453125,461.4065465562446
3168,467.62939453125,461.4065465562446
3169,467.62939453125,461.4065465562446
3170,467.62939453125,461.4065465562446
3171,467.62939453125,461.4065465562446
3172,467.62939453125,461.4065465562446
3173,467.62939453125,461.4065465562446
3174,467.62939453125,461.4065465562446
3175,468.7143859863281,461.4065465562446
3176,478.4793090820313,461.4065465562446
3177,478.4793090820313,461.84879933278705
3178,478.4793090820313,466.57150680717496
3179,478.4793090820313,472.9157228775841
3180,478.4793090820313,472.7649085666894
3181,425.3149108886719,472.3362214355103
3182,381.9154357910156,472.3362214355103
3183,381.9154357910156,452.36349947598865
3184,381.9154357910156,422.83108155877585
3185,381.9154357910156,394.63794471776134
3186,381.9154357910156,373.5668911084317
3187,381.9154357910156,376.5881450274442
3188,381.9154357910156,378.45373970729315
3189,381.9154357910156,378.45373970729315
3190,381.9154357910156,378.45373970729315
3191,381.9154357910156,378.45373970729315
3192,381.9154357910156,378.45373970729315
3193,381.9154357910156,378.45373970729315
3194,381.9154357910156,378.45373970729315
3195,381.9154357910156,378.45373970729315
3196,381.9154357910156,378.45373970729315
3197,390.5953674316406,378.45373970729315
3198,390.5953674316406,378.45373970729315
3199,390.5953674316406,383.45467028858275
3200,390.5953674316406,388.75203888087714
3201,410.1251220703125,388.24444172807705
3202,410.1251220703125,386.41460016637785
3203,410.1251220703125,397.371923805237
3204,410.1251220703125,409.4823511831648
3205,410.1251220703125,408.36653704672653
3206,410.1251220703125,404.9503747719323
3207,410.1251220703125,404.9503747719323
3208,410.1251220703125,404.9503747719323
3209,412.2951049804688,404.9503747719323
3210,412.2951049804688,404.9503747719323
3211,412.2951049804688,405.8003691321473
3212,412.2951049804688,407.15362186774274
3213,412.2951049804688,407.1172000205962
3214,412.2951049804688,407.0313001887469
3215,412.2951049804688,407.0313001887469
3216,412.2951049804688,407.0313001887469
3217,412.2951049804688,407.0313001887469
3218,412.2951049804688,407.0313001887469
3219,412.2951049804688,407.0313001887469
3220,412.2951049804688,407.0313001887469
3221,412.2951049804688,407.0313001887469
3222,412.2951049804688,407.0313001887469
3223,412.2951049804688,407.0313001887469
3224,412.2951049804688,407.0313001887469
3225,412.2951049804688,407.0313001887469
3226,412.2951049804688,407.0313001887469
3227,412.2951049804688,407.0313001887469
3228,412.2951049804688,407.0313001887469
3229,412.2951049804688,407.0313001887469
3230,412.2951049804688,407.0313001887469
3231,412.2951049804688,407.0313001887469
3232,412.2951049804688,407.0313001887469
3233,329.8360900878906,407.0313001887469
3234,303.79638671875,407.0313001887469
3235,303.79638671875,372.1940143612044
3236,303.79638671875,326.430799332884
3237,364.5556640625,297.7718962285702
3238,436.1647644042969,306.1391996234989
3239,349.3658752441406,343.5636521527125
3240,349.3658752441406,420.5551261066837
3241,349.3658752441406,405.8511208863678
3242,349.3658752441406,366.4165739792813
3243,349.3658752441406,347.1239533900228
3244,349.3658752441406,353.38792994187685
3245,349.3658752441406,350.66534711105487
3246,349.3658752441406,350.66534711105487
3247,349.3658752441406,350.66534711105487
3248,349.3658752441406,350.66534711105487
3249,349.3658752441406,350.66534711105487
3250,349.3658752441406,350.66534711105487
3251,349.3658752441406,350.66534711105487
3252,349.3658752441406,350.66534711105487
3253,349.3658752441406,350.66534711105487
3254,349.3658752441406,350.66534711105487
3255,349.3658752441406,350.66534711105487
3256,349.3658752441406,350.66534711105487
3257,349.3658752441406,350.66534711105487
3258,349.3658752441406,350.66534711105487
3259,349.3658752441406,350.66534711105487
3260,349.3658752441406,350.66534711105487
3261,349.3658752441406,350.66534711105487
3262,349.3658752441406,350.6653431305251
3263,349.3658752441406,350.6653431305251
3264,349.3658752441406,350.66534711105487
3265,349.3658752441406,350.66534711105487
3266,349.3658752441406,350.66534711105487
3267,349.3658752441406,350.66534711105487
3268,349.3658752441406,350.66534711105487
3269,349.3658752441406,350.66534711105487
3270,349.3658752441406,350.66534711105487
3271,349.3658752441406,350.66534711105487
3272,349.3658752441406,350.66534711105487
3273,349.3658752441406,350.66534711105487
3274,349.3658752441406,350.66534711105487
3275,349.3658752441406,350.66534711105487
3276,349.3658752441406,350.66534711105487
3277,349.3658752441406,350.66534711105487
3278,327.66607666015625,350.66534711105487
3279,327.66607666015625,350.66534711105487
3280,327.66607666015625,341.85236668887245
3281,327.66607666015625,330.74324554827217
3282,327.66607666015625,331.2152010377553
3283,327.66607666015625,332.7235391926595
3284,327.66607666015625,332.7235391926595
3285,327.66607666015625,332.7235391926595
3286,327.66607666015625,332.7235391926595
3287,327.66607666015625,332.7235391926595
3288,327.66607666015625,332.7235391926595
3289,327.66607666015625,332.7235391926595
3290,327.66607666015625,332.7235391926595
3291,327.66607666015625,332.7235391926595
3292,327.66607666015625,332.7235391926595
3293,327.66607666015625,332.7235391926595
3294,327.66607666015625,332.7235391926595
3295,327.66607666015625,332.7235391926595
3296,327.66607666015625,332.7235391926595
3297,327.66607666015625,332.7235391926595
3298,327.66607666015625,332.7235391926595
3299,327.66607666015625,332.7235391926595
3300,327.66607666015625,332.7235391926595
3301,327.66607666015625,332.7235391926595
3302,282.0966186523437,332.7235391926595
3303,282.0966186523437,332.7235391926595
3304,282.0966186523437,313.948606399099
3305,282.0966186523437,272.0143644338729
3306,282.0966186523437,265.850126025519
3307,282.0966186523437,286.14824036939444
3308,282.0966186523437,286.14824036939444
3309,282.0966186523437,286.14824036939444
3310,260.3969116210937,286.14824036939444
3311,260.3969116210937,286.14824036939444
3312,260.3969116210937,272.7311085706833
3313,260.3969116210937,252.36282942903176
3314,260.3969116210937,251.22932979894628
3315,260.3969116210937,263.5877003940225
3316,260.3969116210937,263.5877003940225
3317,260.3969116210937,263.5877003940225
3318,260.3969116210937,263.5877003940225
3319,260.3969116210937,263.5877003940225
3320,260.3969116210937,263.5877003940225
3321,260.3969116210937,263.5877003940225
3322,260.3969116210937,263.5877003940225
3323,260.3969116210937,263.5877003940225
3324,260.3969116210937,263.5877003940225
3325,260.3969116210937,263.5877003940225
3326,260.3969116210937,263.5877003940225
3327,260.3969116210937,263.5877003940225
3328,260.3969116210937,263.5877003940225
3329,260.3969116210937,263.5877003940225
3330,260.3969116210937,263.5877003940225
3331,260.3969116210937,263.5877003940225
3332,260.3969116210937,263.5877003940225
3333,260.3969116210937,263.5877003940225
3334,260.3969116210937,263.5877003940225
3335,260.3969116210937,263.5877003940225
3336,260.3969116210937,263.5877003940225
3337,260.3969116210937,263.5877003940225
3338,260.3969116210937,263.5877003940225
3339,260.3969116210937,263.5877003940225
3340,260.3969116210937,263.5877003940225
3341,260.3969116210937,263.5877003940225
3342,260.3969116210937,263.5877003940225
3343,260.3969116210937,263.5877003940225
3344,260.3969116210937,263.5877003940225
3345,260.3969116210937,263.5877003940225
3346,260.3969116210937,263.5877003940225
3347,260.3969116210937,263.5877003940225
3348,260.3969116210937,263.5877003940225
3349,260.3969116210937,263.5877003940225
3350,260.3969116210937,263.5877003940225
3351,260.3969116210937,263.5877003940225
3352,260.3969116210937,263.5877003940225
3353,260.3969116210937,263.5877003940225
3354,260.3969116210937,263.5877003940225
3355,260.3969116210937,263.5877003940225
3356,260.3969116210937,263.5877003940225
3357,260.3969116210937,263.5877003940225
3358,260.3969116210937,263.5877003940225
3359,260.3969116210937,263.5877003940225
3360,260.3969116210937,263.5877003940225
3361,260.3969116210937,263.5877003940225
3362,260.3969116210937,263.5877003940225
3363,260.3969116210937,263.5877003940225
3364,260.3969116210937,263.5877003940225
3365,260.3969116210937,263.5877003940225
3366,260.3969116210937,263.5877003940225
3367,260.3969116210937,263.5877003940225
3368,260.3969116210937,263.5877003940225
3369,260.3969116210937,263.5877003940225
3370,260.3969116210937,263.5877003940225
3371,260.3969116210937,263.5877003940225
3372,260.3969116210937,263.5877003940225
3373,260.3969116210937,263.5877003940225
3374,260.3969116210937,263.5877003940225
3375,260.3969116210937,263.5877003940225
3376,260.3969116210937,263.5877003940225
3377,260.3969116210937,263.5877003940225
3378,260.3969116210937,263.5877003940225
3379,260.3969116210937,263.5877003940225
3380,260.3969116210937,263.5877003940225
3381,260.3969116210937,263.5877003940225
3382,260.3969116210937,263.5877003940225
3383,260.3969116210937,263.5877003940225
3384,260.3969116210937,263.5877003940225
3385,260.3969116210937,263.5877003940225
3386,260.3969116210937,263.5877003940225
3387,260.3969116210937,263.5877003940225
3388,260.3969116210937,263.5877003940225
3389,260.3969116210937,263.5877003940225
3390,260.3969116210937,263.5877003940225
3391,260.3969116210937,263.5877003940225
3392,260.3969116210937,263.5877003940225
3393,260.3969116210937,263.5877003940225
3394,260.3969116210937,263.5877003940225
3395,260.3969116210937,263.5877003940225
3396,260.3969116210937,263.5877003940225
3397,260.3969116210937,263.5877003940225
3398,260.3969116210937,263.5877003940225
3399,260.3969116210937,263.5877003940225
3400,260.3969116210937,263.5877003940225
3401,260.3969116210937,263.5877003940225
3402,260.3969116210937,263.5877003940225
3403,260.3969116210937,263.5877003940225
3404,260.3969116210937,263.5877003940225
3405,260.3969116210937,263.5877003940225
3406,260.3969116210937,263.5877003940225
3407,260.3969116210937,263.5877003940225
3408,260.3969116210937,263.5877003940225
3409,260.3969116210937,263.5877003940225
3410,260.3969116210937,263.5877003940225
3411,260.3969116210937,263.5877003940225
3412,260.3969116210937,263.5877003940225
3413,260.3969116210937,263.5877003940225
3414,260.3969116210937,263.5877003940225
3415,260.3969116210937,263.5877003940225
3416,260.3969116210937,263.5877003940225
3417,260.3969116210937,263.5877003940225
3418,260.3969116210937,263.5877003940225
3419,260.3969116210937,263.5877003940225
3420,260.3969116210937,263.5877003940225
3421,260.3969116210937,263.5877003940225
3422,260.3969116210937,263.5877003940225
3423,260.3969116210937,263.5877003940225
3424,260.3969116210937,263.5877003940225
3425,260.3969116210937,263.5877003940225
3426,260.3969116210937,263.5877003940225
3427,260.3969116210937,263.5877003940225
3428,260.3969116210937,263.5877003940225
3429,260.3969116210937,263.5877003940225
3430,260.3969116210937,263.5877003940225
3431,260.3969116210937,263.5877003940225
3432,260.3969116210937,263.5877003940225
3433,260.3969116210937,263.5877003940225
3434,260.3969116210937,263.5877003940225
3435,260.3969116210937,263.5877003940225
3436,260.3969116210937,263.5877003940225
3437,260.3969116210937,263.5877003940225
3438,260.3969116210937,263.5877003940225
3439,260.3969116210937,263.5877003940225
3440,260.3969116210937,263.5877003940225
3441,260.3969116210937,263.5877003940225
3442,260.3969116210937,263.5877003940225
3443,260.3969116210937,263.5877003940225
3444,260.3969116210937,263.5877003940225
3445,260.3969116210937,263.5877003940225
3446,260.3969116210937,263.5877003940225
3447,260.3969116210937,263.5877003940225
3448,260.3969116210937,263.5877003940225
3449,260.3969116210937,263.5877003940225
3450,260.3969116210937,263.5877003940225
3451,260.3969116210937,263.5877003940225
3452,260.3969116210937,263.5877003940225
3453,260.3969116210937,263.5877003940225
3454,260.3969116210937,263.5877003940225
3455,260.3969116210937,263.5877003940225
3456,260.3969116210937,263.5877003940225
3457,260.3969116210937,263.5877003940225
3458,260.3969116210937,263.5877003940225
3459,260.3969116210937,263.5877003940225
3460,260.3969116210937,263.5877003940225
3461,260.3969116210937,263.5877003940225
3462,260.3969116210937,263.5877003940225
3463,260.3969116210937,263.5877003940225
3464,260.3969116210937,263.5877003940225
3465,260.3969116210937,263.5877003940225
3466,260.3969116210937,263.5877003940225
3467,260.3969116210937,263.5877003940225
3468,260.3969116210937,263.5877003940225
3469,260.3969116210937,263.5877003940225
3470,260.3969116210937,263.5877003940225
3471,260.3969116210937,263.5877003940225
3472,260.3969116210937,263.5877003940225
3473,260.3969116210937,263.5877003940225
3474,260.3969116210937,263.5877003940225
3475,260.3969116210937,263.5877003940225
3476,260.3969116210937,263.5877003940225
3477,260.3969116210937,263.5877003940225
3478,260.3969116210937,263.5877003940225
3479,260.3969116210937,263.5877003940225
3480,260.3969116210937,263.5877003940225
3481,260.3969116210937,263.5877003940225
3482,260.3969116210937,263.5877003940225
3483,260.3969116210937,263.5877003940225
3484,260.3969116210937,263.5877003940225
3485,260.3969116210937,263.5877003940225
3486,260.3969116210937,263.5877003940225
3487,260.3969116210937,263.5877003940225
3488,260.3969116210937,263.5877003940225
3489,260.3969116210937,263.5877003940225
3490,260.3969116210937,263.5877003940225
3491,260.3969116210937,263.5877003940225
3492,260.3969116210937,263.5877003940225
3493,260.3969116210937,263.5877003940225
3494,260.3969116210937,263.5877003940225
3495,312.47625732421875,261.82233943362667
3496,312.47625732421875,258.0592779722784
3497,312.47625732421875,266.97889678627
3498,312.47625732421875,304.72267636764184
3499,312.47625732421875,320.08059654574174
3500,312.47625732421875,320.2710489718151
3501,312.47625732421875,320.2710489718151
3502,312.47625732421875,320.2710489718151
3503,312.47625732421875,320.2710489718151
3504,312.47625732421875,320.2710489718151
3505,312.47625732421875,320.2710489718151
3506,312.47625732421875,320.2710489718151
3507,312.47625732421875,320.2710489718151
3508,312.47625732421875,320.2710489718151
3509,312.47625732421875,320.2710489718151
3510,312.47625732421875,320.2710489718151
3511,312.47625732421875,320.2710489718151
3512,312.47625732421875,320.2710489718151
3513,312.47625732421875,320.2710489718151
3514,312.47625732421875,320.2710489718151
3515,312.47625732421875,320.2710489718151
3516,312.47625732421875,320.2710489718151
3517,312.47625732421875,320.2710489718151
3518,312.47625732421875,320.2710489718151
3519,312.47625732421875,320.2710489718151
3520,312.47625732421875,320.2710489718151
3521,312.47625732421875,320.2710489718151
3522,312.47625732421875,320.2710489718151
3523,312.47625732421875,320.2710489718151
3524,312.47625732421875,320.2710489718151
3525,312.47625732421875,320.2710489718151
3526,312.47625732421875,320.2710489718151
3527,312.47625732421875,320.2710489718151
3528,312.47625732421875,320.2710489718151
3529,312.47625732421875,320.2710489718151
3530,312.47625732421875,320.2710489718151
3531,312.47625732421875,320.2710489718151
3532,412.2951049804688,320.2710489718151
3533,412.2951049804688,320.2710489718151
3534,412.2951049804688,366.10832175599995
3535,392.7653198242188,424.35056917748955
3536,392.7653198242188,434.70422159767674
3537,390.5953674316406,401.3824348980456
3538,390.5953674316406,390.19168503401
3539,390.5953674316406,387.28909070662996
3540,399.2752380371094,386.603802706112
3541,399.2752380371094,386.27178672026616
3542,412.2951049804688,391.0641534651528
3543,412.2951049804688,396.40500536435735
3544,405.78515625,405.83169590122304
3545,412.2951049804688,409.37506794553724
3546,386.2554016113281,404.38779058126534
3547,386.2554016113281,403.2290344899619
3548,386.2554016113281,397.7498114158386
3549,386.2554016113281,384.0037764055406
3550,386.2554016113281,380.64438444593793
3551,386.2554016113281,382.3439751133937
3552,386.2554016113281,382.3439751133937
3553,386.2554016113281,382.3439751133937
3554,386.2554016113281,382.3439751133937
3555,433.9948120117188,382.3439751133937
3556,433.9948120117188,382.3439751133937
3557,433.9948120117188,401.9075463817139
3558,433.9948120117188,433.50938598478467
3559,390.5953674316406,435.55249636904284
3560,390.5953674316406,434.0015784874802
3561,358.0457458496094,418.62820738561743
3562,358.0457458496094,401.9040912818972
3563,358.0457458496094,389.8453311800307
3564,358.0457458496094,369.25053203230647
3565,358.0457458496094,359.5844404951204
3566,358.0457458496094,360.7616383807222
3567,358.0457458496094,357.9753193076587
3568,358.0457458496094,357.9753193076587
3569,358.0457458496094,357.9753193076587
3570,358.0457458496094,357.9753193076587
3571,358.0457458496094,357.9753193076587
3572,358.0457458496094,357.9753193076587
3573,358.0457458496094,357.9753193076587
3574,358.0457458496094,357.9753193076587
3575,358.0457458496094,357.9753193076587
3576,358.0457458496094,357.9753193076587
3577,358.0457458496094,357.9753193076587
3578,358.0457458496094,357.9753193076587
3579,358.0457458496094,357.9753193076587
3580,358.0457458496094,357.9753193076587
3581,429.6549072265625,357.9753193076587
3582,433.9948120117188,357.9753193076587
3583,520.7938232421875,373.77266061295535
3584,650.9922485351562,443.1563590376161
3585,811.5703125,500.40796804148886
3586,824.5902099609375,588.1943003128673
3587,881.0094604492188,752.3226870912112
3588,794.2105102539062,851.8784427185124
3589,772.5108032226562,914.3914204036857
3590,746.4710693359375,878.4695914813642
3591,785.5306396484375,840.7507285234835
3592,750.81103515625,776.1659010293092
3593,755.1510009765625,786.9017718764582
3594,781.1907348632812,783.5858950680037
3595,763.8308715820312,776.4561294139153
3596,737.7911376953125,775.3100234461343
3597,729.111328125,771.8585538725215
3598,729.111328125,762.2557010113592
3599,755.1510009765625,767.1743938481628
3600,746.4710693359375,778.6231616501258
3601,772.5108032226562,762.4133618334115
3602,776.8507080078125,744.2307477876965
3603,737.7911376953125,764.4114603873381
3604,746.4710693359375,771.026750533231
3605,746.4710693359375,763.6035720707423
3606,746.4710693359375,766.2459432467175
3607,707.4115600585938,770.6490778712355
3608,733.4512939453125,760.8251304660398
3609,729.111328125,752.3383544562787
3610,733.4512939453125,739.4870390383857
3611,733.4512939453125,740.1339547321833
3612,729.111328125,742.593890268987
3613,729.111328125,742.2776132977442
3614,724.7713623046875,737.0135697004564
3615,729.111328125,732.6540935261573
3616,724.7713623046875,732.8104805786918
3617,724.7713623046875,737.7055449909424
3618,720.4314575195312,739.6934533887277
3619,737.7911376953125,736.0486256023293
3620,733.4512939453125,730.817954766405
3621,729.111328125,731.1135329829854
3622,729.111328125,740.3876577758695
3623,750.81103515625,737.6999404050646
3624,703.0715942382812,737.9966331699728
3625,707.4115600585938,742.5689562306782
3626,664.0120849609375,735.9724541851713
3627,664.0120849609375,725.9335900181031
3628,650.9922485351562,714.3660113643775
3629,629.29248046875,685.1963709668628
3630,642.3123779296875,670.0383226409062
3631,642.3123779296875,643.0068636000265
3632,637.9723510742188,646.3781175382626
3633,642.3123779296875,672.8123060522969
3634,642.3123779296875,654.6889859776304
3635,650.9922485351562,637.2557623834114
3636,650.9922485351562,637.0022504051528
3637,690.0517578125,647.1465826882859
3638,650.9922485351562,650.4297873086116
3639,607.5927734375,662.9172186195381
3640,650.9922485351562,664.7295378893095
3641,650.9922485351562,641.6073411867008
3642,637.9723510742188,638.5561536840225
3643,650.9922485351562,675.6840512741703
3644,659.6721801757812,654.9458734451109
3645,650.9922485351562,640.1893491153687
3646,655.3321533203125,651.717982266091
3647,650.9922485351562,653.4232093636624
3648,650.9922485351562,652.5558678548284
3649,633.6324462890625,652.4666721443521
3650,646.6522827148438,652.6678640396714
3651,646.6522827148438,646.8351460412102
3652,642.3123779296875,639.8588377697656
3653,650.9922485351562,643.4805147951799
3654,650.9922485351562,643.8883121062689
3655,650.9922485351562,646.1127913477274
3656,629.29248046875,652.324264712274
3657,611.9326782226562,651.4289321182887
3658,646.6522827148438,642.2540976593086
3659,646.6522827148438,630.497778207299
3660,603.2528686523438,627.6787351992202
3661,594.572998046875,656.0008730481388
3662,611.9326782226562,646.8023464761297
3663,629.29248046875,615.3018670824292
3664,572.8732299804688,598.334429156592
3665,620.612548828125,618.1288393057557
3666,598.912841796875,603.5663737620339
3667,607.5927734375,594.273938532333
3668,642.3123779296875,609.0395703141266
3669,659.6721801757812,607.4343022794559
3670,646.6522827148438,623.2023588274349
3671,646.6522827148438,651.0360379105568
3672,646.6522827148438,649.1011820131835
3673,646.6522827148438,648.7793641445387
3674,637.9723510742188,647.8165536103536
3675,637.9723510742188,647.5019643837218
3676,581.5530395507812,644.4221170668955
3677,581.5530395507812,639.7815836485177
3678,581.5530395507812,618.7886200716821
3679,585.89306640625,596.9728650748935
3680,598.912841796875,580.7844008976006
3681,598.912841796875,583.7808799994939
3682,598.912841796875,588.6020976239563
3683,650.9922485351562,595.5857300701275
3684,737.7911376953125,597.02786007382
3685,668.35205078125,610.0237801762089
3686,668.35205078125,675.2664140935572
3687,668.35205078125,710.5295767982805
3688,668.35205078125,703.8954348635257
3689,668.35205078125,669.5011740352957
3690,642.3123779296875,675.9001462728467
3691,668.35205078125,669.2092260618408
3692,681.371826171875,660.1229822728162
3693,681.371826171875,656.0104900079974
3694,681.371826171875,673.6598404451308
3695,668.35205078125,678.9618742182838
3696,633.6324462890625,683.9003104826116
3697,685.7117919921875,678.9517795948561
3698,677.031982421875,660.4118731994286
3699,672.6919555664062,658.0760983463618
3700,629.29248046875,686.1081351876263
3701,694.3917236328125,677.4526484052469
3702,698.7317504882812,659.7769627833353
3703,698.7317504882812,650.1252927054074
3704,698.7317504882812,695.7824465187311
3705,659.6721801757812,694.297231261103
3706,650.9922485351562,704.716856981247
3707,650.9922485351562,686.493991818773
3708,650.9922485351562,662.2089072349878
3709,642.3123779296875,655.4847734838082
3710,642.3123779296875,651.8964055312815
3711,642.3123779296875,650.3461006512991
3712,624.9525146484375,646.5862514774533
3713,624.9525146484375,643.7775896909436
3714,624.9525146484375,638.3427972898093
3715,624.9525146484375,633.2989565978924
3716,646.6522827148438,627.6942114988601
3717,681.371826171875,626.6222707612468
3718,590.2329711914062,634.2229808502638
3719,646.6522827148438,668.1193570182661
3720,646.6522827148438,641.7014090655823
3721,646.6522827148438,622.690271637085
3722,646.6522827148438,646.1002765622161
3723,685.7117919921875,645.6660166893971
3724,685.7117919921875,647.9539296528367
3725,637.9723510742188,662.9750795998792
3726,637.9723510742188,685.5119155206328
3727,729.111328125,668.2925578284342
3728,729.111328125,657.1878351731997
3729,724.7713623046875,653.08355872177
3730,724.7713623046875,728.3657573794212
3731,724.7713623046875,722.5042521898603
3732,724.7713623046875,733.2922520545208
3733,724.7713623046875,729.489858978784
3734,711.7515258789062,727.8806104143705
3735,677.031982421875,727.8806104143705
3736,677.031982421875,723.882216054099
3737,677.031982421875,710.8793220636005
3738,620.612548828125,699.5398436862555
3739,650.9922485351562,687.5555194905792
3740,650.9922485351562,667.5263217750669
3741,650.9922485351562,652.1527834909549
3742,650.9922485351562,659.57570719954
3743,650.9922485351562,655.0240510492592
3744,616.2726440429688,650.7752972902854
3745,616.2726440429688,650.7752972902854
3746,624.9525146484375,639.4803053133458
3747,624.9525146484375,632.6461178758375
3748,624.9525146484375,623.0789942496465
3749,624.9525146484375,627.892855855144
3750,624.9525146484375,623.9770972923327
3751,694.3917236328125,623.5386021358674
3752,685.7117919921875,623.5386021358674
3753,685.7117919921875,640.4548663713315
3754,685.7117919921875,690.6933551646983
3755,685.7117919921875,681.4157593498785
3756,685.7117919921875,690.818821462191
3757,685.7117919921875,687.1145404835544
3758,685.7117919921875,687.1145404835544
