,y_actual,y_predict
779,360.8325500488281,267.27615018740835
780,335.947509765625,473.72362901397173
781,335.947509765625,54.80340112481099
782,348.39013671875,142.84361117009576
783,360.8325500488281,546.6172687254239
784,348.39013671875,548.0416130419962
785,335.947509765625,361.5614893386155
786,323.5050354003906,288.91140018561964
787,335.947509765625,255.75251286904313
788,323.5050354003906,482.6459189278212
789,323.5050354003906,478.3093922527514
790,335.947509765625,372.85105277395087
791,348.39013671875,492.866513375071
792,360.8325500488281,472.4329058209114
793,348.39013671875,327.1554715359416
794,348.39013671875,409.5741177183536
795,335.947509765625,508.5333531898068
796,335.947509765625,329.06881230450745
797,348.39013671875,511.29106573885656
798,348.39013671875,458.1733523069779
799,348.39013671875,434.03625999622636
800,360.8325500488281,526.4537464209152
801,435.4875183105469,453.0701625899237
802,435.4875183105469,417.66151252714735
803,435.4875183105469,572.550191029457
804,435.4875183105469,325.4724139802329
805,460.37255859375,516.4482725058424
806,510.1426086425781,505.3416089062339
807,485.25762939453125,319.2604532383011
808,472.8149719238281,611.3742349158674
809,460.37255859375,651.8927083684976
810,447.9300842285156,513.6659206006843
811,410.6025695800781,494.78364481380777
812,423.0450439453125,605.8578621502256
813,423.0450439453125,487.57568548457493
814,423.0450439453125,593.4623706926432
815,410.6025695800781,493.0314075274873
816,410.6025695800781,447.87031078352084
817,410.6025695800781,598.3873989116855
818,398.1600646972656,525.7448910990279
819,410.6025695800781,407.7887120680407
820,447.9300842285156,563.0194985532416
821,447.9300842285156,525.0682564735926
822,435.4875183105469,493.0171925143477
823,447.9300842285156,543.4463731277883
824,435.4875183105469,555.0894165565242
825,447.9300842285156,503.5997959628821
826,435.4875183105469,573.5736719754968
827,435.4875183105469,591.547134588991
828,447.9300842285156,518.3616132744082
829,435.4875183105469,562.7190879422269
830,447.9300842285156,532.4240519394752
831,435.4875183105469,582.2381963177504
832,447.9300842285156,522.3238112701401
833,447.9300842285156,502.2740090707448
834,447.9300842285156,563.3947749001218
835,447.9300842285156,512.3808834128795
836,447.9300842285156,573.1415355760582
837,447.9300842285156,526.0443540424985
838,447.9300842285156,560.6323240133588
839,472.8149719238281,627.2192362286187
840,460.37255859375,627.2192362286187
841,485.25762939453125,538.8634528916373
842,485.25762939453125,466.7715399212484
843,510.1426086425781,544.5883125166565
844,559.9124755859375,513.01582066644
845,572.3551025390625,581.5899917185925
846,572.3551025390625,687.4387702249551
847,559.9124755859375,676.9604102061103
848,572.3551025390625,590.2573590634729
849,572.3551025390625,527.7075105798122
850,559.9124755859375,579.8225917515902
851,572.3551025390625,739.2505977830915
852,622.125,671.8335288004901
853,597.2400512695312,697.4736218338503
854,622.125,695.5953447643606
855,659.4525146484384,665.9835770598429
856,659.4525146484384,669.5799753841184
857,659.4525146484384,724.9275505438018
858,659.4525146484384,694.1463610916808
859,671.8950195312509,625.2424017346948
860,622.125,819.2072036897553
861,622.125,729.6412489008371
862,622.125,559.1027885995572
863,659.4525146484384,504.7369970140371
864,671.8950195312509,638.6746414839126
865,659.4525146484384,748.5585883867898
866,659.4525146484384,641.8606997622301
867,721.6651000976562,686.8066759740223
868,647.0100708007822,794.0883278048404
869,622.125,631.6836980219414
870,684.3375854492197,856.1302264856522
871,671.8950195312509,693.7237013676686
872,671.8950195312509,693.8667991666052
873,647.0100708007822,852.0296690286978
874,647.0100708007822,785.2958683443321
875,659.4525146484384,696.6320930559959
876,659.4525146484384,834.9356418947627
877,659.4525146484384,693.0669677606274
878,671.8950195312509,675.3626427292384
879,659.4525146484384,608.1843859673791
880,647.0100708007822,912.4998610900602
881,634.5674438476562,814.0499969227703
882,622.125,768.8765805007479
883,622.125,773.6063892060074
884,622.125,689.9842052444565
885,584.7975463867188,746.824356783779
886,609.6826782226562,622.8988199017749
887,647.0100708007822,805.5513144004763
888,659.4525146484384,724.9067018578644
889,671.8950195312509,788.0071451837921
890,659.4525146484384,935.7546749186249
891,671.8950195312509,795.2634355577002
892,671.8950195312509,584.7381432952043
893,684.3375854492197,708.7091682192558
894,696.7802734375009,844.0967440293534
895,696.7802734375009,604.0212824526116
896,746.550048828125,711.5957635541026
897,771.4351806640625,785.5289945598188
898,771.4351806640625,779.5965957429635
899,771.4351806640625,1028.6753728084486
900,734.1075439453125,854.8679333188711
901,721.6651000976562,753.3177747858708
902,734.1075439453125,900.3498155260186
903,721.6651000976562,862.3014375232497
904,696.7802734375009,750.4406561264504
905,709.2226562500009,844.2341558230346
906,721.6651000976562,685.8097297191771
907,721.6651000976562,773.8404630890363
908,721.6651000976562,863.338185814886
909,709.2226562500009,777.410326722119
910,696.7802734375009,736.5506929541425
911,684.3375854492197,836.4926596673013
912,671.8950195312509,814.8289796428107
913,671.8950195312509,780.2732303683997
914,684.3375854492197,751.8488900947968
915,659.4525146484384,670.7228624405288
916,684.3375854492197,761.7273765591572
917,746.550048828125,819.0318851943684
918,721.6651000976562,812.4749734669213
919,721.6651000976562,863.873617976471
920,721.6651000976562,815.1786689660412
921,734.1075439453125,744.2040560284113
922,721.6651000976562,936.0242863345029
923,684.3375854492197,794.3119773449007
924,696.7802734375009,751.9057501473544
925,696.7802734375009,790.0038806961111
926,684.3375854492197,727.0067331323289
927,696.7802734375009,734.2725001816634
928,721.6651000976562,836.7485299038117
929,721.6651000976562,765.3010308624098
930,746.550048828125,815.7472694916178
931,734.1075439453125,670.1315178939285
932,783.877685546875,712.4041239679646
933,783.877685546875,858.8405556575699
934,771.4351806640625,854.1344386408764
935,833.6475830078125,735.7612858911325
936,833.6475830078125,708.3083048487233
937,821.2051391601562,857.0058712950413
938,821.2051391601562,801.7492722194502
939,808.762451171875,847.0619957702384
940,833.6475830078125,1001.2024907476443
941,846.090087890625,892.235886026032
942,808.762451171875,928.9063554218192
943,821.2051391601562,965.9009271171844
944,821.2051391601562,838.492238182248
945,846.090087890625,842.0971655144076
946,846.090087890625,942.0680360876167
947,808.762451171875,883.40978436776
948,821.2051391601562,919.1406413950308
949,821.2051391601562,969.1760661445087
950,783.877685546875,795.8130827324248
951,771.4351806640625,742.5124694648193
952,721.6651000976562,967.606728693916
953,684.3375854492197,848.3669339764383
954,622.125,838.109380495026
955,634.5674438476562,810.3266111477824
956,696.7802734375009,668.0551783080291
957,671.8950195312509,657.1228855362651
958,659.4525146484384,812.9772372645148
959,584.7975463867188,826.1725601280759
960,597.2400512695312,742.7541246881892
961,647.0100708007822,659.6493672049128
962,647.0100708007822,786.682305959197
963,647.0100708007822,799.0635824036408
964,647.0100708007822,595.1918639579417
965,647.0100708007822,445.25001002815225
966,647.0100708007822,700.6160874052066
967,647.0100708007822,513.6355952393205
968,572.3551025390625,603.7123428337145
969,547.4700927734375,802.268594032811
970,547.4700927734375,690.5158467358706
971,535.027587890625,662.1777442086468
972,535.027587890625,590.398561527325
973,535.027587890625,540.4725923790211
974,522.5850219726562,577.9699017057501
975,522.5850219726562,445.8451452449226
976,535.027587890625,616.455628279442
977,535.027587890625,413.9239117390189
978,535.027587890625,531.883881440177
979,522.5850219726562,491.1607117983385
980,559.9124755859375,557.6860256233267
981,559.9124755859375,741.0037827369542
982,559.9124755859375,755.037791375742
983,535.027587890625,761.074433622286
984,535.027587890625,540.8071190215687
985,535.027587890625,414.0243644985385
986,547.4700927734375,753.8314105939753
987,559.9124755859375,608.1142585692251
988,572.3551025390625,496.00708361134275
989,559.9124755859375,579.2975839329738
990,559.9124755859375,651.1061443081162
991,559.9124755859375,654.914820161941
992,559.9124755859375,631.842906169104
993,584.7975463867188,713.5801793883666
994,584.7975463867188,632.3110539351619
995,584.7975463867188,639.3853921408845
996,597.2400512695312,562.4992290723385
997,597.2400512695312,530.1174291407169
998,584.7975463867188,805.2565897947188
999,572.3551025390625,623.9782132328291
1000,547.4700927734375,353.3404734063133
1001,559.9124755859375,498.0549931709629
1002,547.4700927734375,618.4912181610089
1003,559.9124755859375,610.2692545611626
1004,572.3551025390625,646.9724184871702
1005,572.3551025390625,612.736033174624
1006,584.7975463867188,671.5823969016928
1007,609.6826782226562,682.2370230834667
1008,622.125,622.5870372802492
1009,609.6826782226562,767.4721372025724
1010,597.2400512695312,612.9568397120565
1011,597.2400512695312,738.1835241300914
1012,597.2400512695312,716.3322059321599
1013,609.6826782226562,655.0598132959631
1014,584.7975463867188,796.8337206758351
1015,584.7975463867188,726.7053748537737
1016,597.2400512695312,627.7006513402739
1017,609.6826782226562,724.2547065885356
1018,622.125,721.9063864179016
1019,622.125,564.1443799263416
1020,622.125,642.9306164178579
1021,647.0100708007822,758.354627774942
1022,634.5674438476562,636.9991652685458
1023,622.125,795.641554907209
1024,622.125,685.7301256455958
1025,622.125,624.4710003549953
1026,609.6826782226562,694.6467295541888
1027,609.6826782226562,725.6809462401916
1028,609.6826782226562,730.2496514632048
1029,609.6826782226562,713.9582987378753
1030,609.6826782226562,736.8312025467603
1031,609.6826782226562,718.8056182184209
1032,659.4525146484384,601.4948007839648
1033,696.7802734375009,662.70180435972
1034,684.3375854492197,790.3431456763719
1035,684.3375854492197,762.2163730111542
1036,721.6651000976562,714.0483271544254
1037,721.6651000976562,751.9446045166023
1038,746.550048828125,849.5240360459884
1039,734.1075439453125,808.1346561216824
1040,734.1075439453125,732.9277599386733
1041,721.6651000976562,723.6538853665088
1042,709.2226562500009,785.4209604599591
1043,746.550048828125,858.2710074644501
1044,746.550048828125,844.392416302654
1045,758.99267578125,846.967229015976
1046,734.1075439453125,778.9825071753394
1047,734.1075439453125,930.8884020872265
1048,734.1075439453125,837.0167198183753
1049,734.1075439453125,785.3006066820453
1050,734.1075439453125,918.8089577551109
1051,721.6651000976562,788.495193968246
1052,696.7802734375009,875.599108481415
1053,721.6651000976562,843.9517508953313
1054,709.2226562500009,756.913225442604
1055,696.7802734375009,809.6120698206405
1056,709.2226562500009,767.6720950540666
1057,721.6651000976562,833.0516788200166
1058,783.877685546875,840.5316187339849
1059,783.877685546875,782.4708713997561
1060,821.2051391601562,776.3460960717466
1061,821.2051391601562,867.4984463270257
1062,808.762451171875,967.6446353956208
1063,821.2051391601562,637.6123061686267
1064,833.6475830078125,672.6437845494374
1065,821.2051391601562,811.6192296759273
1066,833.6475830078125,876.0009195194898
1067,833.6475830078125,914.0459806858589
1068,846.090087890625,1012.9715739595495
1069,846.090087890625,1004.2189165358313
1070,846.090087890625,840.5733161058606
1071,833.6475830078125,998.5632366414229
1072,821.2051391601562,946.9267275786742
1073,846.090087890625,933.0945721264661
1074,846.090087890625,1016.3841247805549
1075,833.6475830078125,1004.9704168971357
1076,833.6475830078125,882.0110270748401
1077,895.8601684570312,799.8425651236812
1078,920.7451171875,823.0206178812923
1079,908.3027954101562,1208.8710392028852
1080,958.0725708007812,667.0307496944479
1081,945.6299438476562,726.5613293872939
1082,933.1875,788.8979526738631
1083,933.1875,1026.7923574012457
1084,945.6299438476562,1010.1792715451938
1085,958.0725708007812,858.7818002699269
1086,945.6299438476562,950.5363932485461
1087,945.6299438476562,1000.1932248147441
1088,958.0725708007812,1067.4852016817194
1089,958.0725708007812,1041.0192163849579
1090,958.0725708007812,1090.7220098269736
1091,958.0725708007812,1036.2387074661674
1092,958.0725708007812,898.393829718033
1093,958.0725708007812,981.1697465640173
1094,958.0725708007812,1124.880686401023
1095,958.0725708007812,1124.880686401023
1096,958.0725708007812,995.2843069439277
1097,945.6299438476562,877.8981499398324
1098,958.0725708007812,981.0408637782193
1099,958.0725708007812,966.4126675902044
1100,995.400146484375,934.4724807334478
1101,1005.45458984375,1077.888222130925
1102,980.318359375,1054.5665977406052
1103,1005.45458984375,1088.1689934671322
1104,1005.45458984375,1033.3701178146302
1105,980.318359375,1142.4954568496332
1106,1005.45458984375,1023.2608743036399
1107,992.8862915039062,935.9688477832588
1108,980.318359375,1024.9131326642128
1109,980.318359375,923.1886033033688
1110,967.7500610351562,1157.8907899134065
