,y_actual,y_predict
3005,167.82469177246094,168.76842861206651
3006,167.82469177246094,168.76842861206651
3007,167.82469177246094,168.76842861206651
3008,167.82469177246094,168.76842861206651
3009,167.82469177246094,168.76842861206651
3010,167.82469177246094,168.76842861206651
3011,167.82469177246094,168.76842861206651
3012,167.82469177246094,168.76842861206651
3013,167.82469177246094,168.76842861206651
3014,167.82469177246094,168.76842861206651
3015,167.82469177246094,168.76842861206651
3016,167.82469177246094,168.76842861206651
3017,167.82469177246094,168.76842861206651
3018,167.82469177246094,168.76842861206651
3019,167.82469177246094,168.76842861206651
3020,167.82469177246094,168.76842861206651
3021,167.82469177246094,168.76842861206651
3022,167.82469177246094,168.76842861206651
3023,167.82469177246094,168.76842861206651
3024,167.82469177246094,168.76842861206651
3025,167.82469177246094,168.76842861206651
3026,167.82469177246094,168.76842861206651
3027,167.82469177246094,168.76842861206651
3028,188.43475341796875,168.76842861206651
3029,188.43475341796875,168.76842861206651
3030,188.43475341796875,176.9343409051478
3031,188.43475341796875,194.01924441360038
3032,188.43475341796875,191.41899482633045
3033,188.43475341796875,185.76344315016348
3034,188.43475341796875,185.7620111195433
3035,188.43475341796875,185.76157125487688
3036,188.43475341796875,185.76157125487688
3037,188.43475341796875,185.76157125487688
3038,188.43475341796875,185.76157134491623
3039,188.43475341796875,185.76157134491623
3040,188.43475341796875,185.76157125487688
3041,188.43475341796875,185.76157125487688
3042,188.43475341796875,185.76157125487688
3043,188.43475341796875,185.76157125487688
3044,186.47189331054688,185.76157125487688
3045,186.47189331054688,185.76157125487688
3046,186.47189331054688,184.41380545551834
3047,186.47189331054688,183.52398496408534
3048,186.47189331054688,183.51017761198122
3049,186.47189331054688,184.09685834885724
3050,186.47189331054688,184.09563885608983
3051,186.47189331054688,184.09563885608983
3052,186.47189331054688,184.09563885608983
3053,186.47189331054688,184.09563885608983
3054,186.47189331054688,184.09563885608983
3055,186.47189331054688,184.09563885608983
3056,186.47189331054688,184.09563885608983
3057,186.47189331054688,184.09563885608983
3058,186.47189331054688,184.09563885608983
3059,190.48204040527344,184.09563885608983
3060,190.48204040527344,184.09563885608983
3061,190.48204040527344,186.52076337537804
3062,190.48204040527344,189.6082569579739
3063,190.48204040527344,188.53021634764255
3064,190.48204040527344,187.4510300767993
3065,190.48204040527344,187.4510300767993
3066,190.48204040527344,187.4510300767993
3067,190.48204040527344,187.4510300767993
3068,190.48204040527344,187.4510300767993
3069,190.48204040527344,187.4510300767993
3070,190.48204040527344,187.45102989672063
3071,199.5048828125,187.45102989672063
3072,199.5048828125,187.4510300767993
3073,199.5048828125,196.52232643066728
3074,199.5048828125,202.69385878653495
3075,199.5048828125,201.3056006095186
3076,199.5048828125,197.84339221292268
3077,199.5048828125,197.72772984278097
3078,217.55052185058597,197.72772984278097
3079,217.55052185058597,197.72772984278097
3080,217.55052185058597,214.7261336415654
3081,217.55052185058597,221.64848745348976
3082,217.55052185058597,222.723171037216
3083,217.55052185058597,217.398377241309
3084,217.55052185058597,217.2960608617135
3085,217.55052185058597,217.29758504759408
3086,217.55052185058597,217.30276266957412
3087,217.55052185058597,217.2919032053322
3088,217.55052185058597,217.2919032053322
3089,217.55052185058597,217.2919032053322
3090,217.55052185058597,217.2919032053322
3091,217.55052185058597,217.2919032053322
3092,217.55052185058597,217.2919032053322
3093,217.55052185058597,217.2919032053322
3094,217.55052185058597,217.33273928564552
3095,217.55052185058597,217.42876587738215
3096,217.55052185058597,217.47486313617935
3097,217.55052185058597,217.65867880087632
3098,217.55052185058597,217.2919032053322
3099,217.55052185058597,217.2919032053322
3100,217.55052185058597,217.2919032053322
3101,217.55052185058597,217.2919032053322
3102,217.55052185058597,217.29190032407345
3103,217.55052185058597,217.29190032407345
3104,217.55052185058597,217.2919032053322
3105,217.55052185058597,217.2919032053322
3106,217.55052185058597,217.2919032053322
3107,217.55052185058597,217.2919032053322
3108,217.55052185058597,217.2919032053322
3109,217.55052185058597,217.2919032053322
3110,217.55052185058597,217.2919032053322
3111,217.55052185058597,217.2919032053322
3112,217.55052185058597,217.2919032053322
3113,217.55052185058597,217.2919032053322
3114,217.55052185058597,217.2919032053322
3115,217.55052185058597,217.2919032053322
3116,217.55052185058597,217.2919032053322
3117,217.55052185058597,217.2919032053322
3118,217.55052185058597,217.2919032053322
3119,217.55052185058597,217.2919032053322
3120,208.5277099609375,217.2919032053322
3121,217.55052185058597,217.2919032053322
3122,208.5277099609375,214.0226800794162
3123,208.5277099609375,213.40682830840842
3124,208.5277099609375,215.2926294501258
3125,208.5277099609375,208.59058820752892
3126,208.5277099609375,208.98520972829624
3127,208.5277099609375,207.7247382582563
3128,208.5277099609375,207.7145213147164
3129,208.5277099609375,207.7145213147164
3130,208.5277099609375,207.7145213147164
3131,208.5277099609375,207.7145213147164
3132,208.5277099609375,207.7145213147164
3133,208.5277099609375,207.7145213147164
3134,208.5277099609375,207.71451843345764
3135,208.5277099609375,207.71451843345764
3136,208.5277099609375,207.7145213147164
3137,208.5277099609375,207.7145213147164
3138,208.5277099609375,207.7145213147164
3139,208.5277099609375,207.7145213147164
3140,208.5277099609375,207.7145213147164
3141,208.5277099609375,207.7145213147164
3142,208.5277099609375,207.7145213147164
3143,208.5277099609375,207.7145213147164
3144,208.5277099609375,207.7145213147164
3145,208.5277099609375,207.7145213147164
3146,208.5277099609375,207.7145213147164
3147,208.5277099609375,207.7145213147164
3148,208.5277099609375,207.7145213147164
3149,208.5277099609375,207.7145213147164
3150,208.5277099609375,207.7145213147164
3151,208.5277099609375,207.7145213147164
3152,208.5277099609375,207.7145213147164
3153,208.5277099609375,207.7145213147164
3154,208.5277099609375,207.7145213147164
3155,208.5277099609375,207.7145213147164
3156,208.5277099609375,207.7145213147164
3157,208.5277099609375,207.79874627059868
3158,208.5277099609375,208.40490404653033
3159,208.5277099609375,207.91827528998758
3160,208.5277099609375,208.1210265872125
3161,208.5277099609375,207.75785976825716
3162,208.5277099609375,207.72565737979866
3163,208.5277099609375,207.73495232053745
3164,210.5327911376953,207.7145213147164
3165,210.5327911376953,207.7145213147164
3166,210.5327911376953,209.34620984066896
3167,210.5327911376953,210.2206718723558
3168,210.5327911376953,210.3032343419373
3169,210.5327911376953,210.20472986767268
3170,210.5327911376953,210.19229723615135
3171,210.5327911376953,210.11709638268502
3172,210.5327911376953,210.22532798650144
3173,210.5327911376953,209.8752521666926
3174,210.5327911376953,209.8752521666926
3175,210.5327911376953,209.8752521666926
3176,210.5327911376953,209.8752521666926
3177,210.5327911376953,209.8752521666926
3178,210.5327911376953,209.8752521666926
3179,210.5327911376953,209.8752521666926
3180,210.5327911376953,209.8752521666926
3181,210.5327911376953,209.8752521666926
3182,210.5327911376953,209.8752521666926
3183,210.5327911376953,209.8752521666926
3184,210.5327911376953,209.8752521666926
3185,210.5327911376953,209.8976395472073
3186,210.5327911376953,210.11078354475612
3187,210.5327911376953,209.93282547910502
3188,210.5327911376953,209.98589250282697
3189,209.5302276611328,209.8752521666926
3190,209.5302276611328,209.8752521666926
3191,209.5302276611328,209.4892686596683
3192,209.5302276611328,209.00262549683177
3193,209.5302276611328,208.88159246037355
3194,209.5302276611328,208.81445048764076
3195,209.5302276611328,208.7941549009811
3196,209.5302276611328,208.8892234741822
3197,209.5302276611328,209.4718889068672
3198,209.5302276611328,209.51875402112222
3199,209.5302276611328,209.58075582823878
3200,209.5302276611328,208.9496218608024
3201,209.5302276611328,209.35634322770503
3202,209.5302276611328,209.97156112178706
3203,209.5302276611328,209.48595665273115
3204,209.5302276611328,209.55235814196428
3205,209.5302276611328,208.7941549009811
3206,209.5302276611328,208.7941549009811
3207,209.5302276611328,208.7941549009811
3208,209.5302276611328,208.7941549009811
3209,209.5302276611328,208.7941549009811
3210,209.5302276611328,208.7941549009811
3211,209.5302276611328,208.7941549009811
3212,209.5302276611328,208.7941549009811
3213,209.5302276611328,208.7941549009811
3214,209.5302276611328,208.7941549009811
3215,209.5302276611328,208.7941549009811
3216,209.5302276611328,208.7941549009811
3217,209.5302276611328,208.7941549009811
3218,209.5302276611328,208.7941549009811
3219,209.5302276611328,208.8240450792899
3220,209.5302276611328,209.33745801720522
3221,209.5302276611328,209.56375640159314
3222,209.5302276611328,208.88723828690104
3223,218.55307006835935,209.05345810439036
3224,218.55307006835935,208.9761467288871
3225,218.55307006835935,218.4246009340601
3226,218.55307006835935,222.30632780831232
3227,218.55307006835935,223.46674036499013
3228,218.55307006835935,218.91385019543918
3229,218.55307006835935,218.3012744156341
3230,218.55307006835935,218.30127153437533
3231,217.55052185058597,218.30127153437533
3232,217.55052185058597,218.3012744156341
3233,215.54547119140625,217.45168340950747
3234,215.54547119140625,217.49682697165727
3235,215.54547119140625,216.43537412812714
3236,215.54547119140625,215.6149731544322
3237,215.54547119140625,215.4559939401904
3238,215.54547119140625,215.65128277724378
3239,215.54547119140625,215.60035364751695
3240,215.54547119140625,215.0344686658123
3241,215.54547119140625,215.1404096689197
3242,215.54547119140625,215.3413054355074
3243,214.54290771484372,215.57880183204077
3244,214.54290771484372,215.26468700273435
3245,214.54290771484372,214.43967889629258
3246,214.54290771484372,214.47091462243924
3247,214.54290771484372,214.28857704348283
3248,214.54290771484372,214.50511804510202
3249,214.54290771484372,213.98055607644008
3250,214.54290771484372,214.23548120717336
3251,214.54290771484372,215.9492625575306
3252,214.54290771484372,216.43712305219051
3253,214.54290771484372,215.6667839493376
3254,214.54290771484372,215.51998957836435
3255,214.54290771484372,214.23461971080607
3256,214.54290771484372,214.29049596181267
3257,214.54290771484372,214.24644439673042
3258,214.54290771484372,214.28161304107564
3259,214.54290771484372,214.21309670791743
3260,214.54290771484372,214.21309670791743
3261,214.54290771484372,214.21309670791743
3262,214.54290771484372,214.21309670791743
3263,214.54290771484372,214.21309670791743
3264,214.54290771484372,214.21309670791743
3265,214.54290771484372,214.21309670791743
3266,214.54290771484372,214.21309670791743
3267,214.54290771484372,214.21309670791743
3268,213.54039001464844,214.21309670791743
3269,213.54039001464844,214.21309670791743
3270,213.54039001464844,213.30098238683988
3271,213.54039001464844,213.52808896430815
3272,213.54039001464844,213.22370702707104
3273,213.54039001464844,213.6113861548718
3274,213.54039001464844,213.17312364839464
3275,213.54039001464844,213.2208286495763
3276,213.54039001464844,213.51573412677314
3277,213.54039001464844,213.12665182595944
3278,213.54039001464844,213.1648544357721
3279,213.54039001464844,213.72839695411014
3280,213.54039001464844,213.2486356778063
3281,213.54039001464844,213.314679890954
3282,213.54039001464844,213.35253674971622
3283,213.54039001464844,213.12665182595944
3284,213.54039001464844,213.20930361456232
3285,213.54039001464844,213.54529007906655
3286,212.537841796875,213.4197536351766
3287,210.5327911376953,213.9513458751971
3288,216.0239105224609,213.2263808351943
3289,216.0239105224609,211.67646819518353
3290,221.6586761474609,214.9113294292053
3291,221.6586761474609,216.22568475982376
3292,221.6586761474609,220.69583382175048
3293,221.6586761474609,223.4614993553175
3294,221.6586761474609,223.1057215244355
3295,221.6586761474609,222.02602166921946
3296,221.6586761474609,222.23939040495105
3297,221.6586761474609,221.38603359363358
3298,221.6586761474609,221.38603359363358
3299,221.6586761474609,221.38603359363358
3300,221.6586761474609,221.39554174752013
3301,221.6586761474609,221.4584770824728
3302,221.6586761474609,221.46865080713138
3303,221.6586761474609,221.45448942035796
3304,221.6586761474609,221.38603359363358
3305,221.6586761474609,221.38603359363358
3306,221.6586761474609,221.38603359363358
3307,221.6586761474609,221.56865065468907
3308,221.6586761474609,221.87168992534706
3309,221.6586761474609,221.96908223373282
3310,221.6586761474609,222.40293065179964
3311,221.6586761474609,222.037189428148
3312,221.6586761474609,221.74243377640636
3313,221.6586761474609,220.82655653139673
3314,221.6586761474609,221.7933369748044
3315,221.6586761474609,221.93957526283822
3316,221.6586761474609,221.8209279086279
3317,221.6586761474609,221.73421642644138
3318,221.6586761474609,221.45171188691958
3319,221.6586761474609,221.674199806606
3320,221.6586761474609,221.37444228966825
3321,221.6586761474609,221.61958842819217
3322,221.6586761474609,221.55686054386976
3323,221.6586761474609,221.44607038228023
3324,220.6031494140625,222.5988764158488
3325,220.6031494140625,221.69661888096698
3326,220.6031494140625,221.40295522629287
3327,220.6031494140625,220.60582617954995
3328,220.6031494140625,219.51390978721906
3329,220.6031494140625,220.84482083063514
3330,220.6031494140625,220.6576773120779
3331,220.6031494140625,220.3374945518366
3332,220.6031494140625,220.3374945518366
3333,220.6031494140625,220.3374945518366
3334,220.6031494140625,220.3374945518366
3335,220.6031494140625,220.3374945518366
3336,220.6031494140625,220.3374945518366
3337,220.6031494140625,220.3374945518366
3338,220.6031494140625,220.3374945518366
3339,220.6031494140625,220.3374945518366
3340,220.6031494140625,220.3374945518366
3341,220.6031494140625,220.3374945518366
3342,220.6031494140625,220.3374945518366
3343,220.6031494140625,220.3374945518366
3344,220.6031494140625,220.3374945518366
3345,220.6031494140625,220.3374945518366
3346,220.6031494140625,220.3374945518366
3347,220.6031494140625,220.3374945518366
3348,220.6031494140625,220.3374945518366
3349,220.6031494140625,220.3374945518366
3350,220.6031494140625,220.3374945518366
3351,220.6031494140625,220.3374945518366
3352,220.6031494140625,220.3374945518366
3353,220.6031494140625,220.3374945518366
3354,220.6031494140625,220.3374945518366
3355,220.6031494140625,220.3374945518366
3356,220.6031494140625,220.3374945518366
3357,220.6031494140625,220.3374945518366
3358,220.6031494140625,220.3374945518366
3359,220.6031494140625,220.3374945518366
3360,220.6031494140625,220.3374945518366
3361,220.6031494140625,220.3374945518366
3362,219.54763793945312,220.3392002570187
3363,219.54763793945312,220.34974566405648
3364,219.54763793945312,219.98428968502148
3365,219.54763793945312,219.38389010470868
3366,219.54763793945312,219.39612392937605
3367,219.54763793945312,219.31219862440412
3368,219.54763793945312,219.2890649978723
3369,219.54763793945312,219.2890649978723
3370,219.54763793945312,219.2890649978723
3371,219.54763793945312,219.2890649978723
3372,219.54763793945312,219.2890649978723
3373,219.54763793945312,219.2890649978723
3374,219.54763793945312,219.2890649978723
3375,219.54763793945312,219.2890649978723
3376,219.54763793945312,219.2890649978723
3377,219.54763793945312,219.2890649978723
3378,219.54763793945312,219.2890649978723
3379,219.54763793945312,219.2890649978723
3380,219.54763793945312,219.2890649978723
3381,219.54763793945312,219.2890649978723
3382,219.54763793945312,219.2890649978723
3383,219.54763793945312,219.2890649978723
3384,219.54763793945312,219.2890649978723
3385,219.54763793945312,219.2890649978723
3386,219.54763793945312,219.2890649978723
3387,219.54763793945312,219.2890649978723
3388,219.54763793945312,219.2890649978723
3389,219.54763793945312,219.2890649978723
3390,219.54763793945312,219.28906211661354
3391,219.54763793945312,221.81394661866818
3392,219.54763793945312,222.5670961317977
3393,219.54763793945312,221.78031944775609
3394,219.54763793945312,221.5640953845998
3395,219.54763793945312,219.28873653437438
3396,219.54763793945312,219.63752443152043
3397,219.54763793945312,222.36831232787634
3398,219.54763793945312,220.39054428800603
3399,219.54763793945312,220.0734070182672
3400,219.54763793945312,221.33657390587103
3401,219.54763793945312,220.59702969657553
3402,219.54763793945312,221.18396515473322
3403,219.54763793945312,220.75236411849414
3404,219.54763793945312,219.70683599209457
3405,219.54763793945312,219.9761645353366
3406,219.54763793945312,219.3811010462353
3407,219.54763793945312,220.0491727508915
3408,219.54763793945312,219.88274260151317
3409,219.54763793945312,220.5558017650717
3410,219.54763793945312,220.5051924550665
3411,219.54763793945312,219.2890649978723
3412,219.54763793945312,219.2890649978723
3413,219.54763793945312,219.2890649978723
3414,219.54763793945312,219.2890649978723
3415,219.54763793945312,219.5533081194144
3416,219.54763793945312,219.88940119049252
3417,219.54763793945312,219.98522033159887
3418,219.54763793945312,220.1555545865882
3419,219.54763793945312,219.2890649978723
3420,219.54763793945312,219.2890649978723
3421,219.54763793945312,219.2890649978723
3422,219.54763793945312,219.3272128637686
3423,219.54763793945312,219.3937843472682
3424,219.54763793945312,219.4270945797174
3425,219.54763793945312,219.54256678678135
3426,219.54763793945312,219.2890649978723
3427,219.54763793945312,219.2890649978723
3428,219.54763793945312,219.2890649978723
3429,219.54763793945312,219.2890649978723
3430,219.54763793945312,219.2890649978723
3431,219.54763793945312,219.2890649978723
3432,219.54763793945312,219.2890649978723
3433,219.54763793945312,219.2890649978723
3434,219.54763793945312,219.35325079912397
3435,219.54763793945312,219.604018273476
3436,219.54763793945312,219.4702673608798
3437,219.54763793945312,219.7207380655802
3438,219.54763793945312,219.3756785172612
3439,219.54763793945312,219.43150290561024
3440,219.54763793945312,219.33133594504488
3441,219.54763793945312,219.33932279430957
3442,219.54763793945312,219.34686592972622
3443,219.54763793945312,219.2890649978723
3444,219.54763793945312,219.2890649978723
3445,219.54763793945312,219.2890649978723
3446,219.54763793945312,219.2890649978723
3447,219.54763793945312,219.2890649978723
3448,219.54763793945312,219.2890649978723
3449,219.54763793945312,219.2890649978723
3450,219.54763793945312,219.2890649978723
3451,219.54763793945312,219.2890649978723
3452,219.54763793945312,219.2890649978723
3453,219.54763793945312,219.2890649978723
3454,219.54763793945312,219.28906211661354
3455,219.54763793945312,219.28906211661354
3456,219.54763793945312,219.2890649978723
3457,219.54763793945312,219.2890649978723
3458,219.54763793945312,219.2890649978723
3459,219.54763793945312,219.2890649978723
3460,219.54763793945312,219.2890649978723
3461,219.54763793945312,219.2890649978723
3462,219.54763793945312,219.2890649978723
3463,219.54763793945312,219.2890649978723
3464,219.54763793945312,219.2890649978723
3465,219.54763793945312,219.2890649978723
3466,219.54763793945312,219.2890649978723
3467,219.54763793945312,219.2890649978723
3468,219.54763793945312,219.2890649978723
3469,219.54763793945312,219.2890649978723
3470,219.54763793945312,219.2890649978723
3471,219.54763793945312,219.2890649978723
3472,219.54763793945312,219.2890649978723
3473,219.54763793945312,219.2890649978723
3474,219.54763793945312,219.2890649978723
3475,219.54763793945312,219.2890649978723
3476,219.54763793945312,219.2890649978723
3477,219.54763793945312,219.2890649978723
3478,219.54763793945312,219.2890649978723
3479,219.54763793945312,219.2890649978723
3480,219.54763793945312,219.2890649978723
3481,219.54763793945312,219.2890649978723
3482,219.54763793945312,219.2890649978723
3483,219.54763793945312,219.2890649978723
3484,219.54763793945312,219.2890649978723
3485,219.54763793945312,219.2890649978723
3486,219.54763793945312,219.28906211661354
3487,219.54763793945312,219.28906211661354
3488,219.54763793945312,219.2890649978723
3489,219.54763793945312,219.2890649978723
3490,219.54763793945312,219.2890649978723
3491,219.54763793945312,219.2890649978723
3492,219.54763793945312,219.2890649978723
3493,219.54763793945312,219.2890649978723
3494,219.54763793945312,219.2890649978723
3495,219.54763793945312,219.2890649978723
3496,219.54763793945312,219.2890649978723
3497,219.54763793945312,219.2890649978723
3498,219.54763793945312,219.2890649978723
3499,219.54763793945312,219.2890649978723
3500,219.54763793945312,219.2890649978723
3501,219.54763793945312,219.2890649978723
3502,219.54763793945312,219.2890649978723
3503,219.54763793945312,219.2890649978723
3504,219.54763793945312,219.2890649978723
3505,219.54763793945312,219.2890649978723
3506,219.54763793945312,219.2890649978723
3507,219.54763793945312,219.2890649978723
3508,219.54763793945312,219.2890649978723
3509,219.54763793945312,219.2890649978723
3510,219.54763793945312,219.2890649978723
3511,219.54763793945312,219.2890649978723
3512,219.54763793945312,219.2890649978723
3513,219.54763793945312,219.2890649978723
3514,221.6586761474609,219.2890649978723
3515,221.6586761474609,219.2890649978723
3516,221.6586761474609,221.04143504671515
3517,221.6586761474609,221.82773056054492
3518,221.6586761474609,222.06654369232865
3519,221.6586761474609,221.500027714957
3520,221.6586761474609,221.38603359363358
3521,221.6586761474609,221.38603359363358
3522,274.4345703125,221.38603359363358
3523,274.4345703125,221.38603359363358
3524,316.6552429199219,264.3570718993958
3525,316.6552429199219,274.096827127065
3526,316.6552429199219,302.96960415741194
3527,316.6552429199219,310.2331537496668
3528,316.6552429199219,315.1277900199703
3529,306.10009765625,313.52212214182055
3530,295.544921875,313.76198117053184
3531,295.544921875,311.993153371689
3532,295.544921875,303.8939580656744
3533,295.544921875,297.21242274162614
3534,295.544921875,296.2219612325235
3535,293.43389892578125,294.19866066057165
3536,291.32281494140625,294.15939486627894
3537,306.10009765625,292.93766047955046
3538,305.0445251464844,292.55539811820626
3539,305.0445251464844,295.99051547937245
3540,301.8779602050781,300.73904888080347
3541,306.10009765625,303.6776331584617
3542,306.10009765625,301.6389236146961
3543,306.10009765625,302.1603507738343
3544,295.544921875,302.8456293557664
3545,295.544921875,302.04679460384136
3546,295.544921875,300.0768895191094
3547,305.0445251464844,296.2237245628806
3548,307.1556091308594,296.5280315873901
3549,307.1556091308594,297.20222308563876
3550,307.1556091308594,302.26491741651625
3551,312.43316650390625,301.38995980832385
3552,379.986328125,305.1852690887824
3553,379.986328125,308.2676512283102
3554,379.986328125,350.22753770586087
3555,386.5796508789063,360.8461517660748
3556,386.5796508789063,363.6790629976897
3557,386.5796508789063,368.60137087706175
3558,386.5796508789063,371.3343024299303
3559,385.50579833984375,372.7009065067847
3560,385.50579833984375,373.45079443500526
3561,385.50579833984375,372.78158175188264
3562,385.50579833984375,372.5063178156084
3563,385.50579833984375,372.9239505094105
3564,385.50579833984375,372.5951412604612
3565,385.50579833984375,372.56423111655374
3566,385.50579833984375,372.56423111655374
3567,385.50579833984375,372.5582841984865
3568,385.50579833984375,372.5559676664487
3569,384.4319763183594,372.5647727931994
3570,366.17681884765625,372.5651070192148
3571,366.17681884765625,374.18754382330985
3572,364.0292053222656,375.5559919057665
3573,343.6263427734375,359.56218219027073
3574,331.59942626953125,363.131646884595
3575,359.08953857421875,353.67558615631276
3576,331.59942626953125,346.4855317123421
3577,331.59942626953125,342.0030306941391
3578,333.31756591796875,344.0992962627646
3579,350.4988708496094,328.1932381638653
3580,326.4450378417969,333.3627580442875
3581,326.4450378417969,330.26762921603415
3582,323.0087890625,326.849038755078
3583,326.4450378417969,334.24320156914655
3584,326.4450378417969,324.9196095933152
3585,383.1434020996094,335.82492042453725
3586,360.80767822265625,332.8712614010807
3587,360.80767822265625,354.93584873509303
3588,328.1631774902344,358.0387108618408
3589,350.4988708496094,358.4573231836191
3590,360.80767822265625,349.808418282542
3591,343.6263427734375,339.7129370866483
3592,335.0356750488281,356.9758951829202
3593,335.0356750488281,345.2950762706415
3594,386.5796508789063,342.8068327361551
3595,348.78076171875,346.62888009784615
3596,352.2170104980469,357.5345712552236
3597,395.1702880859375,366.85907370882114
3598,384.8615417480469,348.51333857298437
3599,348.78076171875,363.76610006211536
3600,353.93511962890625,364.5927101484241
3601,398.6065673828125,364.29887938074233
3602,360.80767822265625,360.0138944126092
3603,359.08953857421875,372.5468398387176
3604,359.08953857421875,370.4557835859185
3605,359.08953857421875,359.05062046110453
3606,395.1702880859375,363.00346544516935
3607,419.2241516113281,362.85431996705324
3608,419.2241516113281,374.55582631718204
3609,395.1702880859375,393.76605432941847
3610,355.6532897949219,389.2369230195489
3611,321.2906494140625,389.4654183637364
3612,321.2906494140625,386.1205074516247
3613,357.3714294433594,355.918288819826
3614,323.0087890625,322.0130303378908
3615,323.0087890625,329.8715944378483
3616,317.8543701171875,326.59239927538647
3617,316.1362609863281,323.1507702694373
3618,347.0626220703125,324.76738693085036
3619,347.0626220703125,318.61565746639553
3620,312.6999816894531,325.50411326908494
3621,312.6999816894531,335.9298328182696
3622,321.2906494140625,334.28111893434266
3623,321.2906494140625,325.59907955760025
3624,292.0823974609375,324.19575671919125
3625,323.0087890625,320.82129561730375
3626,293.8005065917969,311.1975686796379
3627,297.23681640625,311.60111778065294
3628,286.927978515625,305.5171094219403
3629,286.927978515625,297.868669760358
3630,323.0087890625,298.5295613682005
3631,317.8543701171875,289.25626464517023
3632,314.4181213378906,305.22182649984677
3633,286.927978515625,311.02299897428094
3634,304.1093139648437,317.58695589111636
3635,274.90106201171875,304.8132179084606
3636,292.0823974609375,293.86884873357616
3637,305.82745361328125,293.83130016950054
3638,300.6730651855469,283.5486063048396
3639,274.90106201171875,292.0606053149854
3640,292.0823974609375,299.90137476088125
3641,292.0823974609375,294.47703635629966
3642,274.90106201171875,286.67129149181136
3643,288.6461486816406,296.73393786295014
3644,288.6461486816406,284.82796586663807
3645,280.05548095703125,280.25592108889384
3646,288.6461486816406,292.5135391910354
3647,295.5186462402344,287.488785275424
3648,295.5186462402344,283.77309093684215
3649,278.3373107910156,289.0982794651984
3650,274.90106201171875,293.2530084876033
3651,274.90106201171875,289.5809248815144
3652,271.4648132324219,282.5562085898545
3653,271.4648132324219,279.99476379547673
3654,271.4648132324219,277.0168330482807
3655,271.4648132324219,270.9168164159337
3656,300.6730651855469,271.79478205826473
3657,295.5186462402344,271.13192543195237
3658,295.5186462402344,286.1918730852992
3659,225.07525634765625,293.8886833188352
3660,240.5384521484375,295.42160517597665
3661,240.5384521484375,282.34293781692054
3662,249.12911987304688,258.57303138950994
3663,298.9549255371094,246.14633526119556
3664,309.26373291015625,250.05203132701814
3665,317.8543701171875,286.78988410210536
3666,317.8543701171875,298.07319303171636
3667,317.8543701171875,319.11411523075077
3668,317.8543701171875,306.1447282536974
3669,384.8615417480469,319.91246593120513
3670,331.59942626953125,318.34994778414784
3671,317.8543701171875,359.8365010736738
3672,314.4181213378906,343.36248924928486
3673,300.6730651855469,324.9775920444706
3674,331.59942626953125,310.940664124141
3675,300.6730651855469,300.4481800471202
3676,300.6730651855469,309.7405391780637
3677,304.1093139648437,310.5112643695896
3678,304.1093139648437,302.669019719212
3679,328.1631774902344,302.5971726509347
3680,324.7269287109375,306.75837874301754
3681,333.31756591796875,314.82478532441735
3682,300.6730651855469,317.5409364263055
3683,331.59942626953125,322.5406925409716
3684,274.90106201171875,310.01225340355364
3685,295.5186462402344,306.48439408562984
3686,307.54559326171875,310.9376560900023
3687,312.6999816894531,295.8342936297577
3688,312.6999816894531,311.41415866265595
3689,302.39117431640625,311.09877607949795
3690,295.5186462402344,306.95027057600055
3691,300.6730651855469,306.57458900964934
3692,300.6730651855469,312.9818515504345
3693,276.61920166015625,310.0065369861867
3694,309.26373291015625,310.06175342893874
3695,324.7269287109375,307.69632066756145
3696,324.7269287109375,294.41468591687396
3697,297.23681640625,318.45527507914073
3698,352.2170104980469,321.04332541684835
3699,326.4450378417969,304.5204704940701
3700,292.0823974609375,317.61551492788107
3701,326.4450378417969,334.4371794334671
3702,379.7071228027344,309.5609099823356
3703,369.3983154296875,326.55855024755033
3704,377.9889526367188,362.9583679831596
3705,369.3983154296875,368.6725379682731
3706,381.4252624511719,366.42884415174865
3707,371.116455078125,368.83222885342707
3708,343.6263427734375,366.029697614109
3709,309.26373291015625,347.17873951836384
3710,309.26373291015625,353.4586273721743
3711,329.8813171386719,340.4246771489726
3712,329.8813171386719,313.96506381251345
3713,360.80767822265625,324.66526359559134
3714,352.2170104980469,331.4589144602557
3715,357.3714294433594,343.5277352013155
3716,335.0356750488281,354.18909561639634
3717,343.6263427734375,345.77032261447863
3718,343.6263427734375,343.3814479318829
3719,343.6263427734375,339.2435915607384
3720,360.80767822265625,343.8611314142004
3721,353.93511962890625,338.3803664381902
3722,352.2170104980469,345.944431318435
3723,335.0356750488281,346.21243448265045
3724,335.0356750488281,343.46140862481
3725,377.9889526367188,347.01328611570295
3726,352.2170104980469,346.46917768765724
3727,336.7538146972656,354.4591041367042
3728,319.572509765625,350.9080103481922
3729,319.572509765625,341.58131813794205
3730,386.5796508789063,337.89371030968925
3731,360.80767822265625,325.0448406237773
3732,343.6263427734375,359.2479060104741
3733,343.6263427734375,366.16224704180496
3734,343.6263427734375,355.68532176205315
3735,335.0356750488281,351.6468111927293
3736,336.7538146972656,341.4081199117517
3737,336.7538146972656,340.1587600160947
3738,335.0356750488281,338.39058914424766
3739,352.2170104980469,336.69318198738654
3740,352.2170104980469,335.115669769776
3741,352.2170104980469,337.8158932732748
3742,352.2170104980469,342.30175960170186
3743,350.4988708496094,343.0080598474995
3744,350.4988708496094,346.8278598273628
