,y_actual,y_predict
3003,720.7764892578125,726.3847863539343
3004,720.7764892578125,708.7908266051554
3005,710.9027709960938,696.991663440945
3006,666.4713745117188,711.3115396627875
3007,617.1031494140625,711.4542134256676
3008,612.1663208007812,699.889008015698
3009,607.2294921875,668.6100058288557
3010,582.5453491210938,604.4789730830557
3011,592.4190063476562,586.0213786792526
3012,572.6717529296875,595.183977976866
3013,518.3666381835938,577.0314991503064
3014,508.4929504394531,568.9932435924983
3015,518.3666381835938,564.9054110911832
3016,557.8612670898438,508.520535874343
3017,592.4190063476562,502.915218928178
3018,567.7349243164062,556.803518164741
3019,567.7349243164062,574.1195434070657
3020,557.8612670898438,607.3183027241074
3021,562.798095703125,597.8329326873277
3022,562.798095703125,568.2027005916001
3023,557.8612670898438,552.3235834973178
3024,557.8612670898438,561.339068382805
3025,552.9244384765625,557.8820229445847
3026,547.987548828125,551.5080439385656
3027,547.987548828125,555.7636900073647
3028,547.987548828125,555.6579739059536
3029,543.0507202148438,550.8963445048921
3030,538.1138916015625,546.9158754426118
3031,523.3034057617188,540.8720085716902
3032,513.4298095703125,538.7486978099118
3033,518.3666381835938,533.6566339685656
3034,503.55615234375,530.6546834547131
3035,503.55615234375,505.1244240223529
3036,483.808837890625,504.8005252150313
3037,538.1138916015625,504.580175902029
3038,518.3666381835938,500.6978666751037
3039,518.3666381835938,519.8770844872693
3040,518.3666381835938,505.2268454485168
3041,528.240234375,541.6598298843408
3042,508.4929504394531,524.9493802771321
3043,508.4929504394531,512.583174853523
3044,503.55615234375,515.2474211545343
3045,538.1138916015625,512.6800812798166
3046,572.6717529296875,508.43541149322704
3047,567.7349243164062,526.8401299404809
3048,562.798095703125,559.1286994087873
3049,562.798095703125,558.305460337229
3050,612.1663208007812,585.5532124889585
3051,612.1663208007812,570.3596743396001
3052,602.2926635742188,604.245337634002
3053,602.2926635742188,606.5237488142125
3054,622.0399780273438,612.0019700815469
3055,607.2294921875,616.4579825417401
3056,582.5453491210938,610.0381645757595
3057,557.8612670898438,615.889149697968
3058,547.987548828125,619.1253086478738
3059,533.1770629882812,583.9600937601722
3060,547.987548828125,546.2234206536937
3061,543.0507202148438,524.2507658779691
3062,552.9244384765625,531.6039080427904
3063,552.9244384765625,525.9254994424994
3064,552.9244384765625,542.8232083634882
3065,543.0507202148438,553.0070137409936
3066,538.1138916015625,553.4150879197132
3067,538.1138916015625,544.149315150499
3068,552.9244384765625,539.128230073718
3069,547.987548828125,536.6638846121637
3070,543.0507202148438,546.4255060060864
3071,538.1138916015625,546.1515465969414
3072,538.1138916015625,548.3016086892599
3073,543.0507202148438,544.8761491593882
3074,543.0507202148438,539.4788264940485
3075,533.1770629882812,537.5554523834146
3076,523.3034057617188,540.0899887524099
3077,528.240234375,539.0301060500504
3078,523.3034057617188,533.0584713527558
3079,518.3666381835938,521.276748480343
3080,562.798095703125,519.4711231981103
3081,557.8612670898438,520.2664649651294
3082,567.7349243164062,553.3517012328914
3083,567.7349243164062,546.5809287297056
3084,567.7349243164062,583.8134807116703
3085,557.8612670898438,577.3567050842207
3086,557.8612670898438,566.9506165625896
3087,552.9244384765625,567.7129041420742
3088,538.1138916015625,557.609209509439
3089,533.1770629882812,548.1283875569679
3090,538.1138916015625,547.2051622539936
3091,533.1770629882812,538.6004732354739
3092,538.1138916015625,525.970514733649
3093,547.987548828125,531.5702450565688
3094,538.1138916015625,530.8372872491221
3095,533.1770629882812,540.0460836235718
3096,533.1770629882812,542.5086026890651
3097,533.1770629882812,540.1327479072489
3098,528.240234375,529.1350144969275
3099,528.240234375,527.2659667161855
3100,528.240234375,526.2249209614353
3101,518.3666381835938,524.5717102210745
3102,513.4298095703125,520.6121193725891
3103,523.3034057617188,525.7459754532127
3104,518.3666381835938,517.679786779178
3105,513.4298095703125,511.6319806226348
3106,503.55615234375,515.8261022123606
3107,498.6193237304688,518.4989791300522
3108,523.3034057617188,511.59912339938114
3109,523.3034057617188,500.0426560411542
3110,518.3666381835938,507.08985895992015
3111,518.3666381835938,521.8393500904954
3112,518.3666381835938,528.6860433711172
3113,513.4298095703125,516.680819757205
3114,518.3666381835938,513.8185706361725
3115,518.3666381835938,512.1819048954227
3116,518.3666381835938,511.36240814520505
3117,518.3666381835938,512.673635176072
3118,518.3666381835938,514.9566302522787
3119,523.3034057617188,513.9069180691607
3120,518.3666381835938,512.5023478749035
3121,518.3666381835938,517.5909737942527
3122,513.4298095703125,520.9329204689445
3123,513.4298095703125,516.3430439209887
3124,518.3666381835938,513.6390466468858
3125,513.4298095703125,512.669588455388
3126,518.3666381835938,512.5437819973062
3127,518.3666381835938,517.4464020119367
3128,547.987548828125,511.8506825980135
3129,538.1138916015625,510.76684187673675
3130,523.3034057617188,531.5501188882106
3131,523.3034057617188,546.2177624070735
3132,523.3034057617188,546.6218614884838
3133,528.240234375,531.5726444396292
3134,523.3034057617188,521.185142183795
3135,547.987548828125,524.0588510448179
3136,528.240234375,525.3244360800045
3137,533.1770629882812,539.6447420420965
3138,528.240234375,544.0723200224386
3139,528.240234375,533.4988118618858
3140,533.1770629882812,531.8912610230491
3141,543.0507202148438,525.2363393288285
3142,597.3558349609375,530.0515430143448
3143,582.5453491210938,539.0841458864426
3144,572.6717529296875,590.2265660804067
3145,572.6717529296875,551.4160079017679
3146,557.8612670898438,565.5956455554782
3147,538.1138916015625,574.8879905967951
3148,543.0507202148438,561.8559026563706
3149,547.987548828125,547.2456652725222
3150,547.987548828125,529.916891069458
3151,552.9244384765625,534.9834928010132
3152,547.987548828125,544.7941403950822
3153,543.0507202148438,541.8018590368465
3154,547.987548828125,544.3100021921764
3155,547.987548828125,546.8237677824392
3156,552.9244384765625,545.4897466124976
3157,552.9244384765625,541.3703282028341
3158,547.987548828125,549.8932949505474
3159,543.0507202148438,557.9330904109169
3160,547.987548828125,550.6378199330468
3161,547.987548828125,548.6956804981787
3162,547.987548828125,543.1984790364854
3163,547.987548828125,544.7066166309057
3164,547.987548828125,548.4391971925193
3165,547.987548828125,548.472860178741
3166,547.987548828125,543.4459377969024
3167,547.987548828125,549.877036444436
3168,528.240234375,545.6458855698664
3169,543.0507202148438,544.878655977511
3170,543.0507202148438,543.8087460026601
3171,523.3034057617188,530.919045331616
3172,493.6824951171875,528.4740739929829
3173,473.9352111816406,536.0281913478854
3174,464.0615539550781,533.3923437150377
3175,464.0615539550781,473.1609709587421
3176,464.0615539550781,472.2403240972657
3177,454.1878967285156,453.7450916099317
3178,466.0362854003906,462.6162195832276
3179,456.1626281738281,459.7005752361775
3180,446.2889709472656,454.93742383839856
3181,446.2889709472656,452.7194985983248
3182,432.46588134765625,454.1407033214118
3183,414.69329833984375,445.39180063745073
3184,418.64276123046875,440.50801757042944
3185,418.64276123046875,434.19411267014107
3186,424.5669555664063,414.92905424311016
3187,438.39007568359375,411.7858087163451
3188,438.39007568359375,420.4963928947134
3189,440.3647766113281,450.94551294197163
3190,434.4406127929688,430.8701971800903
3191,426.5416870117188,436.24746530044695
3192,436.4153137207031,435.85967844267907
3193,434.4406127929688,432.9334875536691
3194,426.5416870117188,427.70012869941024
3195,429.4404602050781,433.2469830657807
3196,429.4404602050781,436.01574577667293
3197,429.4404602050781,427.3576794379793
3198,395.64190673828136,424.8401536205322
3199,395.64190673828136,424.9618417345549
3200,395.64190673828136,414.7262526569681
3201,391.66558837890636,394.6656375927932
3202,381.724853515625,381.49705340557716
3203,381.724853515625,398.15527166661093
3204,381.724853515625,376.5767424173365
3205,381.724853515625,371.6928877269403
3206,377.74853515625,388.12205443491655
3207,377.74853515625,375.79739056877264
3208,377.74853515625,373.1776581952864
3209,367.80780029296875,373.1568516048664
3210,353.8907470703125,369.9782599425685
3211,349.9144287109375,373.44436573771856
3212,345.9381408691406,365.15961833505503
3213,343.9499816894531,351.2447096280441
3214,343.9499816894531,344.33486243656904
3215,359.8551940917969,340.15759024579785
3216,359.8551940917969,338.9225078154138
3217,359.8551940917969,355.4892809324932
3218,361.8433532714844,362.91365254369225
3219,357.8670349121094,362.57116747057376
3220,353.8907470703125,362.7957604685413
3221,349.9144287109375,359.3506671810142
3222,345.9381408691406,353.8955892167073
3223,349.9144287109375,352.01945967476814
3224,357.8670349121094,344.49267559032705
3225,363.83148193359375,343.9812220228037
3226,393.65374755859375,353.0032156824884
3227,393.65374755859375,359.03641962346575
3228,379.7366943359375,380.30384379076725
3229,375.7604064941406,393.6868325508657
3230,375.7604064941406,397.48657793232906
3231,375.7604064941406,379.9391554714174
3232,363.83148193359375,364.2633950444331
3233,371.7840881347656,374.9079535929262
3234,377.74853515625,371.2187230789949
3235,369.79595947265625,366.7529698398099
3236,369.79595947265625,368.5647368264438
3237,369.79595947265625,375.83311272702383
3238,369.79595947265625,369.36072320383744
3239,369.79595947265625,364.3318132733443
3240,369.79595947265625,363.8759842093836
3241,369.79595947265625,363.7246440181358
3242,369.79595947265625,363.7246440181358
3243,351.902587890625,363.7246440181358
3244,343.9499816894531,363.7246440181358
3245,343.9499816894531,363.0370775245573
3246,332.0210876464844,355.3378154003392
3247,335.99737548828125,337.14460077928265
3248,326.056640625,336.8148915256691
3249,314.12774658203125,333.78858906433703
3250,312.1395874023437,336.86962968996687
3251,314.12774658203125,325.73372583646466
3252,294.2462463378906,312.8446876816387
3253,294.2462463378906,312.52388658528326
3254,286.29364013671875,313.173671748581
3255,284.30548095703125,301.81632632560866
3256,292.2580871582031,286.3398668923162
3257,302.1988220214844,288.4806089929705
3258,302.1988220214844,289.19603697940056
3259,320.0921936035156,302.5039107250309
3260,326.056640625,304.49725192005906
3261,326.056640625,312.6721380184868
3262,357.8670349121094,326.5573140719757
3263,353.8907470703125,333.51867637587634
3264,345.9381408691406,349.47013307884777
3265,337.98553466796875,343.561598574875
3266,337.98553466796875,348.29405935649226
3267,343.9499816894531,345.84006347261675
3268,351.902587890625,335.8727218400233
3269,349.9144287109375,337.86566015356743
3270,365.8196411132813,346.8459421502715
3271,365.8196411132813,352.13004616567525
3272,365.8196411132813,360.7285039505752
3273,361.8433532714844,364.9566018787881
3274,361.8433532714844,366.92645955975786
3275,359.8551940917969,366.21901757963354
3276,363.83148193359375,361.54825138260514
3277,367.80780029296875,355.8595290163227
3278,369.79595947265625,362.33876752473776
3279,371.7840881347656,364.6986861056298
3280,371.7840881347656,368.2852445115849
3281,353.8907470703125,372.56731960573677
3282,345.9381408691406,371.53202162682544
3283,353.8907470703125,363.3231950015981
3284,355.87890625,355.36296415786495
3285,355.87890625,346.0487918930352
3286,363.83148193359375,353.59615874484956
3287,365.8196411132813,353.03375409897836
3288,365.8196411132813,360.29440362798687
3289,367.80780029296875,365.408975114908
3290,365.8196411132813,364.75856324707945
3291,363.83148193359375,366.8382911852069
3292,365.8196411132813,361.5557449782082
3293,361.8433532714844,359.7328136980056
3294,363.83148193359375,362.21428609909236
3295,361.8433532714844,360.96425228918963
3296,379.7366943359375,360.55751209582826
3297,369.79595947265625,358.88865164804304
3298,349.9144287109375,369.4418545818005
3299,355.87890625,376.725199767743
3300,351.902587890625,370.16899299003325
3301,349.9144287109375,353.61883649593983
3302,349.9144287109375,346.2220309311708
3303,347.9263000488281,354.6754155701302
3304,353.8907470703125,347.6867468545338
3305,373.7722473144531,345.5975288192268
3306,371.7840881347656,349.5710593670599
3307,371.7840881347656,367.31541029736854
3308,373.7722473144531,371.9413671204502
3309,377.74853515625,374.0843384986496
3310,371.7840881347656,378.87792983077793
3311,359.8551940917969,376.12759223308893
3312,355.87890625,370.26489668907766
3313,353.8907470703125,363.69398921366155
3314,353.8907470703125,362.607158216481
3315,355.87890625,352.8980367563893
3316,357.8670349121094,352.2548319906641
3317,357.8670349121094,352.6308099444888
3318,357.8670349121094,353.61769947486266
3319,341.9618530273437,356.0359105300339
3320,343.9499816894531,357.2265148445803
3321,341.9618530273437,351.6542968505594
3322,341.9618530273437,340.99106250705063
3323,343.9499816894531,334.95775113101087
3324,334.0092468261719,340.4422215378087
3325,337.98553466796875,338.8941986764688
3326,324.0684814453125,338.16556513028416
3327,316.1158752441406,332.77842193710774
3328,316.1158752441406,331.11915006864257
3329,320.0921936035156,328.83312890484467
3330,314.12774658203125,313.01775661425893
3331,318.1040344238281,317.90841552527445
3332,316.1158752441406,320.6034956891973
3333,314.12774658203125,316.89643990782787
3334,310.15142822265625,314.8616556374751
3335,306.1751403808594,316.16483399158324
3336,302.1988220214844,312.9370370707017
3337,302.1988220214844,307.1523214761562
3338,302.1988220214844,303.72575178397295
3339,304.1869812011719,304.600756649769
3340,312.1395874023437,302.5904765265675
3341,306.1751403808594,301.73589327555123
3342,304.1869812011719,306.34587808602134
3343,308.1632995605469,308.3277326822935
3344,322.0803527832031,308.4901297320477
3345,314.12774658203125,306.27806865579703
3346,306.1751403808594,314.84186072722616
3347,306.1751403808594,320.25220094096125
3348,306.1751403808594,318.68456222780975
3349,310.15142822265625,306.92330573478614
3350,308.1632995605469,305.61266959676243
3351,310.15142822265625,307.1938272219338
3352,310.15142822265625,309.25914095585466
3353,306.1751403808594,309.52643939113005
3354,306.1751403808594,309.1447226143883
3355,306.1751403808594,309.2895808902041
3356,306.1751403808594,305.4066270529043
3357,308.1632995605469,303.88778176393055
3358,310.15142822265625,304.5635841181752
3359,310.15142822265625,307.6355464810314
3360,306.1751403808594,306.15141167013786
3361,310.15142822265625,307.7218795065995
3362,308.1632995605469,316.0659131578695
3363,308.1632995605469,309.40272791676523
3364,304.1869812011719,309.5429485790537
3365,304.1869812011719,309.4080011877452
3366,302.1988220214844,306.25785295822027
3367,302.1988220214844,304.1316414497569
3368,306.1751403808594,303.72345983597484
3369,312.1395874023437,301.7028569938602
3370,322.0803527832031,302.78795112419846
3371,324.0684814453125,314.8095317263627
3372,314.12774658203125,314.2000615702342
3373,314.12774658203125,314.8096660201907
3374,310.15142822265625,320.37079134401785
3375,310.15142822265625,318.07029330556026
3376,310.15142822265625,313.76019556596316
3377,310.15142822265625,310.19096106382165
3378,304.1869812011719,308.20160391902454
3379,310.15142822265625,309.73440681318965
3380,308.1632995605469,307.0850313154002
3381,308.1632995605469,305.9694614390251
3382,308.1632995605469,306.11412275055983
3383,308.1632995605469,308.8125154955737
3384,310.15142822265625,307.52261432459505
3385,314.12774658203125,306.82985513633344
3386,318.1040344238281,308.4795294725566
3387,326.056640625,313.50858264979956
3388,326.056640625,315.94212110720787
3389,320.0921936035156,322.79565442013654
3390,322.0803527832031,328.19585992631767
3391,320.0921936035156,328.0280105471462
3392,320.0921936035156,324.93427467830827
3393,337.98553466796875,320.8684663647872
3394,332.0210876464844,319.812352842534
3395,332.0210876464844,328.21841233650184
3396,341.9618530273437,333.76917912972834
3397,330.0329284667969,336.89778662924004
3398,335.99737548828125,339.68401649069574
3399,334.0092468261719,339.097465814548
3400,335.99737548828125,336.07404619405725
3401,328.0447998046875,332.583633216037
3402,326.056640625,336.1413094960476
3403,337.98553466796875,333.4922563034454
3404,335.99737548828125,328.9459715320624
3405,335.99737548828125,329.4368244263687
3406,335.99737548828125,337.57887120738656
3407,335.99737548828125,339.8340316495072
3408,334.0092468261719,336.72555031835356
3409,334.0092468261719,334.2821099293598
3410,369.79595947265625,335.62798476785395
3411,351.902587890625,332.9713753091956
3412,343.9499816894531,355.78265922916853
3413,343.9499816894531,355.32554989738077
3414,337.98553466796875,359.24699234578884
3415,326.056640625,343.63101953103546
3416,335.99737548828125,344.18277915280623
3417,337.98553466796875,335.98248466211857
3418,337.98553466796875,329.69717539427495
3419,335.99737548828125,336.7813986449629
3420,337.98553466796875,340.45702967057747
3421,343.9499816894531,340.59001637199697
3422,339.97369384765625,336.87758883750706
3423,343.9499816894531,342.34537099794386
3424,334.0092468261719,339.6848938770388
3425,335.99737548828125,340.85457521318096
3426,334.0092468261719,342.2868099360087
3427,330.0329284667969,335.2930559607916
3428,328.0447998046875,331.4149904188315
3429,328.0447998046875,329.9891749409827
3430,330.0329284667969,328.76316182045036
3431,330.0329284667969,325.56694185499543
3432,322.0803527832031,327.37418761608626
3433,318.1040344238281,330.21451103146524
3434,318.1040344238281,326.61865053968984
3435,320.0921936035156,320.5411475413122
3436,324.0684814453125,314.4408683097037
3437,326.056640625,317.1018199354678
3438,330.0329284667969,320.8730144490959
3439,330.0329284667969,324.46246464881415
3440,332.0210876464844,329.324250386807
3441,324.0684814453125,332.2821167133841
3442,324.0684814453125,332.97462521983346
3443,322.0803527832031,329.74704316907673
3444,320.0921936035156,322.7878027076588
3445,320.0921936035156,319.48307332917
3446,316.1158752441406,319.80442950668123
3447,322.0803527832031,319.9055079945651
3448,322.0803527832031,316.4534940984345
3449,318.1040344238281,320.62624506366257
3450,316.1158752441406,320.8971694322943
3451,314.12774658203125,320.1424291659441
3452,334.0,316.05177649424076
3453,342.0,314.87748440333684
3454,340.0,323.68326499992196
3455,332.0,336.78999344995566
3456,328.0,344.66263785905926
3457,330.0,342.93589677140085
3458,330.0,334.25495571733575
3459,330.0,328.6984411482704
3460,330.0,324.70766727292056
3461,326.0,329.6279514023956
3462,324.0,328.1378628984602
3463,324.0,326.2709638189664
3464,320.0,324.8708969444084
3465,322.0,320.1147019669205
3466,322.0,319.91455044565123
3467,324.0,318.968217651337
3468,324.0,319.73900155367375
3469,320.0,321.0886008076647
3470,320.0,321.374485508737
3471,318.0,322.0688025054036
3472,314.0,318.7329975351128
3473,308.0,314.50255394137065
3474,308.0,314.66807556085655
3475,308.0,312.53781733170905
3476,294.0,307.2345451105871
3477,294.0,305.06143819738185
3478,290.0,304.87334626186805
3479,282.0,298.04117462051516
3480,270.0,289.3113506130537
3481,266.0,290.4124167560035
3482,266.0,284.8805137691518
3483,262.0,272.88334778492015
3484,272.0,264.9177272822228
3485,274.0,266.0499048286621
3486,278.0,270.90791243362696
3487,278.0,274.7033872713596
3488,280.0,278.8660661994868
3489,280.0,280.7451725879469
3490,282.0,281.69853342592705
3491,282.0,280.1213643274476
3492,282.0,281.1702886534413
3493,282.0,281.6348199574572
3494,282.0,281.8531996276487
3495,282.0,280.95152400760946
3496,286.0,280.58395284741835
3497,282.0,280.58395284741835
3498,282.0,283.23111697350646
3499,280.0,286.55650074274354
3500,280.0,284.805174931637
3501,278.0,282.2527730070551
3502,276.0,280.5393762494401
3503,292.0,279.1144739696218
3504,292.0,278.8393238218687
3505,292.0,290.3034417910326
3506,288.0,296.48243511169994
3507,286.0,302.3806021321501
3508,294.0,293.2130787275096
3509,292.0,287.8782385038829
3510,294.0,288.5301544625851
3511,290.0,294.6410429066066
3512,292.0,297.1064448129412
3513,304.0,294.56862272162056
3514,302.0,291.1308171124936
3515,302.0,297.349328630284
3516,300.0,304.94146904435763
3517,302.0,307.5237334398285
3518,314.0,303.1232559539792
3519,316.0,301.1483130133887
3520,312.0,310.25742755576584
3521,312.0,312.5781681505658
3522,308.0,316.12001566471463
3523,306.0,315.03910254888854
3524,304.0,313.4010580581712
3525,294.0,307.7634479228302
3526,296.0,306.31198232383105
3527,292.0,302.1933338654481
3528,290.0,295.09019309085414
3529,282.0,291.0082337062841
3530,280.0,291.65221737621175
3531,284.0,289.07396388973757
3532,280.0,284.55371421514513
3533,280.0,283.6758220320469
3534,278.0,281.7474924791594
3535,268.0,281.02324586468984
3536,268.0,280.11745637705246
3537,270.0,276.05218971530434
3538,266.0,271.89259059229954
3539,270.0,269.23786124723335
3540,270.0,272.8795517460484
3541,262.0,271.87158256113753
3542,262.0,272.11596151643215
3543,258.0,273.1744072748318
3544,250.0,266.47324373916575
