,y_actual,y_predict
3020,912.60498046875,911.9110848967423
3021,912.60498046875,919.571286235426
3022,872.9265747070312,930.919952020944
3023,872.9265747070312,903.5979101128953
3024,864.990966796875,887.5081113845279
3025,793.569580078125,862.6358938519865
3026,793.569580078125,863.5474760869314
3027,793.569580078125,821.3589612110454
3028,789.601806640625,771.3089168056413
3029,857.05517578125,787.432643924227
3030,873.8602294921875,783.5276638899393
3031,815.0426635742188,825.1371539816369
3032,815.0426635742188,868.6929999052143
3033,815.0426635742188,853.540885427708
3034,815.0426635742188,796.5173723000976
3035,815.0426635742188,811.4651549512264
3036,815.0426635742188,804.5512512831692
3037,815.0426635742188,804.1650937446238
3038,815.0426635742188,804.1651783540757
3039,684.803955078125,804.1651783540757
3040,773.0301513671875,804.1650937446238
3041,760.4264526367188,766.694782650118
3042,760.4264526367188,765.0885568149411
3043,760.4264526367188,789.6322358456921
3044,823.4451904296875,772.7422855305533
3045,840.2501831054688,751.0644978551074
3046,840.2501831054688,804.2289738808205
3047,840.2501831054688,833.1614297919159
3048,857.05517578125,848.0460937919152
3049,857.05517578125,834.7218396088801
3050,857.05517578125,845.816296296116
3051,857.05517578125,852.4185410480397
3052,857.05517578125,850.0608140609434
3053,857.05517578125,845.077401952532
3054,882.2627563476562,846.928699065184
3055,932.677734375,846.8351633160908
3056,991.4953002929688,894.367526565551
3057,1239.3690185546875,969.3895853520319
3058,1323.39404296875,980.2366863065906
3059,1323.39404296875,1201.8060386277896
3060,1323.39404296875,1334.5476925027951
3061,1323.39404296875,1332.8058377161967
3062,1323.39404296875,1380.441128363913
3063,1642.6890869140625,1329.9640600546877
3064,1638.488037109375,1325.9543335189278
3065,1617.481689453125,1714.5817065752844
3066,1617.481689453125,1701.1855766628466
3067,1617.481689453125,1685.434088827966
3068,1617.481689453125,1578.5281849239234
3069,1617.481689453125,1593.4350166003246
3070,1596.475341796875,1609.3859289133716
3071,1663.6954345703125,1609.3867750078907
3072,1663.6954345703125,1595.3446519300728
3073,1663.6954345703125,1648.8841593514046
3074,1663.6954345703125,1666.0274726703062
3075,1663.6954345703125,1663.8102819828428
3076,1663.6954345703125,1643.9900102147647
3077,1663.6954345703125,1646.7064812779856
3078,1663.6954345703125,1646.7064812779856
3079,1663.6954345703125,1646.7064812779856
3080,1663.6954345703125,1646.7064812779856
3081,1663.6954345703125,1646.7064812779856
3082,1663.6954345703125,1646.7064812779856
3083,1663.6954345703125,1646.7064812779856
3084,1663.6954345703125,1646.7064812779856
3085,1663.6954345703125,1646.7064812779856
3086,1663.6954345703125,1646.7064812779856
3087,1663.6954345703125,1646.7064812779856
3088,1663.6954345703125,1646.7064812779856
3089,1663.6954345703125,1646.7064812779856
3090,1663.6954345703125,1646.7064812779856
3091,1663.6954345703125,1646.7064812779856
3092,1663.6954345703125,1646.7064812779856
3093,1663.6954345703125,1646.7064812779856
3094,1663.6954345703125,1646.7064812779856
3095,1663.6954345703125,1646.7064812779856
3096,1663.6954345703125,1646.7064812779856
3097,1663.6954345703125,1646.7064812779856
3098,1663.6954345703125,1646.7064812779856
3099,1663.6954345703125,1646.7064812779856
3100,1663.6954345703125,1646.7064812779856
3101,1663.6954345703125,1646.7064812779856
3102,1663.6954345703125,1646.7064812779856
3103,1663.6954345703125,1646.7064812779856
3104,1663.6954345703125,1646.7064812779856
3105,1663.6954345703125,1646.7064812779856
3106,1663.6954345703125,1646.7064812779856
3107,1663.6954345703125,1646.7064812779856
3108,1663.6954345703125,1646.7064812779856
3109,1663.6954345703125,1646.7064812779856
3110,1663.6954345703125,1646.7064812779856
3111,1663.6954345703125,1646.7064812779856
3112,1663.6954345703125,1646.7064812779856
3113,1663.6954345703125,1646.7064812779856
3114,1663.6954345703125,1646.7064812779856
3115,1663.6954345703125,1646.7064812779856
3116,1663.6954345703125,1646.7064812779856
3117,1663.6954345703125,1646.7064812779856
3118,1663.6954345703125,1646.7064812779856
3119,1663.6954345703125,1646.7064812779856
3120,1663.6954345703125,1646.7064812779856
3121,1663.6954345703125,1646.7064812779856
3122,1663.6954345703125,1646.7064812779856
3123,1663.6954345703125,1646.7064812779856
3124,1663.6954345703125,1646.7064812779856
3125,1663.6954345703125,1646.7064812779856
3126,1663.6954345703125,1646.7064812779856
3127,1663.6954345703125,1646.7064812779856
3128,1663.6954345703125,1646.7064812779856
3129,1663.6954345703125,1646.7064812779856
3130,1663.6954345703125,1646.7064812779856
3131,1663.6954345703125,1646.7064812779856
3132,1663.6954345703125,1646.7064812779856
3133,1663.6954345703125,1646.7064812779856
3134,1663.6954345703125,1646.7064812779856
3135,1663.6954345703125,1646.7064812779856
3136,1663.6954345703125,1646.7064812779856
3137,1663.6954345703125,1646.7064812779856
3138,1663.6954345703125,1646.7064812779856
3139,1663.6954345703125,1646.7064812779856
3140,1663.6954345703125,1646.7064812779856
3141,1663.6954345703125,1646.7064812779856
3142,1663.6954345703125,1646.7064812779856
3143,1663.6954345703125,1646.7064812779856
3144,1663.6954345703125,1646.7064812779856
3145,1680.5003662109375,1646.7064812779856
3146,1680.5003662109375,1646.7064812779856
3147,1680.5003662109375,1666.551797443831
3148,1680.5003662109375,1665.242381565976
3149,1680.5003662109375,1665.8548693883972
3150,1680.5003662109375,1659.8825420059895
3151,1680.5003662109375,1659.8873647447488
3152,1680.5003662109375,1659.8873647447488
3153,1680.5003662109375,1659.8873647447488
3154,1680.5003662109375,1659.8873647447488
3155,1680.5003662109375,1659.8873647447488
3156,1680.5003662109375,1659.8873647447488
3157,2100.625732421875,1659.8873647447488
3158,2100.625732421875,1659.8873647447488
3159,2100.625732421875,2130.4171949126844
3160,2100.625732421875,2076.4421180328886
3161,2100.625732421875,2000.5640231166453
3162,2100.625732421875,1907.4702738001124
3163,2100.625732421875,1907.4719659891507
3164,1575.46923828125,1907.4719659891507
3165,1575.46923828125,1907.4719659891507
3166,1184.7528076171875,1375.034499777017
3167,890.6652221679688,842.2036419181986
3168,823.4451904296875,896.6312101468426
3169,882.2627563476562,793.0358202679245
3170,798.2376708984375,734.4431825498025
3171,798.2376708984375,814.5405816142018
3172,634.3888549804688,710.6921671693283
3173,634.3888549804688,789.7027155191382
3174,634.3888549804688,735.4447469368604
3175,634.3888549804688,631.5913828390499
3176,634.3888549804688,657.1898032973879
3177,634.3888549804688,625.3060427892781
3178,634.3888549804688,625.3055774372925
3179,634.3888549804688,625.3055774372925
3180,634.3888549804688,625.3055774372925
3181,634.3888549804688,625.3055774372925
3182,634.3888549804688,625.3055774372925
3183,634.3888549804688,625.3055774372925
3184,634.3888549804688,625.3055774372925
3185,634.3888549804688,625.3055774372925
3186,634.3888549804688,625.3055774372925
3187,634.3888549804688,625.3055774372925
3188,634.3888549804688,625.3055774372925
3189,634.3888549804688,625.3055774372925
3190,634.3888549804688,625.3055774372925
3191,634.3888549804688,625.3055774372925
3192,777.2314453125,625.3055774372925
3193,907.4702758789062,625.3055774372925
3194,718.4138793945312,704.5661890222407
3195,726.8165283203125,762.2666623746325
3196,823.4451904296875,788.1123116514698
3197,634.3888549804688,721.4275836473578
3198,789.835205078125,788.4834933170259
3199,890.6652221679688,807.4948987247852
3200,823.4451904296875,784.822103894805
3201,823.4451904296875,837.919019273163
3202,642.7913818359375,844.6922174226835
3203,672.2001953125,831.5373513623847
3204,827.646484375,753.55121195165
3205,827.646484375,647.7872395153942
3206,827.646484375,702.5657677505864
3207,840.2501831054688,783.9142867804703
3208,840.2501831054688,846.7511461303379
3209,840.2501831054688,868.0776776661537
3210,840.2501831054688,831.2782772206174
3211,634.3888549804688,833.3760839714273
3212,777.2314453125,830.5634965708294
3213,777.2314453125,772.2168608341537
3214,777.2314453125,769.570742530201
3215,777.2314453125,803.9899521791573
3216,777.2314453125,797.8486597212728
3217,777.2314453125,766.0594925804053
3218,777.2314453125,766.0553890219874
3219,777.2314453125,766.0553890219874
3220,777.2314453125,766.0553890219874
3221,625.9863891601562,766.0553890219874
3222,625.9863891601562,766.0553890219874
3223,625.9863891601562,756.5886912754411
3224,777.2314453125,671.1920330186273
3225,777.2314453125,648.803948994345
3226,777.2314453125,747.5818459000593
3227,953.6839599609375,760.4576276832125
3228,840.2501831054688,798.8109653226416
3229,840.2501831054688,943.6924256633076
3230,920.073974609375,946.7307510816179
3231,1050.3128662109375,949.6442775583516
3232,1218.3627929687502,954.3698846667744
3233,1096.5264892578125,1078.991315613028
3234,1176.350341796875,1103.1800156882648
3235,1176.350341796875,1109.7367828597835
3236,1176.350341796875,1224.3525961555108
3237,1260.3753662109375,1242.2215201340457
3238,1260.3753662109375,1214.1015687897016
3239,1260.3753662109375,1277.0129267619814
3240,1260.3753662109375,1287.0866127165743
3241,1260.3753662109375,1303.0755992829836
3242,1260.3753662109375,1272.9945700621258
3243,1260.3753662109375,1272.995416156645
3244,1176.350341796875,1272.9960084228085
3245,1176.350341796875,1272.9960084228085
3246,1176.350341796875,1225.380093339581
3247,1176.350341796875,1118.3988447186068
3248,1176.350341796875,1152.569006445848
3249,1176.350341796875,1184.022316367334
3250,882.2627563476562,1185.0294226734925
3251,899.067626953125,1185.0294226734925
3252,899.067626953125,1092.3309264115858
3253,907.4702758789062,877.508120262554
3254,915.8727416992188,887.0435208840561
3255,915.8727416992188,873.3669106385162
3256,915.8727416992188,900.4097836599675
3257,915.8727416992188,908.3100643184634
3258,915.8727416992188,912.8403082024117
3259,924.2752075195312,908.7815081845404
3260,945.2814331054688,906.9347376775659
3261,945.2814331054688,915.9175962733294
3262,945.2814331054688,943.3071988287331
3263,945.2814331054688,950.0725282992255
3264,945.2814331054688,942.8375317611465
3265,945.2814331054688,937.3621156898423
3266,945.2814331054688,937.3643578403182
3267,945.2814331054688,937.3600427582705
3268,966.2876586914062,937.3597466251888
3269,932.677734375,937.3597466251888
3270,932.677734375,966.7879293150611
3271,932.677734375,970.2450715203565
3272,957.8851928710938,935.2775503182575
3273,966.2876586914062,904.5636847017927
3274,966.2876586914062,939.5839175924355
3275,966.2876586914062,966.9463605137742
3276,1006.1803588867188,971.9543516679673
3277,1006.1803588867188,974.8254041998391
3278,1010.61279296875,1022.6250910126287
3279,1019.4778442382812,1031.6844788576504
3280,1019.4778442382812,1003.9850787940554
3281,1019.4778442382812,1015.3800682544977
3282,1019.4778442382812,1039.479336139059
3283,1019.4778442382812,1031.3271731422083
3284,1019.4778442382812,1009.6439704618399
3285,1019.4778442382812,1025.9547690786123
3286,1019.4778442382812,1028.1747518779891
3287,1019.4778442382812,1014.231917991995
3288,1019.4778442382812,1017.1232767923268
3289,1019.4778442382812,1017.1232767923268
3290,1019.4778442382812,1017.1232767923268
3291,1019.4778442382812,1017.1232767923268
3292,1019.4778442382812,1017.1232767923268
3293,1019.4778442382812,1017.1232767923268
3294,1019.4778442382812,1026.875869876898
3295,1019.4778442382812,1032.5359883817348
3296,1010.61279296875,1028.1747518779891
3297,1019.4778442382812,1014.231917991995
3298,1019.4778442382812,1014.0408698495683
3299,1019.4778442382812,1020.3055228883463
3300,1019.4778442382812,1039.7604087383243
3301,1019.4778442382812,1033.0422067325494
3302,1019.4778442382812,1014.2591622355119
3303,1019.4778442382812,1017.1232767923268
3304,1019.4778442382812,1017.1232767923268
3305,1019.4778442382812,1017.1232767923268
3306,1019.4778442382812,1017.1232767923268
3307,1019.4778442382812,1017.1232767923268
3308,1006.1803588867188,1017.1232767923268
3309,1006.1803588867188,1017.1246305435575
3310,1006.1803588867188,1012.4680647478983
3311,1006.1803588867188,997.496633754959
3312,1006.1803588867188,1001.7325636604169
3313,1001.747802734375,1002.8203027742513
3314,1001.747802734375,1002.8201335553474
3315,1001.747802734375,1002.2480467462162
3316,1001.747802734375,999.0037396172161
3317,1001.747802734375,997.5937231010328
3318,1001.747802734375,997.2580774052813
3319,1001.747802734375,998.0520101973368
3320,1001.747802734375,998.0520101973368
3321,1001.747802734375,998.0520101973368
3322,1001.747802734375,998.0520101973368
3323,1001.747802734375,998.0520101973368
3324,1001.747802734375,998.0520101973368
3325,1001.747802734375,998.0520101973368
3326,1001.747802734375,998.0519255878849
3327,1001.747802734375,998.0519255878849
3328,1001.747802734375,998.0520101973368
3329,1001.747802734375,998.0520101973368
3330,1001.747802734375,998.0520101973368
3331,1001.747802734375,998.0520101973368
3332,1001.747802734375,998.0520101973368
3333,1001.747802734375,998.0520101973368
3334,1001.747802734375,998.0520101973368
3335,1001.747802734375,998.0520101973368
3336,1001.747802734375,998.0520101973368
3337,1001.747802734375,998.0520101973368
3338,1001.747802734375,998.0520101973368
3339,1001.747802734375,998.0520101973368
3340,1001.747802734375,998.0520101973368
3341,1001.747802734375,998.0520101973368
3342,1001.747802734375,998.0520101973368
3343,1001.747802734375,998.0520101973368
3344,1001.747802734375,998.0520101973368
3345,1001.747802734375,998.0520101973368
3346,1001.747802734375,998.0520101973368
3347,1001.747802734375,998.0520101973368
3348,1001.747802734375,998.0520101973368
3349,1001.747802734375,998.0520101973368
3350,1001.747802734375,998.0520101973368
3351,1001.747802734375,998.0520101973368
3352,1001.747802734375,998.0520101973368
3353,1001.747802734375,998.0520101973368
3354,1001.747802734375,998.0520101973368
3355,1001.747802734375,998.0520101973368
3356,1001.747802734375,998.0520101973368
3357,1001.747802734375,998.0520101973368
3358,1001.747802734375,998.0519255878849
3359,1001.747802734375,998.0519255878849
3360,1001.747802734375,998.0520101973368
3361,1001.747802734375,998.0520101973368
3362,1001.747802734375,998.0520101973368
3363,1001.747802734375,998.0520101973368
3364,1001.747802734375,998.0520101973368
3365,1001.747802734375,998.0520101973368
3366,1001.747802734375,998.0520101973368
3367,1001.747802734375,998.0520101973368
3368,1001.747802734375,998.0520101973368
3369,1001.747802734375,998.0520101973368
3370,984.0177612304688,998.0520101973368
3371,984.0177612304688,998.0520101973368
3372,984.0177612304688,994.8671835130338
3373,984.0177612304688,980.2157877719674
3374,984.0177612304688,977.082784376963
3375,984.0177612304688,976.3339061180529
3376,984.0177612304688,978.9809974307027
3377,984.0177612304688,978.9809974307027
3378,984.0177612304688,978.9809974307027
3379,984.0177612304688,978.9809974307027
3380,984.0177612304688,978.9809974307027
3381,984.0177612304688,978.9809974307027
3382,984.0177612304688,978.9809974307027
3383,984.0177612304688,978.9809974307027
3384,984.0177612304688,978.9809974307027
3385,984.0177612304688,978.9809974307027
3386,984.0177612304688,978.9809974307027
3387,984.0177612304688,978.9809974307027
3388,984.0177612304688,978.9809974307027
3389,984.0177612304688,978.9809974307027
3390,984.0177612304688,978.9809974307027
3391,984.0177612304688,978.9809974307027
3392,984.0177612304688,978.9809974307027
3393,984.0177612304688,978.9809974307027
3394,984.0177612304688,978.9809974307027
3395,984.0177612304688,978.9809974307027
3396,984.0177612304688,978.9809974307027
3397,984.0177612304688,978.9809974307027
3398,984.0177612304688,978.9809974307027
3399,984.0177612304688,978.9809974307027
3400,979.5852661132812,978.9982577588935
3401,979.5852661132812,979.0043496394314
3402,979.5852661132812,977.560362428304
3403,979.5852661132812,972.6410419797189
3404,979.5852661132812,973.9806634319079
3405,979.5852661132812,974.2148623948119
3406,979.5852661132812,974.2144393475523
3407,1063.8031005859375,974.2144393475523
3408,1063.8031005859375,974.2144393475523
3409,1108.1280517578125,1005.3755082221201
3410,1108.1280517578125,1054.8582039477005
3411,1108.1280517578125,1103.7286233744892
3412,1108.1280517578125,1135.1091691673275
3413,1108.1280517578125,1128.3135072083235
3414,1108.1280517578125,1112.222777775985
3415,1108.1280517578125,1112.2273889911144
3416,1108.1280517578125,1112.2273889911144
3417,1108.1280517578125,1112.2273889911144
3418,1108.1280517578125,1112.2273889911144
3419,1108.1280517578125,1112.2273889911144
3420,1108.1280517578125,1112.2273889911144
3421,1108.1280517578125,1112.2273889911144
3422,1108.1280517578125,1112.2273889911144
3423,1108.1280517578125,1112.2273889911144
3424,1108.1280517578125,1112.2273889911144
3425,1108.1280517578125,1112.2273889911144
3426,1108.1280517578125,1112.2273889911144
3427,1108.1280517578125,1112.2273889911144
3428,1108.1280517578125,1112.2273889911144
3429,1108.1280517578125,1112.2273889911144
3430,1108.1280517578125,1112.2273889911144
3431,1108.1280517578125,1112.2273889911144
3432,1108.1280517578125,1112.2273889911144
3433,1108.1280517578125,1112.2273889911144
3434,1108.1280517578125,1112.2273889911144
3435,1108.1280517578125,1112.2273889911144
3436,1108.1280517578125,1112.2273889911144
3437,1108.1280517578125,1112.2273889911144
3438,1108.1280517578125,1112.2273889911144
3439,1108.1280517578125,1112.2273889911144
3440,1108.1280517578125,1112.2273889911144
3441,1108.1280517578125,1112.2273889911144
3442,1108.1280517578125,1112.2273889911144
3443,1108.1280517578125,1112.2273889911144
3444,1108.1280517578125,1112.2273889911144
3445,1108.1280517578125,1112.2273889911144
3446,997.3153076171875,1112.2273889911144
3447,997.3153076171875,1112.228785047071
3448,1063.8031005859375,1056.4967928982353
3449,1063.8031005859375,937.3890638002777
3450,1063.8031005859375,1017.5151454688767
3451,1063.8031005859375,1077.688330053519
3452,1063.8031005859375,1088.497695192523
3453,1063.8031005859375,1064.744522271025
3454,1063.8031005859375,1064.744522271025
3455,1063.8031005859375,1064.744522271025
3456,1063.8031005859375,1064.744606880477
3457,1063.8031005859375,1064.744606880477
3458,1063.8031005859375,1064.744606880477
3459,1063.8031005859375,1064.744606880477
3460,1063.8031005859375,1064.744606880477
3461,1063.8031005859375,1064.744606880477
3462,1063.8031005859375,1064.744606880477
3463,1063.8031005859375,1064.744606880477
3464,1063.8031005859375,1064.744606880477
3465,1063.8031005859375,1064.744606880477
3466,1063.8031005859375,1064.744606880477
3467,1063.8031005859375,1065.4458077132324
3468,1063.8031005859375,1065.865005242751
3469,1063.8031005859375,1065.9646751771083
3470,1152.4532470703125,1064.7193932638058
3471,1152.4532470703125,1064.744606880477
3472,1152.4532470703125,1161.0885013781924
3473,1152.4532470703125,1185.4506085251312
3474,1152.4532470703125,1194.7992760862544
3475,1152.4532470703125,1157.8257916934003
3476,1152.4532470703125,1159.6405798275507
3477,1152.4532470703125,1159.6405798275507
3478,1152.4532470703125,1159.6405798275507
3479,1152.4532470703125,1159.6405798275507
3480,1152.4532470703125,1159.6405798275507
3481,1152.4532470703125,1159.6405798275507
3482,1152.4532470703125,1159.6405798275507
3483,1152.4532470703125,1159.6405798275507
3484,1152.4532470703125,1159.6405798275507
3485,1152.4532470703125,1159.6405798275507
3486,1152.4532470703125,1159.6404952180987
3487,1152.4532470703125,1159.6404952180987
3488,1152.4532470703125,1159.6405798275507
3489,1152.4532470703125,1159.6418489693294
3490,1152.4532470703125,1159.643371939464
3491,1081.5330810546875,1159.643371939464
3492,1081.5330810546875,1159.640241389743
3493,1081.5330810546875,1123.052618402353
3494,1112.560546875,1037.9289525421466
3495,1112.560546875,1063.9178879258038
3496,1112.560546875,1116.2277661824376
3497,1112.560546875,1127.207534757601
3498,1152.4532470703125,1128.2055878524043
3499,1152.4532470703125,1116.9879821079046
3500,1116.9931640625,1159.3762598997646
3501,1116.9931640625,1170.2698114434254
3502,1006.1803588867188,1142.3508921568339
3503,1006.1803588867188,1098.8791057237352
3504,1006.1803588867188,1076.6639634191697
3505,1006.1803588867188,946.8300825781673
3506,1006.1803588867188,983.901798544696
3507,1006.1803588867188,1002.029119789383
3508,1006.1803588867188,1002.8201335553474
3509,1006.1803588867188,1002.8201335553474
3510,1006.1803588867188,1002.8201335553474
3511,992.8828125,1002.8201335553474
3512,992.8828125,1002.8201335553474
3513,992.8828125,998.2658605870549
3514,992.8828125,983.4529454022806
3515,992.8828125,987.6034620660291
3516,992.8828125,988.5160596143971
3517,992.8828125,988.5159327002193
3518,992.8828125,988.5159750049452
3519,992.8828125,988.5159750049452
3520,1001.747802734375,988.5159327002193
3521,1001.747802734375,988.5159327002193
3522,1001.747802734375,997.3448020934954
3523,1001.747802734375,1000.6939403334197
3524,1017.963134765625,1001.1573039968387
3525,1017.963134765625,998.0575944211632
3526,1017.963134765625,1014.3233808095163
3527,1017.963134765625,1020.4880677808555
3528,1017.963134765625,1021.1822460291019
3529,1017.963134765625,1015.4942064051324
3530,1017.963134765625,1015.4942064051324
3531,1017.963134765625,1015.4942064051324
3532,1017.963134765625,1015.4942064051324
3533,1017.963134765625,1015.4942064051324
3534,1017.963134765625,1015.4942064051324
3535,1017.963134765625,1015.4942064051324
3536,1017.963134765625,1015.4942064051324
3537,918.8694458007812,1015.4942064051324
3538,918.8694458007812,1015.4942064051324
3539,918.8694458007812,971.4673819674636
3540,918.8694458007812,875.2979521595994
3541,918.8694458007812,904.7201275783857
3542,918.8694458007812,910.0086413704068
3543,918.8694458007812,910.0078375806136
3544,918.8694458007812,910.0078375806136
3545,918.8694458007812,910.0078375806136
3546,918.8694458007812,910.0078375806136
3547,918.8694458007812,910.0078375806136
3548,918.8694458007812,910.0078375806136
3549,918.8694458007812,910.0078375806136
3550,918.8694458007812,910.0078375806136
3551,918.8694458007812,910.0078375806136
3552,918.8694458007812,910.0078375806136
3553,918.8694458007812,910.0078375806136
3554,918.8694458007812,910.0078375806136
3555,900.8524169921877,910.0078375806136
3556,900.8524169921877,910.0078375806136
3557,900.8524169921877,909.9827085733946
3558,900.8524169921877,898.0159707416287
3559,900.8524169921877,891.3963387473362
3560,900.8524169921877,888.6802061219229
3561,900.8524169921877,891.5592119422749
3562,900.8524169921877,891.5592119422749
3563,900.8524169921877,891.5592119422749
3564,900.8524169921877,891.5592119422749
3565,900.8524169921877,891.5592119422749
3566,900.8524169921877,891.5592119422749
3567,900.8524169921877,891.5592119422749
3568,900.8524169921877,891.5699996473943
3569,900.8524169921877,891.5715649222547
3570,900.8524169921877,891.5580274099481
3571,900.8524169921877,891.5604810840537
3572,900.8524169921877,869.0486134316179
3573,900.8524169921877,884.7694726449049
3574,900.8524169921877,925.322359901073
3575,900.8524169921877,909.7020167166626
3576,900.8524169921877,891.5592119422749
3577,900.8524169921877,891.5592119422749
3578,900.8524169921877,891.5592119422749
3579,900.8524169921877,891.5592119422749
3580,900.8524169921877,891.5592119422749
3581,900.8524169921877,891.5592119422749
3582,900.8524169921877,891.5592119422749
3583,900.8524169921877,891.5592119422749
3584,900.8524169921877,891.5592119422749
3585,900.8524169921877,891.5592119422749
3586,900.8524169921877,891.5592119422749
3587,900.8524169921877,891.5592119422749
3588,900.8524169921877,891.5592119422749
3589,900.8524169921877,891.5592119422749
3590,900.8524169921877,891.5592119422749
3591,900.8524169921877,891.5592119422749
3592,900.8524169921877,891.5592119422749
3593,900.8524169921877,891.5592119422749
3594,900.8524169921877,891.5592119422749
3595,900.8524169921877,891.5592119422749
3596,900.8524169921877,891.5592119422749
3597,900.8524169921877,891.5592119422749
3598,900.8524169921877,891.5592119422749
3599,900.8524169921877,891.5592119422749
3600,900.8524169921877,891.5592119422749
3601,900.8524169921877,891.5592119422749
3602,900.8524169921877,891.5592119422749
3603,900.8524169921877,891.5592119422749
3604,900.8524169921877,891.5592119422749
3605,900.8524169921877,891.5592119422749
3606,900.8524169921877,886.6937454098347
3607,900.8524169921877,890.1879465550693
3608,900.8524169921877,899.2448807259855
3609,900.8524169921877,895.46275361588
3610,900.8524169921877,891.5588735044672
3611,900.8524169921877,891.5594657706306
3612,900.8524169921877,891.5592119422749
3613,900.8524169921877,891.5592119422749
3614,900.8524169921877,891.5646269471976
3615,900.8524169921877,891.5653884322649
3616,900.8524169921877,891.5586619808374
3617,900.8524169921877,891.586329271614
3618,900.8524169921877,891.5900943922243
3619,900.8524169921877,891.5563352209098
3620,900.8524169921877,891.562173273092
3621,900.8524169921877,891.5592119422749
3622,900.8524169921877,891.5592119422749
3623,900.8524169921877,891.5592119422749
3624,882.8353271484375,891.5592119422749
3625,855.8097534179688,891.5592119422749
3626,855.8097534179688,885.7090183037081
3627,855.8097534179688,864.3681031610665
3628,855.8097534179688,849.7904022526193
3629,855.8097534179688,845.3331763256746
3630,855.8097534179688,841.2920596832537
3631,855.8097534179688,845.5605219229733
3632,855.8097534179688,845.5605219229733
3633,855.8097534179688,845.5605219229733
3634,855.8097534179688,845.5605219229733
3635,855.8097534179688,845.5605219229733
3636,855.8097534179688,845.5605219229733
3637,855.8097534179688,845.5605219229733
3638,855.8097534179688,845.5605219229733
3639,855.8097534179688,845.5605219229733
3640,855.8097534179688,845.5632294254347
3641,855.8097534179688,845.5635255585164
3642,855.8097534179688,845.5603527040695
3643,855.8097534179688,845.5609449702329
3644,855.8097534179688,845.5605219229733
3645,855.8097534179688,845.5605219229733
3646,774.7330322265625,845.5605219229733
3647,774.7330322265625,845.5605219229733
3648,774.7330322265625,842.3914749014526
3649,846.8012084960938,792.2451872444936
3650,765.7244873046875,763.0730750608457
3651,765.7244873046875,771.3752083112175
3652,698.1605224609375,777.9299025511644
3653,698.1605224609375,765.884139491309
3654,666.6307983398438,751.415161728574
3655,752.2117919921875,737.5325697723442
3656,752.2117919921875,671.3876077667315
3657,747.70751953125,667.8086279506769
3658,747.70751953125,720.6575530254686
3659,747.70751953125,759.4431603547375
3660,747.70751953125,755.185570429589
3661,747.70751953125,737.4616247469124
3662,743.2032470703125,736.5382394934252
3663,743.2032470703125,736.5341782397331
3664,743.2032470703125,736.6597386663768
3665,743.2032470703125,734.0175123972122
3666,743.2032470703125,732.513621694128
3667,738.6989135742188,731.8273967343616
3668,738.6989135742188,732.0500465070792
3669,738.6989135742188,732.186436943568
3670,738.6989135742188,729.5462413012494
3671,738.6989135742188,728.0315628930459
3672,738.6989135742188,727.3455494569095
3673,738.6989135742188,727.5720066549632
3674,738.6989135742188,727.5720066549632
3675,738.6989135742188,727.5720066549632
3676,738.6989135742188,727.5720066549632
3677,738.6989135742188,727.5720066549632
3678,738.6989135742188,727.5796215056355
3679,738.6989135742188,727.580213771799
3680,738.6989135742188,727.5726412258525
3681,738.6989135742188,727.5737411487273
3682,738.6989135742188,727.5720066549632
3683,738.6989135742188,727.5720066549632
3684,738.6989135742188,727.5720066549632
3685,738.6989135742188,727.5720066549632
3686,738.6989135742188,727.5720066549632
3687,738.6989135742188,727.5720066549632
3688,738.6989135742188,727.5720066549632
3689,738.6989135742188,727.5720066549632
3690,738.6989135742188,727.5720066549632
3691,738.6989135742188,727.5720066549632
3692,738.6989135742188,727.5720066549632
3693,738.6989135742188,727.5720066549632
3694,738.6989135742188,727.5720066549632
3695,738.6989135742188,727.5720066549632
3696,738.6989135742188,727.5720066549632
3697,738.6989135742188,727.5720066549632
3698,738.6989135742188,727.5720066549632
3699,738.6989135742188,727.5720066549632
3700,738.6989135742188,727.5720066549632
3701,738.6989135742188,727.5720066549632
3702,738.6989135742188,727.5720066549632
3703,738.6989135742188,727.5720066549632
3704,738.6989135742188,727.5720066549632
3705,738.6989135742188,727.5720066549632
3706,738.6989135742188,727.5720066549632
3707,734.1947021484375,727.5720066549632
3708,563.03271484375,727.5720066549632
3709,563.03271484375,727.125818710283
3710,585.5540161132812,676.3241462387814
3711,599.06689453125,597.8475258352886
3712,693.6563720703125,583.9452516053067
3713,770.2288208007812,573.802587795039
3714,770.2288208007812,686.0895153505918
3715,770.2288208007812,691.1667170364523
3716,770.2288208007812,762.5268364392748
3717,770.2288208007812,769.9805061058312
3718,770.2288208007812,772.8964862566705
3719,770.2288208007812,759.0331852554775
3720,770.2288208007812,759.0331852554775
3721,770.2288208007812,759.0331852554775
3722,770.2288208007812,759.0331852554775
3723,770.2288208007812,759.0331852554775
3724,599.06689453125,759.0331852554775
3725,608.0753784179688,759.0331852554775
3726,752.2117919921875,755.1263861179737
3727,693.6563720703125,665.0337763656337
3728,792.7501220703125,669.8956893010934
3729,792.7501220703125,678.6768812682147
3730,792.7501220703125,772.4978911286935
3731,792.7501220703125,803.4593663061909
3732,689.1520385742188,808.5502324185359
3733,684.6478271484375,780.809373723502
3734,666.6307983398438,778.3481270719861
3735,545.0156860351562,715.970062475134
3736,612.57958984375,679.751675135906
