,y_actual,y_predict
3149,490.0,494.5806665290279
3150,490.0,498.1030409664355
3151,489.0,495.52658376013494
3152,489.0,494.3669318799053
3153,489.0,492.4538049295765
3154,489.0,492.7024928926396
3155,486.0,490.641522153401
3156,493.0,496.44297653017344
3157,498.0,492.4026442298791
3158,498.0,492.03623123651073
3159,498.0,495.38473606255474
3160,515.0,498.5121321395256
3161,505.0,498.64909817892976
3162,505.0,502.5403895766433
3163,505.0,514.2634641895813
3164,505.0,510.5689429021332
3165,505.0,511.20296216309924
3166,505.0,512.5661489231874
3167,510.0,505.5058646297281
3168,505.0,506.00733098653495
3169,505.0,504.03777633701304
3170,500.0,503.9367738171419
3171,489.0,506.4024033021049
3172,492.0,503.876596932312
3173,495.0,493.584665950418
3174,493.0,493.9433951677167
3175,510.0,498.71800762966325
3176,505.0,497.4770422167366
3177,505.0,496.9233132544298
3178,505.0,504.3243665524651
3179,505.0,509.9970790958294
3180,505.0,503.3205108236225
3181,505.0,501.3982243752647
3182,505.0,503.8956971339846
3183,505.0,504.52575574762744
3184,505.0,505.20589495275595
3185,510.0,504.67625333059397
3186,510.0,504.67625333059397
3187,505.0,506.4191204257781
3188,510.0,509.28079848278225
3189,505.0,508.45552415259834
3190,510.0,506.0354120462099
3191,520.0,506.45723251129795
3192,515.0,507.86917196365533
3193,515.0,512.5154858098756
3194,515.0,513.6023688130454
3195,515.0,512.8953992789756
3196,510.0,512.946023808046
3197,510.0,512.1726713394122
3198,515.0,508.30561911333876
3199,515.0,505.9074699588959
3200,515.0,507.8472211632403
3201,525.0,512.3764487487879
3202,545.0,513.2094810169599
3203,555.0,514.2875487737089
3204,560.0,526.4728109857261
3205,560.0,545.4344781945282
3206,580.0,555.0330388336106
3207,600.0,553.0634586282924
3208,595.0,561.4962299872952
3209,600.0,586.3916484179724
3210,605.0,595.1244909254912
3211,580.0,598.0792781437129
3212,540.0,590.7895704477096
3213,565.0,596.0059674625485
3214,565.0,589.3460267434543
3215,575.0,555.2753518782469
3216,570.0,555.8481945717654
3217,575.0,563.8228978258242
3218,600.0,565.2657239634084
3219,600.0,567.9558292988728
3220,605.0,579.7221508332725
3221,600.0,593.3106667840366
3222,595.0,599.0873430625246
3223,590.0,596.9606919225716
3224,570.0,595.2712192790592
3225,595.0,589.881572005095
3226,590.0,578.7792121051626
3227,580.0,576.6981003919223
3228,580.0,587.4582892261436
3229,575.0,586.7367138028812
3230,570.0,578.6632228646255
3231,570.0,575.8915875238372
3232,625.0,573.0371233419629
3233,625.0,568.4254947243696
3234,635.0,598.3700489867736
3235,625.0,617.34529383979
3236,625.0,637.0482314721571
3237,610.0,617.277337469928
3238,590.0,616.2139196986475
3239,600.0,619.2092354031425
3240,600.0,614.5962277747403
3241,605.0,592.2443947810817
3242,600.0,596.9595935244273
3243,600.0,593.4731094468223
3244,615.0,590.6769565766524
3245,600.0,592.9315590741592
3246,600.0,598.9586781470522
3247,600.0,600.4446424686905
3248,595.0,602.3998152180575
3249,600.0,596.9499805362885
3250,600.0,593.7028911316079
3251,600.0,592.5106881822844
3252,625.0,597.024479189988
3253,630.0,599.0149289600479
3254,645.0,603.6504978466841
3255,645.0,626.8012992365022
3256,635.0,637.6394583039595
3257,655.0,644.206740721202
3258,655.0,637.2055990544659
3259,660.0,637.178556011103
3260,650.0,644.0402973235695
3261,655.0,656.2811348738112
3262,655.0,657.7653353444148
3263,650.0,651.1941083148585
3264,640.0,636.3251487580106
3265,635.0,644.2261911876113
3266,635.0,639.9116752592986
3267,625.0,636.2601187773653
3268,625.0,629.7926222236553
3269,625.0,625.4991522451877
3270,625.0,627.4852885977174
3271,640.0,616.6676864123184
3272,645.0,619.0880748720721
3273,645.0,623.8871286971055
3274,650.0,633.5157028650433
3275,650.0,639.5359268838918
3276,650.0,645.4938228211798
3277,645.0,641.1673688283645
3278,650.0,649.8302185198268
3279,645.0,650.8021806149611
3280,645.0,640.3866242203947
3281,640.0,640.9241979107251
3282,640.0,642.3607744033934
3283,640.0,641.764528613647
3284,625.0,634.7838636539223
3285,620.0,634.1462315048993
3286,630.0,630.7882038876444
3287,630.0,627.7008632641694
3288,635.0,620.4558932444082
3289,640.0,621.8597182303652
3290,635.0,626.2122692009885
3291,635.0,633.0697051134296
3292,635.0,633.5393865739356
3293,655.0,633.821097636682
3294,655.0,634.8202631252734
3295,670.0,640.0254837385564
3296,670.0,649.7936586983815
3297,640.0,670.9195270304126
3298,645.0,660.0578125341382
3299,640.0,656.7472244922104
3300,640.0,641.910799969447
3301,640.0,641.4140674480732
3302,650.0,635.3878303006975
3303,635.0,633.1152605751515
3304,640.0,637.3072930841178
3305,655.0,637.2330830605875
3306,660.0,636.7859067357824
3307,665.0,659.2770518911589
3308,680.0,654.7812040589804
3309,700.0,664.7378384843521
3310,700.0,657.8735876929136
3311,685.0,689.2395092415645
3312,690.0,693.5509384305665
3313,690.0,698.4638408223813
3314,700.0,687.7832577923551
3315,690.0,680.4445150375888
3316,710.0,692.6433087931683
3317,680.0,695.7811196087482
3318,690.0,688.6453319680314
3319,675.0,692.9562961417607
3320,680.0,698.7144038793568
3321,680.0,677.8433799518125
3322,700.0,671.8169904718475
3323,650.0,672.6317292997578
3324,690.0,683.9469459320478
3325,690.0,685.9125334200239
3326,660.0,673.636162288939
3327,665.0,684.7745127674827
3328,665.0,687.0668616771309
3329,665.0,675.5973722193473
3330,695.0,657.3594251163156
3331,680.0,669.8758403382059
3332,645.0,671.4672508816969
3333,640.0,664.1234891689865
3334,650.0,665.1843653912763
3335,645.0,659.420917995548
3336,620.0,646.2385688330336
3337,620.0,650.7500347643734
3338,625.0,643.7501758983898
3339,625.0,622.3009375491761
3340,620.0,620.4957081727629
3341,620.0,618.2872223623073
3342,630.0,619.4370447817712
3343,605.0,618.9651023849387
3344,605.0,621.7691444797364
3345,620.0,620.1870663117195
3346,615.0,611.6761002293492
3347,615.0,618.4305913814048
3348,600.0,620.0667396011381
3349,600.0,619.0425274278548
3350,600.0,611.3043606062939
3351,600.0,605.8440390283735
3352,600.0,591.2673175179468
3353,600.0,601.7939003176394
3354,600.0,598.4310461625533
3355,630.0,595.4964149511547
3356,605.0,596.2667608555249
3357,605.0,612.452451244742
3358,605.0,620.8175147765285
3359,615.0,623.7343551449915
3360,630.0,603.3428261037097
3361,625.0,605.9553300111546
3362,635.0,614.3652995867823
3363,625.0,625.2996125881416
3364,625.0,626.7958312982948
3365,625.0,619.1578431979968
3366,625.0,623.945191466164
3367,625.0,621.6535160269109
3368,630.0,624.2649536062304
3369,650.0,622.1043723863746
3370,650.0,626.5178002702072
3371,650.0,631.4562384145007
3372,650.0,632.0374994879573
3373,650.0,649.2318080038106
3374,620.0,644.8089675694569
3375,650.0,641.6113622038025
3376,650.0,642.9718686118496
3377,650.0,633.5395789940486
3378,650.0,644.7254572404712
3379,645.0,648.8622812120532
3380,655.0,650.3981144129436
3381,660.0,641.317296166309
3382,690.0,644.9009123133899
3383,680.0,655.8878121280956
3384,680.0,662.3707664308728
3385,680.0,671.3174678588371
3386,680.0,675.9218245996649
3387,680.0,678.0040667810683
3388,680.0,678.0062154723288
3389,680.0,673.1790041707787
3390,675.0,670.3342010820716
3391,690.0,673.7419933510174
3392,700.0,673.0378960880074
3393,695.0,674.2873440209098
3394,700.0,699.5614692862292
3395,705.0,697.5532767782618
3396,715.0,702.5154387189713
3397,715.0,702.7370425489598
3398,715.0,708.804209057844
3399,715.0,702.6776809441394
3400,720.0,704.8281039855366
3401,720.0,709.8788272831945
3402,720.0,714.4820134683356
3403,715.0,711.5891374214298
3404,715.0,715.4520673973507
3405,710.0,716.1206631495363
3406,710.0,710.4822086521265
3407,705.0,708.0542195979144
3408,715.0,704.8665719731011
3409,715.0,701.7693618013368
3410,715.0,701.950413092538
3411,725.0,707.0339119494214
3412,725.0,710.1001264480044
3413,735.0,715.5967031821913
3414,735.0,718.3967525596469
3415,730.0,724.5209555969875
3416,740.0,728.1486519849249
3417,740.0,731.6272869254258
3418,735.0,728.9372858175225
3419,720.0,737.4744370702524
3420,735.0,738.6263440409391
3421,830.0,726.4177368596031
3422,850.0,707.9294992947559
3423,850.0,838.9938935746279
3424,850.0,838.1199214219724
3425,850.0,847.510664330403
3426,850.0,873.4322512055111
3427,860.0,845.5599412961461
3428,875.0,851.1230953893861
3429,905.0,853.0233722840522
3430,880.0,862.7051185431799
3431,880.0,908.846178808645
3432,880.0,910.4611608159627
3433,870.0,897.1570417920204
3434,850.0,873.0333963815505
3435,850.0,879.8263394861613
3436,865.0,883.0666300468538
3437,850.0,856.2679281572468
3438,850.0,850.6777069681298
3439,855.0,850.0047817634047
3440,835.0,851.9390849480301
3441,850.0,852.4766426033511
3442,840.0,848.6463919765991
3443,840.0,843.0491795233811
3444,855.0,848.4070213561889
3445,860.0,844.2406127922532
3446,855.0,847.880495787339
3447,835.0,862.3906399387126
3448,840.0,854.0215516195652
3449,830.0,854.3275316690472
3450,850.0,844.6155433821802
3451,850.0,840.7448524617068
3452,855.0,845.155378008837
3453,860.0,850.1848549190322
3454,865.0,849.5934837721452
3455,865.0,858.137706464023
3456,860.0,859.7069566245152
3457,850.0,861.4737260308684
3458,855.0,863.9556889267405
3459,855.0,864.4981532949398
3460,865.0,853.1080692037339
3461,860.0,852.5482549553575
3462,870.0,865.3176064156153
3463,860.0,876.8207373231323
3464,855.0,873.2428136043907
3465,850.0,862.3683833456573
3466,860.0,859.0067398337815
3467,850.0,853.9188954893491
3468,850.0,851.4852300418074
3469,850.0,853.7781401767847
3470,850.0,853.0463664875402
3471,850.0,849.0926783583823
3472,840.0,846.0734785073772
3473,835.0,849.5196906588594
3474,840.0,849.2673316808305
3475,840.0,842.056997281386
3476,840.0,836.3652424127113
3477,840.0,840.0275423509465
3478,840.0,841.5596233596359
3479,840.0,839.384987454036
3480,840.0,839.002552479707
3481,835.0,839.002552479707
3482,830.0,839.002552479707
3483,825.0,843.3232819741645
3484,840.0,834.5134553864883
3485,840.0,828.7329948457805
3486,840.0,836.1144548656041
3487,840.0,830.5424173771532
3488,840.0,842.3683650940284
3489,820.0,839.0512668382819
3490,835.0,840.8655640125139
3491,825.0,832.9518058204544
3492,835.0,826.7213067057626
3493,825.0,831.4714537521082
3494,830.0,829.2150392985386
3495,825.0,834.4368401115473
3496,820.0,833.6920139246465
3497,825.0,824.626653427079
3498,825.0,820.9540590128051
3499,810.0,819.127190391199
3500,835.0,821.8640778666049
3501,830.0,821.0087383948792
3502,830.0,819.350429792147
3503,820.0,831.3949667572424
3504,825.0,834.9019515943728
3505,815.0,831.7097660618977
3506,825.0,823.120709483721
3507,805.0,814.2888187231025
3508,800.0,812.9821258066213
3509,800.0,823.9059438943245
3510,805.0,817.0526450143102
3511,800.0,796.7091889312272
3512,830.0,797.2357786401146
3513,805.0,796.4476258577993
3514,805.0,812.3477166944891
3515,820.0,821.2381993794766
3516,820.0,819.588293121673
3517,825.0,809.2228461314996
3518,825.0,814.6907522688691
3519,825.0,817.3241497935697
3520,825.0,825.6843867875252
3521,825.0,827.2407448004551
3522,830.0,823.9756320452022
3523,830.0,823.9130313684819
3524,825.0,825.1273947008043
3525,825.0,828.2184634639661
3526,820.0,829.0300594300329
3527,825.0,826.9046830733278
3528,820.0,821.879214915484
3529,815.0,820.9364205024588
3530,805.0,821.3602578710737
3531,825.0,821.4041937968457
3532,820.0,807.9122086027047
3533,820.0,807.6178058300136
3534,820.0,816.3549938250814
3535,805.0,814.200882731521
3536,820.0,813.7584447519953
3537,810.0,813.3224207762319
3538,815.0,807.3515284638204
3539,815.0,810.77487469189
3540,840.0,817.269277991383
3541,830.0,807.5404529446399
3542,805.0,828.3142566101567
3543,815.0,843.0491474533624
3544,815.0,833.5630603790048
3545,815.0,810.9469944828522
3546,815.0,807.6503248290887
3547,830.0,808.5325389765787
3548,835.0,812.6633177496146
3549,830.0,819.0792777830943
3550,835.0,825.0458406429661
3551,820.0,826.8960562382674
3552,815.0,829.4005322873452
3553,820.0,827.7733316028604
3554,815.0,820.7212948162702
3555,825.0,814.5608045526442
3556,825.0,813.5340829003889
3557,830.0,815.0411492944053
3558,830.0,821.6771737969706
3559,830.0,833.4006257337237
3560,835.0,834.5703155298413
3561,835.0,834.1399358773889
3562,835.0,828.829782162554
3563,835.0,832.3056270114183
3564,830.0,833.2097449817567
3565,830.0,834.8833830534809
3566,835.0,830.2205626683594
3567,840.0,829.2172200598177
3568,840.0,832.8281117578979
3569,860.0,838.4172104963566
3570,850.0,837.0383279675304
3571,855.0,852.5174677372984
3572,850.0,851.1501304152443
3573,870.0,853.0712207521192
3574,875.0,859.4625189411328
3575,875.0,863.9720446363344
3576,880.0,866.8871772762957
3577,875.0,868.6352498616816
3578,875.0,878.8150435129543
3579,865.0,876.3589290522444
3580,875.0,877.454056054625
3581,860.0,879.0682683814912
3582,850.0,870.6927339885626
3583,860.0,865.8384235211167
3584,870.0,860.5471269773432
3585,865.0,853.130357866808
3586,870.0,855.64875230405
3587,870.0,863.7372600286143
3588,860.0,872.6430401125749
3589,865.0,868.9757693214239
3590,865.0,862.9642442951781
3591,865.0,863.9426364290841
3592,860.0,864.1852140513756
3593,880.0,866.4298908780602
3594,880.0,866.9040140361717
3595,865.0,877.8183714683255
3596,870.0,882.9743325327138
3597,860.0,880.2602147706641
3598,870.0,866.1160216039505
3599,880.0,863.8983156630865
3600,880.0,860.880719313022
3601,885.0,875.8492081732519
3602,885.0,879.7295200993688
3603,885.0,889.321598585899
3604,890.0,889.5355697514103
3605,885.0,888.7131661890041
3606,885.0,888.1787193255078
3607,885.0,886.741020382181
3608,885.0,886.1831944749711
3609,880.0,885.6228029662561
3610,880.0,888.5876120653566
3611,880.0,893.2322487498117
3612,890.0,882.8269387262554
3613,890.0,877.3067905282419
3614,890.0,883.4291816095197
3615,890.0,890.4431192137615
3616,890.0,894.0218126129548
3617,870.0,893.8631942999123
3618,890.0,891.7319811997834
3619,880.0,900.6300003391916
3620,870.0,898.3571018959527
3621,875.0,876.864897739036
3622,885.0,887.0382453165275
3623,890.0,885.9802553959308
3624,885.0,882.308879642372
3625,880.0,888.5718336161011
3626,885.0,890.9778226374084
3627,890.0,890.3931220544341
3628,910.0,883.3365313251727
3629,1135.0,881.5662342167502
3630,1415.0,903.1589137426039
3631,1440.0,1099.5487176811143
3632,1350.0,1345.4416102371915
3633,1430.0,1442.7060006106262
3634,1400.0,1382.3440677634687
3635,1380.0,1373.7743173366166
3636,1340.0,1346.1272672393848
3637,1250.0,1286.7547586126045
3638,1255.0,1283.1463683759916
3639,1235.0,1257.0320086178067
3640,1180.0,1190.5340549313764
3641,1200.0,1187.4650824111757
3642,1200.0,1191.5550360502643
3643,1195.0,1140.0263409045156
3644,1210.0,1222.7192692506087
3645,1210.0,1238.009869379783
3646,1225.0,1182.7506613657863
3647,1210.0,1185.1992714420942
3648,1225.0,1201.2811030753896
3649,1270.0,1212.8839076013733
3650,1310.0,1200.761183930415
3651,1235.0,1226.417327259819
3652,1230.0,1277.6798412494313
3653,1215.0,1273.2777821872673
3654,1215.0,1236.7206546235543
3655,1190.0,1163.7228778044516
3656,1150.0,1176.2457070301043
3657,1170.0,1183.8509195711767
3658,1120.0,1177.3218485813484
3659,1380.0,1140.7212340721264
3660,1315.0,1133.7224014467447
3661,1310.0,1297.4248387114699
3662,1270.0,1284.5823355383027
3663,1220.0,1230.4394207391024
3664,1250.0,1301.230010583511
3665,1230.0,1193.8450919535676
3666,1205.0,1181.8425667131153
3667,1200.0,1205.2981936317383
3668,1245.0,1210.0350636902958
3669,1210.0,1173.2090610888658
3670,1200.0,1170.0409280704994
3671,1195.0,1201.3614064024941
3672,1210.0,1200.8009507537415
3673,1190.0,1164.0929658215382
3674,1210.0,1178.729594127105
3675,1210.0,1192.8189796316697
3676,1195.0,1183.0516064223148
3677,1200.0,1181.8679661680142
3678,1180.0,1189.1029624119249
3679,1180.0,1185.8474706623156
3680,1180.0,1170.8470400633491
3681,1175.0,1163.7962540074927
3682,1180.0,1162.489978001256
3683,1180.0,1161.8557613092366
3684,1180.0,1159.3504514396698
3685,1185.0,1166.4085494598153
3686,1185.0,1165.9999774201547
3687,1185.0,1165.4265654838023
3688,1205.0,1170.5995877981986
3689,1205.0,1172.9268449233232
3690,1205.0,1185.2372423443671
3691,1185.0,1191.9049840955372
3692,1155.0,1187.3937586893385
3693,1155.0,1185.9169984630992
3694,1155.0,1175.5415776970754
3695,1155.0,1142.418122907489
3696,1145.0,1137.5230835161524
3697,1145.0,1143.2668238853207
3698,1120.0,1150.9658091613987
3699,1085.0,1151.7726908347
3700,1060.0,1124.0508534535993
3701,1050.0,1126.0484307853403
3702,1035.0,1078.4685811959084
3703,1040.0,1047.3491177418255
3704,1040.0,1029.1065044510565
3705,1030.0,1026.794897495112
3706,1020.0,1021.3983150795798
3707,1040.0,1039.841077357752
3708,1030.0,1046.512731651217
3709,1055.0,1018.7968913636344
3710,1050.0,1029.098743506504
3711,1050.0,1041.187152257334
3712,1035.0,1058.8521203692671
3713,1050.0,1069.7375827144715
3714,1035.0,1051.333496878986
3715,1015.0,1036.4253958641784
3716,1015.0,1036.64395304238
3717,1015.0,1028.5871625664204
3718,1035.0,1017.4475132521148
3719,1025.0,1009.4050580745642
3720,1025.0,1026.3410425888894
3721,1025.0,1033.0739506182847
3722,1030.0,1027.8935521995618
3723,1040.0,1029.165320865557
3724,1080.0,1033.7455609522385
3725,1300.0,1035.1720353889814
3726,1300.0,1056.5798953964231
3727,1300.0,1249.1139209732078
3728,1300.0,1279.8008240135591
3729,1300.0,1308.8454855306031
3730,1300.0,1271.5181643951091
3731,1300.0,1252.283080232176
3732,1300.0,1252.283080232176
3733,1245.0,1252.283080232176
3734,1240.0,1252.283080232176
3735,1195.0,1254.3387684380034
3736,1200.0,1226.6510535569184
3737,1200.0,1155.6680435996395
3738,1110.0,1151.7693555527435
3739,1085.0,1168.521065738977
3740,1070.0,1160.4746980191314
3741,1035.0,1119.6189051339031
3742,1000.0,1069.780941379905
3743,1055.0,1030.2501854619181
3744,1025.0,1018.2617068897052
3745,1025.0,1011.7024900821939
3746,1040.0,1018.4648383888584
3747,1035.0,1034.171995992377
3748,1045.0,1036.0114360613577
3749,1045.0,1053.4673076506388
3750,1050.0,1043.8039375122903
3751,1030.0,1040.5992126024598
3752,1040.0,1045.6283688124668
3753,1040.0,1042.0855938343425
3754,1045.0,1036.5634893651816
3755,1030.0,1032.496305439449
3756,1010.0,1035.847237565042
3757,1020.0,1035.673546343158
3758,1015.0,1034.5328157740273
3759,1015.0,1021.1131805423254
3760,1030.0,1013.5884637484701
3761,1035.0,1015.2208918460212
3762,1015.0,1018.5420629941568
3763,1010.0,1036.304588103315
3764,1080.0,1035.429012449719
3765,1075.0,1018.676564653053
3766,1070.0,1071.456792282927
3767,1080.0,1106.6029672990026
3768,1060.0,1081.7275365075495
3769,1050.0,1051.0991291815103
3770,1035.0,1066.3547088501423
3771,1025.0,1067.7398771026556
3772,1000.0,1053.888707697824
3773,1025.0,1034.8724693432614
3774,1035.0,1009.2848917140768
3775,1035.0,1009.3690755134575
3776,1000.0,1027.8138902728338
3777,995.0,1032.052103608889
3778,995.0,1032.3072206085355
3779,995.0,1027.3971083083575
3780,985.0,977.0317530950015
3781,985.0,997.02773052426
3782,985.0,998.2960035582048
3783,980.0,987.529617192848
3784,980.0,989.3330105606842
3785,960.0,989.0844679148938
3786,970.0,986.0285478923495
3787,965.0,978.6895485774326
3788,900.0,968.4389443246238
3789,970.0,1012.9360954258033
3790,995.0,988.8469573555747
3791,990.0,939.2856937238835
3792,990.0,991.1457363039946
3793,995.0,991.1338703970342
3794,995.0,1007.2808041685173
3795,990.0,1005.3030461084022
3796,995.0,996.2000033387311
3797,1040.0,989.9594342381324
3798,1120.0,994.1532305981333
3799,1075.0,1033.9499752521442
3800,1090.0,1160.2312224363131
3801,1080.0,1119.3019250679686
3802,1030.0,1080.0428342793352
3803,1125.0,1073.664107537696
3804,1130.0,1040.3913668105415
3805,1095.0,1110.137853052499
3806,1075.0,1047.9217599977264
3807,1075.0,1083.5047286700164
3808,1125.0,1120.3707546549238
3809,1095.0,1111.4658083914524
3810,1105.0,1092.9225386743242
3811,1130.0,1083.9701287830112
3812,1180.0,1098.9685069007737
3813,1155.0,1107.3975340850802
3814,1100.0,1163.3152037253178
3815,1090.0,1154.7206952439433
3816,1085.0,1136.5186505269712
3817,1075.0,1075.1958999162161
3818,1070.0,1070.2149128744643
3819,1080.0,1074.3550240229745
3820,1070.0,1062.0952972316527
3821,1090.0,1073.1589406013748
3822,1060.0,1073.116864736694
3823,1040.0,1073.4411567669174
3824,1025.0,1082.0159101167042
3825,1025.0,1063.3271707942463
3826,1020.0,1037.3782923331296
3827,1000.0,1018.4392785838655
3828,1010.0,1018.3142375805188
3829,1025.0,1019.9591409153877
3830,1020.0,1002.966873518048
3831,1030.0,1019.604061667105
3832,1025.0,1036.8216850866343
3833,1030.0,1036.7235187590518
3834,1040.0,1027.4030733318564
3835,1035.0,1032.4843112524136
3836,1060.0,1028.851868501692
3837,1050.0,1039.4677502687655
3838,1045.0,1042.0123459113768
3839,1040.0,1053.1779078008822
3840,1050.0,1053.879343252331
3841,1040.0,1043.9022962599856
3842,1040.0,1043.3756103410417
3843,1060.0,1043.3224703198707
3844,1050.0,1044.0140602755441
3845,1055.0,1056.5634755467918
3846,1045.0,1065.9081659082087
3847,1050.0,1049.201610308462
3848,1045.0,1053.1348056955994
3849,1055.0,1046.187541660467
3850,1055.0,1045.4430041037353
3851,1070.0,1049.6133893500037
3852,1060.0,1064.1865190183235
3853,1065.0,1071.9998018414462
3854,1080.0,1067.1547916794557
3855,1070.0,1064.35366795637
3856,1060.0,1067.6603434560025
3857,1055.0,1074.8791764104321
3858,1055.0,1074.0885863066871
3859,1060.0,1054.7982134313227
3860,1060.0,1053.3716107145046
3861,1050.0,1061.379750971927
3862,1050.0,1062.4112510569853
3863,1055.0,1056.6219712611041
3864,1050.0,1055.1831819371378
3865,1050.0,1054.710469859854
3866,1050.0,1053.9361713256653
3867,1050.0,1052.9892078101943
3868,1040.0,1050.5155831192135
3869,1050.0,1051.3565872925305
3870,1050.0,1051.025624698394
3871,1050.0,1054.3441019649495
3872,1050.0,1045.6104096019321
3873,1055.0,1050.6732393316915
3874,1040.0,1058.2411223708673
3875,1035.0,1057.1498437707442
3876,1050.0,1055.6343429617802
3877,1050.0,1050.6303937865591
3878,1050.0,1051.0517938337443
3879,1055.0,1057.332899438121
3880,1075.0,1051.3733919823876
3881,1080.0,1052.832321278168
3882,1130.0,1064.9129690844452
3883,1140.0,1079.5529326719684
3884,1120.0,1118.0588911388286
3885,1110.0,1147.9859912934944
3886,1125.0,1142.7808989602865
3887,1115.0,1112.1404333071741
3888,1150.0,1104.5397105687355
3889,1170.0,1117.3931175482985
3890,1160.0,1120.1457514029412
3891,1155.0,1170.8507601855313
3892,1135.0,1185.573592701664
3893,1130.0,1156.2722427540514
3894,1140.0,1128.0993726283834
3895,1135.0,1117.3675898133247
3896,1135.0,1124.4015711793236
3897,1135.0,1136.8811700196184
3898,1140.0,1125.3408378902795
3899,1150.0,1127.4293657953704
3900,1145.0,1135.5435936750214
3901,1140.0,1138.9237736577707
3902,1145.0,1137.388774277369
3903,1210.0,1135.6169698780625
3904,1175.0,1131.4904564175285
3905,1185.0,1166.335044976699
3906,1220.0,1200.8405892969927
3907,1200.0,1202.512335237607
3908,1235.0,1202.8729305291254
3909,1225.0,1213.6933548761797
3910,1400.0,1274.1389263323981
3911,1380.0,1269.2699277963366
3912,1475.0,1323.6492627742164
3913,1440.0,1395.2702095456966
3914,1360.0,1397.4749591989607
3915,1370.0,1385.1659728587442
3916,1345.0,1345.096023714477
3917,1315.0,1307.9962714324706
3918,1300.0,1268.7610407378331
3919,1300.0,1256.1276340873178
3920,1265.0,1236.2360124992724
3921,1200.0,1224.7142809808447
3922,1185.0,1241.798749682268
3923,1235.0,1233.753408203024
3924,1210.0,1171.4538048192658
3925,1205.0,1173.316303231772
3926,1220.0,1196.6473701973305
3927,1200.0,1189.9288295363626
3928,1185.0,1190.0878968296686
3929,1195.0,1198.8567379333035
3930,1215.0,1187.708557993994
3931,1195.0,1163.5548309058786
3932,1180.0,1178.4670048130752
3933,1150.0,1209.5141183047194
3934,1155.0,1205.0185430677006
3935,1170.0,1152.8268964930771
3936,1200.0,1153.4825359576625
