,y_actual,y_predict
2875,2205.0,2209.325736772225
2876,2205.0,2207.5236000041273
2877,2167.3076171875,2187.631211597002
2878,2167.3076171875,2187.2097520335187
2879,2157.884765625,2183.8588202819947
2880,2205.0,2170.149989061528
2881,2205.0,2151.3249467857936
2882,2129.615478515625,2144.8295930695326
2883,2129.615478515625,2179.74330217181
2884,2205.0,2174.0125632316845
2885,2205.0,2135.159907996682
2886,2167.3076171875,2162.2837337518617
2887,2148.461669921875,2187.0808787869137
2888,2308.65380859375,2192.563334252819
2889,2308.65380859375,2159.979403375384
2890,2308.65380859375,2230.9439041936153
2891,2308.65380859375,2268.147266046819
2892,2308.65380859375,2310.981465208739
2893,2289.8076171875,2313.0812039779544
2894,2186.15380859375,2303.3694184167143
2895,2308.65380859375,2291.918767594227
2896,2355.769287109375,2246.7890332641705
2897,2355.769287109375,2227.665778011618
2898,2365.1923828125,2340.987931154075
2899,2365.1923828125,2362.183360225632
2900,2393.461669921875,2333.931673327232
2901,2346.34619140625,2358.474084121365
2902,2242.6923828125,2380.5096189899195
2903,2402.884765625,2372.0142718397424
2904,2402.884765625,2328.4466460798894
2905,2402.884765625,2296.5226826289495
2906,2402.884765625,2374.8418673819
2907,2289.8076171875,2415.81742162779
2908,2252.115478515625,2400.3262037839645
2909,2252.115478515625,2358.871502501469
2910,2195.576904296875,2263.6365319107995
2911,2261.53857421875,2235.9692503743468
2912,2186.15380859375,2222.656857131115
2913,2167.3076171875,2217.929382917509
2914,2252.115478515625,2214.4365342986102
2915,2186.15380859375,2190.932242263402
2916,2186.15380859375,2195.74656027891
2917,2167.3076171875,2197.038603380732
2918,2129.615478515625,2187.0227792604123
2919,2129.615478515625,2173.387023575479
2920,2261.53857421875,2149.050440548746
2921,2261.53857421875,2119.7366789604644
2922,2186.15380859375,2204.4438846287
2923,2186.15380859375,2246.107411722149
2924,2157.884765625,2227.1470454331115
2925,2129.615478515625,2207.8651354207364
2926,2336.923095703125,2200.1252810373985
2927,2214.423095703125,2138.346799876976
2928,2308.65380859375,2246.1989444073342
2929,2308.65380859375,2295.4830293264044
2930,2299.230712890625,2296.9923666465647
2931,2261.53857421875,2292.8496672220735
2932,2223.84619140625,2306.197411803514
2933,2261.53857421875,2284.7334660159327
2934,2261.53857421875,2252.068687423704
2935,2261.53857421875,2230.110675425434
2936,2214.423095703125,2248.129457116234
2937,2186.15380859375,2252.399552078659
2938,2167.3076171875,2221.40216879945
2939,2261.53857421875,2184.8467679897885
2940,2223.84619140625,2184.946712247409
2941,2261.53857421875,2211.286798266152
2942,2195.576904296875,2221.3815945479523
2943,2195.576904296875,2259.4817550596695
2944,2195.576904296875,2241.5558416753533
2945,2186.15380859375,2192.294192352357
2946,2186.15380859375,2184.927899879327
2947,2205.0,2181.8342031064726
2948,2073.076904296875,2177.1870650931205
2949,2073.076904296875,2205.2427850877525
2950,2073.076904296875,2201.557663836764
2951,2148.461669921875,2097.228163647259
2952,2148.461669921875,2062.746911671076
2953,2148.461669921875,2095.9080867068974
2954,2148.461669921875,2142.9033145643252
2955,2148.461669921875,2158.004644658775
2956,2148.461669921875,2146.34089119543
2957,2054.230712890625,2138.368596079875
2958,2205.0,2138.368596079875
2959,2242.6923828125,2119.2723374280445
2960,2157.884765625,2125.1516002983526
2961,2120.1923828125,2219.2173765292227
2962,2129.615478515625,2230.8327350335894
2963,2129.615478515625,2184.012800367271
2964,2148.461669921875,2119.2088385813986
2965,2129.615478515625,2119.47609071981
2966,2129.615478515625,2164.1043845045597
2967,2139.03857421875,2171.1433218807288
2968,2139.03857421875,2132.260075234487
2969,2139.03857421875,2136.928483727461
2970,2139.03857421875,2148.3970943937966
2971,2139.03857421875,2135.87341394503
2972,2129.615478515625,2131.0903409426733
2973,2129.615478515625,2131.145996566372
2974,2129.615478515625,2130.4796778343393
2975,2129.615478515625,2120.236883345633
2976,2186.15380859375,2121.592894182429
2977,2110.769287109375,2154.0050698443224
2978,2110.769287109375,2157.481137944562
2979,2139.03857421875,2131.364015430309
2980,2139.03857421875,2104.923956736471
2981,2073.076904296875,2130.0017243316606
2982,2139.03857421875,2133.677169432601
2983,2129.615478515625,2115.467351269849
2984,2073.076904296875,2094.6252366580584
2985,2063.65380859375,2116.40518476146
2986,2082.5,2100.259810864664
2987,2073.076904296875,2077.5314011342084
2988,2073.076904296875,2071.1668956790263
2989,2091.923095703125,2069.142228772924
2990,2091.923095703125,2067.5700604167673
2991,2091.923095703125,2081.133983830674
2992,2101.34619140625,2088.1601688651863
2993,2148.461669921875,2090.1098136387554
2994,2148.461669921875,2089.1934637578242
2995,2148.461669921875,2114.714913381513
2996,2129.615478515625,2140.9244353139215
2997,2129.615478515625,2152.737238430727
2998,2129.615478515625,2139.4864684808276
2999,2205.0,2118.2026042288
3000,2195.576904296875,2122.9786296974944
3001,2195.576904296875,2148.519033776637
3002,2186.15380859375,2180.0623309486587
3003,2186.15380859375,2189.728975351744
3004,2195.576904296875,2191.1973630912303
3005,2195.576904296875,2169.0397183349887
3006,2195.576904296875,2178.211017741035
3007,2195.576904296875,2187.919336370393
3008,2167.3076171875,2187.820258845743
3009,2167.3076171875,2183.290556045532
3010,2205.0,2178.0548210927523
3011,2233.269287109375,2156.4449799913737
3012,2129.615478515625,2165.517784430996
3013,2073.076904296875,2212.151485178543
3014,2091.923095703125,2213.0067374894193
3015,2082.5,2151.318183426876
3016,2073.076904296875,2080.001717978915
3017,2073.076904296875,2071.424720320291
3018,2214.423095703125,2074.761890909815
3019,2214.423095703125,2070.8250618789357
3020,2167.3076171875,2139.9344415479677
3021,2167.3076171875,2200.113317280657
3022,2120.1923828125,2199.383016604913
3023,2091.923095703125,2169.5490163119794
3024,2101.34619140625,2146.0375062382623
3025,2091.923095703125,2096.671010643304
3026,2091.923095703125,2090.8101196702237
3027,2091.923095703125,2099.871841294813
3028,2082.5,2094.200906929656
3029,2073.076904296875,2084.585087179614
3030,2073.076904296875,2083.1783937771465
3031,2073.076904296875,2078.8523163900663
3032,2025.9615478515625,2067.0791414413734
3033,2054.230712890625,2071.8052800336804
3034,2054.230712890625,2064.9970925499993
3035,2054.230712890625,2032.2360639718277
3036,2044.8077392578125,2050.428178048001
3037,2035.3846435546875,2051.4991474073836
3038,2016.5384521484373,2044.6104461142331
3039,2091.923095703125,2037.5470057707244
3040,2025.9615478515625,2019.4760034184485
3041,2073.076904296875,2033.8968593264078
3042,2025.9615478515625,2055.3172340212973
3043,2007.115478515625,2054.386476480823
3044,1988.269287109375,2030.1806351496396
3045,2063.65380859375,2004.8449150345502
3046,1950.576904296875,1992.5796737549326
3047,2007.115478515625,2034.0560611226135
3048,2007.115478515625,2037.6655918915806
3049,2120.1923828125,1986.1241009507094
3050,2063.65380859375,1996.10652032982
3051,2120.1923828125,2068.675620946917
3052,2063.65380859375,2087.137985205056
3053,2110.769287109375,2092.001635956199
3054,2110.769287109375,2071.691468048531
3055,2157.884765625,2070.3351872457274
3056,2148.461669921875,2109.051665943193
3057,2129.615478515625,2118.13319454747
3058,2129.615478515625,2144.175223885504
3059,2167.3076171875,2153.906901678855
3060,2195.576904296875,2119.5048634126847
3061,2214.423095703125,2125.12629453736
3062,2176.730712890625,2163.1440301644516
3063,2214.423095703125,2205.2993216531595
3064,2261.53857421875,2210.484175117947
3065,2261.53857421875,2189.0362283684776
3066,2308.65380859375,2219.3162409228144
3067,2308.65380859375,2248.636140685576
3068,2355.769287109375,2262.0355198180814
3069,2374.615478515625,2263.7059273833925
3070,2365.1923828125,2286.5422098468384
3071,2355.769287109375,2320.4641775084833
3072,2186.15380859375,2356.534307315797
3073,2270.961669921875,2358.5656168065507
3074,2327.5,2287.8005071977577
3075,2355.769287109375,2212.8092360420314
3076,2355.769287109375,2309.1760746398177
3077,2223.84619140625,2340.682358051375
3078,2186.15380859375,2348.7238212997277
3079,2101.34619140625,2317.294719748761
3080,2101.34619140625,2202.421327720075
3081,2289.8076171875,2163.445226976087
3082,2223.84619140625,2124.469467241792
3083,2327.5,2235.0845007249977
3084,2252.115478515625,2288.6422043733237
3085,2336.923095703125,2310.227521194257
3086,2355.769287109375,2263.041356326038
3087,2327.5,2260.1224270210164
3088,2242.6923828125,2305.035336021063
3089,2242.6923828125,2310.4541221354757
3090,2214.423095703125,2299.3954051205246
3091,2270.961669921875,2245.6200520354296
3092,2318.076904296875,2243.021046657702
3093,2365.1923828125,2248.5512576894107
3094,2327.5,2264.6447270691347
3095,2270.961669921875,2298.9894330806133
3096,2223.84619140625,2315.277590577755
3097,2336.923095703125,2296.6721017095774
3098,2327.5,2246.8537114360056
3099,2242.6923828125,2257.5993247175297
3100,2261.53857421875,2306.7336779637526
3101,2355.769287109375,2304.829593506086
3102,2261.53857421875,2247.7277761149635
3103,2318.076904296875,2307.8751510772317
3104,2261.53857421875,2298.626200922266
3105,2261.53857421875,2284.13834726612
3106,2261.53857421875,2280.550186437935
3107,2261.53857421875,2259.639131033142
3108,2261.53857421875,2253.851486100442
3109,2261.53857421875,2247.1148111912
3110,2261.53857421875,2246.807874049727
3111,2195.576904296875,2246.831517388465
3112,2214.423095703125,2246.7369724509886
3113,2214.423095703125,2233.717677039175
