,y_actual,y_predict
3751,55.0,55.33128919533391
3752,54.0,55.1105796386748
3753,53.0,56.06161053318547
3754,55.0,55.27886590880884
3755,55.0,54.53042107364071
3756,55.0,53.95669851253202
3757,55.0,54.018491393649576
3758,55.0,55.63039827018389
3759,53.0,53.68003236497502
3760,51.0,52.900609068013054
3761,56.0,55.02906970481658
3762,56.0,53.54063035211358
3763,56.0,53.38877815489596
3764,55.0,54.806843287914205
3765,56.0,55.44815773798055
3766,53.0,56.1670344505136
3767,56.0,55.88730795219896
3768,56.0,55.171145396898936
3769,56.0,54.860197568717794
3770,56.0,55.755643630915486
3771,56.0,56.175049096911266
3772,56.0,56.893640332937856
3773,57.0,56.893486942576175
3774,57.0,56.89343687766646
3775,56.0,56.94597627217364
3776,54.0,57.40196960027294
3777,53.0,56.741582550027154
3778,54.0,54.8418674204973
3779,54.0,54.53648212334868
3780,54.0,54.15546259536276
3781,50.0,53.95685403331539
3782,53.0,54.241045895492206
3783,51.0,53.56057962081845
3784,50.0,52.8669569269983
3785,50.0,52.59177887899175
3786,52.0,52.51778933369911
3787,52.0,51.278757383029955
3788,52.0,51.377003909684575
3789,52.0,51.82248786758727
3790,52.0,51.9264865328048
3791,52.0,52.74141117680841
3792,52.0,52.75129207260649
3793,51.0,52.72851360389734
3794,51.0,52.7187520117139
3795,52.0,52.38185564734894
3796,52.0,52.09102752160788
3797,52.0,52.098948429451184
3798,53.0,52.18151079162425
3799,52.0,52.34199119668624
3800,56.0,52.85404231071371
3801,57.0,52.95199057833173
3802,56.0,53.01510645131876
3803,55.0,55.690214119973156
3804,55.0,57.508189230102275
3805,57.0,56.02914290663035
3806,53.0,54.68904588141075
3807,54.0,55.55313426675378
3808,52.0,55.98290423427126
3809,52.0,55.572308061963504
3810,51.0,53.09822272313121
3811,52.0,52.240872861593544
3812,51.0,51.9882048491632
3813,52.0,51.72762018973294
3814,51.0,51.96733523828827
3815,53.0,52.131416056006316
3816,52.0,52.181868702468165
3817,53.0,52.285334762263204
3818,53.0,53.393154041047154
3819,53.0,51.46515223752874
3820,53.0,50.80910166063288
3821,52.0,53.53464812800814
3822,52.0,53.91197883083788
3823,52.0,53.53545768825033
3824,52.0,53.11016160628179
3825,53.0,52.97986927656666
3826,51.0,52.94307263313752
3827,52.0,53.09110285384333
3828,53.0,52.84734000407706
3829,52.0,52.99952028623494
3830,53.0,52.54190144638619
3831,67.0,52.560269942197095
3832,57.0,53.00688302359547
3833,70.0,54.706155298002884
3834,69.0,63.71030161463326
3835,59.0,62.82849877293813
3836,63.0,67.47395889788585
3837,59.0,65.7598839209711
3838,59.0,64.60443959791331
3839,60.0,60.63545014175981
3840,58.0,60.100532146523065
3841,58.0,60.681800661257626
3842,57.0,60.00338917830385
3843,57.0,59.716168921694745
3844,57.0,58.50197981835232
3845,58.0,58.05153943438792
3846,58.0,58.21590146776904
3847,60.0,58.443366591607045
3848,60.0,58.87039683683122
3849,56.0,59.38734152948054
3850,56.0,59.816408457840325
3851,54.0,59.191043409755935
3852,55.0,57.90747605886882
3853,54.0,55.782846985474706
3854,54.0,55.37272376678212
3855,53.0,54.92902297183394
3856,54.0,54.846002568997534
3857,53.0,54.418906280700966
3858,52.0,54.2924870576182
3859,53.0,54.393993129458465
3860,54.0,53.712393470445654
3861,54.0,53.25841339084337
3862,55.0,53.47439980261582
3863,54.0,54.113604069998246
3864,53.0,54.959317568265305
3865,55.0,55.002865518029964
3866,52.0,54.50843299137854
3867,52.0,54.13635697364712
3868,53.0,54.8162959689526
3869,54.0,54.19567430476093
3870,54.0,52.70161063879641
3871,54.0,53.414104607946314
3872,54.0,53.81806664711151
3873,54.0,53.55635712502894
3874,53.0,54.684927776284034
3875,55.0,55.1616373248966
3876,54.0,54.08776418532061
3877,55.0,54.230457699693055
3878,53.0,55.71492275073342
3879,53.0,54.93922343088551
3880,53.0,54.65605204069819
3881,54.0,54.26419505757541
3882,53.0,53.801986224195616
3883,54.0,53.871199364059336
3884,54.0,54.264636054865235
3885,55.0,54.32275395856759
3886,54.0,54.14554548239596
3887,55.0,54.652634844307485
3888,53.0,55.29989956215391
3889,54.0,55.180050559563
3890,53.0,54.73958587516188
3891,54.0,54.70765085402925
3892,54.0,54.664277598843164
3893,54.0,53.834679675449884
3894,54.0,53.40917055131234
3895,54.0,54.631905841264086
3896,54.0,54.846211350323145
3897,55.0,54.68063284615705
3898,56.0,54.85236826900716
3899,53.0,54.460123549136796
3900,52.0,54.82193732558764
3901,53.0,57.63862749370317
3902,55.0,54.16393954326715
3903,53.0,52.212900424804246
3904,52.0,53.33893906988082
3905,55.0,54.5898917951162
3906,55.0,53.90631190914256
3907,55.0,54.14282493389787
3908,54.0,56.59860888520248
3909,53.0,56.005686963823784
3910,53.0,55.28045094254618
3911,55.0,54.646850749419215
3912,55.0,54.197052687594336
3913,59.0,53.98999913396793
3914,59.0,54.82611508252167
3915,55.0,55.44145117050053
3916,60.0,61.972632750107536
3917,60.0,59.536971696875526
3918,61.0,58.72620457079988
3919,56.0,61.48928054666564
3920,56.0,62.774565017434874
3921,55.0,60.88677705373631
3922,57.0,58.621378236755795
3923,57.0,55.741256893243126
3924,56.0,54.63281127048232
3925,57.0,57.62826086175978
3926,58.0,57.02358327349583
3927,58.0,56.09347311998066
3928,56.0,56.33756831553056
3929,57.0,57.64221405861823
3930,54.0,57.31998884322124
3931,53.0,57.40502888581974
3932,54.0,56.222357240958715
3933,56.0,54.911442732048314
3934,55.0,55.38933892554219
3935,55.0,55.53502568238905
3936,55.0,55.64164476628524
3937,55.0,56.013859261426504
3938,55.0,55.96116115050343
3939,55.0,55.90039300221875
3940,55.0,55.88416771062795
3941,55.0,55.91271962211691
3942,55.0,55.91271962211691
3943,53.0,55.91271962211691
3944,55.0,55.91271962211691
3945,56.0,55.141097929383605
3946,54.0,54.6904775247864
3947,54.0,55.90295376909009
3948,54.0,55.512490081752546
3949,54.0,55.12566941550485
3950,56.0,54.92917636219562
3951,56.0,54.08455577025552
3952,57.0,56.678919391649245
3953,54.0,55.29502515732726
3954,54.0,55.717033998628175
3955,58.0,56.64017767321715
3956,57.0,55.73018509172036
3957,57.0,54.88865361123071
3958,57.0,58.94248498076555
3959,57.0,58.285589691669614
3960,55.0,57.1063256563017
3961,56.0,57.10358912964094
3962,55.0,56.04389394641169
3963,56.0,56.794543768028944
3964,75.0,56.56960319389355
3965,85.0,56.33270669323405
3966,80.0,58.22797456748609
3967,81.0,73.40109708913575
3968,77.0,81.48636017510302
3969,77.0,75.83924873847468
3970,76.0,79.17692607439625
3971,80.0,77.96048724574922
3972,78.0,78.04575258044143
3973,76.0,79.04143764617928
3974,81.0,81.77987582780598
3975,81.0,81.03929437909552
3976,101.0,78.40455340801724
3977,95.0,78.90683174514739
3978,99.0,89.69544163872366
3979,98.0,89.62257163002911
3980,93.0,90.44030523503095
3981,93.0,78.78230327131446
3982,101.0,93.4047273648157
3983,102.0,92.60380811300195
3984,101.0,91.49580561795264
3985,127.0,84.57656559709608
3986,127.0,97.09975204811508
3987,122.0,98.89764047734033
3988,114.0,101.85292735891849
3989,124.0,115.72826156544642
3990,117.0,122.17505394628121
3991,112.0,119.73032688354753
3992,125.0,121.58038507911674
3993,124.0,118.85507721897075
3994,117.0,121.05942028073844
3995,125.0,117.76329575466889
3996,126.0,130.1725035800637
3997,123.0,134.45627455822944
3998,121.0,117.56494071280261
3999,121.0,125.29696110823186
4000,121.0,129.79882335479974
4001,114.0,132.25987370852195
4002,112.0,135.6232599081872
4003,108.0,118.25057432528538
4004,108.0,114.60647524206303
4005,112.0,109.6283018357386
4006,111.0,102.78505928261745
4007,114.0,103.34806156178222
4008,115.0,106.89665384064327
4009,115.0,108.0174985176397
4010,115.0,108.10362294487838
4011,115.0,112.31946329703777
4012,114.0,113.6747395767984
4013,116.0,114.5949667040938
4014,113.0,113.4743947210737
4015,113.0,131.14089102008256
4016,113.0,115.4531389084038
4017,113.0,112.52063901722155
4018,116.0,104.8398680459662
4019,115.0,110.53325383951693
4020,118.0,110.72306589040642
4021,119.0,112.63631239330012
4022,119.0,114.09473943044567
4023,118.0,112.84431824542193
4024,117.0,115.34714616848444
4025,115.0,122.53234270706255
4026,113.0,107.12421696387901
4027,113.0,115.78348209565041
4028,112.0,122.44508915632818
4029,116.0,124.393606920721
4030,115.0,111.32255803227699
4031,116.0,109.24075256527293
4032,111.0,111.65658258820386
4033,110.0,113.49992569460628
4034,108.0,113.83375851258107
4035,96.0,108.04750337672121
4036,99.0,107.45285581377365
4037,103.0,104.04596214235582
4038,103.0,93.8506970588637
4039,102.0,94.35206623853766
4040,99.0,100.8202565748265
4041,101.0,100.85743669415984
4042,100.0,101.74725418225263
4043,102.0,99.26370657548435
4044,101.0,99.36381935153938
4045,101.0,99.93296576685802
4046,100.0,100.83478605075209
4047,106.0,100.29070191619425
4048,104.0,100.20500357329355
4049,106.0,108.79340235796982
4050,102.0,102.29385221440464
4051,102.0,104.94740321118908
4052,97.0,104.13557620032269
4053,92.0,99.86049308180864
4054,87.0,104.58320336244549
4055,85.0,96.45131559833918
4056,87.0,86.55004444721942
4057,85.0,83.37099191906788
4058,83.0,83.78928637015234
4059,80.0,84.51784478405546
4060,79.0,83.33367225711385
4061,80.0,80.32685473569872
4062,79.0,78.64492409384765
4063,75.0,79.12367724946631
4064,76.0,78.28176389088875
4065,79.0,77.67181670457467
4066,80.0,75.48180312539641
4067,80.0,76.45133540077092
4068,80.0,78.97466756738854
4069,80.0,80.73582326583534
4070,77.0,80.29046500281235
4071,79.0,80.21879335631841
4072,79.0,79.7254073993222
4073,80.0,77.46018274431482
4074,83.0,78.27533907167722
4075,82.0,79.1950847236707
4076,82.0,80.69063595658024
4077,92.0,82.43822619491615
4078,92.0,82.52064901446853
4079,86.0,87.58177465013527
4080,87.0,91.77828675151241
4081,90.0,94.74120054274067
4082,88.0,86.68516324727317
4083,95.0,86.16919641817955
4084,96.0,88.28387961791404
4085,96.0,90.21428879794212
4086,92.0,92.04735901095552
4087,90.0,93.5890557102752
4088,90.0,94.19852674734159
4089,89.0,93.70381300502709
4090,89.0,89.55023955281128
4091,88.0,92.39213793557337
4092,87.0,90.35521193189021
4093,88.0,88.23085661768324
4094,89.0,86.12731232775475
4095,92.0,85.81297499866487
4096,90.0,86.53038385065354
4097,88.0,88.7704370407885
4098,88.0,90.1982382009299
4099,87.0,90.48228732485349
4100,87.0,87.15019595460302
4101,87.0,85.74767650865647
4102,89.0,86.52973726767063
4103,91.0,87.13674234163086
4104,91.0,87.43247043725886
4105,91.0,89.8961827528827
4106,91.0,90.36105354816411
4107,91.0,90.17068332679185
4108,96.0,90.25285795221733
4109,95.0,90.60906871962355
4110,93.0,101.30003606109432
4111,90.0,98.20152092929953
4112,89.0,100.79922505190314
4113,93.0,98.9605986991223
4114,89.0,90.00899710305332
4115,91.0,89.5231341976498
4116,92.0,90.13703970746384
4117,89.0,90.61269469733988
4118,89.0,91.14795462525787
4119,87.0,89.80715243045888
4120,87.0,88.17142211337648
4121,86.0,87.25505211455076
4122,87.0,85.37226957661278
4123,90.0,83.41983503194297
4124,89.0,83.86573442207519
4125,89.0,87.93741872537197
4126,91.0,89.8413030901491
4127,92.0,87.65895024106526
4128,92.0,88.86516411081128
4129,91.0,94.13652295447672
4130,92.0,96.98468371179646
4131,96.0,92.36236103161266
4132,96.0,91.01499926843027
4133,99.0,95.11093522703482
4134,110.0,94.81978327719686
4135,112.0,99.42996042332615
4136,112.0,108.4973632207751
4137,108.0,105.23463944596088
4138,107.0,110.05124167131802
4139,105.0,119.09546121993674
4140,103.0,107.8580577583624
4141,100.0,104.31960202590221
4142,115.0,115.6492570074956
4143,114.0,98.79295581633862
4144,115.0,101.2916081128888
4145,113.0,111.54027008561832
4146,108.0,106.91407216838044
4147,108.0,109.06327565596837
4148,108.0,110.55536761665881
4149,106.0,109.78874815405356
4150,106.0,114.7651107019415
4151,106.0,107.0657028017423
4152,107.0,106.76264179465744
4153,107.0,107.32769353948797
4154,107.0,107.82597786855484
4155,107.0,107.53255915003876
4156,107.0,106.21753505768842
4157,108.0,106.63668700350308
4158,108.0,107.21718004474249
4159,107.0,107.38185738053373
4160,104.0,107.83696232278832
4161,103.0,107.6983187400485
4162,100.0,107.19723503688101
4163,100.0,105.15570306150414
4164,102.0,101.14167755603553
4165,102.0,98.49269844419776
4166,99.0,98.06269839113776
4167,98.0,100.55462281599101
4168,99.0,101.47220822039085
4169,103.0,100.08620699901749
4170,98.0,97.78847903289169
4171,95.0,98.87766564357517
4172,93.0,103.02438659442521
4173,93.0,96.43367570674623
4174,92.0,90.99712503045143
4175,91.0,93.26878941762214
4176,90.0,90.11714156887953
4177,89.0,90.43541591725247
4178,89.0,89.71307513905154
4179,85.0,89.20661425153855
4180,85.0,88.48458131927181
4181,85.0,88.11758742248182
4182,87.0,85.5025874713882
4183,88.0,83.02554830288277
4184,87.0,87.0393352011221
4185,85.0,89.88585020768635
4186,86.0,91.14400056260128
4187,86.0,86.60095406913376
4188,86.0,85.8052586113038
4189,86.0,85.33348418453605
4190,86.0,85.71547944565597
4191,86.0,85.420651453192
4192,86.0,85.26539590732465
4193,86.0,85.26539590732465
4194,86.0,85.26539590732465
4195,83.0,85.26539590732465
4196,89.0,85.73754741873151
4197,85.0,84.91716676477989
4198,85.0,86.00400032470681
4199,86.0,88.47513609470934
4200,90.0,88.92116117972128
4201,89.0,84.98622438386023
4202,88.0,85.93166931269981
4203,88.0,88.58999671491318
4204,94.0,89.07778552152442
4205,90.0,86.76293109543296
4206,90.0,86.21559274174369
4207,90.0,89.0077031696112
4208,86.0,93.14184611080364
4209,88.0,95.38178851901073
4210,90.0,93.12502856198303
4211,90.0,88.66178127375669
4212,90.0,81.64402309748002
4213,90.0,85.0807021945453
4214,91.0,89.11033516931462
4215,96.0,90.57598327077832
4216,95.0,90.10589294235649
4217,98.0,99.13874029999414
4218,95.0,95.18396608256695
4219,92.0,93.20523041692361
4220,93.0,96.84910793629021
4221,93.0,95.7163882887939
4222,93.0,93.34051219423665
4223,95.0,90.31446122580448
4224,94.0,92.55339381413052
4225,93.0,94.46425850557482
4226,94.0,93.42178778170897
4227,95.0,94.26127618779793
4228,96.0,92.74808453069002
4229,95.0,99.64235068328594
4230,94.0,94.89834470743617
4231,95.0,92.38977742834088
4232,93.0,95.07806282035858
4233,91.0,95.21174678140414
4234,91.0,92.43096700129475
4235,92.0,91.70050931645503
4236,92.0,91.09578911975728
4237,91.0,91.16194723491758
4238,91.0,91.65739810313681
4239,91.0,91.00286864732759
4240,90.0,89.16264554349013
4241,90.0,90.79360584640868
4242,91.0,91.01154372444914
4243,88.0,89.04483322403483
4244,90.0,87.3263520024598
4245,91.0,89.212156543565
4246,91.0,90.07788641882016
4247,92.0,90.87141736821312
4248,92.0,90.60859576600838
4249,88.0,91.1712017867388
4250,92.0,92.2973000836227
4251,93.0,89.32059926842781
4252,92.0,87.90015125874933
4253,92.0,90.86433584651564
4254,89.0,91.1272597089615
4255,90.0,91.2764403573799
4256,86.0,89.97050890480233
4257,93.0,89.11582739643136
4258,92.0,86.13514801873046
4259,91.0,89.5154359188731
4260,92.0,92.1212718610673
4261,91.0,90.20727971058213
4262,91.0,90.13311334028923
4263,92.0,90.5434943400063
4264,92.0,89.8387934533983
4265,89.0,93.6369518507091
4266,91.0,94.44141612421497
4267,91.0,90.59859130575228
4268,91.0,87.40783211041436
4269,89.0,90.75349852767332
4270,90.0,91.09436386764669
4271,89.0,87.97778382513181
4272,91.0,88.35927737194373
4273,90.0,88.86501924213636
4274,94.0,87.67953757106628
4275,89.0,89.36408437075262
4276,92.0,91.03347641574737
4277,91.0,92.45146591879563
4278,91.0,92.0812795851032
4279,91.0,88.304034472312
4280,91.0,86.9119658099656
4281,90.0,88.32589046842939
4282,90.0,91.02032958349858
4283,89.0,89.84676975220555
4284,89.0,89.23931515926873
4285,88.0,87.98394820029174
4286,86.0,87.17964477362347
4287,87.0,84.03042986645079
4288,86.0,86.92494859974427
4289,87.0,87.90978289520969
4290,90.0,86.75547355430723
4291,89.0,85.74027755412722
4292,89.0,86.80471186040579
4293,90.0,88.14080262763741
4294,87.0,88.59391456040103
4295,87.0,88.76442072993602
4296,88.0,87.3441282410409
4297,88.0,86.52317343844383
4298,88.0,85.69788109728599
4299,90.0,86.2338451295725
4300,85.0,87.23082921993581
4301,87.0,88.3341714175383
4302,91.0,88.50840156418735
4303,91.0,87.40907201583792
4304,90.0,87.64196864977451
4305,96.0,89.85396631667426
4306,91.0,91.16977227378484
