,y_actual,y_predict
3790,745.0,741.9258112431409
3791,745.0,741.9258112431409
3792,745.0,741.9258112431409
3793,745.0,741.9258112431409
3794,745.0,741.9258112431409
3795,745.0,741.9258112431409
3796,745.0,741.9258112431409
3797,725.0,741.9258112431409
3798,725.0,741.9258112431409
3799,725.0,725.8857196571224
3800,725.0,714.7943733436547
3801,725.0,708.634248918639
3802,725.0,724.2521508505966
3803,725.0,724.2521508505966
3804,725.0,724.2521508505966
3805,725.0,724.2521508505966
3806,725.0,724.2523278544764
3807,725.0,724.2523278544764
3808,725.0,724.2521508505966
3809,725.0,724.2521508505966
3810,725.0,724.2521508505966
3811,725.0,724.2521508505966
3812,725.0,724.2521508505966
3813,725.0,724.2521508505966
3814,725.0,724.2521508505966
3815,725.0,724.2521508505966
3816,725.0,724.2521508505966
3817,725.0,724.2521508505966
3818,725.0,724.2521508505966
3819,725.0,724.2521508505966
3820,725.0,724.2521508505966
3821,725.0,724.2521508505966
3822,725.0,724.2521508505966
3823,725.0,724.2521508505966
3824,750.0,724.2521508505966
3825,750.0,724.2521508505966
3826,750.0,730.007148795563
3827,750.0,755.6986247322311
3828,750.0,744.7728478479132
3829,750.0,746.3036836026124
3830,750.0,746.3036836026124
3831,750.0,746.3036836026124
3832,750.0,746.3036836026124
3833,750.0,746.3036836026124
3834,750.0,746.3036836026124
3835,750.0,746.3036836026124
3836,750.0,746.3036836026124
3837,750.0,746.3036836026124
3838,750.0,746.3036836026124
3839,750.0,746.3036836026124
3840,750.0,746.3036836026124
3841,750.0,746.3036836026124
3842,750.0,746.3036836026124
3843,750.0,746.3036836026124
3844,750.0,746.3036836026124
3845,750.0,746.3036836026124
3846,750.0,746.3036836026124
3847,750.0,746.3036836026124
3848,750.0,746.3036836026124
3849,750.0,746.3036836026124
3850,730.0,746.3036836026124
3851,730.0,746.3036836026124
3852,730.0,730.270176560922
3853,730.0,719.2188331242853
3854,730.0,713.069859943696
3855,730.0,728.6954438440364
3856,730.0,728.6954438440364
3857,730.0,728.6954438440364
3858,730.0,728.6954438440364
3859,730.0,728.6954438440364
3860,730.0,728.6954438440364
3861,730.0,728.6954438440364
3862,730.0,728.6954438440364
3863,730.0,728.6954438440364
3864,730.0,728.6954438440364
3865,730.0,728.6954438440364
3866,730.0,728.6954438440364
3867,730.0,728.6954438440364
3868,730.0,728.6954438440364
3869,730.0,728.6954438440364
3870,730.0,728.6953730424844
3871,730.0,728.6953730424844
3872,730.0,728.6954438440364
3873,730.0,728.6954438440364
3874,730.0,728.6954438440364
3875,730.0,728.6954438440364
3876,730.0,728.6954438440364
3877,730.0,728.6954438440364
3878,730.0,728.6954438440364
3879,730.0,728.6954438440364
3880,730.0,728.6954438440364
3881,730.0,728.6954438440364
3882,730.0,728.6954438440364
3883,730.0,728.6954438440364
3884,730.0,728.6954438440364
3885,730.0,728.6954438440364
3886,730.0,728.6954438440364
3887,730.0,728.6954438440364
3888,730.0,728.6954438440364
3889,730.0,728.6954438440364
3890,700.0,728.6954438440364
3891,700.0,728.6954438440364
3892,700.0,704.4517888424489
3893,700.0,687.5598129838064
3894,700.0,678.1853689034666
3895,700.0,701.7827473391872
3896,700.0,701.7827473391872
3897,700.0,701.7827473391872
3898,700.0,701.7827473391872
3899,720.0,701.7827473391872
3900,720.0,701.7827473391872
3901,720.0,706.6742849577917
3902,720.0,727.436698453341
3903,540.0,718.6873966756222
3904,406.0,719.7923964963371
3905,366.0,572.6615677058813
3906,358.0,431.8459718402959
3907,360.0,359.2722747827212
3908,346.0,339.1654305567275
3909,350.0,353.63259486543404
3910,360.0,363.22395720044904
3911,340.0,357.81047054113776
3912,340.0,355.6400666676154
3913,340.0,352.8725579060299
3914,302.0,335.30556005144354
3915,302.0,331.14750881027567
3916,302.0,322.5508020773185
3917,296.0,311.7518307724778
3918,340.0,297.845131548719
3919,340.0,297.39989598951047
3920,300.0,306.3429993152048
3921,340.0,335.23987391165576
3922,340.0,347.3946595348653
3923,340.0,326.8280654315208
3924,340.0,359.42209086657033
3925,340.0,346.6166743820511
3926,340.0,341.5443804014113
3927,340.0,342.1887984265406
3928,316.0,346.1866257557281
3929,290.0,347.8275579236528
3930,288.0,316.10168341777955
3931,288.0,290.3052972815635
3932,252.0,269.130933806399
3933,306.0,277.92761067254213
3934,244.0,270.96382668194946
3935,244.0,271.39271593285986
3936,244.0,276.44112323992283
3937,244.0,245.0358647116961
3938,244.0,229.4526732405639
3939,288.0,241.49589331834565
3940,290.0,241.49589331834565
3941,290.0,253.91216677315998
3942,290.0,299.1224800471796
3943,292.0,306.06609444567084
3944,294.0,289.89555100025177
3945,338.0,287.51986687715
3946,338.0,298.95298113189847
3947,338.0,319.6913929013492
3948,350.0,355.8043616688308
3949,320.0,351.02079641689454
3950,322.0,356.87072154258897
3951,302.0,353.78343757178595
3952,338.0,338.7906956428369
3953,340.0,325.40208677520565
3954,350.0,315.351771080299
3955,350.0,331.86440992417647
3956,352.0,355.10836471313246
3957,352.0,350.9054783892153
3958,352.0,353.8059878660704
3959,352.0,351.57911975489696
3960,352.0,351.08435851012496
3961,350.0,350.86278505341147
3962,352.0,350.86278505341147
3963,352.0,349.7137820681821
3964,352.0,349.36678366225374
3965,352.0,350.4239747350391
3966,352.0,351.00514927392163
3967,352.0,350.86278505341147
3968,352.0,350.86278505341147
3969,352.0,350.86278505341147
3970,350.0,350.86278505341147
3971,350.0,350.86278505341147
3972,350.0,349.7137820681821
3973,350.0,348.46162122181477
3974,350.0,347.89807626935874
3975,350.0,348.77318345101037
3976,350.0,348.77318345101037
3977,350.0,348.77318345101037
3978,350.0,348.77318345101037
3979,350.0,348.77318345101037
3980,350.0,348.77318345101037
3981,350.0,348.77318345101037
3982,350.0,348.77318345101037
3983,348.0,348.77318345101037
3984,348.0,348.77318345101037
3985,348.0,347.41892676678367
3986,348.0,345.67690768311434
3987,348.0,345.4132073030122
3988,348.0,346.92140426148706
3989,348.0,346.8193261240157
3990,348.0,346.5711312837826
3991,348.0,346.6851394827515
3992,348.0,346.6851394827515
3993,348.0,346.6851394827515
3994,348.0,346.6851394827515
3995,350.0,346.6851394827515
3996,350.0,346.6851394827515
3997,350.0,347.5919303588845
3998,350.0,349.4444529647029
3999,350.0,348.91692830178295
4000,350.0,348.77318345101037
4001,350.0,348.77318345101037
4002,350.0,348.77318345101037
4003,350.0,348.77318345101037
4004,340.0,348.77318345101037
4005,350.0,348.77318345101037
4006,350.0,343.0743488370995
4007,350.0,341.35626067797693
4008,350.0,346.5884422632255
4009,350.0,349.48629668188386
4010,350.0,348.77318345101037
4011,350.0,348.77318345101037
4012,350.0,348.77318345101037
4013,300.0,348.77318345101037
4014,282.0,348.77318345101037
4015,290.0,320.85922909938756
4016,316.0,293.897644122942
4017,308.0,291.0644315211808
4018,306.0,299.7789962874921
4019,304.0,320.2681423432372
4020,304.0,330.13559532993906
4021,304.0,291.8215921675385
4022,304.0,296.76458481399607
4023,324.0,303.61705991478664
4024,324.0,301.23808351952084
4025,324.0,310.452533792924
4026,324.0,328.2294051477701
4027,324.0,323.36080723198563
4028,324.0,321.76600227513256
4029,324.0,321.76600227513256
4030,324.0,321.76600227513256
4031,324.0,321.76600227513256
4032,324.0,321.76600227513256
4033,324.0,321.76600227513256
4034,324.0,321.76600227513256
4035,324.0,321.76600227513256
4036,324.0,321.76600227513256
4037,324.0,321.76600227513256
4038,318.0,321.76600227513256
4039,318.0,321.76600227513256
4040,316.0,318.5401419668467
4041,316.0,314.86586002951617
4042,316.0,312.95604126781166
4043,310.0,314.2112819816873
4044,310.0,313.41248117261046
4045,310.0,310.73756314054
4046,252.0,306.71051247080015
4047,278.0,305.1079901447885
4048,266.0,278.2900084160117
4049,266.0,255.5445142529152
4050,266.0,261.30310537664116
4051,222.0,267.74153300184116
4052,222.0,261.7759623912899
4053,224.0,259.1045224854572
4054,224.0,245.37779195646868
4055,224.0,227.60837246496143
4056,208.0,228.7151157738923
4057,220.0,223.37747527706847
4058,212.0,224.6386987220808
4059,216.0,232.57555269159155
4060,194.0,239.0608863449343
4061,194.0,223.1172884239801
4062,194.0,215.61305848724322
4063,194.0,206.58584291787557
4064,194.0,195.87445313275194
4065,194.0,195.93045052267007
4066,194.0,194.8499945024356
4067,194.0,194.8499945024356
4068,194.0,194.8499945024356
4069,194.0,194.8499945024356
4070,254.0,194.8499945024356
4071,270.0,194.8499945024356
4072,270.0,233.30350327268786
4073,270.0,286.81977228163464
4074,236.0,283.67025374669953
4075,230.0,268.27263314313285
4076,230.0,253.66420203797068
4077,230.0,228.92794523894452
4078,230.0,221.1681526754786
4079,224.0,228.72230213141154
4080,270.0,228.6348533646043
4081,330.0,226.45473197808178
4082,320.0,240.91192211816258
4083,344.0,305.7924818483009
4084,344.0,352.228635491764
4085,344.0,346.3594523439491
4086,344.0,329.99755000409556
4087,344.0,332.0339973413975
4088,344.0,344.6634365686356
4089,344.0,342.5137244486599
4090,344.0,342.5137244486599
4091,344.0,342.5137244486599
4092,344.0,342.5137244486599
4093,344.0,342.5137244486599
4094,344.0,342.51370674827194
4095,344.0,342.51370674827194
4096,344.0,342.5137244486599
4097,344.0,342.5137244486599
4098,344.0,342.5137244486599
4099,344.0,342.5137244486599
4100,344.0,342.5137244486599
4101,344.0,342.5137244486599
4102,306.0,342.5137244486599
4103,306.0,342.5137244486599
4104,294.0,324.29659134362726
4105,294.0,307.1706163559105
4106,294.0,299.95894728187443
4107,294.0,291.0833443857357
4108,294.0,277.9230705230257
4109,294.0,293.4885616061794
4110,294.0,291.07276840391864
4111,294.0,291.07276840391864
4112,294.0,291.07276840391864
4113,294.0,291.07276840391864
4114,294.0,291.07276840391864
4115,294.0,291.07276840391864
4116,294.0,291.07276840391864
4117,310.0,291.07276840391864
4118,310.0,291.07276840391864
4119,286.0,301.4616925208519
4120,254.0,313.09532562081364
4121,230.0,299.70786727840095
4122,230.0,275.4946923449122
4123,230.0,249.37384039666432
4124,216.0,239.10127863030098
4125,252.0,238.93123100299258
4126,230.0,226.05461470783024
4127,230.0,223.1458701254682
4128,240.0,240.46738572427927
4129,240.0,237.44823939699899
4130,240.0,230.73353526603825
4131,240.0,240.34368656289226
4132,220.0,238.67977044117754
4133,220.0,237.63488113803714
4134,220.0,230.51993140901203
4135,220.0,220.96787721060008
4136,220.0,216.6255959062561
4137,220.0,219.05823545277536
4138,220.0,218.69486418796697
4139,220.0,218.69486418796697
4140,220.0,218.69486418796697
4141,232.0,220.356054449933
4142,226.0,221.14862472244144
4143,226.0,235.56918390960095
4144,226.0,240.72571403662988
4145,226.0,235.01864874230904
4146,226.0,223.46065382527593
4147,226.0,224.31510907925383
4148,238.0,224.31510907925383
4149,238.0,224.31510907925383
4150,238.0,227.83453474725832
4151,210.0,237.3506837086561
4152,193.0,238.47189708475932
4153,190.0,224.76006143225462
4154,190.0,207.96273839832665
4155,190.0,188.97564726642796
4156,191.0,191.21666905033862
4157,196.0,193.07487126814965
4158,196.0,201.43948608883719
4159,196.0,208.0802645494062
4160,186.0,203.80988664612744
4161,188.0,198.59357345870146
4162,188.0,193.52443899731583
4163,184.0,190.79988465225694
4164,180.0,189.03510950729284
4165,184.0,183.9446659913297
4166,179.0,180.35243752129583
4167,174.0,183.71945952998365
4168,174.0,191.16551714162958
4169,180.0,181.01465218026317
4170,180.0,180.11335948714594
4171,164.0,180.4453302636807
4172,164.0,182.7470223399358
4173,156.0,178.7488697661192
4174,143.0,170.50030256097787
4175,142.0,154.62245549685505
4176,142.0,148.19746910377611
4177,142.0,133.1023547684056
4178,142.0,136.9860676962964
4179,112.0,137.89145360413363
4180,151.0,139.43023462048657
4181,202.0,126.28909487718118
4182,252.0,128.719650203016
4183,294.0,158.30607107002137
4184,296.0,233.72809575441653
4185,300.0,287.8397748392774
4186,290.0,317.66399046230424
4187,306.0,317.9616224861609
4188,276.0,331.5362270306691
4189,344.0,337.3367326731279
4190,418.0,346.16379225523593
4191,430.0,342.12428051235935
4192,430.0,392.45349288856585
4193,460.0,476.25587356993253
4194,450.0,478.70181938311464
4195,340.0,467.9576838802309
4196,424.0,477.1626998468415
4197,500.0,426.3500721745572
4198,535.0,408.11366334701603
4199,610.0,442.64368641759006
4200,610.0,570.2331806775738
4201,610.0,628.5373028574446
4202,610.0,654.4600520634384
4203,610.0,643.0973234014859
4204,505.0,608.1572531430045
