,y_actual,y_predict
3025,481.939453125,477.0114848464319
3026,486.0940856933594,486.04224152481765
3027,486.0940856933594,483.8942060131538
3028,494.40338134765625,477.6039503936021
3029,494.40338134765625,480.6149592714778
3030,490.2487487792969,486.0929034558111
3031,490.2487487792969,491.10510921202604
3032,490.2487487792969,493.5149486379205
3033,490.2487487792969,491.50409360606994
3034,481.939453125,489.1801365631952
3035,469.4754943847656,490.1318912043116
3036,486.0940856933594,490.7024885521017
3037,490.2487487792969,482.1907997916943
3038,486.0940856933594,471.73221957897834
3039,486.0940856933594,484.6006175301183
3040,486.0940856933594,488.5495444429572
3041,606.5789184570312,487.62620761729966
3042,573.3417358398438,491.3708385584098
3043,573.3417358398438,519.2363247487037
3044,573.3417358398438,567.0699782612185
3045,573.3417358398438,589.9295119159466
3046,573.3417358398438,580.4014253941398
3047,614.8882446289062,572.8815986368852
3048,614.8882446289062,580.2305715018597
3049,614.8882446289062,582.5997396914856
3050,610.7335205078125,604.717041357207
3051,594.1149291992188,619.6402042387213
3052,573.3417358398438,612.5164629836258
3053,569.1870727539062,615.9238682174039
3054,560.8777465820312,602.3125948823001
3055,565.0324096679688,574.1825287815568
3056,548.4137573242188,564.6264220479163
3057,552.5685424804688,555.1244327822292
3058,540.1044921875,556.7389637497454
3059,560.8777465820312,551.0341324786214
3060,565.0324096679688,556.542923475105
3061,560.8777465820312,558.8865871994706
3062,548.4137573242188,560.9710567352175
3063,548.4137573242188,571.9104770846485
3064,540.1044921875,559.976093423789
3065,535.9498901367188,549.8472205953124
3066,531.7952270507812,536.7622587933204
3067,531.7952270507812,538.4304879376945
3068,519.3312377929688,531.2903654132454
3069,502.712646484375,531.7568195278889
3070,486.0940856933594,530.5854069568015
3071,481.939453125,514.726220079411
3072,461.1661682128906,491.58173475031504
3073,461.1661682128906,476.6536054380656
3074,461.1661682128906,474.84830425123045
3075,486.0940856933594,468.3754112137823
3076,498.5580139160156,464.2708911587099
3077,515.1766357421875,470.3855071841667
3078,523.4859008789062,498.08610353655683
3079,511.0220336914063,510.6872178725968
3080,531.7952270507812,512.575415800685
3081,506.8673400878906,509.3858539785161
3082,498.5580139160156,512.8618133064168
3083,498.5580139160156,515.6359805485608
3084,515.1766357421875,511.03725364581356
3085,515.1766357421875,493.17319024926246
3086,498.5580139160156,500.0040566741156
3087,498.5580139160156,512.8863996687611
3088,498.5580139160156,516.5888412506706
3089,523.4859008789062,503.7118550612287
3090,527.6405639648438,498.1973168850733
3091,519.3312377929688,503.7367450481594
3092,511.0220336914063,519.4546091388788
3093,527.6405639648438,522.0581032176633
3094,515.1766357421875,522.0242563054328
3095,506.8673400878906,511.5937758252755
3096,506.8673400878906,522.2546206166538
3097,502.712646484375,519.300555807048
3098,498.5580139160156,507.160220697548
3099,498.5580139160156,506.7176734045077
3100,490.2487487792969,508.3684875101028
3101,494.40338134765625,506.26663908136095
3102,498.5580139160156,497.6407730181409
3103,498.5580139160156,496.77071507824564
3104,494.40338134765625,494.8369156289378
3105,498.5580139160156,503.1378600097332
3106,498.5580139160156,496.22247751249927
3107,519.3312377929688,499.4805934287908
3108,490.2487487792969,504.35671753702906
3109,490.2487487792969,505.41632396874064
3110,494.40338134765625,507.3404435770667
3111,494.40338134765625,495.7129376232095
3112,494.40338134765625,482.9698787930119
3113,498.5580139160156,495.65800326053545
3114,490.2487487792969,498.1905359359763
3115,490.2487487792969,495.86073773439114
3116,486.0940856933594,489.7955474541116
3117,490.2487487792969,495.7867834601242
3118,494.40338134765625,494.8492630287861
3119,490.2487487792969,490.21308186455525
3120,490.2487487792969,491.4834905091334
3121,490.2487487792969,486.32367259981413
3122,494.40338134765625,485.19998692205144
3123,498.5580139160156,486.0798186819672
3124,498.5580139160156,485.5508901940866
3125,498.5580139160156,490.04297257542754
3126,498.5580139160156,492.4005741141418
3127,498.5580139160156,504.40247809969867
3128,494.40338134765625,502.8873624967688
3129,498.5580139160156,512.3222218122269
3130,498.5580139160156,511.159542062578
3131,494.40338134765625,497.21065987483075
3132,494.40338134765625,502.401498096064
3133,494.40338134765625,494.74444025489834
3134,494.40338134765625,497.6683739388791
3135,494.40338134765625,497.7109247559207
3136,494.40338134765625,492.6404158499537
3137,498.5580139160156,503.4630925459011
3138,494.40338134765625,499.0010256236761
3139,494.40338134765625,509.7892843040042
3140,481.939453125,510.21018027236903
3141,461.1661682128906,500.75798543885696
3142,465.3208312988281,487.84407994553607
3143,465.3208312988281,477.9603622831339
3144,477.7847595214844,459.40982538412743
3145,473.6300964355469,453.84920133324556
3146,477.7847595214844,457.9939805626476
3147,477.7847595214844,468.2921747021586
3148,477.7847595214844,474.0544343950595
3149,486.0940856933594,471.11007111390586
3150,486.0940856933594,477.9776399679334
3151,486.0940856933594,479.12207332576895
3152,498.5580139160156,476.09229755678894
3153,498.5580139160156,478.071069590673
3154,481.939453125,482.8626848556873
3155,481.939453125,491.4949270352224
3156,481.939453125,492.73004293620613
3157,477.7847595214844,490.14805559896075
3158,477.7847595214844,481.2011354522147
3159,477.7847595214844,482.89390035483535
3160,477.7847595214844,490.84913922734904
3161,477.7847595214844,487.649145731889
3162,477.7847595214844,484.77959699466396
3163,481.939453125,475.4470302482066
3164,481.939453125,475.4470302482066
3165,481.939453125,495.90425002928976
3166,477.7847595214844,486.09910607236253
3167,481.939453125,488.73373612956993
3168,473.6300964355469,481.3271396555846
3169,481.4371948242188,483.5910296344432
3170,481.4371948242188,482.55234438256826
3171,477.0999450683594,485.9482769444733
3172,472.76263427734375,491.1344306720873
3173,472.76263427734375,481.45800185233736
3174,459.7508544921875,473.1788967542947
3175,459.7508544921875,474.97581211921886
3176,459.7508544921875,473.46264115947355
3177,464.088134765625,470.47987659729296
3178,451.0763244628906,455.2488853746546
3179,472.76263427734375,466.8981763925884
3180,472.76263427734375,480.07169536562344
3181,472.76263427734375,478.40560605166803
3182,481.4371948242188,477.8397510307517
3183,477.0999450683594,486.38702170102636
3184,468.4254150390625,488.91826758655327
3185,459.7508544921875,484.19086892156963
3186,455.4135437011719,483.59153567542063
3187,459.7508544921875,482.62050087306574
3188,451.0763244628906,472.72604791278616
3189,455.4135437011719,466.45724843067575
3190,459.7508544921875,458.9649503025911
3191,477.0999450683594,455.6196579842091
3192,477.0999450683594,455.78006574488455
3193,459.7508544921875,461.34231635605084
3194,468.4254150390625,476.2542740444943
3195,459.7508544921875,478.43628659321143
3196,464.088134765625,469.6171634807266
3197,464.088134765625,463.41399751338355
3198,468.4254150390625,458.65885334452537
3199,481.4371948242188,458.83104101623877
3200,481.4371948242188,454.3470046864383
3201,481.4371948242188,478.2007751223346
3202,481.4371948242188,501.37607111779664
3203,481.4371948242188,497.74986099455236
3204,481.4371948242188,501.6791246008413
3205,481.4371948242188,514.7400494564073
3206,481.4371948242188,487.7684918818278
3207,494.4490051269531,488.00114060660394
3208,503.12353515625,497.7032329330644
3209,503.12353515625,502.9847175516616
3210,498.7862548828125,533.3740975749967
3211,498.7862548828125,553.3719984192174
3212,503.12353515625,533.0721790695727
3213,546.4962768554688,534.885020266971
3214,589.8690185546875,535.5197113191259
3215,659.2653198242188,557.0681361763801
3216,667.93994140625,575.6668770930614
3217,667.93994140625,621.6064192272092
3218,663.6026611328125,662.4661340722494
3219,676.6144409179688,662.172051972818
3220,672.2772216796875,647.7702992560918
3221,680.95166015625,642.1774476241071
3222,689.6262817382812,669.0664699152745
3223,676.6144409179688,684.4718609316132
3224,667.93994140625,685.242662548372
3225,650.5908203125,678.4285171632432
3226,650.5908203125,659.2408312987629
3227,637.5789794921875,657.183326517954
3228,598.5435791015625,636.9443332937915
3229,581.1944580078125,631.8349242949769
3230,572.5199584960938,619.8740385452159
3231,572.5199584960938,602.2646800308983
3232,572.5199584960938,560.1633141271093
3233,555.1708374023438,553.318806283337
3234,585.53173828125,561.3638023669259
3235,585.53173828125,566.4624977553335
3236,607.2180786132812,551.718227588483
3237,568.1826782226562,560.1135341532479
3238,563.8453369140625,577.6648859132431
3239,563.8453369140625,589.9871861290553
3240,572.5199584960938,574.9190786533032
3241,581.1944580078125,547.5595972946142
3242,585.53173828125,549.1878492017745
3243,568.1826782226562,558.7490741784435
3244,546.4962768554688,565.239208754907
3245,529.147216796875,564.6195977238783
3246,520.47265625,557.066097554157
3247,511.7981262207031,537.5855007136504
3248,507.4608459472656,514.9501938160033
3249,529.147216796875,507.4463579536342
3250,516.1353759765625,503.7101272927487
3251,529.147216796875,501.99213263282684
3252,533.4844970703125,514.6414220699141
3253,555.1708374023438,519.4404110748847
3254,576.857177734375,526.9270921481203
3255,568.1826782226562,538.8524104463278
3256,555.1708374023438,551.3061078164975
3257,546.4962768554688,559.0600291298922
3258,555.1708374023438,563.2505978385911
3259,559.5081176757812,548.000561402311
3260,581.1944580078125,548.4142715887969
3261,581.1944580078125,559.2144583778777
3262,585.53173828125,562.6434209572926
3263,572.5199584960938,566.5912490382949
3264,576.857177734375,570.7180999587838
3265,576.857177734375,577.1144434546666
3266,559.5081176757812,567.388682868778
3267,555.1708374023438,568.6362329194919
3268,563.8453369140625,568.2453234936157
3269,563.8453369140625,553.3833481954247
3270,537.82177734375,548.9908691367475
3271,524.8098754882812,552.5028513530815
3272,520.47265625,550.6152028409115
3273,520.47265625,534.1066858688058
3274,511.7981262207031,517.0700717618539
3275,511.7981262207031,511.0356921479405
3276,511.7981262207031,508.52132634358793
3277,507.4608459472656,506.93529994141227
3278,498.7862548828125,507.12435685056477
