,y_actual,y_predict
3697,164.0,164.77078656066197
3698,164.0,164.77078656066197
3699,164.0,164.77078656066197
3700,164.0,164.77078656066197
3701,164.0,164.77078656066197
3702,164.0,164.77078656066197
3703,164.0,164.77078656066197
3704,164.0,164.77078656066197
3705,164.0,164.77078656066197
3706,164.0,164.77078656066197
3707,164.0,164.77078656066197
3708,164.0,164.77078656066197
3709,164.0,164.77078656066197
3710,164.0,164.77078656066197
3711,164.0,164.77078656066197
3712,164.0,164.77078656066197
3713,164.0,164.77078656066197
3714,164.0,164.77078656066197
3715,164.0,164.77078656066197
3716,164.0,164.77078656066197
3717,164.0,164.77078656066197
3718,164.0,164.77078656066197
3719,164.0,164.77078656066197
3720,164.0,164.77078656066197
3721,164.0,164.77078656066197
3722,164.0,164.77078656066197
3723,164.0,164.77078656066197
3724,164.0,164.77078656066197
3725,164.0,164.77078656066197
3726,164.0,164.77078656066197
3727,164.0,164.77078656066197
3728,164.0,164.77078656066197
3729,164.0,164.77078656066197
3730,164.0,164.77078656066197
3731,164.0,164.77078656066197
3732,164.0,164.77078656066197
3733,164.0,164.77078656066197
3734,164.0,164.77078656066197
3735,164.0,164.77078656066197
3736,164.0,164.77078656066197
3737,164.0,164.77078656066197
3738,164.0,164.77078656066197
3739,164.0,164.77078656066197
3740,164.0,164.77078656066197
3741,164.0,164.77078656066197
3742,164.0,164.77078656066197
3743,164.0,164.77078656066197
3744,164.0,164.77078656066197
3745,164.0,164.77078656066197
3746,164.0,164.77078656066197
3747,164.0,164.77078656066197
3748,164.0,164.77078656066197
3749,164.0,164.77078656066197
3750,164.0,164.77078656066197
3751,164.0,164.77078656066197
3752,164.0,164.77078656066197
3753,164.0,164.77078656066197
3754,164.0,164.77078656066197
3755,164.0,164.77078656066197
3756,164.0,164.77078656066197
3757,164.0,164.77078656066197
3758,164.0,164.77078656066197
3759,164.0,164.77078656066197
3760,164.0,164.77078656066197
3761,164.0,164.77078656066197
3762,164.0,164.77078656066197
3763,164.0,164.77078656066197
3764,164.0,164.77078656066197
3765,164.0,164.77078656066197
3766,164.0,164.77078656066197
3767,164.0,164.77078656066197
3768,164.0,164.77078656066197
3769,164.0,164.77078656066197
3770,164.0,164.77078656066197
3771,164.0,164.77078656066197
3772,164.0,164.77078656066197
3773,164.0,164.77078656066197
3774,164.0,164.77078656066197
3775,164.0,164.77078656066197
3776,164.0,164.77078656066197
3777,164.0,164.77078656066197
3778,164.0,164.77078656066197
3779,164.0,164.77078656066197
3780,164.0,164.77078656066197
3781,164.0,164.77078656066197
3782,164.0,164.77078656066197
3783,164.0,164.77078656066197
3784,164.0,164.77078656066197
3785,164.0,164.77078656066197
3786,164.0,164.77078656066197
3787,164.0,164.77078656066197
3788,164.0,164.77078656066197
3789,164.0,164.77078656066197
3790,164.0,164.77078656066197
3791,164.0,164.77078656066197
3792,164.0,164.77078656066197
3793,164.0,164.77078656066197
3794,164.0,164.77078656066197
3795,164.0,164.77078656066197
3796,164.0,164.77078656066197
3797,164.0,164.77078656066197
3798,164.0,164.77078656066197
3799,164.0,164.77078656066197
3800,164.0,164.77078656066197
3801,164.0,164.77078656066197
3802,164.0,164.77078656066197
3803,164.0,164.77078656066197
3804,164.0,164.77078656066197
3805,164.0,164.77078656066197
3806,164.0,164.77078656066197
3807,164.0,164.77078656066197
3808,164.0,164.77078656066197
3809,164.0,164.77078656066197
3810,164.0,164.77078656066197
3811,164.0,164.77078656066197
3812,164.0,164.77078656066197
3813,164.0,164.77078656066197
3814,164.0,164.77078656066197
3815,164.0,164.77078656066197
3816,164.0,164.77078656066197
3817,164.0,164.77078656066197
3818,164.0,164.77078656066197
3819,164.0,164.77078656066197
3820,164.0,164.77078656066197
3821,164.0,164.77078656066197
3822,164.0,164.77078656066197
3823,164.0,164.77078656066197
3824,164.0,164.77078656066197
3825,164.0,164.77078656066197
3826,164.0,164.77078656066197
3827,164.0,164.77078656066197
3828,164.0,164.77078656066197
3829,164.0,164.77078656066197
3830,164.0,164.77078656066197
3831,164.0,164.77078656066197
3832,164.0,164.77078656066197
3833,164.0,164.77078656066197
3834,164.0,164.77078656066197
3835,164.0,164.77078656066197
3836,164.0,164.77078656066197
3837,164.0,164.77078656066197
3838,164.0,164.77078656066197
3839,164.0,164.77078656066197
3840,164.0,164.77078656066197
3841,164.0,164.77078656066197
3842,164.0,164.77078656066197
3843,164.0,164.77078656066197
3844,164.0,164.77078656066197
3845,164.0,164.77078656066197
3846,164.0,164.77078656066197
3847,164.0,164.77078656066197
3848,164.0,164.77078656066197
3849,164.0,164.77078656066197
3850,164.0,164.77078656066197
3851,164.0,164.77078656066197
3852,164.0,164.77078656066197
3853,164.0,164.77078656066197
3854,164.0,164.77078656066197
3855,164.0,164.77078656066197
3856,164.0,164.77078656066197
3857,164.0,164.77078656066197
3858,164.0,164.77078656066197
3859,164.0,164.77078656066197
3860,164.0,164.77078656066197
3861,164.0,164.77078656066197
3862,164.0,164.77078656066197
3863,164.0,164.77078656066197
3864,164.0,164.77078656066197
3865,164.0,164.77078656066197
3866,164.0,164.77078656066197
3867,164.0,164.77078656066197
3868,164.0,164.77078656066197
3869,164.0,164.77078656066197
3870,164.0,164.77078656066197
3871,164.0,164.77078656066197
3872,164.0,164.77078656066197
3873,164.0,164.77078656066197
3874,164.0,164.77078656066197
3875,164.0,164.77078656066197
3876,164.0,164.77078656066197
3877,164.0,164.77078656066197
3878,164.0,164.77078656066197
3879,164.0,164.77078656066197
3880,164.0,164.77078656066197
3881,164.0,164.77078656066197
3882,164.0,164.77078656066197
3883,164.0,164.77078656066197
3884,164.0,164.77078656066197
3885,164.0,164.77078656066197
3886,164.0,164.77078656066197
3887,164.0,164.77078656066197
3888,164.0,164.77078656066197
3889,164.0,164.77078656066197
3890,164.0,164.77078656066197
3891,164.0,164.77078656066197
3892,164.0,164.77078656066197
3893,164.0,164.77078656066197
3894,164.0,164.77078656066197
3895,164.0,164.77078656066197
3896,164.0,164.77078656066197
3897,164.0,164.77078656066197
3898,164.0,164.77078656066197
3899,164.0,164.77078656066197
3900,164.0,164.77078656066197
3901,164.0,164.77078656066197
3902,164.0,164.77078656066197
3903,164.0,164.77078656066197
3904,164.0,164.77078656066197
3905,164.0,164.77078656066197
3906,164.0,164.77078656066197
3907,164.0,164.77078656066197
3908,164.0,164.77078656066197
3909,164.0,164.77078656066197
3910,164.0,164.77078656066197
3911,164.0,164.77078656066197
3912,164.0,164.77078656066197
3913,164.0,164.77078656066197
3914,164.0,164.77078656066197
3915,164.0,164.77078656066197
3916,164.0,164.77078656066197
3917,164.0,164.77078656066197
3918,164.0,164.77078656066197
3919,164.0,164.77078656066197
3920,164.0,164.77078656066197
3921,164.0,164.77078656066197
3922,164.0,164.77078656066197
3923,164.0,164.77078656066197
3924,164.0,164.77078656066197
3925,164.0,164.77078656066197
3926,164.0,164.77078656066197
3927,164.0,164.77078656066197
3928,164.0,164.77078656066197
3929,164.0,164.77078656066197
3930,164.0,164.77078656066197
3931,164.0,164.77078656066197
3932,164.0,164.77078656066197
3933,164.0,164.77078656066197
3934,164.0,164.77078656066197
3935,164.0,164.77078656066197
3936,164.0,164.77078656066197
3937,164.0,164.77078656066197
3938,164.0,164.77078656066197
3939,164.0,164.77078656066197
3940,164.0,164.77078656066197
3941,164.0,164.77078656066197
3942,164.0,164.77078656066197
3943,164.0,164.77078656066197
3944,164.0,164.77078656066197
3945,164.0,164.77078656066197
3946,164.0,164.77078656066197
3947,164.0,164.77078656066197
3948,164.0,164.77078656066197
3949,164.0,164.77078656066197
3950,164.0,164.77078656066197
3951,164.0,164.77078656066197
3952,164.0,164.77078656066197
3953,164.0,164.77078656066197
3954,164.0,164.77078656066197
3955,164.0,164.77078656066197
3956,164.0,164.77078656066197
3957,164.0,164.77078656066197
3958,164.0,164.77078656066197
3959,164.0,164.77078656066197
3960,164.0,164.77078656066197
3961,164.0,164.77078656066197
3962,164.0,164.77078656066197
3963,164.0,164.77078656066197
3964,164.0,164.77078656066197
3965,164.0,164.77078656066197
3966,164.0,164.77078656066197
3967,164.0,164.77078656066197
3968,164.0,164.77078656066197
3969,164.0,164.77078656066197
3970,164.0,164.77078656066197
3971,164.0,164.77078656066197
3972,164.0,164.77078656066197
3973,164.0,164.77078656066197
3974,164.0,164.77078656066197
3975,164.0,164.77078656066197
3976,164.0,164.77078656066197
3977,164.0,164.77078656066197
3978,164.0,164.77078656066197
3979,164.0,164.77078656066197
3980,164.0,164.77078656066197
3981,164.0,164.77078656066197
3982,164.0,164.77078656066197
3983,164.0,164.77078656066197
3984,164.0,164.77078656066197
3985,164.0,164.77078656066197
3986,164.0,164.77078656066197
3987,164.0,164.77078656066197
3988,164.0,164.77078656066197
3989,164.0,164.77078656066197
3990,164.0,164.77078656066197
3991,164.0,164.77078656066197
3992,164.0,164.77078656066197
3993,164.0,164.77078656066197
3994,164.0,164.77078656066197
3995,164.0,164.77078656066197
3996,164.0,164.77078656066197
3997,164.0,164.77078656066197
3998,164.0,164.77078656066197
3999,164.0,164.77078656066197
4000,164.0,164.77078656066197
4001,164.0,164.77078656066197
4002,164.0,164.77078656066197
4003,164.0,164.77078656066197
4004,164.0,164.77078656066197
4005,164.0,164.77078656066197
4006,164.0,164.77078656066197
4007,164.0,164.77078656066197
4008,164.0,164.77078656066197
4009,164.0,164.77078656066197
4010,164.0,164.77078656066197
4011,164.0,164.77078656066197
4012,164.0,164.77078656066197
4013,164.0,164.77078656066197
4014,164.0,164.77078656066197
4015,164.0,164.77078656066197
4016,164.0,164.77078656066197
4017,164.0,164.77078656066197
4018,164.0,164.77078656066197
4019,164.0,164.77078656066197
4020,164.0,164.77078656066197
4021,164.0,164.77078656066197
4022,164.0,164.77078656066197
4023,164.0,164.77078656066197
4024,164.0,164.77078656066197
4025,164.0,164.77078656066197
4026,164.0,164.77078656066197
4027,164.0,164.77078656066197
4028,164.0,164.77078656066197
4029,164.0,164.77078656066197
4030,164.0,164.77078656066197
4031,164.0,164.77078656066197
4032,164.0,164.77078656066197
4033,164.0,164.77078656066197
4034,164.0,164.77078656066197
4035,164.0,164.77078656066197
4036,164.0,164.77078656066197
4037,164.0,164.77078656066197
4038,164.0,164.77078656066197
4039,164.0,164.77078656066197
4040,164.0,164.77078656066197
4041,164.0,164.77078656066197
4042,164.0,164.77078656066197
4043,164.0,164.77078656066197
4044,164.0,164.77078656066197
4045,164.0,164.77078656066197
4046,164.0,164.77078656066197
4047,164.0,164.77078656066197
4048,164.0,164.77078656066197
4049,164.0,164.77078656066197
4050,164.0,164.77078656066197
4051,164.0,164.77078656066197
4052,164.0,164.77078656066197
4053,164.0,164.77078656066197
4054,164.0,164.77078656066197
4055,164.0,164.77078656066197
4056,164.0,164.77078656066197
4057,164.0,164.77078656066197
4058,164.0,164.77078656066197
4059,164.0,164.77078656066197
4060,164.0,164.77078656066197
4061,164.0,164.77078656066197
4062,164.0,164.77078656066197
4063,164.0,164.77078656066197
4064,164.0,164.77078656066197
4065,164.0,164.77078656066197
4066,164.0,164.77078656066197
4067,164.0,164.77078656066197
4068,164.0,164.77078656066197
4069,164.0,164.77078656066197
4070,164.0,164.77078656066197
4071,164.0,164.77078656066197
4072,164.0,164.77078656066197
4073,164.0,164.77078656066197
4074,164.0,164.77078656066197
4075,200.0,164.77078656066197
4076,270.0,164.77078656066197
4077,336.0,178.00293847961396
4078,384.0,255.52103565651578
4079,360.0,311.8742418304889
4080,450.0,344.2658400639758
4081,450.0,372.7163339493517
4082,450.0,391.51645727131415
4083,450.0,436.87969937991056
4084,450.0,450.0624595495737
4085,450.0,455.98076063117344
4086,450.0,442.1068290434364
4087,560.0,442.1068290434364
4088,560.0,442.1068290434364
4089,555.0,509.7440982335308
4090,535.0,550.7956960187432
4091,494.0,541.8474529627961
4092,500.0,545.974490610845
4093,488.0,505.7917861948096
4094,525.0,477.8817774708967
4095,500.0,475.5832402366297
4096,530.0,494.98741233680096
4097,505.0,497.29971901953184
4098,580.0,498.3446874954774
4099,580.0,507.39697909139466
4100,690.0,501.1899313031378
4101,570.0,529.357922766625
4102,535.0,615.5480599001202
4103,500.0,603.0418782778997
4104,496.0,524.2896220900309
4105,476.0,474.0024526581691
4106,478.0,490.55584572388886
4107,428.0,468.2919513096159
4108,430.0,465.0816570077978
4109,412.0,445.8046350139562
4110,404.0,421.94236380881625
4111,350.0,411.8656435454593
4112,322.0,396.847795584676
4113,402.0,382.96887771825936
4114,488.0,348.00012821107345
4115,570.0,368.2364370297882
4116,500.0,438.60632417333045
4117,550.0,515.8061779746715
4118,500.0,541.2622971487586
4119,505.0,522.1044426407918
4120,505.0,492.2879599984239
4121,525.0,471.8693089153341
4122,535.0,475.7536428795793
4123,480.0,511.085155597125
4124,480.0,514.6640914286638
4125,482.0,501.6271227282839
4126,482.0,480.75231863736275
4127,462.0,473.7477407344259
4128,545.0,472.9079644879972
4129,550.0,461.14096437077035
4130,520.0,495.89335970350527
4131,520.0,519.9546703447456
4132,500.0,521.9280015686156
4133,490.0,525.7544215070959
4134,490.0,483.7533722173416
4135,490.0,477.5887077978614
4136,410.0,476.3992287315594
4137,490.0,487.0818504730015
4138,490.0,447.04845994329827
4139,400.0,446.0694338592485
4140,442.0,504.0925401884516
4141,400.0,447.6054592937826
4142,400.0,422.0297380498991
4143,400.0,432.9204339984435
4144,404.0,410.3099245974246
4145,404.0,418.8630851229464
4146,390.0,389.2739584900977
4147,388.0,389.13571505734774
4148,360.0,396.0380285016768
4149,390.0,387.79554973443476
4150,390.0,373.870314371109
4151,390.0,368.8921784218313
4152,390.0,384.74252906656574
4153,390.0,385.67505467100256
4154,400.0,386.6268849506944
4155,400.0,383.6816868410622
4156,372.0,394.8756766212189
4157,372.0,391.79795328833166
4158,400.0,389.19980474936716
4159,442.0,378.5655133145764
4160,460.0,381.23632885980277
4161,482.0,415.98655127292966
4162,494.0,443.31735112067986
4163,498.0,470.1147792595789
4164,490.0,480.87262976513654
4165,486.0,486.0268865668587
4166,494.0,484.6669591119312
4167,500.0,477.2702492746685
4168,545.0,473.6841084991661
4169,600.0,480.92468834437864
4170,565.0,495.6370466811035
4171,565.0,530.983586853202
4172,565.0,532.5520688448294
4173,570.0,544.6907068335522
4174,575.0,549.3629643205259
4175,565.0,547.9559416921979
4176,540.0,546.952167197454
4177,610.0,551.3749277677439
4178,458.0,537.7550905371245
4179,384.0,530.2462580480849
4180,388.0,489.28615161479166
4181,392.0,390.120985426166
4182,400.0,374.55247389101885
4183,408.0,421.51603698171056
4184,406.0,385.2646473391309
4185,408.0,395.31389732407405
4186,402.0,387.19198128582354
4187,392.0,384.52775311793533
4188,362.0,390.49989686013953
4189,342.0,380.7014475436449
4190,338.0,357.27389749714916
4191,322.0,343.0971066617215
4192,312.0,327.2200405422267
4193,310.0,316.5875103159604
4194,312.0,302.97106970178106
4195,302.0,296.75697707942646
4196,302.0,304.7209676078454
4197,278.0,289.4254891396632
4198,264.0,282.1083195964753
4199,236.0,285.86182092747595
4200,226.0,258.8554208225839
4201,218.0,233.5782615919556
4202,216.0,226.2822780149465
4203,234.0,222.46808646747118
4204,212.0,212.84705889608122
4205,204.0,210.87539595983128
4206,198.0,202.11105623945136
4207,190.0,194.36015836174278
4208,188.0,189.06010723163254
4209,191.0,190.4557481213489
4210,189.0,185.13397530030784
4211,188.0,179.56561577382783
4212,188.0,175.01549924166636
4213,188.0,184.0467106582805
4214,189.0,180.32919759351248
4215,188.0,184.07876908503775
4216,186.0,189.06716495403845
4217,186.0,187.54856600864454
4218,184.0,186.7352801718244
4219,180.0,179.25543007022176
4220,177.0,174.489432545445
4221,174.0,175.66631725533438
4222,179.0,175.40535532861324
4223,177.0,168.3227353024893
4224,179.0,166.96262629441028
4225,173.0,170.72776132262842
4226,170.0,176.60283131089392
4227,170.0,175.71622006959683
4228,169.0,173.52010454469865
4229,166.0,168.86594376122417
4230,164.0,169.48655962189218
4231,175.0,167.9126153106447
4232,184.0,166.79350310083518
4233,180.0,170.76596039160708
4234,174.0,180.2939762821283
4235,168.0,187.35631176419213
4236,164.0,181.4862215322735
4237,166.0,166.87504190912847
4238,161.0,164.7447486937267
4239,166.0,165.48643620403135
4240,163.0,165.10879707167047
4241,167.0,165.02890367815937
4242,167.0,166.0710116198051
4243,156.0,166.5840122073305
4244,145.0,168.81571643857288
4245,148.0,164.2406742312229
4246,146.0,153.0981969413015
4247,161.0,147.15008683360458
4248,159.0,141.00655977552242
4249,154.0,148.63399650680168
4250,156.0,159.83550573244423
4251,156.0,164.31865917231508
4252,157.0,156.79704076684465
4253,158.0,155.56299111663424
4254,156.0,157.26512195968246
4255,149.0,159.06898832696012
4256,149.0,157.30683629794814
4257,148.0,154.00979675809154
4258,148.0,152.27060334020177
4259,148.0,149.6100062353429
4260,148.0,148.47546200765888
4261,148.0,148.10249179335062
4262,148.0,148.86176708650936
4263,151.0,139.3903536074501
4264,142.0,143.70803636006073
4265,138.0,145.6502147786023
4266,137.0,140.7836468147807
4267,139.0,142.7148777212442
4268,135.0,137.0716196572469
4269,132.0,138.901069293805
4270,130.0,139.21132790458213
4271,125.0,136.62272877547417
4272,125.0,130.820484473784
4273,123.0,127.97441724395631
4274,128.0,125.70196648140528
4275,138.0,112.49211343515505
4276,132.0,123.57088129398846
4277,135.0,129.0735200091906
4278,131.0,127.40902356193341
4279,132.0,133.92487753575566
4280,126.0,130.90143716560402
4281,126.0,130.91672193958405
4282,141.0,132.7737505005363
4283,133.0,124.7926053436325
4284,133.0,134.12331084164947
4285,131.0,137.8845717829348
4286,129.0,141.35171661884723
4287,129.0,127.43490417810756
4288,133.0,129.48720959331243
4289,132.0,128.72645328389447
4290,134.0,133.23598768327025
4291,130.0,134.56060519456648
4292,130.0,134.32557534790493
4293,130.0,134.5925356763863
4294,126.0,132.40851702367468
4295,126.0,128.01379855274806
4296,126.0,126.57134589838935
4297,121.0,128.96825349059802
4298,119.0,123.976954223063
4299,119.0,110.38597107755521
4300,119.0,114.91211687551383
4301,119.0,111.73889944406093
4302,112.0,107.99481028588896
4303,112.0,118.6329901031363
4304,118.0,116.34305877415919
4305,122.0,114.03139824910127
4306,119.0,88.85319549288789
4307,111.0,115.80731400836761
4308,103.0,125.38949492355361
4309,105.0,108.8385092240312
4310,105.0,109.55047205182873
4311,104.0,108.88742278805103
4312,101.0,106.08766161871347
4313,99.0,100.83668702159368
4314,103.0,99.70758081113938
4315,101.0,100.79639651749224
4316,100.0,101.48210132728894
4317,98.0,99.44867743983642
4318,98.0,99.26704995164825
4319,99.0,98.21623174738933
4320,104.0,99.08407868422876
4321,104.0,97.71128525793758
4322,103.0,99.98489109880659
4323,103.0,102.85095490723812
4324,103.0,103.3422920580919
4325,139.0,102.83595604373285
4326,139.0,103.3252918212634
4327,118.0,119.05218632300176
4328,115.0,137.83102075101456
4329,117.0,139.30369986076357
4330,116.0,125.6323758718517
4331,118.0,108.63625043598525
4332,118.0,109.73558192959933
4333,118.0,116.92846618941444
4334,118.0,116.85381496445784
4335,118.0,117.31988906576292
4336,118.0,117.44256181405812
4337,118.0,118.84927565907337
4338,118.0,118.84927565907337
4339,115.0,118.84927565907337
4340,120.0,118.84927565907337
4341,116.0,94.18214931289035
4342,113.0,111.80138803742177
4343,109.0,119.90690425084077
4344,111.0,129.84811438558634
4345,109.0,105.20073873499888
4346,100.0,100.54472096299091
4347,110.0,105.28457340440438
4348,104.0,102.77135171285889
4349,111.0,96.18323100743943
4350,114.0,109.71290351074235
4351,110.0,132.08220168063573
4352,148.0,137.66935553217328
4353,150.0,135.49561250192411
4354,150.0,133.03503264698915
4355,161.0,137.65264120581952
4356,166.0,145.33990470393974
4357,180.0,153.79180145751548
4358,175.0,170.76358161645717
4359,171.0,180.25861487461154
4360,171.0,179.38908535462824
4361,154.0,169.09976277702515
4362,150.0,167.173532444765
4363,158.0,161.60248678937472
4364,146.0,155.80281282285253
4365,147.0,150.34144528468022
4366,150.0,150.25997795400562
4367,151.0,150.36632521419276
4368,155.0,147.44354820399028
4369,155.0,121.70803731397986
4370,151.0,140.25841211804084
4371,150.0,137.79697453168163
4372,150.0,153.38803010776263
4373,150.0,142.99394921743584
4374,159.0,141.25897297904862
4375,146.0,148.71661033848
4376,150.0,158.64361358173537
4377,135.0,153.96400533645595
4378,138.0,147.13108522345286
4379,130.0,139.21757218935062
4380,142.0,135.45441852072247
4381,142.0,130.95262085879335
4382,139.0,135.83881943581116
4383,128.0,139.70929246024056
4384,128.0,139.92500619522815
4385,144.0,135.88807609240067
4386,137.0,130.83620383168562
4387,130.0,135.81752482365195
4388,128.0,139.00269903115878
4389,130.0,137.15380176410838
4390,129.0,128.83807273323595
4391,138.0,128.1957920063439
4392,138.0,130.91219311766406
4393,138.0,134.20725415703538
4394,129.0,138.24365818458932
4395,137.0,138.13906069650767
4396,136.0,133.2460117045149
4397,144.0,134.85198227759128
4398,144.0,134.79299894665084
4399,121.0,139.77919185310685
4400,128.0,144.52719274305065
4401,125.0,139.12951176312833
4402,130.0,133.09290664528754
4403,130.0,122.54049425225502
4404,129.0,120.55744207224352
4405,122.0,127.06453003090999
4406,119.0,128.8173785330737
4407,119.0,126.70551224776942
4408,144.0,123.41047408123606
4409,147.0,118.75764707012625
4410,147.0,129.7819947291962
4411,147.0,144.86568787231386
4412,147.0,149.4551399675911
4413,147.0,147.84249052582462
4414,146.0,147.36878547394852
4415,146.0,148.55673491921064
4416,146.0,146.82885783791139
4417,137.0,146.824786472751
4418,134.0,147.0632729770522
4419,131.0,133.73667410664828
4420,140.0,133.54075109472274
