,y_actual,y_predict
777,63.05427551269531,68.52886870241345
778,65.47945404052734,67.26349653598253
779,60.629112243652344,66.31566705880955
780,65.47945404052734,65.65445002960564
781,67.90461730957031,64.19945265931696
782,67.90461730957031,63.90620845130397
783,67.90461730957031,64.51617761122532
784,67.90461730957031,65.33778798057031
785,67.90461730957031,67.45052474979597
786,67.90461730957031,68.61793018452103
787,70.32978820800781,69.13293397839325
788,72.75495147705078,69.13293397839325
789,72.75495147705078,69.36293384062144
790,70.32978820800781,70.15723537694001
791,72.75495147705078,72.0883445933094
792,72.75495147705078,71.94646267009311
793,72.75495147705078,73.1013324608327
794,72.75495147705078,70.42575875584615
795,72.75495147705078,72.77175735057362
796,70.32978820800781,73.94468026587724
797,67.90461730957031,73.3572572928803
798,70.32978820800781,72.7562113548067
799,70.32978820800781,71.7213332874636
800,70.32978820800781,68.5405686367999
801,70.32978820800781,69.038390960206
802,65.47945404052734,70.93452617916215
803,65.47945404052734,71.83893470168434
804,65.47945404052734,69.97050370524234
805,65.47945404052734,68.30265199869271
806,65.47945404052734,66.47577284295957
807,67.90461730957031,65.75942593859371
808,65.47945404052734,66.31422029272952
809,65.47945404052734,66.51188807821235
810,65.47945404052734,67.30804075622339
811,65.47945404052734,66.90124787623873
812,70.32978820800781,66.38264064635348
813,70.32978820800781,66.23153895917368
814,70.32978820800781,67.10135988764561
815,72.75495147705078,69.81443269109195
816,75.18011474609375,70.93707823858284
817,72.75495147705078,72.3694395606999
818,72.75495147705078,75.96101388909844
819,72.75495147705078,74.80073445127695
820,70.32978820800781,68.39150679993172
821,72.75495147705078,66.48172165752472
822,72.75495147705078,73.60991117552956
823,72.75495147705078,73.22798290264727
824,72.75495147705078,74.60017313363403
825,72.75495147705078,72.75782885725643
826,72.75495147705078,73.49426873649793
827,72.75495147705078,73.6881353912239
828,70.32978820800781,74.02489041513486
829,70.32978820800781,73.93797661683554
830,70.32978820800781,73.57410146851728
831,70.32978820800781,72.42796619100629
832,70.32978820800781,71.97635950703912
833,70.32978820800781,71.39422037537801
834,70.32978820800781,70.33276135111086
835,70.32978820800781,71.58001749010471
836,72.75495147705078,70.77956944447713
837,70.32978820800781,71.52340490436384
838,67.90461730957031,71.47279504993645
839,67.90461730957031,71.5847262194584
840,67.90461730957031,71.40397930682477
841,70.32978820800781,70.14266886876763
842,67.90461730957031,68.3410586957493
843,67.90461730957031,69.649851816831
844,70.32978820800781,67.27724530680531
845,70.32978820800781,68.31169204016182
846,70.32978820800781,69.2533480496516
847,70.32978820800781,72.03555111057486
848,67.90461730957031,68.60866548993391
849,67.90461730957031,69.38159802166649
850,67.90461730957031,71.3163915491714
851,65.47945404052734,70.48184116022848
852,65.47945404052734,69.33552616022308
853,65.47945404052734,69.21786184312928
854,65.47945404052734,68.1052987275751
855,65.47945404052734,66.98304856957192
856,67.90461730957031,65.88883512069756
857,67.90461730957031,65.79469647812275
858,67.90461730957031,66.6248526520772
859,65.47945404052734,67.31845567477477
860,65.47945404052734,68.5683447483118
861,63.05427551269531,68.46481560540379
862,63.05427551269531,67.63269147013548
863,63.05427551269531,65.55330220974861
864,60.629112243652344,64.89734206350634
865,63.05427551269531,64.0764415980143
866,63.05427551269531,61.80805616250012
867,63.05427551269531,61.91491915767956
868,63.05427551269531,62.57567789452273
869,63.05427551269531,63.23292305660006
870,60.629112243652344,63.99734572822206
871,58.20396423339844,63.86956303469266
872,58.20396423339844,63.641603022776096
873,58.20396423339844,61.97358057985677
874,58.20396423339844,60.755888791194266
875,58.20396423339844,59.771440855784135
876,60.629112243652344,58.9142544186696
877,60.629112243652344,58.59918291370987
878,63.05427551269531,59.153447086487134
879,60.629112243652344,59.85414016158941
880,65.47945404052734,61.73594251161593
881,65.47945404052734,62.85123740908523
882,65.47945404052734,63.399840323288416
883,65.47945404052734,64.90084665214745
884,60.629112243652344,63.66746508972247
885,63.05427551269531,64.45232220895952
886,63.05427551269531,65.45193872289829
887,60.629112243652344,63.8623561626666
888,65.47945404052734,62.90748156371254
889,63.05427551269531,63.0616385332974
890,63.05427551269531,63.15220069823336
891,63.05427551269531,63.976479946620415
892,60.629112243652344,64.32905055003995
893,63.05427551269531,63.39554495567188
894,63.05427551269531,63.493583576375514
895,60.629112243652344,63.50567890024968
896,60.629112243652344,62.53815183768877
897,60.629112243652344,62.59736141347395
898,63.05427551269531,63.240740985107124
899,58.20396423339844,62.269134221923
900,55.7787971496582,61.520014920700476
901,55.7787971496582,61.285315315243324
902,53.35362243652342,61.0209974427065
903,53.35362243652342,57.08562296861591
904,55.7787971496582,55.776137915930704
905,58.20396423339844,55.1871243988582
906,53.35362243652342,54.74591466119297
907,48.503299713134766,55.56694093243111
908,48.503299713134766,56.2564822267549
909,53.35362243652342,54.584586764080925
910,53.35362243652342,51.4831426363275
911,55.7787971496582,50.786286636480995
912,53.35362243652342,53.122517313637005
913,53.35362243652342,53.40083556848879
914,50.928462982177734,54.14379937427758
915,50.928462982177734,54.09008930682151
916,50.928462982177734,52.69623352913297
917,55.7787971496582,52.40141674929386
918,55.7787971496582,51.84929127420011
919,53.35362243652342,52.49137684387351
920,53.35362243652342,53.47276949687857
921,50.928462982177734,55.47170598264036
922,50.928462982177734,55.54925623898063
923,50.928462982177734,51.60670185123813
924,50.928462982177734,50.935474279095274
925,50.928462982177734,51.76600787028799
926,50.928462982177734,51.116589622842454
927,50.928462982177734,51.503577083942545
928,50.928462982177734,51.839451467630866
929,50.928462982177734,51.721894984033725
930,48.503299713134766,51.707013961496116
931,50.928462982177734,52.31430525625068
932,48.503299713134766,51.510550316725855
933,50.928462982177734,50.53417192131499
934,48.503299713134766,50.1415591461397
935,50.928462982177734,49.78751481826596
936,48.503299713134766,50.24347977272271
937,48.503299713134766,50.548846262984014
938,48.503299713134766,49.95526779455335
939,46.07813262939453,49.78358788176298
940,50.928462982177734,48.459410515159334
941,50.928462982177734,49.92893844912149
942,50.928462982177734,49.70999152029985
943,53.35362243652342,49.80380666238473
944,53.35362243652342,50.23749501365867
945,53.35362243652342,53.29462856041397
946,53.35362243652342,53.67535269258367
947,53.35362243652342,49.44090201553631
948,50.8129768371582,52.257674698260374
949,53.35362243652342,55.044236029673186
950,53.35362243652342,53.00328042471706
951,55.8942756652832,53.5047061841362
952,55.8942756652832,52.55536703801013
953,53.35362243652342,54.521162695801706
954,53.35362243652342,53.86358504710971
955,58.43491744995117,54.010094824557186
956,58.43491744995117,54.860236139890645
957,63.51621627807616,53.911301369377014
958,63.51621627807616,56.28981176334425
959,58.43491744995117,60.585907255976124
960,58.43491744995117,63.46729017544254
961,58.43491744995117,61.07866140503971
962,55.8942756652832,61.20162753571877
963,58.43491744995117,58.84977897379805
964,55.8942756652832,57.24184674688655
965,53.35362243652342,57.58837867449371
966,53.35362243652342,57.42028422546693
967,53.35362243652342,57.12621329397963
968,58.43491744995117,55.59398916784063
969,55.8942756652832,54.754370604555206
970,55.8942756652832,56.014611693770576
971,53.35362243652342,56.66117235355492
972,55.8942756652832,58.73332778354157
973,55.8942756652832,52.27056080110995
974,53.35362243652342,52.36090729905261
975,53.35362243652342,55.2004508218191
976,55.8942756652832,56.730671042145374
977,53.35362243652342,56.15559500451478
978,53.35362243652342,53.88058679508141
979,53.35362243652342,54.39054937298528
980,53.35362243652342,55.066386827109895
981,58.43491744995117,52.87383529811433
982,55.8942756652832,53.714091876254926
983,55.8942756652832,55.165297101911435
984,58.43491744995117,53.37872970167568
985,55.8942756652832,56.3089971396231
986,55.8942756652832,56.4616534263796
987,55.8942756652832,56.780984354456976
988,58.43491744995117,57.255020405727194
989,58.43491744995117,56.66012097696259
990,55.8942756652832,57.364291682331796
991,58.43491744995117,58.1047932899471
992,58.43491744995117,59.671856621628535
993,58.43491744995117,60.60767165004984
994,58.43491744995117,56.40635281484795
995,55.8942756652832,57.17056880560138
996,58.43491744995117,59.1582726354622
997,58.43491744995117,59.03556710240004
998,55.8942756652832,58.080809323067356
999,55.8942756652832,57.75922287768505
1000,58.43491744995117,58.899373396132006
1001,58.43491744995117,56.99781055784452
1002,58.43491744995117,58.72608496701662
1003,58.43491744995117,58.20479987196458
1004,58.43491744995117,60.018685091351486
1005,58.43491744995117,57.98451401055955
1006,58.43491744995117,59.130137078961454
1007,58.43491744995117,58.94917449933453
1008,58.43491744995117,59.21809326772838
1009,60.9755859375,59.602178210543656
1010,60.9755859375,60.20636929226956
1011,58.43491744995117,57.49131954138464
1012,60.9755859375,60.30875719733804
1013,63.51621627807616,59.769293171975875
1014,66.05687713623047,60.997319004067265
1015,60.9755859375,62.3392619392439
1016,60.9755859375,63.13416554591876
1017,63.51621627807616,65.20333758249811
1018,60.9755859375,62.04041937552988
1019,60.9755859375,63.06442423196084
1020,58.43491744995117,65.01036954024423
1021,60.9755859375,59.81392725346396
1022,58.43491744995117,58.08824983433615
1023,58.43491744995117,60.256314173467615
1024,58.43491744995117,60.85770158428062
1025,58.43491744995117,59.69017034380947
1026,58.43491744995117,59.003333873026634
1027,60.9755859375,59.39222639256752
1028,60.9755859375,59.227753351803216
1029,60.9755859375,60.45345177759192
1030,63.51621627807616,60.35570969900408
1031,60.9755859375,61.13456408692764
1032,58.43491744995117,63.203637276135055
1033,60.9755859375,63.509920351117884
1034,60.9755859375,60.6480642806697
1035,60.9755859375,60.38542681345568
1036,60.9755859375,61.0257061720602
1037,60.9755859375,61.36018770641681
1038,60.9755859375,61.68780384148674
1039,60.9755859375,62.1102056201114
1040,60.9755859375,61.745800290434616
1041,60.9755859375,61.72603081604892
1042,60.9755859375,62.02731760568699
1043,60.9755859375,62.02731760568699
1044,60.9755859375,61.03508768626868
1045,58.43491744995117,61.981254730368306
1046,63.51621627807616,62.285551871787845
1047,63.51621627807616,61.65766437917327
1048,63.51621627807616,61.43200481518522
1049,60.9755859375,63.22957123207921
1050,60.9755859375,60.91119598474339
1051,60.9755859375,61.524777566802484
1052,63.51621627807616,62.81638023129335
1053,60.9755859375,61.40561256688031
1054,60.9755859375,63.780672288954776
1055,58.43491744995117,60.310392672037224
1056,60.9755859375,61.190305018570584
1057,58.43491744995117,61.76324235851763
1058,55.8942756652832,61.51581840045587
1059,58.43491744995117,60.48836287213213
1060,58.43491744995117,59.30135869939106
1061,58.43491744995117,58.73009277864209
1062,58.43491744995117,57.975348163344364
1063,53.35362243652342,57.9311544019676
1064,55.8942756652832,59.06624573219676
1065,55.8942756652832,55.15128773347176
1066,55.8942756652832,56.86752073551803
1067,55.8942756652832,55.93670199244147
1068,55.8942756652832,57.25687154741968
1069,53.35362243652342,51.12013914210715
1070,53.35362243652342,57.237155989782295
1071,53.35362243652342,56.319780489288036
1072,53.35362243652342,55.354544888530924
1073,55.8942756652832,54.60921773194056
1074,55.8942756652832,53.80250635738261
1075,55.8942756652832,54.21072803119789
1076,55.8942756652832,55.32314736875654
1077,55.8942756652832,56.48224063811489
1078,53.35362243652342,57.7553498579304
1079,55.8942756652832,57.463929833235724
1080,58.43491744995117,55.003717593307215
1081,58.43491744995117,55.503328155532756
1082,60.9755859375,56.984987357867965
1083,55.8942756652832,58.71215647369942
1084,58.43491744995117,59.32597169500126
1085,58.43491744995117,57.507269912764016
1086,55.8942756652832,59.610535306533976
1087,55.8942756652832,58.82752932898943
1088,58.43491744995117,57.007183085928276
1089,55.8942756652832,56.80318008251729
1090,58.43491744995117,56.50581124325747
1091,58.43491744995117,57.98421746844376
1092,55.8942756652832,58.34415669413433
1093,55.8942756652832,59.07582494114911
1094,55.8942756652832,56.81529337864089
1095,55.8942756652832,58.06680894075238
1096,55.8942756652832,57.04449347576893
1097,55.8942756652832,56.39415864360187
1098,55.8942756652832,57.918510924485474
1099,58.43491744995117,57.6198660555153
1100,55.8942756652832,56.22637870894032
1101,58.43491744995117,57.66953236684701
1102,60.9755859375,57.51047795928933
1103,58.43491744995117,57.54367270400786
1104,63.51621627807616,57.51817008205032
1105,71.13817596435547,61.9613504641118
1106,66.05687713623047,63.92367747776116
1107,63.51621627807616,62.21377969364303
1108,60.9755859375,65.69936268096006
1109,60.9755859375,77.04773290995568
1110,63.51621627807616,71.94752303281017
1111,63.51621627807616,59.021881234450305
1112,66.05687713623047,62.85948667157889
1113,63.51621627807616,63.474802575709106
1114,63.51621627807616,65.75413311113317
1115,66.05687713623047,65.95963679737253
1116,63.51621627807616,63.63808944801026
1117,68.59752655029297,65.67390498962611
1118,68.59752655029297,65.4878023466589
1119,68.59752655029297,63.75332751142946
1120,68.59752655029297,70.52948559349802
1121,66.05687713623047,64.77027825995462
1122,68.59752655029297,61.92575642409281
