,y_actual,y_predict
3594,124.0,126.71342904258161
3595,125.0,127.8745878153246
3596,129.0,125.31216016230914
3597,129.0,124.63586610663579
3598,127.0,128.9490447811919
3599,128.0,129.26317946747278
3600,128.0,128.40933501631014
3601,130.0,127.79215522405072
3602,139.0,126.85878066267017
3603,134.0,129.08957623329115
3604,134.0,131.95807257640217
3605,135.0,131.856713306734
3606,132.0,131.02935582506097
3607,131.0,133.94655955315508
3608,134.0,134.35235594860214
3609,134.0,132.51375596811323
3610,134.0,130.85070751720528
3611,133.0,132.95342928137802
3612,124.0,132.92918737632743
3613,136.0,134.28958463890586
3614,136.0,130.6076377040965
3615,134.0,129.78402909410372
3616,133.0,137.19538471722075
3617,132.0,134.1968143709503
3618,140.0,131.43837542505526
3619,133.0,131.84461630866033
3620,139.0,133.84177745850945
3621,137.0,134.07030825028104
3622,134.0,137.26385186319374
3623,135.0,138.25580038202366
3624,134.0,132.50946812127128
3625,130.0,133.0163230249382
3626,132.0,136.46778688016803
3627,128.0,130.66002608981358
3628,131.0,129.4537158373518
3629,128.0,128.50332696129888
3630,127.0,130.28892904835698
3631,130.0,134.98677629202157
3632,125.0,127.10858034588439
3633,125.0,128.29849909941618
3634,122.0,128.00359584538646
3635,119.0,126.42680471319613
3636,119.0,123.86203484713229
3637,112.0,122.4978594352105
3638,114.0,119.57772261759445
3639,120.0,116.53782485364756
3640,110.0,113.11932831247495
3641,115.0,116.82171904094854
3642,120.0,116.6677844077603
3643,120.0,116.5421765790272
3644,120.0,119.92216168139288
3645,119.0,118.56774903931358
3646,119.0,119.73534623633385
3647,119.0,119.18433995130376
3648,119.0,117.69135812595468
3649,125.0,118.74462005993855
3650,120.0,118.5588858922101
3651,118.0,122.88393732455658
3652,119.0,123.51540461641106
3653,119.0,118.68048401190075
3654,120.0,119.748631641369
3655,123.0,117.0124623506736
3656,124.0,117.12500968005631
3657,123.0,122.63206558127627
3658,125.0,122.34131709380165
3659,125.0,121.65724050295394
3660,125.0,123.20511994282845
3661,125.0,124.49475841689453
3662,131.0,124.41261993305456
3663,131.0,124.44351052923565
3664,134.0,130.0392997079099
3665,139.0,131.62160967959542
3666,137.0,131.25451835477267
3667,127.0,134.91367529046084
3668,127.0,135.01929312930784
3669,126.0,128.97566483096836
3670,125.0,125.37915410950683
3671,125.0,123.16101314336136
3672,118.0,125.38770318713337
3673,120.0,124.95638864668493
3674,124.0,123.8155791806025
3675,120.0,120.77714663061371
3676,120.0,122.03094458722973
3677,120.0,123.0541935895242
3678,120.0,120.63305128843292
3679,119.0,119.59473892847112
3680,119.0,119.69702576773854
3681,116.0,119.49382880477106
3682,115.0,119.02500891248418
3683,115.0,118.32447228635878
3684,114.0,117.07670619374376
3685,116.0,116.08022629114696
3686,116.0,116.72407603829038
3687,113.0,114.56228425989906
3688,110.0,115.44544596555163
3689,110.0,113.9300663952268
3690,110.0,112.20663293051597
3691,110.0,110.19595789341423
3692,110.0,109.97749094484033
3693,110.0,109.75366522740372
3694,115.0,109.8842843606881
3695,125.0,109.91957806371583
3696,133.0,111.89668461735833
3697,133.0,121.33770874564031
3698,116.0,127.85103526615981
3699,114.0,132.31249598872068
3700,113.0,127.28814025370494
3701,117.0,120.46493628528054
3702,118.0,115.94235777558737
3703,116.0,114.86187992484274
3704,110.0,116.29522681015563
3705,115.0,116.56436771685762
3706,115.0,112.41785962529059
3707,117.0,111.65668463376622
3708,117.0,115.84991288893315
3709,115.0,117.0111215667837
3710,114.0,117.6754843093405
3711,119.0,114.79664662983994
3712,114.0,114.85139785604986
3713,114.0,117.05556572477794
3714,116.0,116.72729391962615
3715,116.0,114.0731323613889
3716,117.0,117.11477846760413
3717,116.0,115.64317765383933
3718,116.0,116.0149490796495
3719,113.0,117.4575586856271
3720,116.0,116.04767817999328
3721,130.0,115.77470356292817
3722,120.0,115.62726857094916
3723,131.0,119.1392104298323
3724,159.0,161.1059305000276
3725,178.0,181.7412533130714
3726,165.0,164.32573351513938
3727,208.0,206.55591994860583
3728,204.0,190.61168256985235
3729,200.0,190.18905151812015
3730,188.0,193.30393935829943
3731,163.0,179.22474767463552
3732,151.0,170.65214145337757
3733,155.0,167.1534394195313
3734,151.0,155.7144062536227
3735,154.0,142.58366712783823
3736,162.0,150.79116492054732
3737,165.0,156.877645071249
3738,160.0,159.4680528545724
3739,161.0,162.63592794175955
3740,164.0,160.02371096102897
3741,167.0,162.8818070797235
3742,165.0,160.21338763225503
3743,164.0,165.59685785970038
3744,163.0,163.0414661614501
3745,163.0,160.02983265422355
3746,161.0,161.4456578562705
3747,163.0,159.46245815931368
3748,161.0,159.65530214136652
3749,164.0,162.43301776681022
3750,163.0,162.26981874945366
3751,159.0,160.81042838470708
3752,174.0,160.82235770161935
3753,165.0,161.19252318106808
3754,170.0,167.62279762157846
3755,175.0,163.72291707823848
3756,176.0,175.56599796462507
3757,174.0,176.77773123877552
3758,170.0,175.81233489877576
3759,167.0,172.89070625114422
3760,167.0,168.48686130796747
3761,167.0,167.50602765469435
3762,167.0,164.31835022082555
3763,167.0,164.10783849989195
3764,167.0,165.3275086823495
3765,167.0,165.50034271247318
3766,167.0,165.48624152527972
3767,164.0,165.48624152527972
3768,167.0,165.48624152527972
3769,161.0,164.6781620539582
3770,163.0,163.5734200072149
3771,163.0,163.5728770396446
3772,163.0,163.64390997354786
3773,159.0,161.76346955087672
3774,164.0,159.96737009079277
3775,165.0,159.28528571183904
3776,164.0,160.56740781130443
3777,167.0,164.2663477679403
3778,160.0,168.2741564239068
3779,162.0,171.65943146767432
3780,160.0,158.9116761145669
3781,163.0,163.91315800988076
3782,163.0,160.35813639864418
3783,160.0,160.6072839884529
3784,178.0,161.37411921727727
3785,177.0,160.08490660012905
3786,168.0,172.8855587056493
3787,174.0,174.2484871552834
3788,175.0,181.73447154165407
3789,176.0,178.69757939598546
3790,170.0,173.3310848899293
3791,172.0,174.79955665344977
3792,168.0,175.57466415290403
3793,166.0,168.6373591427481
3794,171.0,168.58778939750624
3795,168.0,166.84021101000383
3796,165.0,167.0733783189689
3797,166.0,167.69287770062795
3798,165.0,163.1296664523556
3799,168.0,163.39942551698996
3800,168.0,166.86588485894083
3801,166.0,164.87959237611787
3802,168.0,165.41513406641585
3803,165.0,166.98617879182046
3804,165.0,165.03108032823258
3805,167.0,164.31631675404265
3806,168.0,164.5370596874284
3807,165.0,164.8661406207242
3808,170.0,167.01327926143236
3809,164.0,164.6413733394644
3810,167.0,165.89081624369356
3811,167.0,166.8381881896439
3812,163.0,164.3420598047288
3813,166.0,162.80450872591587
3814,164.0,162.2092406028845
3815,166.0,162.26033278660776
3816,165.0,160.6710613851177
3817,168.0,161.64573075950443
3818,170.0,161.37897930935262
3819,165.0,164.53850760094923
3820,164.0,166.30632483847415
3821,163.0,169.52799630081313
3822,165.0,166.73715363587561
3823,168.0,161.63120903860454
3824,169.0,162.60780009233324
3825,169.0,165.24349243566223
3826,172.0,167.28871286949754
3827,174.0,166.4961399131985
3828,174.0,169.0394106589235
3829,167.0,171.2393182949691
3830,168.0,170.86916878515478
3831,169.0,171.02116776557097
3832,171.0,166.90059219774847
3833,170.0,164.81401573397503
3834,168.0,165.94291983759683
3835,167.0,167.81670092271452
3836,168.0,166.96194753319278
3837,169.0,164.71457814364885
3838,170.0,161.97549838708028
3839,171.0,167.15218846483504
3840,173.0,166.69535577938518
3841,176.0,168.87538122057705
3842,184.0,170.11140963189285
3843,181.0,171.74573137208375
3844,179.0,182.38837483906676
3845,179.0,185.95210522427408
3846,180.0,178.55139336249843
3847,183.0,174.2117197336355
3848,179.0,176.02767477251587
3849,177.0,176.96495923272374
3850,176.0,177.62388764176745
3851,173.0,177.22260266804426
3852,172.0,175.18557997987824
3853,170.0,172.5747417109193
3854,172.0,170.65109278071728
3855,171.0,169.94520832326523
3856,165.0,168.72288718149386
3857,170.0,170.91142443783195
3858,168.0,168.57202204512157
3859,167.0,165.71327117141578
3860,166.0,169.0281467434454
3861,167.0,167.24028229151105
3862,167.0,165.09926534399747
3863,163.0,166.6136391600545
3864,167.0,164.67134302006056
3865,167.0,162.48487649298568
3866,167.0,161.85693982114105
3867,170.0,167.02565040489694
3868,165.0,165.84852332853612
3869,168.0,167.27500027674165
3870,171.0,167.26798960723096
3871,194.0,162.37841226351438
3872,182.0,172.92824021524433
3873,181.0,185.6722373810514
3874,179.0,178.163448356728
3875,175.0,183.11317799009583
3876,175.0,177.7362020806482
3877,173.0,173.17853761873135
3878,176.0,170.55638752539107
3879,169.0,173.2640496878427
3880,173.0,176.13697627370254
3881,167.0,172.1285607716281
3882,170.0,169.3597029700764
3883,178.0,170.72878505217395
3884,170.0,167.17431705493064
3885,166.0,175.94222658194218
3886,176.0,176.23007391916371
3887,173.0,168.2317623677313
3888,173.0,168.77910561786618
3889,173.0,175.26936732847216
3890,173.0,172.77565568156606
3891,167.0,171.81100459117258
3892,167.0,171.39963745491846
3893,167.0,169.6151585654813
3894,170.0,166.76779936432894
3895,170.0,164.40704024718661
3896,171.0,168.61278719858612
3897,171.0,170.26598504666225
3898,168.0,166.03182811562831
3899,171.0,168.49605981739379
3900,171.0,168.8609553174837
3901,171.0,168.6565919058021
3902,175.0,170.24686939426067
3903,171.0,169.51887231634745
3904,175.0,175.62657611119425
3905,180.0,175.27550499130118
3906,178.0,171.00602322892865
3907,176.0,181.25331177977006
3908,180.0,180.01178449100206
3909,185.0,174.91176462810103
3910,183.0,175.63198449405138
3911,175.0,180.76917101946083
3912,173.0,183.35359018987646
3913,170.0,180.03916709082205
3914,172.0,172.08671500623439
3915,176.0,171.78124783903536
3916,179.0,170.40098168963183
3917,180.0,171.41077361332117
3918,177.0,176.02411354404006
3919,192.0,178.5017437690845
3920,198.0,175.52168755231912
3921,181.0,183.6608672489765
3922,187.0,191.7257562063088
3923,179.0,181.73520082162594
3924,181.0,185.8104545669625
3925,184.0,183.17799873620945
3926,184.0,183.4382718379979
3927,185.0,182.66568221757063
3928,186.0,183.39856068040513
3929,186.0,183.19094478651314
3930,188.0,183.99216263824525
3931,188.0,185.29726504164205
3932,186.0,188.43978034936913
3933,182.0,188.25344665494848
3934,185.0,183.4940111853376
3935,185.0,183.89403455794155
3936,186.0,181.9500509599105
3937,182.0,184.2224341201687
3938,181.0,184.38131068980874
3939,182.0,183.05864701176063
3940,182.0,182.40529732834122
3941,182.0,180.97919300493885
3942,180.0,180.94004610776224
3943,180.0,180.10115056522022
3944,216.0,180.97344393654737
3945,195.0,179.67189743841493
3946,197.0,204.0456850532858
3947,193.0,209.0345349677729
3948,190.0,193.91642807044778
3949,184.0,193.0974040763366
3950,183.0,185.73761174115825
3951,185.0,186.41506492613
3952,185.0,181.68411928432562
3953,185.0,180.38403134613694
3954,190.0,184.26404566425757
3955,192.0,183.07382348767177
3956,185.0,189.91442703819894
3957,192.0,192.35094077782156
3958,187.0,186.16706182678809
3959,194.0,185.7457775475587
3960,200.0,186.72220358173172
3961,200.0,194.8006667283216
3962,202.0,197.93840179214544
3963,193.0,188.9070199132498
3964,197.0,209.1832654963443
3965,196.0,200.83431932835964
3966,191.0,182.63485549992723
3967,191.0,197.07538145520522
3968,198.0,196.12241481399622
3969,196.0,193.50129210047038
3970,199.0,197.58168274487892
3971,195.0,191.98157378009387
3972,195.0,188.63776123049394
3973,195.0,192.15896980245043
3974,194.0,195.3443529321741
3975,194.0,195.04016865894022
3976,194.0,194.43193319275926
3977,234.0,193.96053620071774
3978,230.0,191.61750337778238
3979,230.0,229.4369779252712
3980,230.0,232.75052801764392
3981,230.0,225.9671064047658
3982,200.0,216.3302624528669
3983,200.0,225.01114279549714
3984,202.0,212.9644916559385
3985,193.0,191.88446775639312
3986,191.0,196.63601954981164
3987,200.0,199.8827101060764
3988,200.0,194.09716706960972
3989,200.0,192.77737792575738
3990,200.0,197.54209934436147
3991,200.0,195.62381088811333
3992,194.0,194.7601464425848
3993,191.0,199.2495673334106
3994,191.0,198.116495155205
3995,210.0,190.1736567905386
3996,194.0,187.22205313909944
3997,198.0,198.11759173676856
3998,200.0,202.85265754425345
3999,200.0,197.35826223612193
4000,206.0,198.145091447241
4001,208.0,201.83195303704332
4002,197.0,200.36834668880968
4003,197.0,203.23686565556946
4004,197.0,204.09785252572675
4005,181.0,198.81078033485613
4006,181.0,195.88538285350134
4007,182.0,187.15462934257528
4008,182.0,175.90278690813454
4009,182.0,172.00194286351788
4010,185.0,176.73313337305
4011,181.0,179.62105012241943
4012,181.0,182.19913467118153
4013,181.0,182.397988558988
4014,181.0,180.97893216757663
4015,181.0,178.7190745239157
4016,181.0,179.06776084506862
4017,181.0,179.36557855738013
4018,181.0,179.36557855738013
4019,182.0,179.36557855738013
4020,180.0,179.36557855738013
4021,184.0,180.0469709188423
4022,184.0,179.52849544452857
4023,184.0,179.72539039051279
4024,184.0,182.68875833930855
4025,174.0,183.14314767069203
4026,200.0,182.37175044963482
4027,200.0,179.06705285794263
4028,200.0,187.72825861096658
4029,194.0,195.8155795814485
4030,193.0,200.94414782748223
4031,193.0,197.27105206255052
4032,172.0,191.8256728856676
4033,175.0,191.28603764574643
4034,182.0,187.4229671097462
4035,180.0,177.76999915029387
4036,182.0,180.44727642165435
4037,194.0,186.34639017490952
4038,200.0,182.49283221781252
4039,196.0,189.84792948047118
4040,210.0,197.23162303516585
4041,210.0,190.6961459663034
4042,210.0,207.51889955059664
4043,202.0,206.35908888115932
4044,198.0,205.5974011978299
4045,198.0,215.40714305839015
4046,198.0,199.09279343230264
4047,181.0,196.20297097322566
4048,181.0,194.8881004767749
4049,188.0,194.29546202021146
4050,185.0,186.38233249877902
4051,185.0,181.88398458231208
4052,184.0,186.74728655419517
4053,184.0,182.3841162698879
4054,181.0,184.32813180718782
4055,172.0,185.1152005628232
4056,184.0,180.9895945601582
4057,183.0,176.35905000995672
4058,183.0,173.05747714339952
4059,181.0,181.53528229152477
4060,181.0,182.95712804574828
4061,181.0,180.53410864721116
4062,186.0,179.32690010281323
4063,186.0,179.51354254349934
4064,186.0,192.38491883665733
4065,200.0,186.57275441961139
4066,190.0,182.374428025006
4067,190.0,193.08599643414874
4068,198.0,192.76059383998123
4069,198.0,189.6301515758762
4070,198.0,194.28628480363105
4071,198.0,196.43437097598155
4072,198.0,197.50390530203867
4073,198.0,196.98443971039086
4074,198.0,195.43906351071178
4075,198.0,196.53899337428297
4076,198.0,197.4402237231804
4077,198.0,196.55834857120084
4078,198.0,196.55834857120084
4079,198.0,196.55834857120084
4080,198.0,196.55834857120084
4081,198.0,196.55834857120084
4082,198.0,196.55834857120084
4083,198.0,196.55834857120084
4084,198.0,196.55834857120084
4085,197.0,196.55834857120084
4086,197.0,196.55834857120084
4087,197.0,196.78925883850115
4088,197.0,195.43901560180853
4089,197.0,195.35763434480066
4090,197.0,195.7555337560267
4091,198.0,195.5372448231302
4092,200.0,195.5372448231302
4093,202.0,197.28201787818608
4094,200.0,197.465679320447
4095,200.0,198.07684787614988
4096,200.0,197.5583298161444
4097,200.0,199.14595634528916
4098,200.0,198.16440938167858
4099,195.0,198.27362038827022
4100,195.0,198.66625514334885
4101,195.0,197.92794700481136
4102,192.0,196.46876956852373
4103,192.0,194.14182881387293
4104,188.0,190.91602121621898
4105,188.0,189.68606126598303
4106,188.0,189.40850901975136
4107,188.0,184.82670379380187
4108,190.0,186.2775504041334
4109,190.0,187.1584088227215
4110,190.0,187.81763000839626
4111,190.0,188.44293169056147
4112,200.0,188.77709096760304
4113,200.0,188.4282502733174
4114,191.0,197.02881400123448
4115,191.0,202.55379115928164
4116,193.0,194.958760785875
4117,198.0,191.42135900461594
4118,196.0,189.85653711342394
4119,194.0,191.9333880698352
4120,194.0,193.99325265843427
4121,194.0,193.28645260860878
4122,194.0,192.16393103554378
4123,194.0,192.4608650947507
4124,194.0,192.48030013984066
4125,194.0,192.48362182380018
4126,194.0,192.48034272553247
4127,200.0,192.48034272553247
4128,200.0,192.48034272553247
4129,200.0,198.62422306555362
4130,200.0,198.30529349653793
4131,200.0,198.1704831659699
4132,200.0,198.87724595331508
4133,196.0,198.28068428989565
4134,196.0,198.64201323829826
4135,189.0,196.73307766460914
4136,189.0,194.09947734338925
4137,189.0,193.16458300513298
4138,189.0,187.82889924708581
4139,189.0,186.68749624292406
4140,176.0,187.1269379964898
4141,212.0,187.41808572482492
4142,218.0,183.604883033909
4143,212.0,200.27736235830352
4144,212.0,214.99126183880645
4145,260.0,246.8010382378883
4146,300.0,246.07978566891205
4147,270.0,243.09627468790035
4148,320.0,303.07257896786456
4149,324.0,314.4931672060173
4150,300.0,313.6875310887621
4151,300.0,319.22494859202294
4152,300.0,313.60248746226046
4153,300.0,292.8415794441323
4154,286.0,291.0966307230978
4155,286.0,291.8895124256623
4156,284.0,289.03456764816013
4157,284.0,286.4627751353598
4158,284.0,291.0856436146164
4159,284.0,280.63693538803824
4160,300.0,275.93721038152637
4161,300.0,282.1145630752933
4162,300.0,291.7548351753811
4163,300.0,306.34430991090096
4164,300.0,298.95447869337727
4165,300.0,296.99347146505374
4166,300.0,296.77879699274786
