,y_actual,y_predict
2949,620.777099609375,651.3501095830609
2950,616.0018310546875,653.1784487680889
2951,596.9009399414062,651.2994592037195
2952,601.6762084960938,632.6882776865718
2953,611.2265625,607.0075673375072
2954,611.2265625,589.9089217408263
2955,616.0018310546875,608.7603722581212
2956,620.777099609375,611.7877787427343
2957,616.0018310546875,622.9740815771729
2958,620.777099609375,626.3336338321044
2959,620.777099609375,625.0021182105991
2960,630.3275146484375,631.6991574905635
2961,611.2265625,626.201470222828
2962,620.777099609375,635.2075005731724
2963,616.0018310546875,635.9664875391545
2964,625.55224609375,627.6867591432781
2965,620.777099609375,622.4995225423994
2966,625.55224609375,625.637966958115
2967,630.3275146484375,626.8722532117447
2968,630.3275146484375,620.390912230763
2969,616.0018310546875,622.5765088412971
2970,616.0018310546875,633.4904555606263
2971,616.0018310546875,625.0306748887775
2972,625.55224609375,629.9427651906371
2973,616.0018310546875,621.4763222429222
2974,616.0018310546875,625.3858823832479
2975,616.0018310546875,624.9046895438728
2976,678.0795288085938,627.2551917177263
2977,639.8778076171875,623.0049444277665
2978,639.8778076171875,663.6557317055415
2979,639.8778076171875,688.6624702840782
2980,663.75390625,674.941143011305
2981,673.3043823242188,625.3924307740566
2982,678.0795288085938,640.9686893927935
2983,673.3043823242188,672.6247209409205
2984,654.2034912109375,682.1627083950391
2985,649.42822265625,675.8035945520633
2986,630.3275146484375,670.2191838130102
2987,630.3275146484375,661.399469416803
2988,630.3275146484375,650.7225744447454
2989,635.1027221679688,629.962865903293
2990,635.1027221679688,629.093182661381
2991,630.3275146484375,630.8282215130185
2992,630.3275146484375,647.3295399828969
2993,630.3275146484375,637.0404521030309
2994,625.55224609375,635.7211221826824
2995,620.777099609375,635.6874691481792
2996,635.1027221679688,630.25293114485
2997,635.1027221679688,627.7121839823742
2998,635.1027221679688,634.8032086189017
2999,620.777099609375,636.3611846773274
3000,601.6762084960938,647.4847937875896
3001,582.5753784179688,633.1067768017706
3002,577.8001708984375,623.8365900604599
3003,596.9009399414062,602.3392480013142
3004,577.8001708984375,583.1524914033541
3005,577.8001708984375,584.9983119447147
3006,592.1257934570312,586.2808854627418
3007,606.4513549804688,596.9349464807624
3008,601.6762084960938,577.6435010436577
3009,606.4513549804688,600.88379696594
3010,616.0018310546875,609.5542649942397
3011,601.6762084960938,618.9691996436852
3012,596.9009399414062,619.3936492531406
3013,601.6762084960938,616.9944327459237
3014,601.6762084960938,614.2253175718137
3015,601.6762084960938,606.4059410497823
3016,606.4513549804688,606.8765425788063
3017,592.1257934570312,612.0565474785311
3018,596.9009399414062,615.6134340669169
3019,596.9009399414062,608.6541744419642
3020,606.4513549804688,602.9527468062878
3021,601.6762084960938,605.9965527391868
3022,611.2265625,598.0222071251065
3023,625.55224609375,619.4977971382618
3024,620.777099609375,621.8671472891385
3025,625.55224609375,612.6042207202458
3026,620.777099609375,629.7148811904974
3027,620.777099609375,636.7730784591889
3028,635.1027221679688,628.768012350837
3029,630.3275146484375,633.740290905607
3030,673.3043823242188,637.2842515399618
3031,697.1803588867188,643.5454527047168
3032,706.7308349609375,682.8217896942933
3033,725.8316040039062,704.6048693628095
3034,740.1572265625,701.8118667978802
3035,764.0333251953125,716.8491074392754
3036,744.932373046875,742.5355689837456
3037,807.0101318359375,754.8816203016534
3038,816.560546875,774.6568494631922
3039,864.3126220703125,821.6998057218943
3040,869.087890625,807.4926305580191
3041,873.863037109375,816.6150941440669
3042,869.087890625,862.716249448169
3043,864.3126220703125,867.9286973536609
3044,830.88623046875,880.1339013266546
3045,811.7853393554688,880.7721558960111
3046,830.88623046875,852.5601650798787
3047,816.560546875,836.1270352882032
3048,792.6844482421875,812.5488281645646
3049,816.560546875,808.7821795358204
3050,835.6614379882812,805.6969336776087
3051,845.2117309570312,779.0709488796892
3052,869.087890625,815.7640311090628
3053,869.087890625,845.4964870927931
3054,878.6383056640625,869.5971561535334
3055,859.5374145507812,861.0460396655367
3056,869.087890625,855.7371311163076
3057,859.5374145507812,849.6204216183079
3058,854.76220703125,840.9094389807879
3059,859.5374145507812,852.8954426892795
3060,902.5142822265624,849.9320111357401
3061,912.064697265625,847.4293585250117
3062,897.739013671875,883.9065146852874
3063,878.6383056640625,882.3634290981353
3064,869.087890625,900.8259052013989
3065,864.3126220703125,887.1128915378263
3066,845.2117309570312,849.2785386755697
3067,835.6614379882812,848.513373445216
3068,811.7853393554688,861.0734147862431
3069,859.5374145507812,845.4664072019702
3070,840.4366455078125,805.6674516833377
3071,840.4366455078125,822.6125232799246
3072,821.335693359375,839.7666593708925
3073,807.0101318359375,846.988623352328
3074,783.1340942382812,817.8743924034591
3075,768.8084716796875,816.8272762418981
3076,797.459716796875,799.0441529781311
3077,783.1340942382812,778.4053476608908
3078,754.4827880859375,776.6165265908294
3079,749.7076416015625,785.0202188718393
3080,740.1572265625,779.3997635120746
3081,735.382080078125,749.8799878733021
3082,740.1572265625,752.1395528287092
3083,740.1572265625,749.3311757810119
3084,759.258056640625,756.7563676476293
3085,768.8084716796875,726.6496284222903
3086,740.1572265625,734.2600828062625
3087,764.0333251953125,740.1365233041151
3088,768.8084716796875,771.9873552431661
3089,811.7853393554688,765.4655850667574
3090,811.7853393554688,768.4111936087917
3091,826.1110229492188,790.5192727602654
3092,826.1110229492188,812.2727138425563
3093,840.4366455078125,852.6367954879718
3094,840.4366455078125,848.289304594504
3095,840.4366455078125,817.9792235989255
3096,845.2117309570312,834.7962456839398
3097,845.2117309570312,799.0401812367494
3098,847.1165771484375,865.81148872018
3099,856.6885375976562,851.651917510357
3100,823.1867065429688,845.6945759147536
3101,823.1867065429688,881.0413089938771
3102,823.1867065429688,846.1626719725116
3103,823.1867065429688,841.3989169580992
3104,808.828857421875,801.1509838357435
3105,808.828857421875,775.8045830730907
3106,827.9727783203125,832.4831974583849
3107,804.0429077148438,823.564929780508
3108,794.470947265625,812.1499315148949
3109,775.3270874023438,823.5876498494874
3110,756.1831665039062,807.199974431403
3111,770.5410766601562,778.5354613391314
3112,770.5410766601562,767.140549550542
3113,775.3270874023438,760.0005543392717
3114,780.113037109375,759.2658533618103
3115,784.8990478515625,771.7230564958779
3116,775.3270874023438,793.3926781758187
3117,789.6849975585938,786.7110133786223
3118,813.6148071289062,780.0600975469619
3119,842.3306884765625,780.3206950298801
3120,808.828857421875,802.7693901528269
3121,808.828857421875,834.3318793618162
3122,847.1165771484375,854.6040032650388
3123,832.7587280273438,811.941977399825
3124,818.4008178710938,813.1514367109107
3125,818.4008178710938,832.0898954121669
3126,813.6148071289062,836.8127656909221
3127,827.9727783203125,818.4766735302647
3128,827.9727783203125,817.8830334321999
3129,842.3306884765625,830.5536002215707
3130,847.1165771484375,844.8941063165621
3131,952.407958984375,836.5891666160725
3132,904.5482177734376,855.4626396563694
3133,866.260498046875,899.8002706088165
3134,866.260498046875,935.4012307254521
3135,866.260498046875,906.5273613083397
3136,866.260498046875,910.2265330404907
3137,866.260498046875,876.7550170832055
3138,866.260498046875,822.9108309525211
3139,866.260498046875,871.672953332966
3140,866.260498046875,871.672953332966
3141,842.3306884765625,871.672953332966
3142,851.9025268554688,871.672953332966
3143,871.0465087890625,870.6163420047326
3144,851.9025268554688,855.1855003688433
3145,832.7587280273438,826.6303454030755
3146,804.0429077148438,865.0319597369439
3147,799.2568969726562,856.7346788065739
3148,851.9025268554688,817.5194553860002
3149,784.8990478515625,790.1795536336205
3150,765.7551879882812,795.7782996542915
3151,770.5410766601562,807.823196173164
3152,765.7551879882812,802.1943560260379
3153,746.6112060546875,757.2290191076889
3154,765.7551879882812,751.3940612420456
3155,775.3270874023438,753.2466864155942
3156,808.828857421875,761.3691395470066
3157,823.1867065429688,773.4536538302714
3158,871.0465087890625,808.2132097883455
3159,861.4745483398438,821.3711761527275
3160,842.3306884765625,860.3523515444222
3161,847.1165771484375,871.4506212293816
3162,837.5447387695312,860.4089239467556
3163,832.7587280273438,843.8055075227918
3164,847.1165771484375,834.2496258790072
3165,847.1165771484375,832.5768536825802
3166,842.3306884765625,833.1527846541974
3167,851.9025268554688,846.2960598461566
3168,861.4745483398438,853.5960920345364
3169,914.1201782226562,866.3316587204987
3170,875.8323974609375,861.8737420281127
3171,899.7622680664062,900.0293361664282
3172,875.8323974609375,910.9675119317492
3173,861.4745483398438,888.2618778833577
3174,894.976318359375,896.3713765894747
3175,885.4044189453125,845.7720035182493
3176,880.618408203125,875.1649254385534
3177,871.0465087890625,892.597809443485
3178,856.6885375976562,895.7282534339083
3179,818.4008178710938,859.4814725094059
3180,808.828857421875,838.0301542491391
3181,827.9727783203125,830.4069162674579
3182,794.470947265625,814.1567570563541
3183,794.470947265625,797.4750446553309
3184,818.4008178710938,801.6082038705064
3185,799.2568969726562,794.0350753141431
3186,799.2568969726562,798.2491213914373
3187,832.7587280273438,810.2102839217528
3188,837.5447387695312,818.9396305248013
3189,856.6885375976562,821.0513584398878
3190,842.3306884765625,832.2029832743052
3191,837.5447387695312,855.0679852250931
3192,827.9727783203125,851.6659253724345
3193,832.7587280273438,835.5289963797909
3194,794.470947265625,825.4052411322101
3195,770.5410766601562,817.2668867996385
3196,741.8253173828125,794.579275061603
3197,765.7551879882812,779.7933787422007
3198,760.9691772460938,765.0372633653456
3199,760.9691772460938,753.0545623235225
3200,760.9691772460938,749.2627023901654
3201,746.6112060546875,754.4251405197645
3202,770.5410766601562,762.9045378927748
3203,765.7551879882812,757.0987630731264
3204,756.1831665039062,769.0971517816256
3205,756.1831665039062,775.4199362912459
3206,756.1831665039062,760.6533150178325
3207,760.9691772460938,743.1293372025002
3208,784.8990478515625,752.5215233117019
3209,765.7551879882812,768.9744121608608
3210,770.5410766601562,778.6104831207865
3211,770.5410766601562,792.134817715278
3212,799.2568969726562,774.8858153713785
3213,808.828857421875,755.1075113132858
3214,789.6849975585938,806.9180804427245
3215,760.9691772460938,818.0135599437741
3216,775.3270874023438,801.3580126347209
3217,765.7551879882812,770.8297421045261
3218,765.7551879882812,758.8589705224805
3219,775.3270874023438,753.175935323597
3220,775.3270874023438,758.9506764650654
3221,784.8990478515625,758.4871073383447
3222,751.397216796875,762.7028474558697
3223,760.9691772460938,778.0669097411433
3224,732.2533569335938,767.6785425623659
3225,727.4673461914062,762.7894000996008
3226,746.6112060546875,747.7021923892094
3227,732.2533569335938,735.0781761171086
3228,732.2533569335938,726.7546019740787
3229,732.2533569335938,728.0054300323163
3230,722.681396484375,748.6084896771209
3231,708.3235473632812,738.4433941536527
3232,689.1796264648438,726.0179080081102
3233,693.9655151367188,715.4104829211527
3234,674.8217163085938,707.0162146286543
3235,646.1058959960938,694.1348181265107
3236,650.891845703125,681.4241637968855
3237,655.6778564453125,672.7923882168853
3238,665.2498168945312,654.340047883743
3239,660.4638061523438,648.4408873169109
3240,650.891845703125,674.2192825740813
3241,665.2498168945312,664.1163682920305
3242,679.6077270507812,649.8846081913586
3243,670.0357055664062,660.4039431863081
3244,655.6778564453125,683.7816414305136
3245,660.4638061523438,689.1574147441514
3246,641.31982421875,674.3306621603564
3247,641.31982421875,644.4566470501024
3248,650.891845703125,652.342987985968
3249,646.1058959960938,656.1100209767812
3250,646.1058959960938,657.2847738165813
3251,617.3900756835938,655.0721864474099
3252,598.2461547851562,652.1443724456163
3253,598.2461547851562,637.9638606208379
3254,579.1023559570312,632.7792718475471
3255,569.5303955078125,596.1624071929328
3256,574.3163452148438,596.9719591244632
3257,598.2461547851562,594.6277491000387
3258,588.6742553710938,584.5797843582515
3259,703.5374755859375,596.5341564920111
3260,679.6077270507812,610.278232305028
3261,708.3235473632812,679.3868170600053
3262,703.5374755859375,678.3646417260459
3263,693.9655151367188,688.7826190197839
3264,689.1796264648438,712.702580965471
3265,722.681396484375,690.9317439406407
3266,722.681396484375,673.8740400221457
3267,732.2533569335938,717.9039962560134
3268,722.681396484375,719.139222061368
3269,698.7515258789062,727.1220236409705
3270,717.8954467773438,720.7986127635338
3271,727.4673461914062,718.5860253943623
3272,732.2533569335938,716.7620707840497
3273,737.0393676757812,721.2603027868051
3274,737.0393676757812,733.474902277046
3275,737.0393676757812,746.1005698824813
3276,737.0393676757812,735.8979492325532
3277,737.0393676757812,731.8408225289186
3278,732.2533569335938,752.6917814727257
3279,732.2533569335938,748.1101001940569
3280,732.2533569335938,726.853938215519
3281,708.3235473632812,727.643731089566
3282,717.8954467773438,736.7964169227588
3283,727.4673461914062,742.4159327307989
3284,737.0393676757812,726.7056029280718
3285,727.4673461914062,704.2057307073925
3286,746.6112060546875,735.7976734393884
3287,756.1831665039062,753.200847679934
3288,756.1831665039062,754.5507842094967
3289,746.6112060546875,766.9368091826011
3290,784.8990478515625,758.872380488006
3291,832.7587280273438,746.654222089717
3292,808.828857421875,787.9322882644278
3293,813.6148071289062,829.9023058131257
3294,818.4008178710938,821.3206966009724
3295,794.470947265625,830.2165289225136
3296,823.1867065429688,822.2389091130291
3297,856.6885375976562,813.5992469927942
3298,890.1903686523438,819.720910490797
3299,871.0465087890625,845.3800538570897
3300,880.618408203125,866.9005857610771
3301,909.3341674804688,883.4595158344389
3302,923.6921997070312,897.0412769691955
3303,918.9061889648438,901.831282489371
3304,966.765869140625,891.2659094599105
3305,966.765869140625,923.5405717584165
3306,1048.1273193359375,989.1352828876782
3307,1014.6255493164062,962.0917741153651
3308,981.123779296875,1016.9188309995251
3309,938.050048828125,1074.2262012285953
3310,918.9061889648438,1065.997557398842
3311,966.765869140625,975.3239116823787
3312,957.1939086914062,947.6966814887311
3313,909.3341674804688,956.1434863818363
3314,952.407958984375,953.3834748945135
3315,981.123779296875,962.0545337015492
3316,1014.6255493164062,940.644498774641
3317,990.6957397460938,975.8385653752227
3318,1009.8396606445312,998.6543262742564
3319,1038.5552978515625,1023.478001740612
3320,1000.2677001953124,1010.3893024035713
3321,985.9097290039062,1035.2667222749526
3322,971.5518188476562,1026.3963641723565
3323,1009.8396606445312,1026.0277093438262
3324,1005.0536499023438,999.4643301871089
3325,990.6957397460938,986.0136756659384
3326,1000.2677001953124,981.5559760669435
3327,1000.2677001953124,1005.3650958214706
3328,947.6220092773438,1008.5074870662116
3329,957.1939086914062,1005.9297913203798
3330,928.4780883789062,1008.5691451481459
3331,933.2640380859376,995.694297036811
3332,928.4780883789062,931.410356654042
3333,938.050048828125,950.570649211756
3334,914.1201782226562,921.4435848404653
3335,918.9061889648438,900.5182731897162
3336,918.9061889648438,916.6965211047989
3337,918.9061889648438,911.4737025412546
3338,918.9061889648438,902.9521676969542
3339,880.618408203125,901.3719271097793
3340,880.618408203125,906.580303624464
3341,861.4745483398438,903.5711899272185
3342,847.1165771484375,883.3954412539399
3343,851.9025268554688,847.4672822491729
3344,899.7622680664062,843.0674327005006
3345,885.4044189453125,846.618525386584
3346,885.4044189453125,876.8828672959276
3347,875.8323974609375,899.6764348443728
3348,861.4745483398438,877.2377616064898
3349,847.1165771484375,858.7548858422941
3350,866.260498046875,845.0460005120575
3351,856.6885375976562,849.4698655722386
3352,861.4745483398438,849.4025167963354
3353,842.3306884765625,845.6201235583862
3354,847.1165771484375,848.4500106463265
3355,856.6885375976562,849.6397536068255
3356,856.6885375976562,845.0177285465229
3357,847.1165771484375,849.9639701300126
3358,847.1165771484375,854.3570719890255
3359,818.4008178710938,862.0798455109975
3360,851.9025268554688,851.9443031599614
3361,842.3306884765625,828.2507731799302
3362,832.7587280273438,834.3548699078073
3363,837.5447387695312,810.0817788699499
3364,837.5447387695312,823.8174698956053
3365,827.9727783203125,827.4531934150738
3366,827.9727783203125,838.4914029678125
3367,784.8990478515625,836.072697880124
3368,756.1831665039062,828.7015729445741
3369,739.3912353515625,813.8555880216869
3370,744.2556762695312,806.0403683042558
3371,744.2556762695312,733.2436871389733
3372,710.2047119140625,729.0987265847101
3373,724.7979736328125,726.1875967438464
3374,710.2047119140625,721.5721485456168
3375,690.7470703125,729.4676287573499
3376,681.0182495117188,717.5203744396865
3377,666.4249877929688,712.4598349653222
3378,651.8317260742188,694.6392150463599
3379,666.4249877929688,687.9696505365273
3380,690.7470703125,668.7662097776374
3381,690.7470703125,655.9481333674867
3382,719.9335327148438,683.8237789018037
3383,710.2047119140625,698.2484602899501
3384,719.9335327148438,721.5998226145994
3385,700.4758911132812,728.8972354466557
3386,695.6115112304688,737.9931495786643
3387,695.6115112304688,735.0442668412257
3388,705.3402709960938,711.6967196660042
3389,705.3402709960938,697.8061876689897
3390,705.3402709960938,697.1672070823913
3391,705.3402709960938,697.865265542589
3392,705.3402709960938,720.3035544184029
3393,705.3402709960938,703.395353109195
3394,758.848876953125,722.6858589945749
3395,773.442138671875,722.6858589945749
3396,763.7132568359375,752.5253954036582
3397,758.848876953125,760.1197635232528
3398,768.5776977539062,754.2348101173491
3399,744.2556762695312,745.6739564569325
3400,753.9844360351562,750.8294760692861
3401,783.1709594726562,761.2368620526727
3402,778.3065795898438,754.8342441177163
3403,773.442138671875,773.2755091290128
3404,822.0863037109375,785.970134136789
3405,802.628662109375,786.4941477577997
3406,807.4930419921875,827.547575656511
3407,822.0863037109375,818.9810277432174
3408,826.95068359375,803.9272025903177
3409,817.2218627929688,838.0118045192428
3410,792.8998413085938,830.9563404919323
3411,797.7642211914062,815.393790786997
3412,788.035400390625,792.1560572785094
3413,802.628662109375,795.9883891141903
3414,802.628662109375,779.3571135580255
3415,797.7642211914062,783.1842209166916
3416,826.95068359375,804.3257575848147
3417,822.0863037109375,804.9328930621981
3418,856.13720703125,824.7342588444427
3419,870.73046875,829.9182354855493
3420,875.5949096679688,851.9395769300734
3421,924.239013671875,870.1154043435062
3422,914.5101318359376,875.4520581398787
3423,933.9678955078124,905.4520870663016
3424,914.5101318359376,913.1704190710296
3425,919.3745727539062,939.2324664174541
3426,904.7814331054688,931.9886222693386
3427,865.8660278320312,918.9394232527245
3428,870.73046875,903.4512547259956
3429,909.645751953125,890.2700558098752
3430,909.645751953125,871.2779714821493
3431,899.9169921875,872.4928118622038
3432,875.5949096679688,891.374797810552
3433,836.6795654296875,902.1136177826475
3434,914.5101318359376,888.6375562169212
3435,977.74755859375,873.9607760182755
3436,992.3408813476562,896.4068233136344
3437,1036.1207275390625,982.6202141351241
3438,1006.93408203125,1014.92738705865
3439,1036.1207275390625,1005.5720890313676
3440,1079.900390625,1003.6796218822197
3441,1089.6292724609375,1021.4831759473642
3442,1089.6292724609375,1085.939432429736
3443,1055.578125,1079.5160518252264
3444,1021.52734375,1076.2213535516564
3445,1040.985107421875,1066.7339239452701
3446,1011.7984619140624,1063.6695368471285
3447,987.4764404296876,1034.1426473960312
3448,1002.0697631835938,1016.9028550612969
3449,992.3408813476562,1017.2378657525941
3450,1021.52734375,1009.4239130064282
3451,1026.391845703125,997.1928322130163
3452,1040.985107421875,1006.5739785894525
3453,1138.2733154296875,1040.7049170563012
3454,1079.900390625,1045.8752359429093
3455,1070.1715087890625,1149.8519117849785
3456,1070.1715087890625,1153.5719814251884
3457,1045.8494873046875,1091.014666635431
3458,1089.6292724609375,1074.2570462846486
3459,1099.3580322265625,1056.116633565203
3460,1094.49365234375,1085.5661955070934
3461,1089.6292724609375,1112.4096367045713
3462,1040.985107421875,1117.1798333425509
3463,1021.52734375,1090.9241885161227
