,y_actual,y_predict
3019,505.9642028808594,493.9652929958403
3020,505.9642028808594,496.38658551936646
3021,508.7907409667969,498.74482970159244
3022,556.84326171875,502.6104840414331
3023,497.484375,506.65599010764
3024,497.484375,534.1850995808563
3025,497.484375,537.2492458599229
3026,497.484375,523.7743684912803
3027,505.9642028808594,503.9791319019144
3028,505.9642028808594,494.35631082069995
3029,505.9642028808594,497.3620709478647
3030,522.9238891601562,501.6529014202254
3031,522.9238891601562,503.96390208321236
3032,528.5770874023438,510.4610826071929
3033,528.5770874023438,518.4497130604137
3034,531.4037475585938,521.7301849275747
3035,531.4037475585938,522.3250181323094
3036,531.4037475585938,526.3086724858283
3037,537.0569458007812,529.5327940237917
3038,537.0569458007812,528.6248948009417
3039,545.5367431640625,530.5657176256806
3040,565.3231201171875,533.2748848039384
3041,565.3231201171875,539.5276578190136
3042,565.3231201171875,550.3255371162486
3043,565.3231201171875,560.4570963046372
3044,565.3231201171875,566.0350174042665
3045,565.3231201171875,566.6074565592567
3046,565.3231201171875,562.7644449192618
3047,565.3231201171875,561.9845849579284
3048,565.3231201171875,561.9775605925678
3049,565.3231201171875,561.9739707067309
3050,565.3231201171875,561.9739707067309
3051,565.3231201171875,561.9739707067309
3052,565.3231201171875,561.9739707067309
3053,565.3231201171875,561.9739707067309
3054,548.3634033203125,561.9739707067309
3055,565.3231201171875,561.9739707067309
3056,565.3231201171875,559.7609848055337
3057,565.3231201171875,554.7615170852187
3058,565.3231201171875,566.4898450613615
3059,565.3231201171875,567.6415767897578
3060,565.3231201171875,562.0452555826354
3061,579.4561767578125,563.0636331536007
3062,579.4561767578125,559.9686231807156
3063,593.5892333984375,568.631717033599
3064,593.5892333984375,573.8583577026759
3065,632.7601318359375,577.1952109802971
3066,632.7601318359375,586.4932017854806
3067,632.7601318359375,616.7181445752748
3068,632.7601318359375,633.5037669609064
3069,632.7601318359375,641.3519722694416
3070,632.7601318359375,629.0820843727586
3071,602.6287231445312,629.0820843727586
3072,602.6287231445312,629.0820843727586
3073,602.6287231445312,624.8069188567772
3074,602.6287231445312,605.7807725712339
3075,602.6287231445312,603.2643092214512
3076,602.6287231445312,599.3275564932821
3077,602.6287231445312,599.2097585078111
3078,602.6287231445312,599.2097585078111
3079,602.6287231445312,599.2367370437976
3080,602.6287231445312,599.2933981856218
3081,602.6287231445312,599.3415430614779
3082,602.6287231445312,599.4683546131196
3083,602.6287231445312,598.7961601456309
3084,602.6287231445312,599.3312240822756
3085,602.6287231445312,599.6599705974015
3086,602.6287231445312,599.21793287989
3087,602.6287231445312,599.230707278842
3088,557.4315185546875,599.2627209793791
3089,602.6287231445312,599.2276613151016
3090,602.6287231445312,593.1202553654745
3091,617.6943969726562,577.3031251242431
3092,632.7601318359375,597.3123717476357
3093,635.7732543945312,612.3635042706787
3094,614.6812744140625,627.2801792514664
3095,614.6812744140625,631.6898644722285
3096,614.6812744140625,632.3406439497462
3097,617.6943969726562,622.8634385840811
3098,626.73388671875,611.5813442959086
3099,662.8915405273438,613.0828179323557
3100,662.8915405273438,620.1419943070737
3101,662.8915405273438,638.4159118737858
3102,644.812744140625,656.6285682718005
3103,644.812744140625,665.4282642740625
3104,644.812744140625,662.1715695728344
3105,584.5498046875,640.6825129530669
3106,602.6287231445312,642.8115483638269
3107,602.6287231445312,634.3702814825283
3108,602.6287231445312,603.6598182887649
3109,602.6287231445312,603.2147967700382
3110,602.6287231445312,610.9243485658594
3111,602.6287231445312,610.6452388271971
3112,602.6287231445312,599.2097585078111
3113,602.6287231445312,599.2097585078111
3114,602.6287231445312,599.2097585078111
3115,602.6287231445312,599.2097585078111
3116,602.6287231445312,599.2097585078111
3117,602.6287231445312,599.2097585078111
3118,602.6287231445312,599.225641033029
3119,602.6287231445312,599.2515938873478
3120,602.6287231445312,599.3157456134722
3121,602.6287231445312,599.2454397973415
3122,602.6287231445312,599.2097585078111
3123,602.6287231445312,599.2097585078111
3124,602.6287231445312,600.786510962414
3125,602.6287231445312,603.374958516511
3126,602.6287231445312,609.8098366494952
3127,602.6287231445312,602.7774523231878
3128,602.6287231445312,599.2097585078111
3129,602.6287231445312,599.2097585078111
3130,602.6287231445312,599.2097585078111
3131,602.6287231445312,599.2097585078111
3132,602.6287231445312,599.2097585078111
3133,602.6287231445312,599.2097585078111
3134,602.6287231445312,599.2097585078111
3135,602.6287231445312,599.2256721142916
3136,602.6287231445312,599.2556966140185
3137,602.6287231445312,599.2913157410237
3138,602.6287231445312,599.3008266073969
3139,602.6287231445312,599.2618507040247
3140,602.6287231445312,599.2515938873478
3141,602.6287231445312,599.3157456134722
3142,602.6287231445312,599.2454397973415
3143,602.6287231445312,599.2097585078111
3144,602.6287231445312,599.2097585078111
3145,602.6287231445312,599.2097585078111
3146,602.6287231445312,599.2224707442379
3147,602.6287231445312,599.2432641089556
3148,602.6287231445312,599.29454819234
3149,602.6287231445312,599.2383532694557
3150,602.6287231445312,599.2097585078111
3151,602.6287231445312,599.2097585078111
3152,602.6287231445312,599.2097585078111
3153,602.6287231445312,599.2097585078111
3154,602.6287231445312,599.2097585078111
3155,602.6287231445312,599.2097585078111
3156,602.6287231445312,599.2097585078111
3157,602.6287231445312,599.2097585078111
3158,602.6287231445312,603.6191329159465
3159,602.6287231445312,592.270928782102
3160,602.6287231445312,600.669894064924
3161,602.6287231445312,608.4152203940637
3162,602.6287231445312,599.2097585078111
3163,602.6287231445312,599.2097585078111
3164,602.6287231445312,599.2097585078111
3165,602.6287231445312,599.2097585078111
3166,602.6287231445312,599.2097585078111
3167,720.1412963867188,599.2097585078111
3168,720.1412963867188,599.2097585078111
3169,720.1412963867188,669.5396936983655
3170,720.1412963867188,721.8408803220484
3171,720.1412963867188,748.0949431572758
3172,720.1412963867188,714.1800328648111
3173,720.1412963867188,714.2058924753419
3174,720.1412963867188,714.2720955648019
3175,720.1412963867188,714.2034681368548
3176,720.1412963867188,714.1682219850013
3177,720.1412963867188,714.1682219850013
3178,650.8389892578125,714.1682219850013
3179,650.8389892578125,714.1682219850013
3180,602.6287231445312,703.5340476981821
3181,602.6287231445312,659.7511473246625
3182,602.6287231445312,638.8834362266764
3183,602.6287231445312,609.5102132774791
3184,602.6287231445312,605.6516920874184
3185,602.6287231445312,599.2133639342793
3186,602.6287231445312,599.2097585078111
3187,602.6287231445312,599.2097585078111
3188,690.0098266601562,599.2097585078111
3189,690.0098266601562,599.2097585078111
3190,690.0098266601562,624.5511822276333
3191,690.0098266601562,668.4125938706252
3192,690.0098266601562,695.1399932548601
3193,690.0098266601562,705.121523188402
3194,690.0098266601562,685.1332874985658
3195,690.0098266601562,685.1332874985658
3196,690.0098266601562,685.1332874985658
3197,690.0098266601562,685.1332874985658
3198,690.0098266601562,685.3132790906141
3199,690.0098266601562,685.6769609449666
3200,690.0098266601562,686.6056069106404
3201,690.0098266601562,685.6995259416558
3202,690.0098266601562,685.2380313537208
3203,690.0098266601562,685.1687512192577
3204,690.0098266601562,685.1332874985658
3205,690.0098266601562,685.1332874985658
3206,690.0098266601562,685.1332874985658
3207,717.128173828125,685.1332874985658
3208,717.128173828125,685.1332874985658
3209,717.128173828125,701.1305647381586
3210,717.128173828125,714.1177149331834
3211,717.128173828125,719.3155898936709
3212,717.128173828125,711.2846889232362
3213,717.128173828125,711.2812389030813
3214,717.128173828125,711.2812389030813
3215,717.128173828125,711.2812389030813
3216,717.128173828125,711.2812389030813
3217,717.128173828125,711.2812389030813
3218,717.128173828125,711.2812389030813
3219,717.128173828125,711.2812389030813
3220,717.128173828125,711.2812389030813
3221,717.128173828125,711.2812389030813
3222,717.128173828125,711.2812389030813
3223,717.128173828125,711.2812389030813
3224,717.128173828125,711.2812389030813
3225,717.128173828125,711.2812389030813
3226,717.128173828125,711.2812389030813
3227,717.128173828125,711.2812389030813
3228,717.128173828125,711.2812389030813
3229,717.128173828125,711.2812389030813
3230,717.128173828125,711.2812389030813
3231,717.128173828125,711.2812389030813
3232,717.128173828125,711.2812389030813
3233,717.128173828125,711.2812389030813
3234,717.128173828125,711.2812389030813
3235,717.128173828125,711.2812389030813
3236,717.128173828125,711.2812389030813
3237,717.128173828125,711.2812389030813
3238,717.128173828125,711.2812389030813
3239,717.128173828125,711.2812389030813
3240,717.128173828125,711.2812389030813
3241,717.128173828125,711.2823889097997
3242,717.128173828125,711.2849997358628
3243,723.1544189453125,711.2915889635462
3244,723.1544189453125,714.2325291174393
3245,723.1544189453125,724.7711596028499
3246,723.1544189453125,720.7470685266139
3247,686.9967041015625,717.5414714211943
3248,723.1544189453125,717.1730030523925
3249,723.1544189453125,711.534551193738
3250,723.1544189453125,700.6424024268636
3251,723.1544189453125,724.4751727385649
3252,723.1544189453125,728.1304846333724
3253,723.1544189453125,717.4833494600252
3254,723.1544189453125,717.3704312327914
3255,723.1544189453125,717.4018543893378
3256,723.1544189453125,717.3982489628696
3257,723.1544189453125,717.2428426495833
3258,723.1544189453125,717.1553488952031
3259,723.1544189453125,717.0867525485185
3260,723.1544189453125,717.0515374779278
3261,723.1544189453125,717.3797866928512
3262,723.1544189453125,716.6031902640968
3263,723.1544189453125,717.1221541066851
3264,723.1544189453125,718.4890458758264
3265,723.1544189453125,717.2591292312156
3266,723.1544189453125,717.1218743753212
3267,723.1544189453125,717.0515374779278
3268,723.1544189453125,717.0515374779278
3269,662.8915405273438,717.0515374779278
3270,662.8915405273438,717.0515374779278
3271,723.1544189453125,712.1960226256099
3272,723.1544189453125,678.8471642886593
3273,723.1544189453125,694.3756739248553
3274,723.1544189453125,722.7663870801937
3275,723.1544189453125,734.6569281661448
3276,723.1544189453125,717.0550496606081
3277,723.1544189453125,717.0515374779278
3278,723.1544189453125,717.0515374779278
3279,723.1544189453125,717.0515374779278
3280,723.1544189453125,717.0515374779278
3281,723.1544189453125,717.0515374779278
3282,723.1544189453125,717.0515374779278
3283,723.1544189453125,717.0515374779278
3284,723.1544189453125,717.0515374779278
3285,723.1544189453125,717.0515374779278
3286,723.1544189453125,717.0515374779278
3287,650.8389892578125,717.0515374779278
3288,620.7075805664062,717.0515374779278
3289,662.8915405273438,705.998729664378
3290,662.8915405273438,657.9237555679913
3291,662.8915405273438,644.9245769243182
3292,662.8915405273438,667.2723466687808
3293,662.8915405273438,671.6675169398818
3294,662.8915405273438,658.7171669598433
3295,602.6287231445312,658.7135926146377
3296,602.6287231445312,658.7135926146377
3297,602.6287231445312,650.0204742620274
3298,656.8653564453125,611.9898142497505
3299,656.8653564453125,607.1741455761592
3300,656.8653564453125,631.8199706377118
3301,656.8653564453125,657.6932569241251
3302,656.8653564453125,669.4878501522533
3303,602.6287231445312,652.8127838178934
3304,602.6287231445312,652.8092094726878
3305,542.3657836914062,644.8830523574081
3306,512.234375,610.8419521385549
3307,542.3657836914062,590.3403472334087
3308,542.3657836914062,562.8403609033021
3309,542.3657836914062,521.1558342749311
3310,572.4972534179688,533.9822321794925
3311,572.4972534179688,544.7161773194414
3312,554.4183959960938,558.0573586367636
3313,596.6024780273438,571.958018222548
3314,578.5234985351562,575.4094681155866
3315,599.6156005859375,575.3372041799084
3316,614.6812744140625,596.6703882674499
3317,614.6812744140625,600.4619604177469
3318,620.7075805664062,601.0373989145835
3319,619.4171142578125,610.762135456051
3320,590.3818969726562,625.1750142504272
3321,606.5126342773438,628.9397632710511
3322,606.5126342773438,617.2309232465943
3323,587.1558227539062,588.9640067604198
3324,587.1558227539062,604.380219794635
3325,612.96484375,600.9472943341401
3326,612.96484375,583.5380264132905
3327,612.96484375,601.747792253878
3328,612.96484375,612.1290893877176
3329,616.1909790039062,617.7014935632253
3330,616.1909790039062,609.4990240229225
3331,629.095458984375,610.7861301908225
3332,629.095458984375,612.5273336061451
3333,629.095458984375,617.8845622002766
3334,593.6080322265625,624.7413373925704
3335,593.6080322265625,628.0258187426141
3336,606.5126342773438,627.1101025822059
3337,590.3818969726562,604.6028859603116
3338,600.0602416992188,597.1315720427583
3339,600.0602416992188,597.7197538572844
3340,600.0602416992188,595.4190255516057
3341,600.0602416992188,598.3770603999603
3342,612.96484375,599.0177384671144
3343,612.96484375,597.0430836879732
3344,612.96484375,604.4440917893957
3345,612.96484375,610.9538446841211
3346,587.1558227539062,613.619560257184
3347,612.96484375,609.4914712760968
3348,612.96484375,608.7294519595287
3349,612.96484375,599.9067558229002
3350,612.96484375,604.3615088745153
3351,612.96484375,613.9033011039822
3352,612.96484375,613.7965680480172
3353,612.96484375,609.4808104030053
3354,612.96484375,609.4808104030053
3355,612.96484375,609.4808104030053
3356,612.96484375,609.4808104030053
3357,609.7387084960938,609.4808104030053
3358,609.7387084960938,609.4808104030053
3359,609.7387084960938,609.0293550629086
3360,609.7387084960938,607.010844622158
3361,609.7387084960938,606.7218510419707
3362,609.7387084960938,606.3202500471762
3363,609.7387084960938,606.277451148497
3364,609.7387084960938,606.277451148497
3365,609.7387084960938,606.277451148497
3366,609.7387084960938,606.277451148497
3367,609.7387084960938,606.277451148497
3368,609.7387084960938,606.277451148497
3369,609.7387084960938,606.277451148497
3370,609.7387084960938,606.277451148497
3371,609.7387084960938,606.277451148497
3372,609.7387084960938,606.277451148497
3373,609.7387084960938,606.277451148497
3374,609.7387084960938,606.277451148497
3375,609.7387084960938,606.277451148497
3376,609.7387084960938,606.277451148497
3377,609.7387084960938,606.277451148497
3378,609.7387084960938,606.277451148497
3379,609.7387084960938,606.277451148497
3380,609.7387084960938,606.277451148497
3381,609.7387084960938,606.277451148497
3382,609.7387084960938,606.277451148497
3383,609.7387084960938,606.277451148497
3384,609.7387084960938,606.277451148497
3385,609.7387084960938,606.277451148497
3386,609.7387084960938,606.277451148497
3387,609.7387084960938,606.277451148497
3388,606.5126342773438,606.277451148497
3389,616.1909790039062,606.277451148497
3390,616.1909790039062,607.2636285313495
3391,612.96484375,604.1713226283155
3392,612.96484375,605.6514434373171
3393,612.96484375,614.7554250009938
3394,612.96484375,608.9855615638246
3395,609.7387084960938,605.5827849281072
3396,609.7387084960938,608.7361033497373
3397,612.96484375,608.0487101448093
3398,612.96484375,603.9364415264146
3399,612.96484375,605.9000002947873
3400,612.96484375,611.5414359546567
3401,612.96484375,612.8558936336951
3402,622.6431884765625,610.2818988667337
3403,622.6431884765625,609.9515672072123
3404,622.6431884765625,615.6884223434396
3405,622.6431884765625,618.8943302614857
3406,622.6431884765625,619.8904847296511
3407,622.6431884765625,619.7451487454657
3408,622.6431884765625,620.4634988880005
3409,622.6431884765625,619.0763421356068
3410,622.6431884765625,619.0763421356068
3411,622.6431884765625,619.0778340362142
3412,622.6431884765625,619.0804448622775
3413,622.6431884765625,619.0869097649102
3414,622.6431884765625,619.1220937542382
3415,606.5126342773438,619.2000455609826
3416,606.5126342773438,619.393806152388
3417,609.7387084960938,618.7613335385754
3418,583.9296264648438,611.7199667273601
3419,583.9296264648438,603.8104691688646
3420,583.9296264648438,591.6689779682188
3421,593.6080322265625,579.7495002267337
3422,593.6080322265625,585.2088929312197
3423,635.5477905273438,583.7669709940238
3424,635.5477905273438,587.1083310547303
3425,635.5477905273438,616.9909758988802
3426,635.5477905273438,635.8034695849174
3427,635.5477905273438,644.9504986973744
3428,635.5477905273438,631.837997770053
3429,635.5477905273438,631.83445450611
3430,635.5477905273438,631.83445450611
3431,635.5477905273438,631.83445450611
3432,635.5477905273438,631.83445450611
3433,635.5477905273438,631.83445450611
3434,635.5477905273438,631.83445450611
3435,635.5477905273438,631.83445450611
3436,635.5477905273438,631.83445450611
3437,635.5477905273438,631.83445450611
3438,635.5477905273438,631.83445450611
3439,635.5477905273438,631.83445450611
3440,635.5477905273438,631.83445450611
3441,635.5477905273438,631.83445450611
3442,635.5477905273438,631.83445450611
3443,635.5477905273438,631.83445450611
3444,635.5477905273438,631.83445450611
3445,635.5477905273438,631.83445450611
3446,635.5477905273438,631.83445450611
3447,635.5477905273438,631.83445450611
3448,635.5477905273438,631.83445450611
3449,635.5477905273438,631.83445450611
3450,635.5477905273438,631.83445450611
3451,635.5477905273438,631.8358842441924
3452,635.5477905273438,631.8384950702555
3453,635.5477905273438,631.8450221354135
3454,606.5126342773438,631.8380288513156
3455,635.5477905273438,631.83445450611
3456,554.8944702148438,631.1441085812296
3457,606.5126342773438,621.0963133957023
3458,606.5126342773438,603.6591034197238
3459,606.5126342773438,581.910704744344
3460,600.0602416992188,591.2843162615725
3461,600.0602416992188,609.1548922827812
3462,580.7034912109375,616.1198924316477
3463,580.7034912109375,592.5331924764041
3464,600.0602416992188,591.4539888744185
3465,600.0602416992188,597.7466080682203
3466,574.2512817382812,582.2070645837811
3467,574.2512817382812,592.5739710930104
3468,574.2512817382812,594.6467494183607
3469,574.2512817382812,581.6367855765455
3470,574.2512817382812,574.2208273877849
3471,574.2512817382812,571.5627111834417
3472,606.5126342773438,570.9055600470791
3473,580.7034912109375,570.9055600470791
3474,587.1558227539062,583.8139037006363
3475,587.1558227539062,595.180134966822
3476,606.5126342773438,590.8446407200229
3477,612.96484375,586.3716118859652
3478,612.96484375,599.731208851412
3479,612.96484375,603.7639715999294
3480,612.96484375,613.7655178666225
3481,612.96484375,614.925439507729
3482,606.5126342773438,609.4843536669483
3483,606.5126342773438,609.4808104030053
3484,606.5126342773438,608.3999284128363
3485,603.2864990234375,603.3272176970695
3486,603.2864990234375,603.8738749446854
3487,603.2864990234375,603.2897336943049
3488,603.2864990234375,600.1577991813829
3489,593.6080322265625,600.1775357831702
3490,593.6080322265625,600.1551261927943
3491,593.6080322265625,598.556461448018
3492,603.2864990234375,592.5183667141166
3493,596.8341064453125,591.940659285106
3494,600.0602416992188,596.2069355599674
3495,600.0602416992188,597.9987392708961
3496,580.7034912109375,599.8102174210867
3497,596.8341064453125,597.0448242386819
3498,596.8341064453125,596.8285608131127
3499,596.8341064453125,592.8658241493621
3500,603.2864990234375,594.1660155288407
3501,606.5126342773438,596.2384519603019
3502,606.5126342773438,599.9264302621623
3503,625.8693237304688,603.9621146493695
3504,671.0352172851562,606.9921026207755
3505,671.0352172851562,612.0167306232116
3506,667.80908203125,638.5152786705012
3507,645.2261962890625,664.9019341722244
3508,645.2261962890625,671.4426750858192
3509,645.2261962890625,650.0430081774539
3510,645.2261962890625,644.942106756457
3511,661.3568115234375,645.636027026543
3512,671.0352172851562,641.2170174269838
3513,671.0352172851562,646.919061549035
3514,671.0352172851562,654.3687429077788
3515,645.2261962890625,664.6697571401746
3516,703.2965087890625,674.8964249922944
3517,703.2965087890625,693.5428825732165
3518,703.2965087890625,706.3712385973253
3519,703.2965087890625,671.2234278590349
3520,729.1055297851562,701.1198106212792
3521,729.1055297851562,705.978775493752
3522,729.1055297851562,704.9565438462173
3523,729.1055297851562,713.9889763432569
3524,729.1055297851562,723.2953901706204
3525,729.1055297851562,734.9439636267847
3526,600.0602416992188,722.7349017611219
3527,619.4171142578125,722.7349017611219
3528,677.4874267578125,716.4903341993883
3529,677.4874267578125,651.3637131902865
3530,677.4874267578125,652.4686209964896
3531,677.4874267578125,676.6410784277721
3532,677.4874267578125,688.7205935906793
3533,677.4874267578125,671.2165899812503
3534,677.4874267578125,673.6646123906617
3535,677.4874267578125,678.537221937441
3536,758.1406860351562,672.965221818348
3537,725.87939453125,672.965221818348
3538,725.87939453125,720.5120320183996
3539,725.87939453125,739.1471760197146
3540,725.87939453125,744.1859459966597
3541,725.87939453125,722.3765348026836
3542,709.748779296875,720.1697962352805
3543,696.84423828125,719.7342545016643
3544,683.9398193359375,719.7668898274544
3545,671.0352172851562,712.7982220895944
3546,709.748779296875,691.8437631875319
3547,709.748779296875,675.2365783308155
3548,696.84423828125,688.5758792317471
3549,725.87939453125,710.5785226356633
3550,725.87939453125,710.3624767789327
3551,725.87939453125,708.4922861235823
3552,725.87939453125,726.2252653950075
3553,725.87939453125,727.6035639875438
3554,735.5578002929688,720.1759814065493
3555,706.5225830078125,723.2247424606004
3556,706.5225830078125,737.8280872325402
3557,706.5225830078125,733.3227649665818
3558,706.5225830078125,711.5570229466392
3559,706.5225830078125,699.9168414313924
3560,706.5225830078125,703.8211142400846
3561,706.5225830078125,701.1249390296176
3562,754.0372314453125,701.0895996339764
3563,667.9599609375,701.0895996339764
3564,716.1632690429688,728.9149446215791
3565,826.34228515625,735.9400559324247
3566,816.0130004882812,712.7309000746789
3567,812.56982421875,752.1529438910709
3568,812.56982421875,795.1548964590642
3569,812.56982421875,810.3202837036353
3570,812.56982421875,815.5995604910223
3571,812.56982421875,803.5981525411728
3572,812.56982421875,800.7033680623258
3573,809.1267700195312,800.6999491234335
3574,809.1267700195312,800.6999491234335
3575,805.68359375,800.12957687241
3576,805.68359375,797.9535155112496
3577,798.7974853515625,796.856005045559
3578,798.7974853515625,795.4899524705095
3579,798.7974853515625,794.2346735155705
3580,798.7974853515625,787.4534568727966
3581,798.7974853515625,788.324633583817
3582,798.7974853515625,788.5141049609756
3583,795.3543701171875,788.0782524147328
3584,795.3543701171875,788.0748023945779
3585,795.3543701171875,788.989710442157
3586,771.2528076171875,782.7449563928475
3587,771.2528076171875,785.1697300177914
3588,791.9113159179688,785.5561322751464
3589,791.9113159179688,757.9718535607134
3590,791.9113159179688,775.2673951415002
3591,791.9113159179688,787.8763796137739
3592,791.9113159179688,787.4738772623623
3593,788.4682006835938,781.7283815351163
3594,791.9113159179688,781.724962596224
3595,729.9356689453125,781.1592525345992
3596,729.9356689453125,780.1711481134621
3597,774.6958618164062,770.3739922300031
3598,791.9113159179688,732.1809947828672
3599,791.9113159179688,745.1860477851824
3600,791.9113159179688,774.7434893781493
3601,729.9356689453125,790.1116196990338
3602,729.9356689453125,790.0786113980918
3603,729.9356689453125,771.1101208547777
3604,729.9356689453125,729.9863468266377
3605,729.9356689453125,727.6392141958117
3606,729.9356689453125,723.2843563223771
3607,729.9356689453125,724.3718897027547
3608,785.025146484375,724.7627054994072
3609,785.025146484375,723.9804833621117
3610,785.025146484375,755.7650217495222
3611,785.025146484375,780.5675585373929
3612,785.025146484375,790.6556350393239
3613,723.0494384765625,775.4497178282477
3614,723.0494384765625,775.0129328441251
3615,709.277099609375,765.7905938322496
3616,723.0494384765625,729.6741666245082
3617,723.0494384765625,719.7024272887032
3618,723.0494384765625,711.8886600191922
3619,729.9356689453125,718.8980131298706
3620,729.9356689453125,719.6061375369911
3621,729.9356689453125,721.0905164789767
3622,729.9356689453125,724.6280614695759
3623,729.9356689453125,725.7857141785084
3624,729.9356689453125,724.2855459550929
3625,729.9356689453125,723.7899863032854
3626,729.9356689453125,723.561849835381
3627,736.8218383789062,723.6420084117742
3628,736.8218383789062,723.847610964252
3629,736.8218383789062,724.5291608918005
3630,736.8218383789062,728.0684153518459
3631,736.8218383789062,732.7559981420266
3632,736.8218383789062,731.8842308870155
3633,736.8218383789062,730.0914014944192
3634,736.8218383789062,730.0914014944192
3635,740.2649536132812,730.0915258194699
3636,736.8218383789062,730.1056988752416
3637,743.7080078125,732.231159940796
3638,743.7080078125,733.0143455972337
3639,743.7080078125,734.6136008860005
3640,743.7080078125,737.8483211345301
3641,743.7080078125,737.9912638614909
3642,743.7080078125,736.6292518505868
3643,743.7080078125,736.6328261957924
3644,743.7080078125,736.6213882911345
3645,743.7080078125,736.6251180426534
3646,743.7080078125,736.6324843019032
3647,743.7080078125,736.66098581976
3648,743.7080078125,736.7283699972008
3649,743.7080078125,736.653370910409
3650,743.7080078125,736.647558714292
3651,743.7080078125,736.7249510583085
3652,729.9356689453125,736.9243995207803
3653,729.9356689453125,736.7199158937581
3654,729.9356689453125,734.4839920207198
3655,729.9356689453125,725.6617621030312
3656,729.9356689453125,724.729262060788
3657,729.9356689453125,723.5299604598947
3658,729.9356689453125,723.5264793584772
3659,729.9356689453125,723.5264793584772
3660,729.9356689453125,723.5264793584772
3661,729.9356689453125,723.5264793584772
3662,729.9356689453125,723.5264793584772
3663,729.9356689453125,723.5264793584772
3664,729.9356689453125,723.5264793584772
3665,729.9356689453125,723.5264793584772
3666,723.0494384765625,723.5264793584772
3667,757.4804077148438,723.5264793584772
3668,757.4804077148438,722.4719542790415
3669,757.4804077148438,727.8067422015343
3670,757.4804077148438,748.3969287052538
3671,757.4804077148438,775.5603671233075
3672,757.4804077148438,769.4646477284396
3673,757.4804077148438,770.3900301615342
3674,723.0494384765625,757.6540787313055
3675,757.4804077148438,750.5508912886648
3676,757.4804077148438,744.6038646543492
3677,757.4804077148438,733.2955066992313
3678,723.0494384765625,752.9268673312368
3679,723.0494384765625,758.0235727817751
3680,757.4804077148438,746.4550024956906
3681,757.4804077148438,722.6180362135306
3682,723.0494384765625,738.8976556431021
3683,705.8340454101562,753.5159194211174
3684,709.277099609375,755.9811919313036
3685,723.0494384765625,731.9240770657423
3686,723.0494384765625,703.3829305991426
3687,723.0494384765625,712.2309890460994
3688,723.0494384765625,719.0699857561533
3689,723.0494384765625,722.2235217466219
3690,698.9478149414062,717.4789980832531
3691,698.9478149414062,716.9511449995448
3692,698.9478149414062,713.2426530643306
3693,698.9478149414062,697.8792160141074
3694,698.9478149414062,696.2178292812887
3695,698.9478149414062,694.2912572154781
3696,723.0494384765625,693.9599620368144
3697,723.0494384765625,693.7831096522946
3698,723.0494384765625,709.3201977169839
3699,723.0494384765625,721.490594491901
3700,723.0494384765625,727.8227179705402
3701,695.5046997070312,718.3937818057818
3702,695.5046997070312,716.9628004730414
3703,695.5046997070312,712.6765389462912
3704,695.5046997070312,696.6605197053161
3705,702.390869140625,693.8158693031353
3706,695.5046997070312,691.6787838453471
3707,692.0616455078125,694.8627173106946
3708,695.5046997070312,696.3270488382664
3709,695.5046997070312,696.9714877382021
3710,695.5046997070312,693.0087199931888
3711,729.9356689453125,696.360088220471
3712,705.8340454101562,705.3988612950927
3713,723.0494384765625,708.6659682193111
3714,723.0494384765625,723.9867306959059
3715,723.0494384765625,730.0679040598504
3716,723.0494384765625,726.30927804797
3717,757.4804077148438,723.1018782293163
3718,757.4804077148438,729.2124544677345
3719,757.4804077148438,738.6550974693248
3720,757.4804077148438,753.0774871300739
3721,757.4804077148438,759.4696285269043
3722,757.4804077148438,749.6243899301145
3723,757.4804077148438,749.6173966460167
3724,723.0494384765625,749.6173966460167
3725,723.0494384765625,749.6173966460167
3726,723.0494384765625,744.2250462250825
3727,723.0494384765625,719.6905231651056
3728,723.0494384765625,720.6536382510662
3729,723.0494384765625,733.6887779156336
3730,723.0494384765625,722.9595260463459
3731,723.0494384765625,716.9511449995448
3732,723.0494384765625,716.9511449995448
3733,743.7080078125,716.9511449995448
3734,743.7080078125,716.9511449995448
3735,743.7080078125,723.8785057393334
3736,743.7080078125,737.692262114728
3737,743.7080078125,760.8729164546171
3738,750.59423828125,742.9297967663663
3739,750.59423828125,736.6148612259765
3740,750.59423828125,747.3789862719657
3741,791.9113159179688,754.1739719140969
3742,791.9113159179688,752.9367511727619
3743,791.9113159179688,761.5132526278821
3744,791.9113159179688,780.5370056562008
3745,791.9113159179688,789.8591776837314
3746,791.9113159179688,786.9195118616074
3747,712.7201538085938,781.724962596224
3748,712.7201538085938,781.724962596224
3749,712.7201538085938,770.6411356825422
3750,712.7201538085938,722.4834854274873
3751,712.7201538085938,712.2528080924848
3752,712.7201538085938,707.1435458118331
3753,712.7201538085938,707.0507993240637
3754,791.9113159179688,707.0507993240637
3755,791.9113159179688,707.0507993240637
3756,698.9478149414062,753.1878877750326
3757,698.9478149414062,788.3770365926571
3758,698.9478149414062,786.052313552207
3759,791.9113159179688,710.7131355842318
3760,791.9113159179688,700.4839501498368
3761,791.9113159179688,747.9492031166759
3762,791.9113159179688,788.2031680093523
3763,788.4682006835938,806.5615955292296
3764,757.4804077148438,781.7589033350457
3765,757.4804077148438,785.9262168696065
3766,757.4804077148438,758.3018744076082
3767,757.4804077148438,745.9568009365573
3768,757.4804077148438,761.7125456840405
3769,757.4804077148438,751.5130739367459
