,y_actual,y_predict
3001,193.47412109375,193.98484920809216
3002,193.47412109375,193.98484920809216
3003,193.47412109375,193.98484920809216
3004,193.47412109375,193.98484920809216
3005,193.47412109375,193.98484920809216
3006,193.47412109375,193.98484920809216
3007,193.47412109375,193.98484920809216
3008,193.47412109375,193.98484920809216
3009,193.47412109375,193.98484920809216
3010,193.47412109375,193.98484920809216
3011,193.47412109375,193.98484920809216
3012,193.47412109375,193.98484920809216
3013,193.47412109375,193.98484920809216
3014,193.47412109375,193.98484920809216
3015,193.47412109375,193.98484920809216
3016,193.47412109375,193.98484920809216
3017,193.47412109375,193.98484920809216
3018,193.47412109375,193.98484920809216
3019,193.47412109375,193.98484920809216
3020,193.47412109375,193.98484920809216
3021,193.47412109375,193.98484920809216
3022,193.47412109375,193.98484920809216
3023,193.47412109375,193.98484920809216
3024,193.47412109375,193.98484920809216
3025,193.47412109375,193.98484920809216
3026,193.47412109375,193.98484920809216
3027,193.47412109375,193.98484920809216
3028,193.47412109375,193.98484920809216
3029,193.47412109375,193.98484920809216
3030,193.47412109375,193.98484920809216
3031,193.47412109375,193.98484920809216
3032,193.47412109375,193.98484920809216
3033,193.47412109375,193.98484920809216
3034,193.47412109375,193.98484920809216
3035,193.47412109375,193.98484920809216
3036,193.47412109375,193.98484920809216
3037,193.47412109375,193.98484920809216
3038,193.47412109375,193.98484920809216
3039,193.47412109375,193.98484920809216
3040,193.47412109375,193.98484920809216
3041,193.47412109375,193.98484920809216
3042,193.47412109375,193.98484920809216
3043,193.47412109375,193.98484920809216
3044,193.47412109375,193.98484920809216
3045,193.47412109375,193.98484920809216
3046,193.47412109375,193.98484920809216
3047,193.47412109375,193.98484920809216
3048,193.47412109375,193.98484920809216
3049,193.47412109375,193.98484920809216
3050,193.47412109375,193.98484920809216
3051,193.47412109375,193.98484920809216
3052,193.47412109375,193.98484920809216
3053,193.47412109375,193.98484920809216
3054,193.47412109375,193.98484920809216
3055,193.47412109375,193.98484920809216
3056,193.47412109375,193.98484920809216
3057,193.47412109375,193.98484920809216
3058,193.47412109375,193.98484920809216
3059,193.47412109375,193.98484920809216
3060,193.47412109375,193.98484920809216
3061,193.47412109375,193.98484920809216
3062,193.47412109375,193.98484920809216
3063,193.47412109375,193.98484920809216
3064,193.47412109375,193.98484920809216
3065,193.47412109375,193.98484920809216
3066,193.47412109375,193.98484920809216
3067,193.47412109375,193.98484920809216
3068,193.47412109375,193.98484920809216
3069,193.47412109375,193.98484920809216
3070,193.47412109375,193.98484920809216
3071,193.47412109375,193.98484920809216
3072,193.47412109375,193.98484920809216
3073,193.47412109375,193.98484920809216
3074,193.47412109375,193.98484920809216
3075,193.47412109375,193.98484920809216
3076,193.47412109375,193.98484920809216
3077,193.47412109375,193.98484920809216
3078,193.47412109375,193.98484920809216
3079,193.47412109375,193.98484920809216
3080,193.47412109375,193.98484920809216
3081,193.47412109375,193.98484920809216
3082,193.47412109375,193.98484920809216
3083,193.47412109375,193.98484920809216
3084,193.47412109375,193.98484920809216
3085,193.47412109375,193.98484920809216
3086,193.47412109375,193.98484920809216
3087,193.47412109375,193.98484920809216
3088,193.47412109375,193.98484920809216
3089,193.47412109375,193.98484920809216
3090,193.47412109375,193.98484920809216
3091,193.47412109375,193.98484920809216
3092,193.47412109375,193.98484920809216
3093,193.47412109375,193.98484920809216
3094,193.47412109375,193.98484920809216
3095,193.47412109375,193.98484920809216
3096,193.47412109375,193.98484920809216
3097,193.47412109375,193.98484920809216
3098,193.47412109375,193.98484920809216
3099,193.47412109375,193.98484920809216
3100,193.47412109375,193.98484920809216
3101,193.47412109375,193.98484920809216
3102,193.47412109375,193.98484920809216
3103,193.47412109375,193.98484920809216
3104,193.47412109375,193.98484920809216
3105,193.47412109375,193.98484920809216
3106,193.47412109375,193.98484920809216
3107,193.47412109375,193.98484920809216
3108,193.47412109375,193.98484920809216
3109,193.47412109375,193.98484920809216
3110,193.47412109375,193.98484920809216
3111,193.47412109375,193.98484920809216
3112,193.47412109375,193.98484920809216
3113,193.47412109375,193.98484920809216
3114,193.47412109375,193.98484920809216
3115,193.47412109375,193.98484920809216
3116,193.47412109375,193.98484920809216
3117,193.47412109375,193.98484920809216
3118,193.47412109375,193.98484920809216
3119,193.47412109375,193.98484920809216
3120,193.47412109375,193.98484920809216
3121,193.47412109375,193.98484920809216
3122,193.47412109375,193.98484920809216
3123,193.47412109375,193.98484920809216
3124,193.47412109375,193.98484920809216
3125,193.47412109375,193.98484920809216
3126,193.47412109375,193.98484920809216
3127,193.47412109375,193.98484920809216
3128,193.47412109375,193.98484920809216
3129,193.47412109375,193.98484920809216
3130,193.47412109375,193.98484920809216
3131,193.47412109375,193.98484920809216
3132,193.47412109375,193.98484920809216
3133,193.47412109375,193.98484920809216
3134,193.47412109375,193.98484920809216
3135,193.47412109375,193.98484920809216
3136,193.47412109375,193.98484920809216
3137,193.47412109375,193.98484920809216
3138,193.47412109375,193.98484920809216
3139,193.47412109375,193.98484920809216
3140,193.47412109375,193.98484920809216
3141,193.47412109375,193.98484920809216
3142,193.47412109375,193.98484920809216
3143,193.47412109375,193.98484920809216
3144,193.47412109375,193.98484920809216
3145,193.47412109375,193.98484920809216
3146,193.47412109375,193.98484920809216
3147,193.47412109375,193.98484920809216
3148,193.47412109375,193.98484920809216
3149,193.47412109375,193.98484920809216
3150,193.47412109375,193.98484920809216
3151,193.47412109375,193.98484920809216
3152,193.47412109375,193.98484920809216
3153,193.47412109375,193.98484920809216
3154,193.47412109375,193.98484920809216
3155,193.47412109375,193.98484920809216
3156,193.47412109375,193.98484920809216
3157,193.47412109375,193.98484920809216
3158,193.47412109375,193.98484920809216
3159,193.47412109375,193.98484920809216
3160,193.47412109375,193.98484920809216
3161,193.47412109375,193.98484920809216
3162,193.47412109375,193.98484920809216
3163,193.47412109375,193.98484920809216
3164,193.47412109375,193.98484920809216
3165,193.47412109375,193.98484920809216
3166,193.47412109375,193.98484920809216
3167,193.47412109375,193.98484920809216
3168,193.47412109375,193.98484920809216
3169,193.47412109375,193.98484920809216
3170,193.47412109375,193.98484920809216
3171,193.47412109375,193.98484920809216
3172,193.47412109375,193.98484920809216
3173,193.47412109375,193.98484920809216
3174,193.47412109375,193.98484920809216
3175,193.47412109375,193.98484920809216
3176,193.47412109375,193.98484920809216
3177,193.47412109375,193.98484920809216
3178,193.47412109375,193.98484920809216
3179,193.47412109375,193.98484920809216
3180,193.47412109375,193.98484920809216
3181,193.47412109375,193.98484920809216
3182,193.47412109375,193.98484920809216
3183,193.47412109375,193.98484920809216
3184,193.47412109375,193.98484920809216
3185,193.47412109375,193.98484920809216
3186,193.47412109375,193.98484920809216
3187,193.47412109375,193.98484920809216
3188,193.47412109375,193.98484920809216
3189,193.47412109375,193.98484920809216
3190,193.47412109375,193.98484920809216
3191,193.47412109375,193.98484920809216
3192,193.47412109375,193.98484920809216
3193,193.47412109375,193.98484920809216
3194,193.47412109375,193.98484920809216
3195,193.47412109375,193.98484920809216
3196,193.47412109375,193.98484920809216
3197,193.47412109375,193.98484920809216
3198,193.47412109375,193.98484920809216
3199,193.47412109375,193.98484920809216
3200,193.47412109375,193.98484920809216
3201,193.47412109375,193.98484920809216
3202,193.47412109375,193.98484920809216
3203,193.47412109375,193.98484920809216
3204,193.47412109375,193.98484920809216
3205,193.47412109375,193.98484920809216
3206,193.47412109375,193.98484920809216
3207,193.47412109375,193.98484920809216
3208,193.47412109375,193.98484920809216
3209,193.47412109375,193.98484920809216
3210,193.47412109375,193.98484920809216
3211,193.47412109375,193.98484920809216
3212,193.47412109375,193.98484920809216
3213,193.47412109375,193.98484920809216
3214,193.47412109375,193.98484920809216
3215,193.47412109375,193.98484920809216
3216,193.47412109375,193.98484920809216
3217,193.47412109375,193.98484920809216
3218,193.47412109375,193.98484920809216
3219,193.47412109375,193.98484920809216
3220,193.47412109375,193.98484920809216
3221,193.47412109375,193.98484920809216
3222,193.47412109375,193.98484920809216
3223,193.47412109375,193.98484920809216
3224,193.47412109375,193.98484920809216
3225,193.47412109375,193.98484920809216
3226,193.47412109375,193.98484920809216
3227,193.47412109375,193.98484920809216
3228,193.47412109375,193.98484920809216
3229,193.47412109375,193.98484920809216
3230,193.47412109375,193.98484920809216
3231,193.47412109375,193.98484920809216
3232,193.47412109375,193.98484920809216
3233,193.47412109375,193.98484920809216
3234,193.47412109375,193.98484920809216
3235,193.47412109375,193.98484920809216
3236,193.47412109375,193.98484920809216
3237,193.47412109375,193.98484920809216
3238,193.47412109375,193.98484920809216
3239,193.47412109375,193.98484920809216
3240,193.47412109375,193.98484920809216
3241,193.47412109375,193.98484920809216
3242,193.47412109375,193.98484920809216
3243,193.47412109375,193.98484920809216
3244,193.47412109375,193.98484920809216
3245,193.47412109375,193.98484920809216
3246,193.47412109375,193.98484920809216
3247,193.47412109375,193.98484920809216
3248,193.47412109375,193.98484920809216
3249,193.47412109375,193.98484920809216
3250,193.47412109375,193.98484920809216
3251,193.47412109375,193.98484920809216
3252,193.47412109375,193.98484920809216
3253,193.47412109375,193.98484920809216
3254,193.47412109375,193.98484920809216
3255,193.47412109375,193.98484920809216
3256,193.47412109375,193.98484920809216
3257,193.47412109375,193.98484920809216
3258,193.47412109375,193.98484920809216
3259,193.47412109375,193.98484920809216
3260,193.47412109375,193.98484920809216
3261,193.47412109375,193.98484920809216
3262,193.47412109375,193.98484920809216
3263,193.47412109375,193.98484920809216
3264,193.47412109375,193.98484920809216
3265,193.47412109375,193.98484920809216
3266,193.47412109375,193.98484920809216
3267,193.47412109375,193.98484920809216
3268,193.47412109375,193.98484920809216
3269,193.47412109375,193.98484920809216
3270,193.47412109375,193.98484920809216
3271,193.47412109375,193.98484920809216
3272,193.47412109375,193.98484920809216
3273,193.47412109375,193.98484920809216
3274,193.47412109375,193.98484920809216
3275,193.47412109375,193.98484920809216
3276,193.47412109375,193.98484920809216
3277,193.47412109375,193.98484920809216
3278,193.47412109375,193.98484920809216
3279,193.47412109375,193.98484920809216
3280,193.47412109375,193.98484920809216
3281,193.47412109375,193.98484920809216
3282,193.47412109375,193.98484920809216
3283,193.47412109375,193.98484920809216
3284,193.47412109375,193.98484920809216
3285,193.47412109375,193.98484920809216
3286,193.47412109375,193.98484920809216
3287,193.47412109375,193.98484920809216
3288,193.47412109375,193.98484920809216
3289,193.47412109375,193.98484920809216
3290,193.47412109375,193.98484920809216
3291,193.47412109375,193.98484920809216
3292,193.47412109375,193.98484920809216
3293,193.47412109375,193.98484920809216
3294,193.47412109375,193.98484920809216
3295,193.47412109375,193.98484920809216
3296,193.47412109375,193.98484920809216
3297,193.47412109375,193.98484920809216
3298,193.47412109375,193.98484920809216
3299,193.47412109375,193.98484920809216
3300,193.47412109375,193.98484920809216
3301,193.47412109375,193.98484920809216
3302,193.47412109375,193.98484920809216
3303,193.47412109375,193.98484920809216
3304,193.47412109375,193.98484920809216
3305,193.47412109375,193.98484920809216
3306,193.47412109375,193.98484920809216
3307,193.47412109375,193.98484920809216
3308,193.47412109375,193.98484920809216
3309,193.47412109375,193.98484920809216
3310,193.47412109375,193.98484920809216
3311,193.47412109375,193.98484920809216
3312,193.47412109375,193.98484920809216
3313,193.47412109375,193.98484920809216
3314,193.47412109375,193.98484920809216
3315,193.47412109375,193.98484920809216
3316,193.47412109375,193.98484920809216
3317,193.47412109375,193.98484920809216
3318,193.47412109375,193.98484920809216
3319,193.47412109375,193.98484920809216
3320,193.47412109375,193.98484920809216
3321,193.47412109375,193.98484920809216
3322,193.47412109375,193.98484920809216
3323,193.47412109375,193.98484920809216
3324,193.47412109375,193.98484920809216
3325,193.47412109375,193.98484920809216
3326,193.47412109375,193.98484920809216
3327,193.47412109375,193.98484920809216
3328,193.47412109375,193.98484920809216
3329,193.47412109375,193.98484920809216
3330,193.47412109375,193.98484920809216
3331,193.47412109375,193.98484920809216
3332,193.47412109375,193.98484920809216
3333,193.47412109375,193.98484920809216
3334,193.47412109375,193.98484920809216
3335,193.47412109375,193.98484920809216
3336,193.47412109375,193.98484920809216
3337,193.47412109375,193.98484920809216
3338,193.47412109375,193.98484920809216
3339,193.47412109375,193.98484920809216
3340,193.47412109375,193.98484920809216
3341,193.47412109375,193.98484920809216
3342,193.47412109375,193.98484920809216
3343,193.47412109375,193.98484920809216
3344,193.47412109375,193.98484920809216
3345,193.47412109375,193.98484920809216
3346,193.47412109375,193.98484920809216
3347,193.47412109375,193.98484920809216
3348,193.47412109375,193.98484920809216
3349,193.47412109375,193.98484920809216
3350,193.47412109375,193.98484920809216
3351,193.47412109375,193.98484920809216
3352,193.47412109375,193.98484920809216
3353,193.47412109375,193.98484920809216
3354,193.47412109375,193.98484920809216
3355,193.47412109375,193.98484920809216
3356,193.47412109375,193.98484920809216
3357,193.47412109375,193.98484920809216
3358,193.47412109375,193.98484920809216
3359,193.47412109375,193.98484920809216
3360,193.47412109375,193.98484920809216
3361,193.47412109375,193.98484920809216
3362,193.47412109375,193.98484920809216
3363,193.47412109375,193.98484920809216
3364,193.47412109375,193.98484920809216
3365,193.47412109375,193.98484920809216
3366,193.47412109375,193.98484920809216
3367,193.47412109375,193.98484920809216
3368,193.47412109375,193.98484920809216
3369,193.47412109375,193.98484920809216
3370,193.47412109375,193.98484920809216
3371,193.47412109375,193.98484920809216
3372,193.47412109375,193.98484920809216
3373,193.47412109375,193.98484920809216
3374,193.47412109375,193.98484920809216
3375,193.47412109375,193.98484920809216
3376,193.47412109375,193.98484920809216
3377,193.47412109375,193.98484920809216
3378,193.47412109375,193.98484920809216
3379,193.47412109375,193.98484920809216
3380,193.47412109375,193.98484920809216
3381,193.47412109375,193.98484920809216
3382,193.47412109375,193.98484920809216
3383,193.47412109375,193.98484920809216
3384,193.47412109375,193.98484920809216
3385,193.47412109375,193.98484920809216
3386,193.47412109375,193.98484920809216
3387,193.47412109375,193.98484920809216
3388,193.47412109375,193.98484920809216
3389,193.47412109375,193.98484920809216
3390,193.47412109375,193.98484920809216
3391,193.47412109375,193.98484920809216
3392,193.47412109375,193.98484920809216
3393,193.47412109375,193.98484920809216
3394,193.47412109375,193.98484920809216
3395,193.47412109375,193.98484920809216
3396,193.47412109375,193.98484920809216
3397,193.47412109375,193.98484920809216
3398,193.47412109375,193.98484920809216
3399,193.47412109375,193.98484920809216
3400,193.47412109375,193.98484920809216
3401,193.47412109375,193.98484920809216
3402,193.47412109375,193.98484920809216
3403,193.47412109375,193.98484920809216
3404,193.47412109375,193.98484920809216
3405,193.47412109375,193.98484920809216
3406,193.47412109375,193.98484920809216
3407,193.47412109375,193.98484920809216
3408,193.47412109375,193.98484920809216
3409,193.47412109375,193.98484920809216
3410,193.47412109375,193.98484920809216
3411,193.47412109375,193.98484920809216
3412,193.47412109375,193.98484920809216
3413,193.47412109375,193.98484920809216
3414,193.47412109375,193.98484920809216
3415,193.47412109375,193.98484920809216
3416,193.47412109375,193.98484920809216
3417,193.47412109375,193.98484920809216
3418,193.47412109375,193.98484920809216
3419,193.47412109375,193.98484920809216
3420,193.47412109375,193.98484920809216
3421,193.47412109375,193.98484920809216
3422,193.47412109375,193.98484920809216
3423,193.47412109375,193.98484920809216
3424,193.47412109375,193.98484920809216
3425,193.47412109375,193.98484920809216
3426,193.47412109375,193.98484920809216
3427,193.47412109375,193.98484920809216
3428,193.47412109375,193.98484920809216
3429,193.47412109375,193.98484920809216
3430,193.47412109375,193.98484920809216
3431,193.47412109375,193.98484920809216
3432,193.47412109375,193.98484920809216
3433,193.47412109375,193.98484920809216
3434,193.47412109375,193.98484920809216
3435,193.47412109375,193.98484920809216
3436,193.47412109375,193.98484920809216
3437,193.47412109375,193.98484920809216
3438,193.47412109375,193.98484920809216
3439,193.47412109375,193.98484920809216
3440,193.47412109375,193.98484920809216
3441,193.47412109375,193.98484920809216
3442,193.47412109375,193.98484920809216
3443,193.47412109375,193.98484920809216
3444,193.47412109375,193.98484920809216
3445,193.47412109375,193.98484920809216
3446,193.47412109375,193.98484920809216
3447,193.47412109375,193.98484920809216
3448,193.47412109375,193.98484920809216
3449,193.47412109375,193.98484920809216
3450,193.47412109375,193.98484920809216
3451,193.47412109375,193.98484920809216
3452,193.47412109375,193.98484920809216
3453,193.47412109375,193.98484920809216
3454,193.47412109375,193.98484920809216
3455,193.47412109375,193.98484920809216
3456,193.47412109375,193.98484920809216
3457,193.47412109375,193.98484920809216
3458,193.47412109375,193.98484920809216
3459,193.47412109375,193.98484920809216
3460,193.47412109375,193.98484920809216
3461,193.47412109375,193.98484920809216
3462,193.47412109375,193.98484920809216
3463,193.47412109375,193.98484920809216
3464,193.47412109375,193.98484920809216
3465,193.47412109375,193.98484920809216
3466,193.47412109375,193.98484920809216
3467,193.47412109375,193.98484920809216
3468,193.47412109375,193.98484920809216
3469,193.47412109375,193.98484920809216
3470,193.47412109375,193.98484920809216
3471,193.47412109375,193.98484920809216
3472,193.47412109375,193.98484920809216
3473,193.47412109375,193.98484920809216
3474,193.47412109375,193.98484920809216
3475,193.47412109375,193.98484920809216
3476,193.47412109375,193.98484920809216
3477,198.43499755859372,193.98484920809216
3478,198.43499755859372,193.98484920809216
3479,198.43499755859372,198.05557605246446
3480,198.43499755859372,200.42906644212837
3481,198.43499755859372,201.84593500897984
3482,198.43499755859372,198.96853874659968
3483,198.43499755859372,198.96853874659968
3484,198.43499755859372,198.96853874659968
3485,198.43499755859372,198.96853874659968
3486,198.43499755859372,198.96853874659968
3487,198.43499755859372,198.96853874659968
3488,198.43499755859372,198.96853874659968
3489,198.43499755859372,198.96853874659968
3490,198.43499755859372,198.96853874659968
3491,198.43499755859372,198.96853874659968
3492,198.43499755859372,198.96853874659968
3493,198.43499755859372,198.96853874659968
3494,198.43499755859372,198.96853874659968
3495,198.43499755859372,198.96853874659968
3496,198.43499755859372,198.96853874659968
3497,198.43499755859372,198.96853874659968
3498,198.43499755859372,198.96853874659968
3499,198.43499755859372,198.96853874659968
3500,198.43499755859372,198.96853874659968
3501,198.43499755859372,198.96853874659968
3502,198.43499755859372,198.96853874659968
3503,198.43499755859372,198.96853874659968
3504,198.43499755859372,198.96853874659968
3505,198.43499755859372,198.96853874659968
3506,198.43499755859372,198.96853874659968
3507,198.43499755859372,198.96853874659968
3508,198.43499755859372,198.96853874659968
3509,198.43499755859372,198.96853874659968
3510,198.43499755859372,198.96853874659968
3511,198.43499755859372,198.96853874659968
3512,198.43499755859372,198.96853874659968
3513,198.43499755859372,198.96853874659968
3514,198.43499755859372,198.96853874659968
3515,198.43499755859372,198.96853874659968
3516,198.43499755859372,198.96853874659968
3517,198.43499755859372,198.96853874659968
3518,198.43499755859372,198.96853874659968
3519,198.43499755859372,198.96853874659968
3520,198.43499755859372,198.96853874659968
3521,198.43499755859372,198.96853874659968
3522,198.43499755859372,198.96853874659968
3523,198.43499755859372,198.96853874659968
3524,198.43499755859372,198.96853874659968
3525,198.43499755859372,198.96853874659968
3526,198.43499755859372,198.96853874659968
3527,198.43499755859372,198.96853874659968
3528,198.43499755859372,198.96853874659968
3529,198.43499755859372,198.96853874659968
3530,198.43499755859372,198.96853874659968
3531,198.43499755859372,198.96853874659968
3532,198.43499755859372,198.96853874659968
3533,198.43499755859372,198.96853874659968
3534,198.43499755859372,198.96853874659968
3535,198.43499755859372,198.96853874659968
3536,198.43499755859372,198.96853874659968
3537,198.43499755859372,198.96853874659968
3538,198.43499755859372,198.96853874659968
3539,198.43499755859372,198.96853874659968
3540,198.43499755859372,198.96853874659968
3541,198.43499755859372,198.96853874659968
3542,198.43499755859372,198.96853874659968
3543,198.43499755859372,198.96853874659968
3544,198.43499755859372,198.96853874659968
3545,198.43499755859372,198.96853874659968
3546,198.43499755859372,198.96853874659968
3547,198.43499755859372,198.96853874659968
3548,198.43499755859372,198.96853874659968
3549,198.43499755859372,198.96853874659968
3550,198.43499755859372,198.96853874659968
3551,198.43499755859372,198.96853874659968
3552,198.43499755859372,198.96853874659968
3553,198.43499755859372,198.96853874659968
3554,198.43499755859372,198.96853874659968
3555,198.43499755859372,198.96853874659968
3556,198.43499755859372,198.96853874659968
3557,198.43499755859372,198.96853874659968
3558,198.43499755859372,198.96853874659968
3559,198.43499755859372,198.96853874659968
3560,198.43499755859372,198.96853874659968
3561,198.43499755859372,198.96853874659968
3562,198.43499755859372,198.96853874659968
3563,198.43499755859372,198.96853874659968
3564,198.43499755859372,198.96853874659968
3565,198.43499755859372,198.96853874659968
3566,198.43499755859372,198.96853874659968
3567,198.43499755859372,198.96853874659968
3568,198.43499755859372,198.96853874659968
3569,198.43499755859372,198.96853874659968
3570,198.43499755859372,198.96853874659968
3571,198.43499755859372,198.96853874659968
3572,198.43499755859372,198.96853874659968
3573,198.43499755859372,198.96853874659968
3574,198.43499755859372,198.96853874659968
3575,198.43499755859372,198.96853874659968
3576,198.43499755859372,198.96853874659968
3577,198.43499755859372,198.96853874659968
3578,198.43499755859372,198.96853874659968
3579,198.43499755859372,198.96853874659968
3580,198.43499755859372,198.96853874659968
3581,198.43499755859372,198.96853874659968
3582,198.43499755859372,198.96853874659968
3583,198.43499755859372,198.96853874659968
3584,198.43499755859372,198.96853874659968
3585,198.43499755859372,198.96853874659968
3586,198.43499755859372,198.96853874659968
3587,198.43499755859372,198.96853874659968
3588,198.43499755859372,198.96853874659968
3589,198.43499755859372,198.96853874659968
3590,198.43499755859372,198.96853874659968
3591,198.43499755859372,198.96853874659968
3592,198.43499755859372,198.96853874659968
3593,198.43499755859372,198.96853874659968
3594,198.43499755859372,198.96853874659968
3595,198.43499755859372,198.96853874659968
3596,198.43499755859372,198.96853874659968
3597,198.43499755859372,198.96853874659968
3598,198.43499755859372,198.96853874659968
3599,198.43499755859372,198.96853874659968
3600,198.43499755859372,198.96853874659968
3601,198.43499755859372,198.96853874659968
3602,198.43499755859372,198.96853874659968
3603,198.43499755859372,198.96853874659968
3604,198.43499755859372,198.96853874659968
3605,198.43499755859372,198.96853874659968
3606,198.43499755859372,198.96853874659968
3607,198.43499755859372,198.96853874659968
3608,198.43499755859372,198.96853874659968
3609,198.43499755859372,198.96853874659968
3610,198.43499755859372,198.96853874659968
3611,198.43499755859372,198.96853874659968
3612,198.43499755859372,198.96853874659968
3613,198.43499755859372,198.96853874659968
3614,198.43499755859372,198.96853874659968
3615,198.43499755859372,198.96853874659968
3616,198.43499755859372,198.96853874659968
3617,198.43499755859372,198.96853874659968
3618,198.43499755859372,198.96853874659968
3619,198.43499755859372,198.96853874659968
3620,198.43499755859372,198.96853874659968
3621,198.43499755859372,198.96853874659968
3622,198.43499755859372,198.96853874659968
3623,198.43499755859372,198.96853874659968
3624,198.43499755859372,198.96853874659968
3625,198.43499755859372,198.96853874659968
3626,198.43499755859372,198.96853874659968
3627,198.43499755859372,198.96853874659968
3628,198.43499755859372,198.96853874659968
3629,198.43499755859372,198.96853874659968
3630,198.43499755859372,198.96853874659968
3631,198.43499755859372,198.96853874659968
3632,198.43499755859372,198.96853874659968
3633,198.43499755859372,198.96853874659968
3634,198.43499755859372,198.96853874659968
3635,198.43499755859372,198.96853874659968
3636,198.43499755859372,198.96853874659968
3637,198.43499755859372,198.96853874659968
3638,198.43499755859372,198.96853874659968
3639,198.43499755859372,198.96853874659968
3640,198.43499755859372,198.96853874659968
3641,198.43499755859372,198.96853874659968
3642,198.43499755859372,198.96853874659968
3643,198.43499755859372,198.96853874659968
3644,198.43499755859372,198.96853874659968
3645,198.43499755859372,198.96853874659968
3646,198.43499755859372,198.96853874659968
3647,198.43499755859372,198.96853874659968
3648,198.43499755859372,198.96853874659968
3649,198.43499755859372,198.96853874659968
3650,198.43499755859372,198.96853874659968
3651,198.43499755859372,198.96853874659968
3652,198.43499755859372,198.96853874659968
3653,198.43499755859372,198.96853874659968
3654,198.43499755859372,198.96853874659968
3655,198.43499755859372,198.96853874659968
3656,198.43499755859372,198.96853874659968
3657,198.43499755859372,198.96853874659968
3658,198.43499755859372,198.96853874659968
3659,198.43499755859372,198.96853874659968
3660,198.43499755859372,198.96853874659968
3661,198.43499755859372,198.96853874659968
3662,198.43499755859372,198.96853874659968
3663,198.43499755859372,198.96853874659968
3664,198.43499755859372,198.96853874659968
3665,198.43499755859372,198.96853874659968
3666,198.43499755859372,198.96853874659968
3667,198.43499755859372,198.96853874659968
3668,198.43499755859372,198.96853874659968
3669,200.0,198.96853874659968
3670,200.0,198.96853874659968
3671,200.0,200.2532207805471
3672,200.0,201.00126882542972
3673,200.0,201.4478091998896
3674,200.0,200.5433916846572
3675,200.0,200.5433916846572
3676,200.0,200.5433916846572
3677,200.0,200.5433916846572
3678,200.0,200.5433916846572
3679,200.0,200.5433916846572
3680,200.0,200.5433916846572
3681,200.0,200.5433916846572
3682,200.0,200.5433916846572
3683,200.0,200.5433916846572
3684,200.0,200.5433916846572
3685,200.0,200.5433916846572
3686,200.0,200.5433916846572
3687,200.0,200.5433916846572
3688,200.0,200.5433916846572
3689,200.0,200.5433916846572
3690,200.0,200.5433916846572
3691,200.0,200.5433916846572
3692,200.0,200.5433916846572
3693,200.0,200.5433916846572
3694,200.0,200.5433916846572
3695,200.0,200.5433916846572
3696,200.0,200.5433916846572
3697,200.0,200.5433916846572
3698,200.0,200.5433916846572
3699,200.0,200.5433916846572
3700,200.0,200.5433916846572
3701,200.0,200.5433916846572
3702,200.0,200.5433916846572
3703,200.0,200.5433916846572
3704,200.0,200.5433916846572
3705,200.0,200.5433916846572
3706,200.0,200.5433916846572
3707,200.0,200.5433916846572
3708,200.0,200.5433916846572
3709,200.0,200.5433916846572
3710,200.0,200.5433916846572
3711,200.0,200.5433916846572
3712,200.0,200.5433916846572
3713,200.0,200.5433916846572
3714,200.0,200.5433916846572
3715,200.0,200.5433916846572
3716,200.0,200.5433916846572
3717,200.0,200.5433916846572
3718,200.0,200.5433916846572
3719,200.0,200.5433916846572
3720,200.0,200.5433916846572
3721,200.0,200.5433916846572
3722,200.0,200.5433916846572
3723,200.0,200.5433916846572
3724,200.0,200.5433916846572
3725,200.0,200.5433916846572
3726,200.0,200.5433916846572
3727,200.0,200.5433916846572
3728,200.0,200.5433916846572
3729,200.0,200.5433916846572
3730,200.0,200.5433916846572
3731,200.0,200.5433916846572
3732,200.0,200.5433916846572
3733,200.0,200.5433916846572
3734,200.0,200.5433916846572
3735,200.0,200.5433916846572
3736,200.0,200.5433916846572
3737,200.0,200.5433916846572
3738,200.0,200.5433916846572
3739,200.0,200.5433916846572
3740,200.0,200.5433916846572
3741,200.0,200.5433916846572
3742,200.0,200.5433916846572
3743,200.0,200.5433916846572
3744,200.0,200.5433916846572
3745,200.0,200.5433916846572
3746,200.0,200.5433916846572
3747,200.0,200.5433916846572
3748,200.0,200.5433916846572
3749,200.0,200.5433916846572
3750,200.0,200.5433916846572
3751,200.0,200.5433916846572
3752,200.0,200.5433916846572
3753,200.0,200.5433916846572
3754,200.0,200.5433916846572
3755,200.0,200.5433916846572
3756,200.0,200.5433916846572
3757,200.0,200.5433916846572
3758,200.0,200.5433916846572
3759,200.0,200.5433916846572
3760,200.0,200.5433916846572
3761,200.0,200.5433916846572
3762,200.0,200.5433916846572
3763,200.0,200.5433916846572
3764,200.0,200.5433916846572
3765,200.0,200.5433916846572
3766,200.0,200.5433916846572
3767,200.0,200.5433916846572
3768,200.0,200.5433916846572
3769,200.0,200.5433916846572
3770,200.0,200.5433916846572
3771,200.0,200.5433916846572
3772,200.0,200.5433916846572
3773,200.0,200.5433916846572
3774,200.0,200.5433916846572
3775,200.0,200.5433916846572
3776,200.0,200.5433916846572
3777,200.0,200.5433916846572
3778,200.0,200.5433916846572
3779,200.0,200.5433916846572
3780,200.0,200.5433916846572
3781,200.0,200.5433916846572
3782,200.0,200.5433916846572
3783,200.0,200.5433916846572
3784,200.0,200.5433916846572
3785,200.0,200.5433916846572
3786,200.0,200.5433916846572
