,y_actual,y_predict
2994,957.22412109375,951.0512921553602
2995,1042.3106689453125,1069.2847922473782
2996,1097.616943359375,1126.7987796156694
2997,1046.5650634765625,1013.118029389647
2998,1046.5650634765625,1089.9401489873728
2999,978.4957885742188,1113.6445382424833
3000,1021.0390014648438,1038.8803935834276
3001,1131.651611328125,990.9348365224737
3002,1072.091064453125,980.8776204339882
3003,1067.836669921875,1071.6250096500848
3004,1093.3626708984375,1083.3400033985722
3005,1093.3626708984375,1111.5879937545487
3006,1046.5650634765625,1083.8897554490204
3007,1072.091064453125,1094.1197883450382
3008,1106.1256103515625,1078.0144429610752
3009,1097.616943359375,1044.4640624097237
3010,1008.276123046875,1067.8479312570612
3011,1033.802001953125,1076.6845521476587
3012,1106.1256103515625,1047.1231555843315
3013,1038.056396484375,1020.537785002343
3014,1038.056396484375,1087.5030434081345
3015,1101.871337890625,1060.6678335135218
3016,1089.1083984375,1058.6013141177868
3017,1089.1083984375,1074.239368728975
3018,1089.1083984375,1102.3433348793822
3019,1089.1083984375,1104.7000445376234
3020,1089.1083984375,1065.3378497419228
3021,1089.1083984375,1084.4840886058028
3022,1089.1083984375,1074.7148903305788
3023,1012.5304565429688,1095.8109941853215
3024,1008.276123046875,1085.8836354854989
3025,1008.276123046875,1052.9265860104679
3026,1008.276123046875,1014.382937962448
3027,999.7673950195312,1013.5385130605587
3028,999.7673950195312,984.0659880300708
3029,999.7673950195312,978.9540887407495
3030,999.7673950195312,975.1730287990222
3031,999.7673950195312,975.9294618570267
3032,999.7673950195312,972.4383626937304
3033,999.7673950195312,972.407133735836
3034,931.6981201171876,972.407133735836
3035,987.00439453125,972.407133735836
3036,867.8831787109375,949.3278476272517
3037,850.8658447265625,940.8439552343757
3038,867.8831787109375,930.146997305828
3039,867.8831787109375,877.3584862517097
3040,880.6461791992188,862.8250455868248
3041,816.8312377929688,865.957510862199
3042,808.3225708007812,877.4519627649906
3043,748.761962890625,856.416687489103
3044,931.6981201171876,817.6336493033474
3045,931.6981201171876,780.5529010387055
3046,931.6981201171876,838.7464748977002
3047,931.6981201171876,943.0655982154483
3048,931.6981201171876,970.2562636435422
3049,931.6981201171876,929.3347197762256
3050,931.6981201171876,921.2639417468979
3051,931.6981201171876,921.2639417468979
3052,931.6981201171876,921.2639417468979
3053,850.8658447265625,921.2639417468979
3054,850.8658447265625,921.2639417468979
3055,850.8658447265625,890.759537747728
3056,850.8658447265625,841.7228221567444
3057,850.8658447265625,862.6477844377038
3058,850.8658447265625,854.4373567429896
3059,850.8658447265625,855.131316586267
3060,1012.5304565429688,863.0414031728836
3061,850.8658447265625,855.3004692980659
3062,850.8658447265625,940.7392703363905
3063,850.8658447265625,982.2533965882326
3064,850.8658447265625,902.6904951346121
3065,1021.0390014648438,841.3543472267326
3066,1021.0390014648438,854.0506301795335
3067,1021.0390014648438,928.9708087107585
3068,1021.0390014648438,1025.8493622101937
3069,1021.0390014648438,1063.3416901636313
3070,906.172119140625,996.6491735811649
3071,880.6461791992188,996.5444676471394
3072,893.4091796875,986.1376249206818
3073,850.8658447265625,962.5598535040396
3074,850.8658447265625,862.2917245961579
3075,901.9177856445312,858.7023182797986
3076,901.9177856445312,849.1096544541244
3077,850.8658447265625,872.7682998835869
3078,931.6981201171876,909.4494064122596
3079,748.761962890625,914.423542586529
3080,765.779296875,883.0051905287172
3081,765.779296875,850.4045718944869
3082,753.0162963867188,799.0525838197664
3083,753.0162963867188,776.7566989727522
3084,753.0162963867188,761.1677080568329
3085,706.2186279296875,770.8445313423367
3086,672.1840209960938,760.229730146971
3087,655.1666870117188,752.8025545491782
3088,642.4037475585938,712.3084372022306
3089,684.9470825195312,664.7067084816166
3090,718.981689453125,653.0317520547749
3091,718.981689453125,666.2478317367468
3092,663.6754150390625,683.4382849206245
3093,723.2359619140625,686.2399642005969
3094,723.2359619140625,713.5451727800713
3095,723.2359619140625,711.1686050998597
3096,723.2359619140625,723.018841463307
3097,723.2359619140625,725.2510636602443
3098,723.2359619140625,731.0171723262911
3099,723.2359619140625,731.0803875395279
3100,723.2359619140625,731.0803875395279
3101,680.6926879882812,731.0803875395279
3102,680.6926879882812,731.0803722405896
3103,680.6926879882812,712.3724479602613
3104,638.1494140625,690.7862885124879
3105,672.1840209960938,684.3692406177867
3106,672.1840209960938,678.075593959767
3107,672.1840209960938,668.4761527044064
3108,672.1840209960938,673.1192886981373
3109,672.1840209960938,671.7511352399227
3110,706.2186279296875,676.7357129396119
3111,706.2186279296875,676.8304133679603
3112,638.1494140625,683.9669091372199
3113,676.4383544921875,702.8480632964157
3114,676.4383544921875,690.6198666611833
3115,676.4383544921875,663.6908283777077
3116,676.4383544921875,678.5491878951394
3117,650.9124145507812,681.8230995049717
3118,642.4037475585938,681.291339006016
3119,650.9124145507812,670.3190934151843
3120,650.9124145507812,653.7159511753889
3121,633.8950805664062,648.543624904344
3122,655.1666870117188,652.3116616248062
3123,778.542236328125,647.4036704104665
3124,757.2706298828125,644.871787908188
3125,757.2706298828125,697.4801553975828
3126,757.2706298828125,745.821037025342
3127,757.2706298828125,796.1577340052798
3128,757.2706298828125,758.711172825898
3129,757.2706298828125,759.9879151275079
3130,757.2706298828125,767.9328679946103
3131,757.2706298828125,767.9328679946103
3132,757.2706298828125,767.9328679946103
3133,757.2706298828125,767.9328679946103
3134,757.2706298828125,767.9328832935487
3135,757.2706298828125,767.9328832935487
3136,757.2706298828125,767.9328679946103
3137,757.2706298828125,767.9328679946103
3138,757.2706298828125,767.9328679946103
3139,757.2706298828125,767.9328679946103
3140,757.2706298828125,767.9328679946103
3141,757.2706298828125,767.9328679946103
3142,757.2706298828125,767.9328679946103
3143,757.2706298828125,767.9328679946103
3144,757.2706298828125,767.9328679946103
3145,663.6754150390625,767.9328679946103
3146,663.6754150390625,767.9328679946103
3147,791.3052978515625,725.1243884507571
3148,791.3052978515625,677.876447679345
3149,791.3052978515625,706.0371881899463
3150,791.3052978515625,776.8843533142934
3151,791.3052978515625,825.0240997996458
3152,791.3052978515625,797.2620878696313
3153,791.3052978515625,797.262118467508
3154,791.3052978515625,797.262118467508
3155,850.8658447265625,797.262118467508
3156,927.4437866210938,797.262118467508
3157,927.4437866210938,823.2805256934113
3158,706.2186279296875,873.3404495797705
3159,731.74462890625,930.8472096339698
3160,735.9990234375,835.4537149958282
3161,735.9990234375,729.3125952138951
3162,757.2706298828125,733.3702408372066
3163,757.2706298828125,740.0379771356102
3164,757.2706298828125,751.7346886527769
3165,757.2706298828125,756.915964802753
3166,757.2706298828125,765.8534362949131
3167,757.2706298828125,766.6178018524489
3168,757.2706298828125,767.931032122009
3169,757.2706298828125,767.9255856999587
3170,757.2706298828125,767.9619359774637
3171,757.2706298828125,767.9927021424731
3172,859.3745727539062,767.9587079014731
3173,863.62890625,767.9980108740784
3174,876.391845703125,808.9418634620513
3175,799.8139038085938,876.6264588250982
3176,799.8139038085938,947.9831168436416
3177,753.0162963867188,939.4998134598918
3178,804.0682373046875,817.3004690240949
3179,808.3225708007812,743.8417827739204
3180,808.3225708007812,768.5725166067671
3181,808.3225708007812,817.5610787893133
3182,808.3225708007812,821.0311151392447
3183,808.3225708007812,812.3807511735146
3184,701.96435546875,807.6857747272055
3185,701.96435546875,805.668709149667
3186,697.7100219726562,784.0354289717945
3187,663.6754150390625,739.7190707658325
3188,693.4556884765625,682.5946555635292
3189,697.7100219726562,683.1206024659143
3190,693.4556884765625,688.9914323649248
3191,693.4556884765625,696.4551877242977
3192,697.7100219726562,695.8207713490547
3193,697.7100219726562,699.6914027500508
3194,680.6926879882812,699.8752347931905
3195,642.4037475585938,701.8333765096977
3196,642.4037475585938,696.3644956177953
3197,646.6580810546875,671.1537116975951
3198,650.9124145507812,654.6076650956991
3199,672.1840209960938,661.9826101179859
3200,638.1494140625,667.5175212277803
3201,646.6580810546875,666.6900322506377
3202,646.6580810546875,650.1608756766732
3203,646.6580810546875,642.2338225674332
3204,646.6580810546875,646.6346539756742
3205,646.6580810546875,647.7879797416642
3206,693.4556884765625,648.338741522043
3207,659.4210815429688,648.7875817751751
3208,659.4210815429688,660.8926525546161
3209,659.4210815429688,672.5389999667548
3210,659.4210815429688,668.8063649896203
3211,655.1666870117188,663.9165795119097
3212,655.1666870117188,664.9227600889086
3213,655.1666870117188,657.6000762400043
3214,655.1666870117188,658.1681564185885
3215,680.6926879882812,658.9102467218956
3216,680.6926879882812,659.0452139559652
3217,680.6926879882812,662.5842255694198
3218,616.8777465820312,676.5645790152975
3219,616.8777465820312,685.9813968436474
3220,680.6926879882812,658.3010735949199
3221,642.4037475585938,627.8432739866801
3222,642.4037475585938,633.9180540327525
3223,642.4037475585938,652.4482199484635
3224,642.4037475585938,658.6585791861391
3225,642.4037475585938,646.2936100421127
3226,667.9297485351562,645.8088172838727
3227,667.9297485351562,645.4315454643131
3228,667.9297485351562,649.9632133932706
3229,667.9297485351562,658.2920166234203
3230,663.6754150390625,668.123756958594
3231,663.6754150390625,667.320715684925
3232,663.6754150390625,670.558399408759
3233,642.4037475585938,668.3252133787059
3234,604.11474609375,667.7698619168239
3235,616.8777465820312,665.1318047824391
3236,697.7100219726562,653.3317336378213
3237,697.7100219726562,625.0028424958826
3238,697.7100219726562,644.4282716855996
3239,697.7100219726562,666.6683689539427
3240,697.7100219726562,700.1599633347081
3241,697.7100219726562,697.4900079138763
3242,697.7100219726562,703.77493417704
3243,697.7100219726562,703.77493417704
3244,608.3690795898438,703.77493417704
3245,608.3690795898438,703.77493417704
3246,608.3690795898438,665.3585962444483
3247,608.3690795898438,623.0305033645925
3248,608.3690795898438,608.1939295353625
3249,608.3690795898438,610.9924113372209
3250,608.3690795898438,610.9469122945864
3251,646.6580810546875,610.583715498303
3252,646.6580810546875,611.0207449710338
3253,680.6926879882812,616.813749170689
3254,621.132080078125,634.8828662804696
3255,595.6061401367188,650.1630175280413
3256,612.6234741210938,651.2568304238739
3257,650.9124145507812,627.7758362664604
3258,650.9124145507812,609.2833975327053
3259,595.6061401367188,615.5817868616115
3260,595.6061401367188,636.7825660525031
3261,659.4210815429688,633.4983735561037
3262,676.4383544921875,606.7739432740389
3263,625.3864135742188,606.5705285898189
3264,633.8950805664062,650.463366285608
3265,633.8950805664062,662.9144684525104
3266,633.8950805664062,641.2993634133904
3267,629.6407470703125,646.4641014110168
3268,629.6407470703125,633.9374224886958
3269,604.11474609375,631.5443319550728
3270,604.11474609375,633.1381141559825
3271,604.11474609375,619.7021581321328
3272,604.11474609375,608.2863351229594
3273,604.11474609375,604.600514897157
3274,604.11474609375,605.1838328183317
3275,608.3690795898438,606.7534120987814
3276,612.6234741210938,606.7534120987814
3277,689.2013549804688,607.5955574588575
3278,731.74462890625,610.168288126514
3279,731.74462890625,629.6610326449438
3280,731.74462890625,689.4060794908584
3281,731.74462890625,746.5384042442854
3282,731.74462890625,741.9959964606105
3283,731.74462890625,736.5614922831669
3284,731.74462890625,740.2696642578896
3285,731.74462890625,740.240626872913
3286,740.2533569335938,740.2524070554377
3287,680.6926879882812,740.2621677781011
3288,680.6926879882812,742.9126476504211
3289,680.6926879882812,722.4934147248256
3290,680.6926879882812,693.2545274312558
3291,680.6926879882812,684.0544343634851
3292,612.6234741210938,685.6956126753842
3293,612.6234741210938,685.7717401925831
3294,612.6234741210938,656.5780459628812
3295,612.6234741210938,623.936292308179
3296,701.96435546875,614.2343787637913
3297,701.96435546875,616.072729793066
3298,659.4210815429688,638.2084577040273
3299,667.9297485351562,679.5822793046851
3300,629.6407470703125,704.4508106751949
3301,629.6407470703125,684.7262413440405
3302,676.4383544921875,639.0720521756614
3303,616.8777465820312,617.4131615750014
3304,616.8777465820312,640.2606572934725
3305,599.8604125976562,650.2324135123691
3306,599.8604125976562,657.8129150702441
3307,599.8604125976562,576.2856987784946
3308,599.8604125976562,570.4295711592326
3309,604.11474609375,601.9446803964166
3310,599.8604125976562,602.607185622459
3311,595.6061401367188,602.5819423741916
3312,629.6407470703125,603.2761164026059
3313,599.8604125976562,603.2455797216716
3314,599.8604125976562,606.1070319537534
3315,599.8604125976562,609.7654364820435
3316,599.8604125976562,603.6732156462591
3317,599.8604125976562,600.9866608773242
3318,595.6061401367188,602.5209914038298
3319,595.6061401367188,601.7479360493146
3320,595.6061401367188,600.1767044835237
3321,595.6061401367188,598.6111029270432
3322,595.6061401367188,598.2106379169545
3323,595.6061401367188,599.3746423419086
3324,595.6061401367188,598.0948861494448
3325,595.6061401367188,596.0887669622914
3326,595.6061401367188,598.012669654785
3327,629.6407470703125,598.1761235120507
3328,578.5888061523438,598.1761235120507
3329,595.6061401367188,604.4295033643493
3330,646.6580810546875,605.421211145675
3331,646.6580810546875,593.9777888517292
3332,646.6580810546875,604.1270433532914
3333,646.6580810546875,628.8664669831173
3334,646.6580810546875,650.2820432683566
3335,646.6580810546875,650.2016932441747
3336,646.6580810546875,650.2488139742737
3337,646.6580810546875,650.2519043598193
3338,646.6580810546875,650.2477124507129
3339,646.6580810546875,650.2437347267436
3340,646.6580810546875,650.2483856040001
3341,595.6061401367188,650.2483856040001
3342,582.8430786132812,650.2483856040001
3343,574.33447265625,628.744809825407
3344,544.55419921875,600.8728673739226
3345,544.55419921875,584.4734763949907
3346,544.55419921875,566.9435856660779
3347,544.55419921875,548.9661397948537
3348,510.5195007324219,547.7463860385747
3349,557.317138671875,547.4490664708001
3350,557.317138671875,533.1463031982639
3351,557.317138671875,529.7958051030823
3352,557.317138671875,550.9834884027516
3353,557.317138671875,550.9597444504419
3354,557.317138671875,557.249229797232
3355,595.6061401367188,560.0753414817395
3356,608.3690795898438,559.979876106474
3357,608.3690795898438,565.0311265794655
3358,608.3690795898438,585.2368322225959
3359,553.0628051757812,604.7948114141241
3360,570.0801391601562,610.0129733044471
3361,570.0801391601562,588.5496031358216
3362,553.0628051757812,581.0810286108704
3363,561.571533203125,584.5212396805002
3364,561.571533203125,554.4129290197875
3365,561.571533203125,557.348887081604
3366,561.571533203125,562.2122359938563
3367,570.0801391601562,560.9285326753
3368,578.5888061523438,564.2298599826443
3369,578.5888061523438,565.5455992780928
3370,557.317138671875,570.6199817458603
3371,557.317138671875,585.4421439751704
3372,561.571533203125,568.5749420595602
3373,510.5195007324219,559.1539782189191
3374,514.7738647460938,559.2833460415548
3375,514.7738647460938,555.0593091648154
3376,553.0628051757812,544.1907597780786
3377,561.571533203125,517.2071654804688
3378,561.571533203125,509.11213002821313
3379,561.571533203125,536.2215427947629
3380,561.571533203125,556.8411765137247
3381,561.571533203125,558.296748105636
3382,540.2998657226562,559.7980329253188
3383,540.2998657226562,563.4124071090553
3384,540.2998657226562,555.3004204331147
3385,540.2998657226562,545.6894437782429
3386,540.2998657226562,542.1182431985128
3387,574.33447265625,542.6168661970158
3388,599.8604125976562,543.1906987764173
3389,595.6061401367188,547.6402420043449
3390,595.6061401367188,568.5048729219452
3391,595.6061401367188,592.0227681186443
3392,595.6061401367188,596.7823902289252
3393,595.6061401367188,597.2509355146442
3394,536.0455322265625,598.1741652479427
3395,553.0628051757812,598.1469637355674
3396,646.6580810546875,572.6201343470597
3397,646.6580810546875,556.6567631109278
3398,582.8430786132812,593.9939139327437
3399,655.1666870117188,608.9327152679873
3400,655.1666870117188,615.0680179141481
3401,655.1666870117188,617.8993924334459
3402,655.1666870117188,653.8315193556384
3403,655.1666870117188,657.3598217122524
3404,655.1666870117188,649.0325177780603
3405,655.1666870117188,659.0686825273847
3406,655.1666870117188,659.0686825273847
3407,659.4210815429688,659.0686825273847
3408,680.6926879882812,659.0686825273847
3409,621.132080078125,654.7881313724032
3410,646.6580810546875,671.4878711089017
3411,604.11474609375,677.3590834813707
3412,608.3690795898438,630.4118739409837
3413,608.3690795898438,626.8090045588818
3414,608.3690795898438,621.1291819050945
3415,655.1666870117188,608.1685332977116
3416,625.3864135742188,605.1071545393522
3417,625.3864135742188,628.0990722357893
3418,629.6407470703125,626.6218679450598
3419,629.6407470703125,624.3175112538312
3420,629.6407470703125,603.4651806826594
3421,604.11474609375,597.2878671518063
3422,604.11474609375,632.1125651230404
3423,612.6234741210938,621.676149548764
3424,604.11474609375,609.5895904847192
3425,604.11474609375,607.7771252591224
3426,604.11474609375,610.9427509833567
3427,663.6754150390625,611.4482585041146
3428,663.6754150390625,606.2415096217959
3429,604.11474609375,621.4726736687908
3430,604.11474609375,646.0768546836571
3431,604.11474609375,653.0153209949935
3432,565.8258056640625,624.9699497784434
3433,612.6234741210938,605.99565568261
3434,612.6234741210938,587.2317525868816
3435,612.6234741210938,585.3779496298796
3436,612.6234741210938,596.1798568411907
3437,659.4210815429688,609.5711399650766
3438,659.4210815429688,608.5953736775052
3439,621.132080078125,622.8893247615554
3440,621.132080078125,648.0334665063297
3441,659.4210815429688,663.3301712051896
3442,659.4210815429688,642.6882010362458
3443,655.1666870117188,637.901805783863
3444,667.9297485351562,648.4657839060505
3445,667.9297485351562,662.5326987450777
3446,680.6926879882812,658.6473497653948
3447,680.6926879882812,662.7896597135011
3448,612.6234741210938,671.6780675103926
3449,582.8430786132812,678.3099583962565
3450,574.33447265625,675.3944550150059
3451,574.33447265625,632.9899592370607
3452,574.33447265625,584.4863275031996
3453,570.0801391601562,571.2376304846787
3454,574.33447265625,576.3865799779342
3455,574.33447265625,574.0381317463984
3456,587.0974731445312,574.2968367937931
3457,587.0974731445312,575.7845361562266
3458,587.0974731445312,577.9177589231408
3459,587.0974731445312,584.1723320926303
3460,574.33447265625,588.6517388482052
3461,570.0801391601562,589.6154495723615
3462,570.0801391601562,586.9888360438579
3463,570.0801391601562,580.6431729954691
3464,587.0974731445312,570.1686324668399
3465,574.33447265625,570.7382119413817
3466,574.33447265625,575.1921000677991
3467,578.5888061523438,581.2674920714053
3468,570.0801391601562,583.6021712584313
3469,587.0974731445312,578.1928950303168
3470,587.0974731445312,576.3477512724173
3471,587.0974731445312,570.8029876463296
3472,587.0974731445312,580.7020739080929
3473,587.0974731445312,583.1897730764343
3474,604.11474609375,577.5965424136732
3475,604.11474609375,589.6340836792642
3476,621.132080078125,592.0340281372653
3477,612.6234741210938,599.378222293481
3478,612.6234741210938,607.0980971796685
3479,629.6407470703125,615.8728032667884
3480,638.1494140625,617.7467090287741
3481,638.1494140625,618.3408585982962
3482,633.8950805664062,626.562079694012
3483,633.8950805664062,636.57456168678
3484,633.8950805664062,640.706223573799
3485,633.8950805664062,637.3780313307227
3486,633.8950805664062,636.7746718003177
3487,633.8950805664062,637.0889731896539
3488,633.8950805664062,637.093562871157
3489,633.8950805664062,637.093562871157
3490,629.6407470703125,637.093562871157
3491,629.6407470703125,637.093562871157
3492,591.351806640625,635.104945669469
3493,591.351806640625,633.4829522262531
3494,587.0974731445312,626.2712162782186
3495,587.0974731445312,611.009546148166
3496,587.0974731445312,598.8866062087395
3497,587.0974731445312,595.4571349938269
3498,621.132080078125,588.273549092345
3499,621.132080078125,586.0873919987611
3500,621.132080078125,595.0554460686706
3501,621.132080078125,605.2743413375739
3502,621.132080078125,617.7106647300361
3503,621.132080078125,617.8751283172326
3504,621.132080078125,624.0298912129666
3505,561.571533203125,624.0298912129666
3506,561.571533203125,624.0298912129666
3507,561.571533203125,615.333638081674
3508,561.571533203125,594.1748391775981
3509,561.571533203125,560.1315803790916
3510,561.571533203125,556.8815963088291
3511,561.571533203125,564.1815459353544
3512,561.571533203125,564.1395962464155
3513,561.571533203125,564.2731559781574
3514,587.0974731445312,564.2731559781574
3515,557.317138671875,564.2731559781574
3516,557.317138671875,568.2103989567026
3517,557.317138671875,577.729612579388
3518,565.8258056640625,571.1432666329737
3519,557.317138671875,558.3047647493281
3520,557.317138671875,558.2643143563471
3521,629.6407470703125,562.6574350996625
3522,629.6407470703125,561.489758929506
3523,629.6407470703125,574.5615390250186
3524,629.6407470703125,599.6414252287489
3525,621.132080078125,626.3376748663843
3526,621.132080078125,623.92833686024
3527,621.132080078125,631.4696119402014
3528,621.132080078125,628.1431331782196
3529,621.132080078125,623.3425405110538
3530,621.132080078125,622.8824708371773
3531,587.0974731445312,624.0298912129666
3532,672.1840209960938,624.0298912129666
3533,672.1840209960938,619.9025742244373
3534,672.1840209960938,624.3404290634703
3535,672.1840209960938,652.0634516491154
3536,672.1840209960938,667.2658842899006
3537,625.3864135742188,671.4491035991383
3538,646.6580810546875,676.8304133679603
3539,646.6580810546875,667.6041744145599
3540,595.6061401367188,659.1487571706764
3541,621.132080078125,652.3682065009251
3542,650.9124145507812,641.8610486357468
3543,663.6754150390625,625.0958294431366
3544,659.4210815429688,624.8651826486646
3545,650.9124145507812,694.7077123887856
3546,684.9470825195312,660.872672141139
3547,672.1840209960938,612.257633538258
3548,714.7273559570312,663.6362417656969
3549,740.2533569335938,696.3079660406148
3550,770.0336303710938,701.994229547445
3551,791.3052978515625,727.5121396548982
3552,765.779296875,751.2814423054017
3553,799.8139038085938,772.6059287117417
3554,799.8139038085938,758.8971008235909
3555,799.8139038085938,783.7130497430128
3556,816.8312377929688,805.3837205261976
3557,812.576904296875,817.9279243823916
3558,825.3399047851562,822.2554738759653
3559,850.8658447265625,841.978322076556
3560,914.6808471679688,854.0440057392307
3561,982.7500610351562,829.1805842141277
3562,893.4091796875,884.0095849546644
3563,816.8312377929688,955.0856680934506
3564,774.2879638671875,992.8340314295419
3565,791.3052978515625,940.8225520196327
3566,718.981689453125,779.3319539652356
3567,680.6926879882812,773.6242260479089
3568,638.1494140625,771.4844094385685
3569,650.9124145507812,738.3523095110072
3570,655.1666870117188,667.9915741313031
3571,655.1666870117188,666.4538166426086
3572,744.5076293945312,671.3897743162408
3573,740.2533569335938,628.394525333086
3574,740.2533569335938,661.1921445716355
3575,723.2359619140625,716.905462195793
3576,761.5249633789062,752.8411996674347
3577,765.779296875,743.9366208927139
3578,689.2013549804688,745.0516075192143
3579,689.2013549804688,777.4989269665045
3580,689.2013549804688,794.3746044939573
3581,689.2013549804688,729.9046947256791
3582,689.2013549804688,688.5395017262472
3583,642.4037475585938,681.6550559662028
3584,642.4037475585938,695.0662889056889
3585,642.4037475585938,674.5079121358559
3586,642.4037475585938,650.778279632478
3587,642.4037475585938,642.3072574714838
3588,642.4037475585938,644.5704600185674
3589,642.4037475585938,645.8533371944533
3590,642.4037475585938,644.0191168785313
3591,642.4037475585938,641.8630986934849
3592,642.4037475585938,642.0696343611269
3593,642.4037475585938,641.5194845382819
3594,642.4037475585938,645.0870745685628
3595,612.6234741210938,645.666904331795
3596,612.6234741210938,645.8533371944533
3597,621.132080078125,627.0652923740181
3598,621.132080078125,612.2471078686774
3599,621.132080078125,615.3859604508101
3600,616.8777465820312,616.6508460752036
3601,689.2013549804688,622.0996853578754
3602,689.2013549804688,621.4977639276747
3603,689.2013549804688,639.0160274634462
3604,723.2359619140625,665.6208200476622
3605,753.0162963867188,691.0362119692732
3606,753.0162963867188,696.4955004268338
3607,753.0162963867188,729.8586296223257
3608,744.5076293945312,755.6774086512493
3609,744.5076293945312,766.3229607126862
3610,744.5076293945312,761.5008118413938
3611,744.5076293945312,758.1107353927166
3612,761.5249633789062,752.6739516734597
3613,761.5249633789062,752.9438708426604
3614,765.779296875,760.933236527775
3615,765.779296875,767.3321551805387
3616,765.779296875,774.4830778486564
3617,765.779296875,775.7664751884461
3618,808.3225708007812,776.27626641194
3619,808.3225708007812,775.2249080700118
3620,808.3225708007812,792.5114691845656
3621,808.3225708007812,811.404349980002
3622,808.3225708007812,821.2770302741839
3623,808.3225708007812,813.670994788213
3624,808.3225708007812,812.0865831870389
3625,808.3225708007812,812.0865831870389
3626,650.9124145507812,812.0865831870389
3627,680.6926879882812,812.0865831870389
3628,808.3225708007812,785.4870687365516
3629,735.9990234375,742.3975935921369
3630,735.9990234375,733.5013833366901
3631,735.9990234375,751.6105530670548
3632,735.9990234375,772.5543559905846
3633,735.9990234375,739.344246776408
3634,697.7100219726562,744.7900415703493
3635,646.6580810546875,745.0252474484478
3636,646.6580810546875,728.1581679243443
3637,663.6754150390625,683.9668632404048
3638,663.6754150390625,651.4751768719175
3639,663.6754150390625,652.827847804528
3640,718.981689453125,666.3606155102177
3641,710.4730224609375,671.0050978105229
3642,710.4730224609375,682.8063928702081
3643,710.4730224609375,697.6384535126267
3644,710.4730224609375,719.3441741635575
3645,710.4730224609375,712.3933157121622
3646,710.4730224609375,716.7795825310998
3647,680.6926879882812,717.1411270420418
3648,642.4037475585938,717.3826972784914
3649,642.4037475585938,712.8553742480235
3650,638.1494140625,686.2152411162333
3651,676.4383544921875,649.2314957701606
3652,676.4383544921875,645.76634743103
3653,676.4383544921875,658.0469582290284
3654,676.4383544921875,665.8680508912989
3655,676.4383544921875,668.8539140899929
3656,676.4383544921875,676.8933837981837
3657,676.4383544921875,681.2976421686136
3658,676.4383544921875,681.3104167821307
3659,676.4383544921875,681.2933125690622
3660,676.4383544921875,681.277065096541
3661,676.4383544921875,681.2960357800874
3662,680.6926879882812,681.2960357800874
3663,680.6926879882812,681.2960357800874
3664,680.6926879882812,682.7455030955996
3665,735.9990234375,687.7634477798167
3666,735.9990234375,685.2754885295235
3667,753.0162963867188,709.7209430590722
3668,753.0162963867188,733.8856467710727
3669,753.0162963867188,758.7017945766931
3670,753.0162963867188,747.716575486146
3671,799.8139038085938,763.3806688903953
3672,808.3225708007812,760.7210402529456
3673,952.9697875976562,778.5070658076114
3674,969.9871215820312,805.4496513009906
3675,889.1548461914062,888.9912979281486
3676,880.6461791992188,975.165325783566
3677,918.9351806640624,1004.9379012423228
3678,978.4957885742188,920.3750351817738
3679,1106.1256103515625,899.1910198025726
3680,1106.1256103515625,947.0158452915857
3681,1106.1256103515625,1057.7775427826618
3682,1123.14306640625,1141.6941319660166
3683,1118.888671875,1140.1251646431006
3684,1089.1083984375,1106.628139139223
3685,1127.397216796875,1123.2615426790626
3686,1123.14306640625,1134.5997388750793
3687,1106.1256103515625,1057.2922298605179
3688,1021.0390014648438,1098.8644327946806
3689,1021.0390014648438,1098.474478155234
3690,1059.3280029296875,1076.854033786632
3691,1059.3280029296875,1031.447496182694
3692,1063.582275390625,1026.0594395820624
3693,1063.582275390625,1031.0094416810944
3694,1063.582275390625,1046.3052131447153
3695,1063.582275390625,1048.079140344624
3696,1063.582275390625,1042.703169905284
3697,1063.582275390625,1047.589321885138
3698,1063.582275390625,1072.0948247476863
3699,1063.582275390625,1097.9336453858402
3700,1063.582275390625,1069.154598282072
3701,1063.582275390625,1043.0576004098962
3702,1063.582275390625,1041.647107139815
3703,1072.091064453125,1041.647107139815
3704,978.4957885742188,1041.647107139815
3705,1012.5304565429688,1072.5521865094759
3706,999.7673950195312,1064.5362618673964
3707,1021.0390014648438,1011.8683738583748
3708,1021.0390014648438,978.1866863439525
3709,935.9525146484376,980.3837630547794
3710,969.9871215820312,1004.5526892737628
3711,1029.5477294921875,983.7603152419605
3712,1029.5477294921875,954.1940918635856
3713,1029.5477294921875,974.029578497733
3714,1029.5477294921875,1011.3492273340835
3715,1025.2933349609375,1040.6247326365792
3716,1025.2933349609375,1005.0033959973729
3717,1029.5477294921875,1004.9072804172276
3718,1029.5477294921875,1003.4186937163702
3719,914.6808471679688,1003.4340309020599
3720,914.6808471679688,1005.6840687126986
3721,914.6808471679688,968.035328238368
3722,914.6808471679688,913.9987905118194
3723,914.6808471679688,930.208221266621
3724,914.6808471679688,911.1752261005461
3725,808.3225708007812,910.6949465291173
3726,893.4091796875,910.6913723146467
3727,995.5130615234376,882.6862956331432
3728,859.3745727539062,860.8118123933415
3729,876.391845703125,979.6457116711949
3730,893.4091796875,964.4896577619993
3731,935.9525146484376,935.2782473616951
3732,935.9525146484376,879.8154345539799
3733,893.4091796875,901.290864110755
3734,893.4091796875,925.2809710793655
3735,910.426513671875,926.9358892721727
3736,910.426513671875,911.135070212128
3737,944.4611206054688,910.9938304133375
