,y_actual,y_predict
3043,2450.0,2432.0732410229593
3044,2460.0,2430.176781573209
3045,2415.0,2393.114895800696
3046,2420.0,2408.3966532403224
3047,2445.0,2393.2059040558997
3048,2445.0,2352.503415595439
3049,2400.0,2390.5260651639037
3050,2450.0,2382.755758536241
3051,2450.0,2376.918696132139
3052,2500.0,2313.1471136165146
3053,2425.0,2412.200471332063
3054,2380.0,2444.0915078261405
3055,2370.0,2421.1239124987114
3056,2375.0,2346.692647492616
3057,2350.0,2323.692763308176
3058,2350.0,2315.3636005984104
3059,2345.0,2301.462225855973
3060,2345.0,2297.726800195538
3061,2350.0,2286.028288444697
3062,2315.0,2297.5044566738434
3063,2285.0,2302.134842257081
3064,2300.0,2287.596818447928
3065,2300.0,2262.209874923037
3066,2300.0,2233.4665251478555
3067,2300.0,2247.127300221596
3068,2200.0,2243.874708777391
3069,2205.0,2266.7083802801717
3070,2200.0,2239.3534513564555
3071,2200.0,2207.233736185194
3072,2200.0,2134.217731291455
3073,2200.0,2132.5300594930513
3074,2190.0,2151.392950902966
3075,2320.0,2139.5629676457297
3076,2190.0,2132.308874010532
3077,2200.0,2314.9472514548443
3078,2190.0,2310.521906925621
3079,2245.0,2215.6117409001845
3080,2245.0,2162.912988380878
3081,2245.0,2141.5272064472224
3082,2200.0,2162.0454807985298
3083,2180.0,2202.0528051539363
3084,2135.0,2156.44472650618
3085,2070.0,2182.1721335486654
3086,2010.0,2175.7608199534216
3087,2005.0,2046.8028035295256
3088,2005.0,2056.9864637989176
3089,2000.0,2017.378186119396
3090,2000.0,1906.1331963241005
3091,2000.0,1908.1351735787237
3092,1950.0,2045.084341513044
3093,1930.0,2054.877129500731
3094,1900.0,1970.9290985504247
3095,1850.0,1890.8873380989146
3096,1850.0,1854.399362917786
3097,1850.0,1865.1667430515786
3098,1850.0,1829.8436190410941
3099,1850.0,1866.362043840543
3100,1850.0,1852.2397560953925
3101,1850.0,1763.7188328009147
3102,1850.0,1803.9216614171253
3103,1850.0,1812.4740532079552
3104,1850.0,1781.1040662228984
3105,1850.0,1790.0630660042298
3106,1850.0,1795.5354823079545
3107,1990.0,1803.1288133016208
3108,1980.0,1799.6995868231768
3109,1980.0,1863.8375184379659
3110,2000.0,1950.666818976853
3111,1950.0,1959.4596060765252
3112,1900.0,1949.358984028011
3113,1930.0,1972.5528738343219
3114,1900.0,1933.3512041453016
3115,1900.0,1965.3765050637849
3116,1805.0,1964.5516405710755
3117,1820.0,1872.5285343300975
3118,1850.0,1810.3122665471137
3119,1850.0,1789.334114403232
3120,2000.0,1849.4996310463189
3121,2000.0,1808.113354512705
3122,2100.0,1994.1125660041562
3123,2100.0,1994.1581382517093
3124,1960.0,2013.6864253478723
3125,2010.0,2081.7762678289623
3126,2100.0,1989.8947148472005
3127,2000.0,1936.9991637880112
3128,2000.0,2074.1402937456573
3129,2000.0,2045.1596821794024
3130,1890.0,1994.9921308179196
3131,1905.0,1951.4870513128603
3132,1920.0,1932.1372384896263
3133,1920.0,1885.3177827443515
3134,1900.0,1893.2899969082587
3135,1870.0,1886.5771844076771
3136,1800.0,1893.6049835639933
3137,1880.0,1772.0558293051026
3138,1975.0,1829.1494086153612
3139,1955.0,1788.0409933639141
3140,1955.0,1831.064192332065
3141,2075.0,1936.834041025576
3142,2070.0,1939.6460326234815
3143,2060.0,2071.567675657321
3144,2050.0,2058.1593531238386
3145,2045.0,2055.729923173555
3146,2025.0,1993.4494863962584
3147,2025.0,2019.929687022767
3148,1950.0,2016.7751201887695
3149,2030.0,1982.663713875561
3150,2025.0,1978.156216684829
3151,2025.0,2013.5703489505167
3152,2020.0,2023.12812310553
3153,2005.0,1981.0354426748645
3154,2005.0,1966.546124631034
3155,1900.0,1968.4057993069746
3156,1980.0,1954.2039474584724
3157,1995.0,1955.560283812782
3158,2000.0,1965.635837719144
3159,2000.0,1998.4340957272939
3160,2000.0,1967.031343045566
3161,2000.0,1942.5327518081824
3162,1900.0,1942.7320026663187
3163,1885.0,1939.9742345498069
3164,1900.0,1944.1481483380453
3165,1900.0,1828.7156888841628
3166,1900.0,1876.0467935851516
3167,1900.0,1898.844293393686
3168,1815.0,1870.5900448702719
3169,1950.0,1843.5672688300688
3170,1800.0,1834.4892634934674
3171,1900.0,1977.7696359600682
3172,1900.0,1954.9369181366087
3173,1900.0,1882.5156004194619
3174,1900.0,1925.752491675467
3175,1850.0,1871.9837790779548
3176,1850.0,1842.2485346889869
3177,1850.0,1862.1048193516208
3178,1800.0,1845.8725161087684
3179,1800.0,1850.078514394163
3180,1850.0,1755.3394656868938
3181,1850.0,1779.838670003841
3182,1750.0,1761.0473726629527
3183,1750.0,1793.5435186862017
3184,1700.0,1780.9802922710237
3185,1700.0,1732.6910123322407
3186,1710.0,1714.8129310611569
3187,1700.0,1662.2865901390956
3188,1700.0,1665.7669065811642
3189,1800.0,1760.99274046185
3190,1800.0,1751.417663839156
3191,1800.0,1760.010042041516
3192,1620.0,1758.3394683509387
3193,1785.0,1793.1220605462731
3194,1745.0,1807.0971410762331
3195,1660.0,1698.203311406948
3196,1605.0,1719.3090522199884
3197,1610.0,1650.424454264752
3198,1650.0,1610.5250319125207
3199,1610.0,1574.8662468410216
3200,1615.0,1648.2783351927555
3201,1600.0,1634.8194676552598
3202,1600.0,1562.883640832451
3203,1600.0,1610.1359988695062
3204,1500.0,1562.2132042697915
3205,1600.0,1563.0521355324854
3206,1600.0,1567.5879365630656
3207,1600.0,1585.971740354083
3208,1600.0,1594.0590091160732
3209,1400.0,1570.6565019582947
3210,1300.0,1553.974028015957
3211,1305.0,1557.976279526416
3212,1350.0,1367.8234880522493
3213,1350.0,1370.0217529471188
3214,1350.0,1395.2098202736063
3215,1400.0,1367.4376225869796
3216,1505.0,1320.6425197243657
3217,1510.0,1376.278842972168
3218,1450.0,1488.7043855869283
3219,1500.0,1483.0666081009383
3220,1450.0,1492.0306487586806
3221,1500.0,1456.0786072959756
3222,1500.0,1440.456011679021
3223,1500.0,1483.5135431027275
3224,1525.0,1482.0163346887166
3225,1580.0,1476.7692251245771
3226,1595.0,1469.6432651181499
3227,1595.0,1525.4845953599904
3228,1510.0,1552.7622421987296
3229,1550.0,1573.772819439525
3230,1550.0,1546.4262011498924
3231,1550.0,1527.5609255416755
3232,1550.0,1558.5382691262882
3233,1550.0,1520.359182089205
3234,1500.0,1506.956070732012
3235,1450.0,1570.3165493403358
3236,1450.0,1483.2465810128003
3237,1450.0,1407.4604782913282
3238,1450.0,1451.003739029203
3239,1450.0,1436.614387014198
3240,1545.0,1414.0103478679227
3241,1450.0,1413.5235626945062
3242,1450.0,1536.4197889943025
3243,1430.0,1543.2753809132275
3244,1475.0,1485.162488708704
3245,1475.0,1425.3779328943788
3246,1475.0,1437.7207231465038
3247,1475.0,1450.731429523083
3248,1400.0,1451.4554083676214
3249,1450.0,1442.8485887355432
3250,1450.0,1437.2172826449457
3251,1450.0,1392.9764054837628
3252,1500.0,1428.0939434806214
3253,1550.0,1463.0267742289886
3254,1550.0,1470.0991578935614
3255,1500.0,1516.970793521685
3256,1505.0,1513.8702458092268
3257,1500.0,1491.1462474283608
3258,1450.0,1511.223138553926
3259,1450.0,1488.9446446558677
3260,1450.0,1458.1496241214438
3261,1450.0,1422.9970724695145
3262,1450.0,1438.5227674554608
3263,1450.0,1418.496864113593
3264,1400.0,1423.9105610191248
3265,1350.0,1419.773091404939
3266,1305.0,1406.5713085644031
3267,1300.0,1353.146107852316
3268,1250.0,1366.38516933631
3269,1300.0,1329.2100171144407
3270,1305.0,1273.777968571198
3271,1300.0,1296.1398242599043
3272,1300.0,1306.228355017027
3273,1295.0,1294.130473020531
3274,1295.0,1281.9435923074009
3275,1260.0,1280.0348882963685
3276,1135.0,1271.619945537677
3277,1300.0,1277.9921242207847
3278,1300.0,1255.0795527841797
3279,1250.0,1217.6443526474604
3280,1200.0,1299.303876797148
3281,1200.0,1284.5906825327138
3282,1100.0,1227.4136392518803
3283,1100.0,1215.0495104249478
3284,1150.0,1208.5826450092557
3285,1150.0,1149.665111422624
3286,1150.0,1134.436308730295
3287,1055.0,1153.3791048433186
3288,1000.0,1138.637227821806
3289,1000.0,1096.2433763130696
3290,1000.0,1064.0918246438498
3291,1005.0,1035.7882136362061
3292,1090.0,999.410324554198
3293,1150.0,1039.8159036910533
3294,1095.0,1104.6222197549632
3295,1080.0,1126.4218985139305
3296,1150.0,1146.4970057482662
3297,1140.0,1119.1040275741411
3298,1130.0,1109.6589025314233
3299,1150.0,1135.963604875384
3300,1100.0,1119.1393392539997
3301,1100.0,1130.9004362102814
3302,1150.0,1130.486326510121
3303,1100.0,1097.8768948787797
3304,1100.0,1114.1301726804484
3305,1020.0,1113.6123844141057
3306,1100.0,1103.3454602764962
3307,1100.0,1077.3360110898197
3308,1050.0,1073.0981018002703
3309,1050.0,1112.5696552865127
3310,1050.0,1095.3310798626105
3311,1125.0,1043.0754007953421
3312,1125.0,1044.9857652301923
3313,1125.0,1097.405856057902
3314,1075.0,1124.3637819042776
3315,1075.0,1123.358024880361
3316,1100.0,1112.1648737622106
3317,1030.0,1093.695094077407
3318,1075.0,1093.1762669818038
3319,1060.0,1063.4932844325012
3320,1025.0,1057.584457659494
3321,1025.0,1080.0808885698848
3322,1030.0,1072.2802962375354
3323,1000.0,1030.0744313143305
3324,1005.0,1020.615375741531
3325,1030.0,988.5527578621168
3326,1060.0,994.695074283883
3327,1055.0,1010.237965300086
3328,1025.0,1054.1541731930533
3329,1100.0,1064.5393493089691
3330,1000.0,1039.3031307561398
3331,1000.0,1046.4867883614872
3332,1000.0,1032.3795891855939
3333,1050.0,984.8026693821215
3334,1025.0,975.8537513536121
3335,1050.0,1002.4496664902338
3336,1050.0,1028.1494892098592
3337,1060.0,1037.7073485148119
3338,1030.0,1039.5706463206727
3339,1030.0,1034.4660522100646
3340,1050.0,1029.6465869289489
3341,1050.0,1028.5030700756151
3342,1100.0,1022.7621845280365
3343,1100.0,1044.2594617923091
3344,1025.0,1058.6825321189322
3345,1070.0,1090.753261594446
3346,1070.0,1062.670516757049
3347,1070.0,1061.810732274202
3348,1070.0,1077.668646667051
3349,1040.0,1062.547960449307
3350,1000.0,1057.9823313949641
3351,1000.0,1059.47885860946
3352,1070.0,1065.3129939843961
3353,1070.0,1053.1114249067239
3354,1075.0,1019.0621386674117
3355,1070.0,1016.1242869441164
3356,1070.0,1065.8754444583153
3357,1070.0,1076.4429244656837
3358,1070.0,1056.1388415937502
3359,1070.0,1051.0744414476494
3360,1070.0,1064.7215680504823
3361,1070.0,1059.4416353134625
3362,1070.0,1054.3542712930866
3363,1070.0,1065.828294808135
3364,1070.0,1054.6927508170943
3365,1070.0,1057.871653503765
3366,1070.0,1058.00520266868
3367,1070.0,1058.0125170484723
3368,1070.0,1057.9926260226346
3369,1070.0,1058.0046108766014
3370,1070.0,1058.0229904910154
3371,1070.0,1058.0106522648
3372,1070.0,1057.9533804155767
3373,1070.0,1058.0112376706334
3374,1150.0,1058.0137261776115
3375,1070.0,1058.0137261776115
3376,1190.0,1122.6915563048763
3377,1230.0,1133.3243143845177
3378,1230.0,1177.0900761714754
3379,1200.0,1270.8434802705083
3380,1200.0,1262.0264935580658
3381,1200.0,1207.0617734270925
3382,1200.0,1189.0324488336914
3383,1200.0,1192.810423918832
3384,1200.0,1179.376266893743
3385,1200.0,1179.3708598725927
3386,1200.0,1179.4072614716754
3387,1155.0,1179.438221989632
3388,1155.0,1179.3523567907666
3389,1155.0,1170.6092972556892
3390,1140.0,1150.3077635600657
3391,1140.0,1150.9548775543308
3392,1140.0,1138.84443168428
3393,1155.0,1133.6346518535622
3394,1155.0,1129.9644680766762
3395,1155.0,1135.099613985532
3396,1155.0,1138.9358145992169
3397,1155.0,1140.2302724925828
3398,1155.0,1138.5704362093604
3399,1155.0,1138.5490593170805
3400,1155.0,1138.7487827573805
3401,1155.0,1139.4203688442217
3402,1155.0,1139.964366261904
3403,1155.0,1138.97894304351
3404,1140.0,1138.5757751105593
3405,1140.0,1138.5706575992028
3406,1080.0,1134.4816893904847
3407,1080.0,1127.6770341652934
3408,1080.0,1130.6905841846926
3409,1085.0,1111.571361654782
3410,1085.0,1099.4406160391845
3411,1095.0,1076.785243187583
3412,1090.0,1071.3452753970055
3413,1050.0,1077.0055989903806
3414,1050.0,1090.6787447537508
3415,1050.0,1085.1501624856405
3416,1050.0,1040.3333258126568
3417,1130.0,1038.3533129848952
3418,1130.0,1044.2526157371833
3419,1130.0,1114.5946741147307
3420,1130.0,1145.42472959171
3421,1120.0,1133.7964111933923
3422,1120.0,1117.7195065898984
3423,1120.0,1113.0651214962484
3424,1075.0,1108.4542224766367
3425,1075.0,1108.8428595724333
3426,1075.0,1107.9796733495084
3427,1075.0,1091.6034624516162
3428,1075.0,1076.0272469422646
3429,1075.0,1065.1130257380205
3430,1100.0,1062.4152840712707
3431,1100.0,1068.6765294133613
3432,1100.0,1089.984170312027
3433,1100.0,1089.2392509686479
3434,1100.0,1101.9444329765058
3435,1140.0,1086.9375650861625
3436,1140.0,1086.9324348023154
3437,1140.0,1096.9837592934284
3438,1130.0,1123.0187875218928
3439,1150.0,1119.554538873384
3440,1150.0,1127.7643980030919
3441,1150.0,1135.4991800760472
3442,1120.0,1131.075555575599
3443,1100.0,1150.252058469727
3444,1140.0,1144.935568734985
3445,1140.0,1132.4498883695956
3446,1155.0,1132.9516088423784
3447,1105.0,1132.7204480444611
3448,1100.0,1141.122822672101
3449,1100.0,1146.0459069144415
3450,1110.0,1133.8856568448507
3451,1110.0,1119.9929801687206
3452,1125.0,1085.2379063050432
3453,1125.0,1088.1134208220965
3454,1100.0,1095.9510523136996
3455,1105.0,1110.9764318008629
3456,1130.0,1103.5619880573317
3457,1180.0,1093.0524163949835
3458,1130.0,1107.2889796162717
3459,1170.0,1156.5601022184978
3460,1230.0,1177.8173758636492
3461,1200.0,1179.3116380897577
3462,1200.0,1197.0144126656573
3463,1130.0,1203.1198336186924
3464,1130.0,1184.8001392170302
3465,1200.0,1152.7152759159544
3466,1190.0,1134.0138585935729
3467,1190.0,1186.8338518540584
3468,1190.0,1199.615794403514
3469,1115.0,1193.2033653440637
3470,1115.0,1172.8669627482664
3471,1090.0,1150.9271186740946
3472,1090.0,1128.7808924343635
3473,1100.0,1119.9468672190524
3474,1090.0,1079.8358472674754
3475,1090.0,1089.1360385983835
3476,1140.0,1081.7261972090755
3477,1140.0,1078.9866809820685
3478,1140.0,1089.9455207545448
3479,1190.0,1122.5027448293072
3480,1190.0,1131.5614466746522
3481,1110.0,1133.69663675193
3482,1150.0,1181.6063693509448
3483,1150.0,1169.4509345104254
3484,1120.0,1115.9673124249334
3485,1130.0,1140.0259552130535
3486,1130.0,1142.585856157944
3487,1130.0,1138.146823775966
3488,1170.0,1147.4025923835025
3489,1170.0,1115.3950878023486
3490,1170.0,1132.431704600042
3491,1170.0,1151.3203240641385
3492,1170.0,1160.0411679800332
3493,1195.0,1155.975871454461
3494,1240.0,1152.9637093790736
3495,1240.0,1158.9617562585574
3496,1240.0,1183.6485629219346
3497,1165.0,1235.408656569552
3498,1240.0,1235.999154369127
3499,1250.0,1204.7831184744593
3500,1380.0,1178.4515300371413
3501,1380.0,1234.6683800266176
3502,1260.0,1320.2099239723673
3503,1260.0,1375.134019067265
3504,1255.0,1367.5285627222315
3505,1255.0,1271.2669479490057
3506,1260.0,1258.6838305079898
3507,1250.0,1228.0255267162258
3508,1230.0,1237.0858719554008
3509,1250.0,1239.5154040856116
3510,1270.0,1232.3984870027462
3511,1300.0,1228.0272297150134
3512,1250.0,1247.3125840341406
3513,1250.0,1254.8090995467383
3514,1260.0,1267.5502552752332
3515,1250.0,1264.1615942279072
3516,1250.0,1223.92099309859
3517,1250.0,1229.3833446794806
3518,1250.0,1237.9911690808433
3519,1250.0,1230.0688527814095
3520,1250.0,1226.723686323116
3521,1260.0,1231.671493850354
3522,1260.0,1227.9033535832114
3523,1250.0,1232.9242367884203
3524,1250.0,1238.7707338058053
3525,1250.0,1239.5613680228862
3526,1250.0,1232.8774383817401
3527,1255.0,1231.80407230596
3528,1255.0,1234.8195381989954
3529,1250.0,1227.0668746387712
3530,1300.0,1233.5056576044578
3531,1300.0,1235.8322604879527
3532,1300.0,1289.4503258127231
3533,1250.0,1297.4217565971883
3534,1270.0,1280.887613849241
3535,1270.0,1279.383610470068
3536,1270.0,1257.7648753322717
3537,1270.0,1258.680560750318
3538,1260.0,1248.2414336328143
3539,1255.0,1246.4579681526138
3540,1255.0,1247.5423015405854
3541,1255.0,1241.1888899041157
3542,1250.0,1233.866965827212
3543,1250.0,1234.315961457534
3544,1260.0,1230.5284580941775
3545,1260.0,1228.3214057255645
3546,1260.0,1239.9795223451667
3547,1270.0,1240.0945428832738
3548,1270.0,1240.926628090842
3549,1300.0,1251.5948085452633
3550,1310.0,1249.8592995109188
3551,1310.0,1275.7409812135636
3552,1250.0,1285.6974614447045
3553,1250.0,1294.213817781191
3554,1230.0,1301.4232417581932
3555,1230.0,1271.819809475377
3556,1230.0,1257.7416123688345
3557,1230.0,1218.128566292708
3558,1230.0,1210.914067379319
3559,1300.0,1211.482894519323
3560,1300.0,1209.4311300951474
3561,1255.0,1295.9687750616886
3562,1255.0,1299.6639418307873
3563,1255.0,1300.2686426402497
3564,1250.0,1249.165770284701
3565,1255.0,1323.078795729775
3566,1250.0,1233.9481477794116
3567,1250.0,1234.8124707540271
3568,1260.0,1235.2912688631304
3569,1300.0,1231.4624337192015
3570,1250.0,1232.1330235517519
3571,1255.0,1263.4766481155782
3572,1255.0,1291.6624871776987
3573,1155.0,1274.7489162998984
3574,1145.0,1236.345612442454
3575,1120.0,1230.1672520513507
3576,1210.0,1180.7018130299748
3577,1210.0,1179.8656491403106
3578,1210.0,1146.5855531702218
3579,1200.0,1216.329671643493
3580,1215.0,1229.5034231239865
3581,1215.0,1204.0728232251786
3582,1210.0,1200.8046919170374
3583,1200.0,1209.3566238981946
3584,1200.0,1188.3420105502728
3585,1200.0,1188.9538894996244
3586,1200.0,1178.5346789529406
3587,1200.0,1180.9633510687638
3588,1200.0,1175.836073014306
3589,1225.0,1180.1071428833707
3590,1230.0,1180.319472772195
3591,1250.0,1208.6840500720568
3592,1340.0,1219.1172933287496
3593,1340.0,1232.6350675943045
3594,1340.0,1309.7845230250907
3595,1340.0,1326.0494557247114
3596,1330.0,1346.4712211347316
3597,1320.0,1322.283324996138
3598,1320.0,1330.0249360942312
3599,1330.0,1324.7868353936774
3600,1330.0,1288.1687681351723
3601,1320.0,1319.2152194105815
3602,1320.0,1311.068073211223
3603,1320.0,1302.4370028764108
3604,1320.0,1294.3878131673089
3605,1320.0,1297.310857316147
3606,1320.0,1296.8907445452608
3607,1320.0,1300.3317387453262
3608,1350.0,1295.2827220001477
3609,1320.0,1307.4198410887075
3610,1450.0,1362.9139128477905
3611,1450.0,1342.6161427794875
3612,1450.0,1327.5701314620137
3613,1450.0,1471.426372968605
3614,1450.0,1451.8423296921394
3615,1450.0,1413.9373913998666
3616,1450.0,1427.0363812335893
3617,1450.0,1434.6634997231995
3618,1460.0,1425.8114823256983
3619,1500.0,1415.3715888587403
3620,1580.0,1426.10044715996
3621,1580.0,1449.0787373197743
3622,1590.0,1540.5233689326174
3623,1600.0,1566.1728808105634
3624,1600.0,1564.5069392766877
3625,1600.0,1553.2730737150255
3626,1270.0,1556.904275849666
3627,1280.0,1559.0782900418017
3628,1280.0,1558.3023356742692
3629,1480.0,1363.1290356546265
3630,1470.0,1408.4604110593914
3631,1470.0,1363.9325786025165
3632,1470.0,1489.5140252704773
3633,1470.0,1537.7249672650357
3634,1470.0,1471.7307329119053
3635,1470.0,1437.6688838634127
3636,1470.0,1432.1184361552453
3637,1470.0,1432.1184361552453
3638,1470.0,1432.1184361552453
3639,1470.0,1432.1184361552453
3640,1450.0,1432.1184361552453
3641,1415.0,1432.1184361552453
3642,1405.0,1432.4311407926043
3643,1400.0,1405.0214774878586
3644,1350.0,1380.0209443878498
3645,1270.0,1384.1831415444303
3646,1270.0,1365.5299914651832
3647,1270.0,1287.9851167459292
3648,1270.0,1345.293648563145
3649,1270.0,1250.0204031962155
3650,1270.0,1269.6489117710223
3651,1250.0,1230.6887102800806
3652,1250.0,1256.2411001371759
3653,1250.0,1251.1061330431928
3654,1200.0,1228.9109498458183
3655,1200.0,1227.43816243442
3656,1200.0,1231.945829925031
3657,1200.0,1209.9084721402874
3658,1200.0,1192.244313061894
3659,1200.0,1180.135412663243
3660,1200.0,1196.2034531580478
3661,1200.0,1186.0624870682582
3662,1200.0,1202.4092573746116
3663,1200.0,1179.3708598725927
3664,1200.0,1179.3708598725927
3665,1200.0,1179.3829937389537
3666,1200.0,1179.3933309415936
3667,1200.0,1179.3646779869941
3668,1200.0,1179.3789320868455
3669,1200.0,1179.3708598725927
3670,1120.0,1179.3708598725927
3671,1120.0,1179.3708598725927
3672,1120.0,1158.5628798825512
3673,1080.0,1126.0430323736773
3674,1080.0,1129.8274362792406
3675,1080.0,1092.0706099202644
3676,1080.0,1075.5151999105842
3677,1080.0,1074.8079743166177
3678,1080.0,1066.829403709736
3679,1080.0,1066.8325382918792
3680,1050.0,1066.8325350987566
3681,1080.0,1066.8325350987566
3682,1080.0,1059.4928721607325
3683,1085.0,1046.833838226893
3684,1200.0,1079.26440283121
3685,1085.0,1086.003942833387
3686,1220.0,1113.2346763130279
3687,1180.0,1164.5132513109793
3688,1180.0,1172.0612740219044
3689,1175.0,1194.4422373570062
3690,1170.0,1250.9399033315458
3691,1180.0,1179.1875235381253
3692,1230.0,1173.4625354842278
3693,1230.0,1164.3447480959508
3694,1230.0,1216.6439770997124
3695,1110.0,1226.7216938145345
3696,1110.0,1224.081483704323
3697,1110.0,1220.643452722148
3698,1200.0,1168.9556343430716
3699,1190.0,1135.9024331589371
3700,1190.0,1196.1374704700265
3701,1200.0,1208.4617150653557
3702,1200.0,1202.7069926526287
3703,1200.0,1180.4465335117297
3704,1200.0,1192.6745671905599
3705,1200.0,1179.200091669177
3706,1200.0,1211.547020938666
3707,1200.0,1213.5356466827952
3708,1150.0,1191.7620663802463
3709,1150.0,1186.5535212236496
3710,1100.0,1169.4575591757089
3711,1100.0,1146.4080496066015
3712,1195.0,1129.206974216
3713,1195.0,1097.8319293245445
3714,1195.0,1166.3467253505742
3715,1195.0,1210.1771968339594
3716,1195.0,1211.229658599623
3717,1195.0,1178.2373523946326
3718,1100.0,1174.0032205692685
3719,1070.0,1174.0032205692685
3720,1070.0,1151.1254499128859
3721,1150.0,1107.749368308482
3722,1150.0,1095.8647209189164
3723,1085.0,1128.2052022092462
3724,1150.0,1136.0641499237975
3725,1160.0,1103.2670286673383
3726,1200.0,1084.8394641937277
3727,1200.0,1178.9114504046852
3728,1200.0,1160.545732460791
3729,1200.0,1194.9984537909886
3730,1195.0,1192.2194492795968
3731,1190.0,1186.336295213311
3732,1190.0,1179.8821256535794
3733,1190.0,1179.1477159414678
3734,1190.0,1178.3457312374685
3735,1190.0,1176.4141814977017
3736,1130.0,1171.1437153051918
3737,1140.0,1174.3340962036903
3738,1100.0,1155.5766204187216
3739,1100.0,1131.5042174003986
3740,1140.0,1131.1030334610352
3741,1140.0,1096.7752526368818
3742,1140.0,1110.6128543322245
3743,1100.0,1125.1451007179908
3744,1100.0,1129.887679861348
3745,1100.0,1113.942625681479
3746,1100.0,1095.6262521274523
3747,1100.0,1089.9021411179306
3748,1100.0,1100.3955342917975
3749,1100.0,1080.3232625504431
3750,1100.0,1089.4100681332789
3751,1100.0,1080.8431518915402
3752,1075.0,1089.5362071247198
3753,1090.0,1086.9389317426894
3754,1100.0,1087.2552339649872
3755,1100.0,1079.2439647170115
3756,1100.0,1083.2231970057348
3757,1000.0,1087.654239130277
3758,1050.0,1082.2720093848407
3759,1050.0,1084.5198485744143
3760,1060.0,1067.514692550571
3761,1100.0,1068.8163796737902
3762,1100.0,1058.0738228760736
3763,1100.0,1060.9791324212883
3764,1100.0,1087.2448893117275
3765,1100.0,1083.186205743322
3766,1100.0,1090.0299852369076
3767,1100.0,1086.929466262554
3768,1100.0,1086.933457665962
3769,1100.0,1086.9324348023154
3770,1110.0,1086.9324348023154
3771,1110.0,1086.9324348023154
3772,1065.0,1092.7147415379027
3773,1065.0,1096.3578902090374
3774,1065.0,1081.5831846927733
3775,1065.0,1060.8612934201878
3776,1065.0,1061.5047736407898
3777,1065.0,1053.4374704108345
3778,1010.0,1053.5719817700644
3779,1010.0,1053.6070805750746
3780,1010.0,1044.7877320161888
3781,1005.0,1010.3866030342582
3782,1000.0,1011.3038296662071
3783,1000.0,1002.5492834043081
3784,1000.0,998.1823815359743
3785,900.0,996.3430066055807
3786,900.0,997.1855908006738
3787,880.0,939.7734229922454
3788,1000.0,872.2255173003048
3789,950.0,883.0655814223476
3790,930.0,925.9955241768953
3791,970.0,941.8557732746443
3792,970.0,964.2794393043425
3793,970.0,949.9145849268956
3794,970.0,951.7341369514029
3795,970.0,966.8713949439103
3796,970.0,956.9773040733493
3797,905.0,958.593117837915
3798,905.0,959.0573978823548
3799,925.0,941.8727692025435
3800,925.0,925.9590800028429
3801,925.0,932.0077570362789
3802,925.0,931.858523252531
3803,940.0,928.3191979024757
3804,940.0,932.4063268725033
3805,925.0,933.4864879134454
3806,920.0,931.6789079704142
3807,920.0,926.3380312930356
3808,970.0,916.6128182972361
3809,920.0,916.4938127419662
3810,920.0,932.7361296176889
3811,920.0,959.1838710873079
3812,960.0,943.0266871209718
3813,920.0,926.1554357630407
3814,970.0,936.2809215938521
3815,1020.0,933.2220803216995
3816,1020.0,921.9416377431994
3817,995.0,944.7725078129746
3818,970.0,1001.0055064884532
3819,970.0,1000.5814768203558
3820,965.0,981.2171331599676
3821,950.0,955.672679277222
3822,970.0,954.8391294906965
3823,970.0,952.6104234925004
3824,920.0,953.662476538455
3825,930.0,959.8861026373299
3826,930.0,951.9660002363198
3827,930.0,958.9432629036172
3828,930.0,987.1675471633653
3829,930.0,961.8948748571153
3830,920.0,928.649579667249
3831,930.0,927.91807356807
3832,960.0,925.5777785743237
3833,975.0,923.0732634074996
3834,975.0,933.3131226368788
3835,980.0,944.8292091576042
3836,975.0,963.7494064767176
3837,960.0,967.3099852516408
3838,950.0,968.5735166870261
3839,950.0,967.4228429812879
3840,980.0,954.0306478463227
3841,970.0,944.4899973441177
3842,950.0,953.3220555958294
3843,950.0,961.1302028565499
3844,900.0,954.4398954849448
3845,900.0,937.1907997860329
3846,945.0,922.6617848404659
3847,945.0,899.3898295697364
3848,905.0,914.272080523805
3849,905.0,924.8262792693795
3850,905.0,917.6386025868936
3851,905.0,902.3771108328386
3852,910.0,900.5374463926511
3853,920.0,902.8189368382654
3854,940.0,906.3500537341649
3855,940.0,913.0458021868961
3856,950.0,923.5953858057565
3857,950.0,932.5526144683488
3858,940.0,937.9199046569216
3859,940.0,946.1930472215727
3860,940.0,954.3674158565492
3861,940.0,935.6239727815894
3862,940.0,933.7049145379291
3863,940.0,935.7133120979812
3864,940.0,935.7033154950986
3865,930.0,935.7130225881874
3866,930.0,935.7107405698121
3867,940.0,935.4767144764351
3868,935.0,931.821346789
3869,935.0,940.4232192096006
3870,925.0,960.9130194211812
3871,940.0,987.937481430184
3872,920.0,973.916556172865
3873,945.0,954.7263824559706
3874,930.0,937.0685244730911
3875,930.0,928.6961737140748
3876,930.0,942.9725658195053
3877,910.0,931.3913736551342
3878,910.0,933.0647913536868
3879,910.0,916.1443573907729
3880,910.0,906.4253092505842
3881,975.0,907.8496293164905
3882,975.0,911.6407770972521
3883,975.0,934.7347519647009
3884,975.0,971.5854999475408
3885,945.0,974.5782308067629
3886,945.0,966.9744774605172
3887,945.0,961.7572895850739
3888,945.0,945.9104601177703
