,y_actual,y_predict
3080,109.0,111.27775051471971
3081,110.0,112.68547849494757
3082,111.0,112.91902168378209
3083,112.0,114.8428924555565
3084,111.0,115.8916884358679
3085,110.0,114.51499905285505
3086,116.0,112.36494414779997
3087,116.0,114.83432271666959
3088,115.0,117.76240783543244
3089,111.0,119.79819559884746
3090,110.0,119.57004113778945
3091,111.0,117.34627698275153
3092,111.0,110.41929294547509
3093,110.0,111.50323435077831
3094,110.0,112.49803622832454
3095,103.0,111.44037377301518
3096,97.0,111.19258725085064
3097,94.0,112.33205391725207
3098,93.0,109.47415282347288
3099,91.0,100.86100737825558
3100,92.0,96.77294519309609
3101,92.0,98.05611522335295
3102,93.0,92.33669285523985
3103,92.0,92.44356533299273
3104,92.0,92.33514982746243
3105,93.0,98.11910636500494
3106,91.0,94.7180594935744
3107,91.0,94.0505931548409
3108,91.0,94.56036205472222
3109,90.0,95.05330008238525
3110,90.0,96.1582029265725
3111,89.0,96.29910510153971
3112,88.0,94.20116892702805
3113,84.0,92.24909635526024
3114,78.0,93.96281861319466
3115,78.0,92.18227138305357
3116,79.0,88.98435818379798
3117,79.0,84.3675834654282
3118,79.0,81.63437088550887
3119,83.0,81.75971221881304
3120,85.0,83.25276963513215
3121,89.0,84.81304371532451
3122,87.0,87.59810202856511
3123,87.0,90.10775362242535
3124,86.0,95.88905140441295
3125,85.0,91.46438364433178
3126,86.0,90.25095846961423
3127,85.0,91.23000959438633
3128,86.0,90.58803882231356
3129,85.0,89.3382219309378
3130,85.0,89.89044783358705
3131,85.0,89.40733770592172
3132,84.0,88.06407267845663
3133,81.0,88.21170482842226
3134,82.0,88.11000742844595
3135,81.0,88.45704624503182
3136,82.0,87.49038682025684
3137,81.0,85.49566733461006
3138,80.0,84.99762544583709
3139,81.0,85.50705013182963
3140,78.0,85.69524017345248
3141,78.0,86.23240375110521
3142,71.0,83.91472855164471
3143,71.0,82.95883471297836
3144,88.0,80.68917141628444
3145,82.0,78.94179928335785
3146,80.0,79.70101642762558
3147,83.0,87.1562026120013
3148,81.0,89.20009720596997
3149,87.0,81.33883358835544
3150,83.0,90.10730258353658
3151,83.0,91.07594420553332
3152,81.0,85.98663503449578
3153,82.0,85.65459919568417
3154,85.0,70.15314036318142
3155,83.0,87.52245805913827
3156,82.0,87.78148494518908
3157,81.0,86.98569804259654
3158,83.0,89.6322043308694
3159,83.0,86.41455224550728
3160,83.0,87.29984662863453
3161,82.0,86.4508964843877
3162,80.0,87.35571610362152
3163,80.0,87.15741329533435
3164,80.0,84.87703189030961
3165,79.0,83.80859197944721
3166,81.0,83.0279623574067
3167,79.0,83.00052020185754
3168,79.0,85.21697277911937
3169,84.0,84.42541139874808
3170,81.0,83.46215850452785
3171,81.0,84.73538194034259
3172,81.0,86.86341902595834
3173,81.0,83.57287668227985
3174,76.0,76.98566736159097
3175,78.0,84.46646780707184
3176,76.0,85.04513883193715
3177,78.0,82.35073933534213
3178,80.0,79.61503417209005
3179,79.0,82.83824115745085
3180,79.0,85.0919400513707
3181,78.0,84.92047405696616
3182,78.0,84.27763681544914
3183,77.0,81.82046003546554
3184,77.0,83.7365444516862
3185,78.0,83.77800442112098
3186,77.0,81.93027613543998
3187,77.0,81.57261416607881
3188,74.0,81.22068513838295
3189,74.0,82.19387275760084
3190,74.0,81.44482772721966
3191,73.0,79.72361584984253
3192,73.0,78.50094437790491
3193,73.0,77.27015420596919
3194,71.0,76.66070571166662
3195,76.0,76.87010645050677
3196,74.0,78.19048718908832
3197,74.0,78.57284947233262
3198,74.0,80.26082690527303
3199,72.0,79.05185277222114
3200,76.0,78.51770403345657
3201,77.0,78.62203645009896
3202,76.0,79.4898115332303
3203,78.0,80.88720122734946
3204,86.0,82.22893509648159
3205,83.0,82.99990299074656
3206,83.0,88.26523602285425
3207,84.0,89.56388380866306
3208,99.0,89.52885707811566
3209,96.0,84.06884141827553
3210,96.0,87.24759733420225
3211,96.0,90.29163505571589
3212,96.0,91.60713745263189
3213,94.0,76.88083642828204
3214,124.0,96.33967486264137
3215,118.0,99.56347532022428
3216,119.0,107.78961752942055
3217,117.0,119.71461097108914
3218,117.0,128.8727300884018
3219,117.0,122.20287382606548
3220,119.0,115.35172366932693
3221,118.0,119.62179191555518
3222,120.0,122.35506384269672
3223,120.0,123.4067203591186
3224,133.0,122.89807905645921
3225,159.0,118.4770670852661
3226,146.0,125.01393809207781
3227,140.0,134.58213464540611
3228,135.0,141.7904007770615
3229,133.0,148.43213832551547
3230,139.0,131.86270249048357
3231,134.0,139.25146726376363
3232,137.0,143.07298920454073
3233,155.0,141.39064975771012
3234,149.0,141.09313026333493
3235,144.0,148.08210840893028
3236,141.0,141.62745704376613
3237,144.0,140.26558072741645
3238,141.0,146.03927019551693
3239,141.0,140.3828864468336
3240,135.0,148.2667257477762
3241,137.0,147.3429150174357
3242,131.0,142.37848427136908
3243,122.0,136.6831331365837
3244,122.0,132.29431109871643
3245,122.0,132.22099354040017
3246,120.0,120.76935354306585
3247,118.0,115.36904118876734
3248,117.0,108.21127954321128
3249,117.0,121.96232766501035
3250,122.0,117.81859778541937
3251,122.0,120.38046306537859
3252,126.0,122.59841119264007
3253,127.0,125.68687624469894
3254,125.0,128.00723393860326
3255,128.0,131.53600790167073
3256,126.0,128.24342401354826
3257,122.0,128.36883656351907
3258,123.0,124.99276300319383
3259,122.0,127.5808716248136
3260,123.0,123.43791325911133
3261,123.0,122.59216786486374
3262,117.0,124.0108513423113
3263,117.0,123.91952783677701
3264,117.0,121.68923548729614
3265,118.0,118.92480626849522
3266,118.0,116.4790716329534
3267,117.0,118.38404624917663
3268,117.0,119.6436910405501
3269,118.0,118.25161885754079
3270,118.0,120.99325874301371
3271,118.0,121.42383470958015
3272,118.0,119.2758925656357
3273,117.0,118.73705539631669
3274,117.0,118.95824249348743
3275,128.0,119.25894299897297
3276,128.0,118.65477640744695
3277,123.0,122.56021532042675
3278,123.0,125.52743399751381
3279,127.0,125.14003906982623
3280,123.0,122.5864586620873
3281,126.0,122.68785932595259
3282,126.0,125.40138049754316
3283,126.0,127.30520377765555
3284,126.0,127.72221296922515
3285,125.0,128.34205909685863
3286,122.0,126.03252633628514
3287,117.0,126.23435436957149
3288,117.0,126.95245575829321
3289,114.0,123.71342680349164
3290,104.0,118.75583285742343
3291,103.0,116.51615177738921
3292,107.0,113.54837523641336
3293,109.0,109.41706079570838
3294,107.0,104.34639852188872
3295,104.0,107.68725544055548
3296,105.0,110.53300222322639
3297,108.0,109.38695988460427
3298,105.0,106.1282513909184
3299,102.0,107.20929665177786
3300,106.0,108.15021125155883
3301,106.0,109.32231889017487
3302,114.0,105.92280317707733
3303,113.0,105.19642878557974
3304,109.0,111.1760887230767
3305,109.0,117.10137473558632
3306,112.0,115.76175362756481
3307,112.0,110.91215975647148
3308,112.0,108.74679326808663
3309,112.0,110.20585659552478
3310,112.0,113.60562156695562
3311,112.0,112.87639850879202
3312,115.0,113.88092146133596
3313,115.0,113.88092146133596
3314,117.0,115.01621008329391
3315,115.0,118.08766622146786
3316,112.0,114.67199619448516
3317,110.0,116.86008079953137
3318,111.0,116.61727944403233
3319,110.0,113.44079059199399
3320,109.0,112.03084302565551
3321,111.0,112.52576325054031
3322,112.0,111.4727298785632
3323,112.0,112.54215495331428
3324,112.0,116.70156436901271
3325,110.0,114.1457881140521
3326,110.0,114.90741475554148
3327,114.0,109.86605814004832
3328,111.0,113.1812295809433
3329,112.0,114.42399602232067
3330,111.0,115.5536110498355
3331,112.0,114.60486261672301
3332,113.0,112.87465370045908
3333,114.0,112.88868338378916
3334,113.0,114.69352736670237
3335,111.0,116.0691841080488
3336,111.0,116.35299439409386
3337,110.0,114.35051229178222
3338,107.0,113.92235769188187
3339,109.0,112.92633326155817
3340,110.0,111.55106821187829
3341,107.0,110.85346535370735
3342,108.0,110.85218345370765
3343,110.0,110.85511520648475
3344,110.0,111.31524608971097
3345,109.0,112.52467126165166
3346,108.0,112.78043405048103
3347,108.0,111.94158480345408
3348,107.0,110.14578533720541
3349,106.0,110.19846193163761
3350,105.0,110.43261046213865
3351,102.0,109.96621251224721
3352,101.0,107.61184886001749
3353,100.0,105.92668448540974
3354,99.0,105.22066619112965
3355,98.0,102.13207057518193
3356,99.0,102.12034356407355
3357,98.0,101.55383871976099
3358,101.0,100.10523237287595
3359,99.0,100.527950767222
3360,99.0,102.13199935851529
3361,98.0,103.04340651941425
3362,97.0,100.75208148661429
3363,98.0,99.91820553680839
3364,98.0,100.69539301996079
3365,99.0,101.05573748376582
3366,96.0,100.31092984505031
3367,97.0,101.19863372539922
3368,96.0,99.5565910424481
3369,96.0,99.75557040906847
3370,96.0,99.50036548412785
3371,97.0,98.8092196037332
3372,97.0,99.1660032342057
3373,94.0,99.65653176464707
3374,94.0,100.39367174225325
3375,94.0,100.84342873103745
3376,94.0,97.94206173171281
3377,95.0,96.84729539307878
3378,95.0,96.1873305432324
3379,94.0,95.23096192678835
3380,94.0,99.26775998140423
3381,90.0,99.77742205628559
3382,92.0,96.0367785099341
3383,90.0,95.623947362808
3384,90.0,94.21021344369262
3385,90.0,92.33087682746341
3386,89.0,92.03217038864406
3387,85.0,93.40138202165869
3388,84.0,93.38712681888421
3389,86.0,92.1503069691721
3390,85.0,89.53019832533758
3391,86.0,87.20687327032283
3392,90.0,86.84537747040699
3393,88.0,89.7376880836226
3394,92.0,93.96773256319352
3395,91.0,94.12652199093432
3396,88.0,94.8804334935366
3397,89.0,91.01891152499104
