,y_actual,y_predict
3014,458.9891357421875,436.78673803909385
3015,455.0661315917969,419.13109947108387
3016,458.9891357421875,439.1617291250933
3017,458.9891357421875,437.34831280769254
3018,458.9891357421875,462.0783585480879
3019,458.9891357421875,463.8331076164214
3020,344.43798828125,434.9380048849351
3021,349.14556884765625,434.59582338936
3022,348.3609619140625,390.3756888604023
3023,353.0685729980469,322.95191604241296
3024,353.0685729980469,324.0310916172003
3025,353.0685729980469,343.7375953098693
3026,340.5150146484375,351.3067691267463
3027,352.2839660644531,350.2098027616281
3028,351.4993591308594,346.8830573417081
3029,353.8531494140625,346.36838195565565
3030,350.7147521972656,346.46612540491395
3031,327.1768493652344,346.8417440555305
3032,333.4536437988281,358.6513077413057
3033,349.14556884765625,350.9478293420649
3034,346.7917785644531,331.5864458023024
3035,346.7917785644531,334.37167080433153
3036,343.65338134765625,340.7455391330486
3037,343.65338134765625,341.419563874758
3038,343.65338134765625,343.34568167197796
3039,343.65338134765625,347.9403915444374
3040,343.65338134765625,336.6163417037184
3041,337.3766174316406,328.97010093646463
3042,337.3766174316406,327.7852131209167
3043,337.3766174316406,340.1336630227407
3044,324.82305908203125,341.56566279803315
3045,298.14678955078125,336.2639675678496
3046,311.48492431640625,331.35875280789674
3047,327.1768493652344,326.1208476213177
3048,342.8688049316406,312.76925659385853
3049,258.9169311523437,313.8260215971948
3050,258.9169311523437,332.7633383519576
3051,259.7015380859375,305.15186629351416
3052,259.7015380859375,276.5423494295824
3053,259.7015380859375,273.3191519690099
3054,269.11669921875,268.22404302550694
3055,266.7629089355469,256.88247375695835
3056,266.7629089355469,263.29872758466314
3057,268.33209228515625,266.4779179898375
3058,260.48614501953125,264.60392826726263
3059,258.9169311523437,267.1914491405814
3060,258.9169311523437,263.95823112325274
3061,266.7629089355469,262.3426579251117
3062,262.8399353027344,259.04618597058356
3063,262.8399353027344,262.6107905508126
3064,258.9169311523437,261.04799404988086
3065,254.99395751953125,258.0257239750467
3066,262.0553283691406,261.9976833813523
3067,265.1937255859375,262.5126896972843
3068,258.9169311523437,255.3275533871626
3069,265.1937255859375,256.4686393238379
3070,262.0553283691406,257.9396954435286
3071,262.8399353027344,263.30417469048245
3072,262.8399353027344,263.9818859910513
3073,287.947021484375,260.95027045641535
3074,285.5932312011719,262.4272237465617
3075,278.5318603515625,281.6760911272376
3076,278.5318603515625,287.75798002312507
3077,278.5318603515625,274.5788497931553
3078,278.5318603515625,268.26864575468835
3079,251.0709686279297,276.26844538678006
3080,264.4091186523437,276.5494710405928
3081,264.4091186523437,272.27919820356067
3082,264.4091186523437,257.52073159727337
3083,262.8399353027344,258.4044732223249
3084,262.8399353027344,263.1014536647964
3085,262.8399353027344,266.22920432947546
3086,262.8399353027344,262.66703539316075
3087,258.9169311523437,262.71476210040623
3088,289.5162048339844,264.45698878209316
3089,289.5162048339844,260.9825692126708
3090,270.6858825683594,276.48579351314737
3091,269.9013061523437,285.5110985121421
3092,265.1937255859375,277.5615803659669
3093,264.4091186523437,267.44838309915446
3094,238.51742553710935,267.7955483987173
3095,251.85557556152344,265.18026912709206
3096,251.85557556152344,260.21427578543967
3097,251.85557556152344,255.04765289494077
3098,251.0709686279297,255.69947886032207
3099,247.1479949951172,252.25626597855225
3100,247.1479949951172,253.13681082096622
3101,251.0709686279297,250.6030660530932
3102,251.0709686279297,248.80839360407674
3103,251.85557556152344,249.3146435153928
3104,277.74725341796875,249.91093282836852
3105,274.60888671875,251.0539116839555
3106,247.1479949951172,268.7322917532962
3107,258.1323547363281,280.9541014087694
3108,258.1323547363281,261.1709411187745
3109,258.1323547363281,250.5956035843067
3110,258.1323547363281,256.7819637339061
3111,258.1323547363281,256.62583101667946
3112,258.1323547363281,258.19282370848543
3113,258.1323547363281,257.92434029711205
3114,235.3790435791016,257.92434029711205
3115,254.20936584472656,257.92434029711205
3116,254.20936584472656,250.73919405909396
3117,252.64016723632807,246.7996161415137
3118,250.286376953125,257.1035216793803
3119,250.286376953125,250.12734111387755
3120,250.286376953125,248.39172972048516
3121,249.5017852783203,249.15777613383332
3122,249.5017852783203,249.31366727224778
3123,227.53306579589844,251.18579716889894
3124,227.53306579589844,250.61259683362758
3125,247.1479949951172,244.3766600787554
3126,251.0709686279297,230.98587371634858
3127,225.96388244628903,240.5744114426391
3128,243.2250061035156,251.44661293496046
3129,238.51742553710935,243.89319799895316
3130,242.4404144287109,237.50093658752417
3131,243.2250061035156,241.53402867050056
3132,235.3790435791016,236.84541082608817
3133,233.02525329589844,241.33576527029362
3134,243.2250061035156,240.80401390245046
3135,243.2250061035156,236.05820144693533
3136,243.2250061035156,238.47860273102262
3137,243.2250061035156,241.52511011024353
3138,243.2250061035156,243.82115787344858
3139,243.2250061035156,243.1415238702789
3140,243.2250061035156,243.14114661021608
3141,243.2250061035156,243.14114661021608
3142,243.2250061035156,243.14114661021608
3143,218.9025115966797,243.14114661021608
3144,218.9025115966797,243.14114661021608
3145,219.6871032714844,236.2922681508234
3146,219.6871032714844,229.19627442238738
3147,215.7641143798828,220.0241143253425
3148,227.53306579589844,214.22125061214516
3149,270.6858825683594,218.30125035091487
3150,270.6858825683594,224.47162162337816
3151,258.9169311523437,271.5510862823187
3152,258.9169311523437,279.34118226826337
3153,235.3790435791016,274.3504618460023
3154,211.8411407470703,255.86216398916608
3155,223.61009216308597,250.76638987660493
3156,222.8254852294922,237.65352173644075
3157,219.6871032714844,228.5208167542991
3158,219.6871032714844,226.49754456300667
3159,229.8868560791016,218.9722040633409
3160,229.10226440429688,215.1843492223407
3161,229.10226440429688,222.60066652779977
3162,229.10226440429688,227.45890248203517
3163,229.10226440429688,227.08441561160708
3164,229.10226440429688,228.32576006462614
3165,234.5944366455078,229.4079603385136
3166,211.8411407470703,230.69624719496332
3167,233.80984497070312,232.7983038627079
3168,233.80984497070312,223.49262017781524
3169,233.80984497070312,223.85154010670382
3170,233.80984497070312,236.3407593060909
3171,233.80984497070312,238.31848561804483
3172,235.3790435791016,234.5160880634827
3173,231.4560546875,233.94642536862494
3174,231.4560546875,234.9004763559104
3175,251.0709686279297,233.58849161077777
3176,258.9169311523437,232.36545088940306
3177,251.0709686279297,240.7080574745424
3178,258.9169311523437,249.63781639867983
3179,266.7629089355469,260.13354213199625
3180,282.454833984375,254.95470792893767
3181,302.0697631835937,265.9251989048187
3182,294.2237854003906,269.8696183265385
3183,290.3008117675781,307.3209792827755
3184,288.73162841796875,303.01487335837317
3185,288.73162841796875,287.6809924959195
3186,288.73162841796875,288.7731802335753
3187,288.73162841796875,288.422328375153
3188,274.60888671875,287.267436043898
3189,290.3008117675781,287.445403514585
3190,282.454833984375,283.3023004117111
3191,282.454833984375,282.8222138166814
3192,280.8856506347656,286.18283321908416
3193,282.454833984375,277.13932045811015
3194,278.5318603515625,280.47025545030675
3195,274.60888671875,279.7137166524014
3196,274.60888671875,279.3355630789066
3197,274.60888671875,270.44701816198284
3198,266.7629089355469,266.34033058306744
3199,270.6858825683594,274.33514641117137
3200,270.6858825683594,272.2007810592749
3201,273.0396728515625,267.3192344043158
3202,271.4704895019531,268.62401149666937
3203,273.0396728515625,271.09003477396743
3204,270.6858825683594,272.2546895366726
3205,265.9783020019531,266.1075478871125
3206,273.82427978515625,266.9859880154918
3207,247.1479949951172,264.3719199472261
3208,273.82427978515625,267.33503299677113
3209,270.6858825683594,260.44423234022224
3210,266.7629089355469,258.086489319551
3211,266.7629089355469,275.15394635663716
3212,240.0866241455078,268.1499478254496
3213,266.7629089355469,264.3469678342993
3214,240.0866241455078,264.98701269596444
3215,240.0866241455078,259.6137042398211
3216,240.0866241455078,265.89280086959934
3217,277.74725341796875,251.5440684752234
3218,277.74725341796875,244.72684345882078
3219,277.74725341796875,273.49066630704345
3220,277.74725341796875,280.2054585977929
3221,277.74725341796875,283.32354610998567
3222,277.74725341796875,277.35101630213273
3223,273.0396728515625,277.18048151654307
3224,277.74725341796875,277.18048151654307
3225,277.74725341796875,275.44045220925716
3226,277.74725341796875,274.21172942184853
3227,277.74725341796875,276.9723795710137
3228,272.2550964355469,276.8406694789064
3229,272.2550964355469,277.18048151654307
3230,273.0396728515625,275.47911805639734
3231,273.0396728515625,272.7668167626515
3232,273.0396728515625,272.3491633987197
3233,273.0396728515625,272.42783866831167
3234,273.0396728515625,272.4043558840505
3235,273.0396728515625,272.5981020914
3236,273.0396728515625,272.5628051104348
3237,266.7629089355469,272.5628051104348
3238,266.7629089355469,272.5628051104348
3239,273.0396728515625,270.50003312870535
3240,266.7629089355469,266.7174119437521
3241,266.7629089355469,270.14681181234465
3242,266.7629089355469,268.1888320863104
3243,266.7629089355469,266.0875795781734
3244,266.7629089355469,267.0335624949926
3245,266.7629089355469,266.46872475778036
3246,266.7629089355469,266.45091411165674
3247,266.7629089355469,266.4013805272683
3248,273.0396728515625,266.4013805272683
3249,273.0396728515625,266.4013805272683
3250,273.0396728515625,270.588934131579
3251,273.0396728515625,271.66310604658577
3252,273.0396728515625,272.1891720390962
3253,279.31646728515625,272.63617888335443
3254,279.31646728515625,272.5628051104348
3255,279.31646728515625,275.91699123597675
3256,293.439208984375,279.6493441722087
3257,293.439208984375,276.5540312543346
3258,293.439208984375,286.91451256442895
3259,293.439208984375,296.24189035758315
3260,293.439208984375,290.8691577194304
3261,293.439208984375,297.1353547024993
3262,293.439208984375,296.56779672167625
3263,293.439208984375,291.8255450716663
3264,302.8543701171875,292.3046124026666
3265,273.0396728515625,292.5406845416254
3266,265.1937255859375,300.35618932373086
3267,258.9169311523437,290.88072702802356
3268,258.9169311523437,278.7858356
3269,258.9169311523437,269.4936290344567
3270,258.9169311523437,258.66212198943794
3271,257.3477478027344,259.36309766054734
3272,257.3477478027344,259.00891664753556
3273,257.3477478027344,258.2182788348294
3274,257.3477478027344,257.29871074100515
3275,257.3477478027344,257.3489525153361
3276,255.77854919433597,257.1734670187466
3277,295.0083923339844,257.0154082896203
3278,290.3008117675781,256.8203383627522
3279,290.3008117675781,281.5180787282945
3280,290.3008117675781,290.28393470163076
3281,290.3008117675781,291.9486112753167
3282,290.3008117675781,290.4067030683894
3283,290.3008117675781,289.59270160617876
3284,282.454833984375,289.473401384559
3285,257.3477478027344,289.473401384559
3286,318.5462951660156,284.51551582495847
3287,318.5462951660156,276.67746809945015
3288,318.5462951660156,286.9766479586351
3289,287.16241455078125,323.5261190952197
3290,274.60888671875,326.0075372305199
3291,296.5775756835937,306.8738863967486
3292,296.5775756835937,290.8203323249844
3293,291.8699951171875,288.6092905199693
3294,291.8699951171875,295.88747107505804
3295,288.73162841796875,287.6147734269982
3296,298.14678955078125,287.4479649118536
3297,288.73162841796875,287.65563002994185
3298,287.16241455078125,287.2497908627142
3299,268.33209228515625,283.0573659705748
3300,260.48614501953125,274.72579589692236
3301,271.4704895019531,275.71421064291235
3302,265.1937255859375,269.9472147647227
3303,251.0709686279297,272.3933491562528
3304,274.60888671875,269.73007843347835
3305,274.60888671875,258.04429575989354
3306,266.7629089355469,258.67095781722503
3307,266.7629089355469,271.16730690086956
3308,274.60888671875,268.15333654741744
3309,274.60888671875,266.5325478943729
3310,274.60888671875,269.32662857998184
3311,274.60888671875,273.59854944781466
3312,274.60888671875,274.5911537660813
3313,274.60888671875,274.10290644021904
3314,274.60888671875,274.10280716125516
3315,290.3008117675781,274.10243651978993
3316,290.3008117675781,274.10243651978993
3317,290.3008117675781,284.6063825513173
3318,290.3008117675781,286.83755813021133
3319,290.3008117675781,287.7970429861209
3320,274.60888671875,289.47385144919537
3321,280.8856506347656,289.47375878882906
3322,296.5775756835937,282.2310208238526
3323,273.0396728515625,273.5999724462972
3324,288.73162841796875,290.0791685292884
3325,280.8856506347656,279.3202211696853
3326,280.8856506347656,280.5114893133132
3327,266.7629089355469,284.7346244982856
3328,258.9169311523437,278.9757628765381
3329,244.7942047119141,275.2657410885861
3330,244.7942047119141,271.21646984379277
3331,274.60888671875,255.27219543689202
3332,274.60888671875,239.93283437563105
3333,280.8856506347656,261.7045126009558
3334,280.8856506347656,267.57465932263756
3335,266.7629089355469,271.4318191536869
3336,271.4704895019531,276.0585299455101
3337,276.1780700683594,274.40738178530495
3338,274.60888671875,269.87977787384426
3339,274.60888671875,274.75275344491996
3340,251.0709686279297,277.8147681983021
3341,274.60888671875,280.9580328557399
3342,288.73162841796875,265.6042763447134
3343,288.73162841796875,258.77741134091616
3344,282.454833984375,280.5325298350624
3345,274.60888671875,287.1088279711715
3346,273.0396728515625,288.5327398202049
3347,280.8856506347656,279.9273120339333
3348,274.60888671875,266.78470322548344
3349,274.60888671875,272.035865463042
3350,273.0396728515625,274.22443712922774
3351,288.73162841796875,275.98424942472013
3352,271.4704895019531,273.2040280824716
3353,269.9013061523437,278.01999105387836
3354,243.2250061035156,272.5242054492705
3355,274.60888671875,270.20250069249494
3356,274.60888671875,259.7047496683149
3357,274.60888671875,258.085350920765
3358,274.60888671875,274.8687509863406
3359,279.31646728515625,276.87200191991326
3360,287.16241455078125,271.8882376437228
3361,290.3008117675781,277.1058369728855
3362,298.14678955078125,282.73091688147906
3363,288.73162841796875,286.90103048113133
3364,288.73162841796875,291.5350349675024
3365,274.60888671875,293.7369298706435
3366,274.60888671875,290.0837684546157
3367,274.60888671875,285.96894000066055
3368,274.60888671875,275.8185925455567
3369,249.5017852783203,275.0977610816674
3370,252.64016723632807,272.93495561591243
3371,282.454833984375,264.94964409395254
3372,282.454833984375,254.16234266225962
3373,280.8856506347656,280.82720303711255
3374,284.0240478515625,283.4075493506402
3375,291.8699951171875,283.72578476012256
3376,263.62451171875,279.0192205883359
3377,273.0396728515625,287.59600970282116
3378,279.31646728515625,279.39866478836143
3379,279.31646728515625,267.40798979804237
3380,274.60888671875,275.6394072529126
3381,274.60888671875,275.32767130626684
3382,274.60888671875,274.294415561582
3383,282.454833984375,275.5190017254947
3384,282.454833984375,275.03519547861765
3385,274.60888671875,279.4077719786498
3386,257.3477478027344,280.6263087443623
3387,236.9482269287109,280.6714475799488
3388,236.9482269287109,280.0508084464272
3389,222.8254852294922,252.4155557668309
3390,266.7629089355469,238.3403501551944
3391,251.0709686279297,232.95959908605732
3392,251.0709686279297,254.2586631130353
3393,251.0709686279297,267.205811497359
3394,251.0709686279297,255.96978238603361
3395,251.0709686279297,253.32430245359
3396,196.14920043945312,251.91780413482465
3397,218.11790466308597,250.9263415246429
3398,257.3477478027344,233.17355187185925
3399,251.0709686279297,218.90837430815085
3400,279.31646728515625,255.29616137877744
3401,279.31646728515625,245.97274812558163
3402,279.31646728515625,259.6793872023373
3403,279.31646728515625,287.56852928561364
3404,279.31646728515625,286.30738198859535
3405,274.60888671875,287.72132622965324
3406,280.8856506347656,278.7196893356522
3407,279.31646728515625,277.29710120613754
3408,279.31646728515625,276.8180669681252
3409,279.31646728515625,279.02291376579296
3410,274.60888671875,278.71359360726876
3411,266.7629089355469,278.4089594158407
3412,266.7629089355469,277.2655702072029
3413,258.9169311523437,274.5452802661619
3414,258.9169311523437,268.56079065245785
3415,249.5017852783203,261.0246767305596
3416,200.85678100585935,265.3899264430559
3417,200.85678100585935,253.32927963898018
3418,233.80984497070312,234.67005649929627
3419,225.96388244628903,210.89123229571524
3420,210.27194213867188,227.2507674435178
3421,210.27194213867188,235.299041684383
3422,258.9169311523437,227.32230124630647
3423,203.9951629638672,213.60134117900827
3424,227.53306579589844,257.7894268037697
3425,257.3477478027344,238.62705125644337
3426,249.5017852783203,223.27360085555563
3427,249.5017852783203,260.78160873394455
3428,249.5017852783203,271.49118797409903
3429,249.5017852783203,251.75886844151728
3430,238.51742553710935,248.26129370841466
3431,240.0866241455078,251.15295237834206
3432,240.0866241455078,249.54560940630836
3433,266.7629089355469,238.88998497373473
3434,266.7629089355469,241.20428021050455
3435,251.0709686279297,255.73057303181554
3436,241.6558074951172,270.95517422940577
3437,249.5017852783203,257.1007815799767
3438,249.5017852783203,254.33701407134512
3439,249.5017852783203,249.47300008141076
3440,274.60888671875,249.73462000707985
3441,258.9169311523437,249.55544464233205
3442,266.7629089355469,265.7835145861383
3443,274.60888671875,260.00228210452536
3444,208.70274353027344,260.51558744087595
3445,255.77854919433597,269.2386409435761
3446,280.8856506347656,248.75806578797707
3447,290.3008117675781,242.81332085282094
3448,280.8856506347656,279.36817952784656
3449,280.8856506347656,291.96728233912745
3450,280.8856506347656,288.5545414806773
3451,280.8856506347656,277.02446793407313
3452,287.16241455078125,280.7509369370446
3453,287.16241455078125,286.1109353934278
3454,284.0240478515625,284.2809063960678
3455,284.0240478515625,288.9446879530112
3456,312.26953125,286.44998629234124
3457,282.454833984375,283.0302628134301
3458,305.99273681640625,297.8541674941227
3459,305.99273681640625,293.6474464311817
3460,290.3008117675781,297.82429114458637
3461,290.3008117675781,307.5769667818927
3462,295.0083923339844,287.7003121822944
3463,280.8856506347656,284.25971364657397
3464,280.8856506347656,293.2306931965226
3465,290.3008117675781,297.1144796456899
3466,307.5619506835937,295.68945587226085
3467,307.5619506835937,287.6735200992366
3468,307.5619506835937,300.28829574961856
3469,307.5619506835937,302.2236464904812
3470,307.5619506835937,302.50234901653863
3471,307.5619506835937,306.2985515637534
3472,307.5619506835937,306.4362250122922
3473,307.5619506835937,307.0231159166854
3474,307.5619506835937,306.9954634159405
3475,351.4993591308594,306.57162166325895
3476,351.4993591308594,300.79688202588505
3477,351.4993591308594,312.5226741219215
3478,351.4993591308594,349.66274919614915
3479,351.4993591308594,355.01371326681743
3480,390.7292175292969,345.8580880812101
3481,389.1600036621094,350.66258102298764
3482,373.4680786132813,376.1879174501973
3483,368.760498046875,380.5209809225973
3484,368.760498046875,367.7611057571769
3485,360.9145202636719,362.08410956906124
3486,353.0685729980469,360.61761366311237
3487,370.3296813964844,360.0096292881892
3488,370.3296813964844,353.7190493915865
3489,370.3296813964844,352.5149544058228
3490,370.3296813964844,365.5414266823025
3491,370.3296813964844,365.03391261884605
3492,370.3296813964844,365.86978854610265
3493,368.760498046875,365.86944437902775
3494,368.760498046875,365.86944437902775
3495,368.760498046875,365.36338640704196
3496,368.760498046875,363.4851872563977
3497,368.760498046875,364.033048290783
3498,368.760498046875,364.91475138777577
3499,368.760498046875,364.5189989632803
3500,368.760498046875,364.5189989632803
3501,368.760498046875,364.5189989632803
3502,368.760498046875,364.5189989632803
3503,368.760498046875,364.5189989632803
3504,368.760498046875,364.5187209821814
3505,368.760498046875,364.51874745657176
3506,368.760498046875,364.5193828419407
3507,368.760498046875,364.5193431303552
3508,368.760498046875,364.5189989632803
3509,368.760498046875,364.5189989632803
3510,351.4993591308594,364.5189989632803
3511,351.4993591308594,364.5189989632803
3512,353.0685729980469,357.1657105627025
3513,353.0685729980469,343.88782423804264
3514,353.0685729980469,348.46314161955365
3515,353.0685729980469,351.10450478429414
3516,353.0685729980469,351.0636680371433
3517,353.0685729980469,350.8726288362095
3518,353.0685729980469,350.86897537033803
3519,353.0685729980469,350.86897537033803
3520,353.0685729980469,350.8689886075332
3521,353.0685729980469,350.8689886075332
3522,344.0,350.8689886075332
3523,340.0,352.2043833323534
3524,340.0,351.11897303863316
3525,450.0,339.1812733034511
3526,350.0,336.1985758236275
3527,318.0,412.8723947404906
3528,338.0,392.79297278502315
3529,300.0,335.34529298470045
3530,250.0,323.1071353931717
3531,248.0,299.5682188058548
3532,244.0,279.5059257809589
3533,240.0,263.23649953009067
3534,234.0,253.0764161179271
3535,248.0,247.0552462363608
3536,248.0,244.39645630415703
3537,252.0,249.18947259770778
3538,244.0,261.66768672394653
3539,242.0,262.8958270747669
3540,238.0,252.00907128633784
3541,240.0,245.02872100435127
3542,228.0,244.59132105449982
3543,228.0,239.56441675919604
3544,234.0,236.6994575119601
3545,230.0,231.90639819752502
3546,234.0,232.63507931816005
3547,228.0,231.78415600927505
3548,234.0,230.59414539918984
3549,228.0,229.26964488600822
3550,228.0,229.5769066606809
3551,222.0,231.24092137460747
3552,222.0,229.29036109647535
3553,222.0,227.2657089275847
3554,220.0,225.10246332508981
3555,222.0,224.78706729397496
3556,218.0,224.27830397022282
3557,228.0,220.7888601842636
3558,226.0,220.18390381773943
3559,216.0,221.9491996213379
3560,224.0,224.43884963739478
3561,216.0,224.76329660071852
3562,220.0,222.55480791972502
3563,220.0,220.4055308674508
3564,214.0,217.25628630708746
3565,222.0,217.6549045843408
3566,206.0,217.58947974713078
3567,218.0,217.40363614530773
3568,218.0,214.635680719049
3569,220.0,210.7963282248245
3570,206.0,218.26970115083688
3571,192.0,219.41021788811915
3572,197.0,215.151509395732
3573,199.0,208.8351459248798
3574,206.0,198.40770860638838
3575,222.0,199.41577417546418
3576,212.0,203.18571950503917
3577,212.0,215.75273783716173
3578,214.0,217.53853309215614
3579,212.0,213.04763923224684
3580,206.0,213.81701480018447
3581,216.0,212.02325240833707
3582,216.0,210.80454521373662
3583,216.0,207.29780124099312
3584,210.0,212.793721699527
3585,208.0,213.29462378398767
3586,208.0,211.28750924406995
3587,210.0,209.0353262364147
3588,198.0,207.74284401641552
3589,204.0,208.3125406315859
3590,208.0,205.57805214405786
3591,216.0,200.79418647534226
3592,208.0,204.80559065499236
3593,210.0,208.34871126743346
3594,204.0,207.0919760930358
3595,210.0,208.58928653472984
3596,220.0,206.7943179034711
3597,226.0,204.61272968507097
3598,230.0,221.0848736523264
3599,230.0,225.0730039472019
3600,236.0,232.24855983730728
3601,234.0,233.89303645113836
3602,232.0,237.02850109131242
3603,234.0,233.31885987272196
3604,236.0,228.9853496449844
3605,234.0,228.85448011477155
3606,236.0,228.72938200166004
3607,234.0,229.595246794612
3608,234.0,232.19125601934425
3609,236.0,234.4814529422768
3610,236.0,235.94292864195114
3611,240.0,235.0339833972642
3612,234.0,235.26926461381063
3613,236.0,237.16879550449818
3614,236.0,233.38196489147555
3615,236.0,228.74485628283324
3616,196.0,236.45658145467536
3617,210.0,238.69994849033628
3618,204.0,226.62902300419813
3619,212.0,219.31090252193246
3620,224.0,211.68066883295822
3621,228.0,204.70216431237552
3622,228.0,215.38148911560617
3623,224.0,223.5089135104406
3624,206.0,223.70800588999612
3625,208.0,219.59362750067726
3626,208.0,217.55875290780375
3627,208.0,209.216177761003
3628,208.0,206.11154420306806
3629,212.0,205.6583638619047
3630,210.0,206.91307870938695
3631,206.0,210.66654910856514
3632,200.0,210.2516234341665
3633,210.0,206.3039335979109
3634,212.0,204.77608742889538
3635,212.0,211.2124659299074
3636,220.0,210.83624333226047
3637,220.0,208.1978593637616
3638,222.0,217.22156183481405
3639,206.0,219.5297977454872
3640,216.0,222.9999284636691
3641,226.0,213.99853976707786
3642,210.0,213.42954224127826
3643,216.0,222.15736444354445
3644,216.0,220.55448240628866
3645,216.0,217.6359638126781
3646,230.0,216.54080432470292
3647,232.0,215.58221794341662
3648,240.0,222.9242249443966
3649,240.0,226.73971243034896
3650,238.0,228.31991584295122
3651,230.0,240.59989966197102
3652,226.0,238.02414996447192
3653,214.0,229.17538943768164
3654,218.0,225.12344758875946
3655,214.0,224.50039763106454
3656,222.0,223.2862125932697
3657,218.0,215.60266940998
3658,208.0,214.06147601159282
3659,220.0,215.91104972764595
3660,210.0,212.45170401424238
3661,208.0,215.44470665051884
3662,212.0,216.84317330110468
3663,216.0,208.74275774839924
3664,214.0,209.37034144544558
3665,214.0,211.43752472247093
3666,208.0,213.07393822978392
3667,208.0,212.59754150291258
3668,208.0,214.15628080351965
3669,212.0,212.1348452730594
3670,212.0,207.7028759601988
3671,218.0,209.34933649865846
3672,210.0,210.46590880449747
3673,222.0,210.23041910212686
3674,216.0,207.62851270693895
3675,216.0,216.21669656450584
3676,210.0,216.00698299046243
3677,212.0,214.24699861143262
3678,212.0,214.25182191442875
3679,212.0,214.48323621533126
3680,226.0,216.6607531688868
3681,212.0,212.96810354496782
3682,218.0,219.49392991047958
3683,218.0,218.09355544913743
3684,212.0,215.89061480757653
3685,216.0,219.6211674852631
3686,216.0,216.96304272211745
3687,220.0,214.56560962632844
3688,228.0,214.00713236140342
3689,240.0,222.0350974355535
3690,212.0,230.77051116925927
3691,224.0,235.32493363816812
3692,220.0,231.07861350582627
3693,220.0,215.10294047194276
3694,228.0,223.05997072638638
3695,220.0,223.5491181815213
3696,220.0,224.58330383916797
3697,226.0,223.4943377038907
3698,226.0,220.42694203066523
3699,222.0,224.15438396748294
3700,210.0,224.42981690632928
3701,212.0,222.54645855886102
3702,228.0,217.15993110867439
3703,220.0,213.5513343648919
3704,212.0,220.24065498280342
3705,212.0,224.80595346220753
3706,212.0,218.45215768534155
3707,228.0,212.95306443658637
3708,222.0,212.60378945904066
3709,220.0,219.34041319395172
3710,226.0,226.00689799551688
3711,226.0,220.8861535688855
3712,226.0,224.85272047280196
3713,226.0,228.44972639754917
3714,228.0,226.23628204160764
3715,226.0,227.7904048703934
3716,220.0,225.8498353653284
3717,210.0,225.7555997727946
3718,220.0,220.60815095952356
3719,220.0,220.356540008065
3720,216.0,214.26217836501291
3721,212.0,223.07745209727975
3722,212.0,220.95347628895544
3723,214.0,221.43530853910033
3724,214.0,212.60640215044063
3725,214.0,213.63855755327555
3726,214.0,214.87318412973738
3727,214.0,213.8631927555931
3728,214.0,218.3813850212761
3729,224.0,215.3929690731318
3730,212.0,214.52240673053797
3731,212.0,218.9204300836671
3732,212.0,216.41896752555553
3733,212.0,210.7014903399097
3734,220.0,213.3899183521364
3735,220.0,212.19462113722352
3736,227.94000244140625,218.94713612495616
3737,222.0,218.45531144709477
3738,222.0,224.67671872560018
3739,206.0,224.10199114893416
3740,206.0,222.8597631131364
3741,212.0,218.70754785602588
3742,212.0,211.7141225344937
3743,212.0,211.0859828752495
3744,221.8326873779297,211.59094877863248
3745,221.8326873779297,211.19588303363733
3746,212.0,217.82912261949122
3747,210.0,222.4699889369171
3748,210.0,218.20623210921565
3749,210.0,217.1198157886612
3750,218.0,212.11041437469302
3751,218.0,208.5782988354002
3752,210.0,213.11876599128354
3753,210.0,218.51961112271394
3754,218.0,213.71116687817317
3755,218.0,210.33112189183407
3756,226.0,215.010233775453
3757,228.0,218.2526069679027
3758,228.0,224.11044971665842
3759,218.0,221.44909176858843
3760,220.0,221.07463468184952
3761,220.0,222.13058228838307
3762,210.0,221.02238416314898
3763,210.0,218.86769144339405
3764,210.0,215.05901118506645
3765,210.0,212.92372088415635
3766,210.0,209.48254735777
3767,210.0,209.86287431324948
3768,210.0,210.08378572709609
3769,210.0,209.6484780814088
3770,210.0,209.6484780814088
3771,216.0,209.6484780814088
3772,216.0,209.6484780814088
3773,216.0,212.54723685190447
3774,216.0,214.60382209953352
3775,216.0,214.4952903361981
3776,216.0,215.22033122815682
3777,216.0,216.2951815494169
3778,212.0,215.6096255560506
3779,208.0,215.90684029957657
3780,204.0,214.22353071901605
3781,204.0,212.08901975797258
3782,204.0,209.00540769331877
3783,202.0,204.98657951548068
3784,214.0,203.33518770815166
3785,206.0,205.5910146674444
3786,200.0,204.7674592596078
3787,200.0,208.30180443896484
3788,206.0,203.82578835912065
3789,200.0,193.8067600852037
3790,200.0,203.75255440407517
3791,195.0,199.66411553971162
3792,197.0,195.36013284073408
3793,194.0,195.53418975439928
3794,199.0,195.93311414179135
3795,199.0,192.1719122898839
3796,190.0,191.25092822983706
3797,188.0,195.19829571970672
3798,188.0,191.57097713506002
3799,189.0,188.87777670030619
3800,187.0,185.9964016763894
3801,187.0,187.93592627035935
3802,187.0,186.68211320679916
3803,180.0,182.04195011536754
3804,180.0,185.28656287577786
3805,180.0,182.87969414179483
3806,178.0,179.76580282047624
3807,178.0,178.62261382441565
3808,178.0,178.5368401089049
3809,188.0,175.29216364449275
3810,188.0,179.32894725027683
3811,188.0,183.9169731664917
3812,187.0,185.22167000834938
3813,187.0,186.14317486929434
3814,167.0,185.98949020585258
3815,167.0,184.23863700952745
3816,167.0,178.0210974739906
3817,168.0,171.2756097822527
