,y_actual,y_predict
783,148.7478790283203,147.00499857125936
784,148.7478790283203,148.48874682144682
785,148.7478790283203,151.85422651910847
786,139.7328643798828,150.07541370778284
787,139.7328643798828,148.76565088645728
788,139.7328643798828,146.23646981985218
789,139.7328643798828,142.82272697817
790,139.7328643798828,138.99543218306553
791,135.225341796875,139.12939675056697
792,135.225341796875,140.15125663857683
793,144.24037170410156,138.21653647169038
794,144.24037170410156,135.902048552196
795,144.24037170410156,137.9608425473918
796,139.7328643798828,145.5690372443165
797,139.7328643798828,144.5379551578192
798,139.7328643798828,142.08354075303262
799,144.24037170410156,142.82641768918336
800,144.24037170410156,137.0619300423944
801,144.24037170410156,140.03172522382235
802,144.24037170410156,143.45893961860776
803,162.27041625976562,144.4335895431592
804,162.27041625976562,144.79365824020962
805,162.27041625976562,149.4013598318436
806,148.7478790283203,159.18514166925706
807,139.7328643798828,164.35023220482316
808,139.7328643798828,156.56929757952742
809,139.7328643798828,146.078227150871
810,139.7328643798828,140.446257093072
811,139.7328643798828,138.88784292007628
812,144.24037170410156,139.0836429237118
813,144.24037170410156,140.1950414756854
814,139.7328643798828,141.34021507038153
815,139.7328643798828,143.7295062840618
816,139.7328643798828,143.88444288188717
817,162.27041625976562,141.8179835638175
818,162.27041625976562,138.7845488021621
819,162.27041625976562,144.82823919501448
820,162.27041625976562,156.85044184106187
821,162.27041625976562,161.8046489957245
822,162.27041625976562,163.64692738353253
823,162.27041625976562,162.82557475836626
824,162.27041625976562,162.8295310540431
825,162.27041625976562,162.91014973655024
826,171.28543090820312,162.92262305764245
827,166.77793884277344,162.94731327325525
828,171.28543090820312,167.73657403570655
829,171.28543090820312,174.18256108710432
830,171.28543090820312,168.04208797963923
831,166.77793884277344,168.86408167123463
832,148.7478790283203,172.41745793926995
833,171.28543090820312,170.14309162014635
834,180.3004608154297,159.27512907972118
835,175.79295349121094,156.5318501419752
836,171.28543090820312,172.48097846430346
837,175.79295349121094,186.6601635872575
838,180.3004608154297,183.4359382982055
839,171.28543090820312,175.78217293626255
840,171.28543090820312,182.23389295315502
841,171.28543090820312,186.69259239047886
842,166.77793884277344,177.070505822672
843,166.77793884277344,170.27256872264397
844,166.77793884277344,170.14638853321037
845,166.77793884277344,168.9413851244941
846,157.7628936767578,167.1826102181243
847,157.7628936767578,167.27045463509677
848,157.7628936767578,163.421620007974
849,157.7628936767578,158.64447540103302
850,144.24037170410156,158.00031353687422
851,144.24037170410156,158.20287221229097
852,144.24037170410156,151.97225600680042
853,144.24037170410156,145.08093842327992
854,144.24037170410156,144.12184809677228
855,148.7478790283203,144.61857384032638
856,175.79295349121094,144.6274480313237
857,175.79295349121094,145.85706839091802
858,148.7478790283203,155.48658217121078
859,148.7478790283203,169.8734316057849
860,148.7478790283203,167.6225466341506
861,148.7478790283203,151.69497646002435
862,153.25540161132812,148.68146054813076
863,153.25540161132812,149.30649115842635
864,157.7628936767578,150.39939036487408
865,157.7628936767578,152.90051103806763
866,157.7628936767578,154.6005551014386
867,135.225341796875,157.4764248929093
868,139.7328643798828,158.63968571899835
869,139.7328643798828,148.39339276916184
870,153.25540161132812,140.25637321676805
871,153.25540161132812,138.79237897068919
872,153.25540161132812,143.07570094919078
873,157.7628936767578,151.37719067302004
874,148.7478790283203,153.84705477874826
875,148.7478790283203,155.72400570227958
876,139.7328643798828,154.42298885866552
877,135.225341796875,151.56297172417766
878,135.225341796875,143.78716563031483
879,135.225341796875,138.02745850746874
880,135.225341796875,134.90480561506416
881,135.225341796875,135.63745296262456
882,135.225341796875,135.65333309388294
883,135.225341796875,135.7043802978242
884,135.225341796875,135.7043802978242
885,130.71783447265625,135.7043802978242
886,130.71783447265625,135.7043802978242
887,157.7628936767578,133.70910682766188
888,157.7628936767578,131.2322367816726
889,157.7628936767578,138.83314163748906
890,157.7628936767578,152.7922074439145
891,157.7628936767578,160.52520861649612
892,157.7628936767578,158.2310699770802
893,157.7628936767578,158.23202241863203
894,157.7628936767578,158.23202241863203
895,157.7628936767578,158.23202241863203
896,157.7628936767578,158.23202241863203
897,157.7628936767578,158.23202241863203
898,153.25540161132812,158.23202241863203
899,153.25540161132812,158.23202241863203
900,153.25540161132812,156.20285485055322
901,153.25540161132812,153.73778958495149
902,157.7628936767578,153.52339865487164
903,157.7628936767578,153.64004527069508
904,144.24037170410156,154.84955446059888
905,153.25540161132812,157.2855885750535
906,153.25540161132812,153.25731029632954
907,153.25540161132812,146.75171322511585
908,153.25540161132812,151.76828698523963
909,153.25540161132812,152.97552496836596
910,153.25540161132812,153.08326991891656
911,153.25540161132812,153.67413168854034
912,153.25540161132812,153.710196254224
913,153.25540161132812,153.71168902319465
914,153.25540161132812,153.67413168854034
915,157.7628936767578,153.64931325964173
916,157.7628936767578,153.667849237535
917,157.7628936767578,154.89361404046278
918,157.7628936767578,157.2891052823218
919,157.7628936767578,158.58640394064702
920,144.24037170410156,158.2131018008813
921,153.25540161132812,158.2340921473889
922,153.25540161132812,152.22720812565962
923,153.25540161132812,148.23087327128925
924,153.25540161132812,153.53573460458617
925,166.77793884277344,154.61529047121644
926,166.77793884277344,153.77870793931274
927,144.24037170410156,159.51879842942793
928,153.25540161132812,169.16006204155718
929,144.24037170410156,155.79227011888852
930,148.7478790283203,147.59070433517468
931,139.7328643798828,150.9744177936987
932,139.7328643798828,150.44784582882335
933,144.24037170410156,144.87064116025454
934,139.7328643798828,146.16442311131146
935,144.24037170410156,141.93444701780408
936,144.24037170410156,139.55498243667296
937,139.7328643798828,145.07777888159353
938,144.24037170410156,147.31189538706053
939,144.24037170410156,150.79347221503497
940,139.7328643798828,144.5573977868051
941,135.225341796875,140.6852649740299
942,130.71783447265625,143.01995564413326
943,135.225341796875,139.9172216014905
944,139.7328643798828,135.7824255565231
945,139.7328643798828,137.07832302679606
946,139.7328643798828,139.29592749266743
947,135.225341796875,142.40328637169168
948,135.225341796875,141.90752222778124
949,139.7328643798828,136.87390525873488
950,148.7478790283203,136.0124035589223
951,144.24037170410156,137.76233174857032
952,135.225341796875,144.60599062213203
953,135.225341796875,150.68587379395387
954,135.225341796875,150.81235620041832
955,139.7328643798828,137.79539246012897
956,144.24037170410156,131.47901988260645
957,144.24037170410156,137.22165632225443
958,144.24037170410156,139.97328743976254
959,135.225341796875,150.6759372643026
960,144.24037170410156,148.19932364488494
961,144.24037170410156,147.0674018090878
962,144.24037170410156,149.64023034142383
963,139.7328643798828,152.70148738610283
964,139.7328643798828,150.3779329556824
965,139.7328643798828,139.16771420684438
966,135.225341796875,141.66160914557258
967,135.225341796875,142.06066383960507
968,135.225341796875,143.60567056614042
969,135.225341796875,139.81292925156527
970,135.225341796875,140.70845326258018
971,135.225341796875,145.72222464659953
972,135.225341796875,139.78768039234996
973,135.225341796875,131.09215460881904
974,135.225341796875,135.62350518874538
975,135.225341796875,136.26307884889007
976,135.225341796875,135.88266087176117
977,135.225341796875,135.60523479551557
978,135.225341796875,135.7535226186618
979,144.24037170410156,136.1185733176756
980,139.7328643798828,137.98172299679726
981,135.225341796875,139.11141025818435
982,135.225341796875,137.71300626589579
983,139.7328643798828,146.4918065785688
984,139.7328643798828,137.56529540253578
985,148.7478790283203,130.0322520072871
986,135.225341796875,138.8880718723724
987,135.225341796875,143.42937729813372
988,135.225341796875,139.66748959498267
989,135.225341796875,146.89207014072474
990,135.225341796875,134.74116882998652
991,139.7328643798828,126.24982270412885
992,139.7328643798828,134.71977552743778
993,135.225341796875,137.41155851474207
994,135.225341796875,138.35638053415596
995,135.225341796875,137.92274488531865
996,130.71783447265625,136.48432003166963
997,130.71783447265625,136.13022241050186
998,135.225341796875,135.2145689136127
999,139.7328643798828,131.90629981570368
1000,139.7328643798828,132.5791081911521
1001,135.225341796875,136.12327141879186
1002,130.71783447265625,139.1526216714846
1003,130.71783447265625,138.6048670401729
1004,130.71783447265625,134.04528206308999
1005,130.71783447265625,131.73965917650108
1006,130.71783447265625,131.35434162023537
1007,130.71783447265625,131.48745448519526
1008,130.71783447265625,130.94452616828562
1009,121.70281219482422,131.3225721996268
1010,126.21031951904295,131.85986829005208
1011,126.21031951904295,129.66568106502712
1012,126.21031951904295,127.03845346713472
1013,126.21031951904295,124.76962779357703
1014,117.1953048706055,124.77456400508123
1015,117.1953048706055,126.88238126592066
1016,117.1953048706055,123.00698817244884
1017,117.1953048706055,118.704892105666
1018,117.1953048706055,119.08353341297706
1019,117.1953048706055,121.20071024368158
1020,117.1953048706055,115.05651895092763
1021,135.225341796875,116.04016212167036
1022,135.225341796875,118.21613390201662
1023,130.71783447265625,122.7772299642539
1024,130.71783447265625,132.30996102993396
1025,130.71783447265625,135.89179148933016
1026,126.21031951904295,131.28922758722095
1027,126.21031951904295,131.13518848239636
1028,126.21031951904295,129.28120605321106
1029,126.21031951904295,126.90850014386119
1030,126.21031951904295,126.7476474187043
1031,126.21031951904295,126.88158451193019
1032,126.21031951904295,126.89865519512834
1033,126.21031951904295,126.89865519512834
1034,135.225341796875,126.89865519512834
1035,135.225341796875,126.89865519512834
1036,126.21031951904295,129.19908544364142
1037,126.21031951904295,133.9523182727764
1038,126.21031951904295,133.88865121827342
1039,126.21031951904295,128.9071895822815
1040,126.21031951904295,125.64947315135417
1041,126.21031951904295,125.83702171423779
1042,126.21031951904295,126.89865519512834
1043,126.21031951904295,126.89865519512834
1044,126.21031951904295,126.89865519512834
1045,126.21031951904295,126.89865519512834
1046,126.21031951904295,126.89865519512834
1047,126.21031951904295,126.89865519512834
1048,126.21031951904295,126.89865519512834
1049,126.21031951904295,126.89865519512834
1050,112.68778228759766,126.89865519512834
1051,117.1953048706055,126.89865519512834
1052,121.70281219482422,120.99082509478922
1053,126.21031951904295,114.48501738746313
1054,117.1953048706055,123.65466674387594
1055,121.70281219482422,124.04821742470983
1056,126.21031951904295,120.00450776122787
1057,126.21031951904295,121.11510955921099
1058,126.21031951904295,122.59042320680967
1059,126.21031951904295,124.32502075071
1060,126.21031951904295,126.58228891235991
1061,103.67276763916016,127.21322649189524
1062,103.67276763916016,126.89865519512834
1063,121.70281219482422,117.07464186024197
1064,121.70281219482422,107.37607606744163
1065,121.70281219482422,110.79420563511732
1066,121.70281219482422,118.85970049020551
1067,126.21031951904295,122.81269925396768
1068,121.70281219482422,127.78176083360212
1069,121.70281219482422,125.32405867384337
1070,117.1953048706055,122.57693333752272
1071,117.1953048706055,123.80882490389448
1072,117.1953048706055,121.6681575676088
1073,112.68778228759766,117.81479884311486
1074,112.68778228759766,116.9920267137127
1075,121.70281219482422,116.25393945959667
1076,117.1953048706055,113.8216693208901
1077,117.1953048706055,116.572430419673
1078,117.1953048706055,119.6847163521096
1079,112.68778228759766,122.33356620484685
1080,112.68778228759766,121.6227609063356
1081,108.1802749633789,116.11522184242793
1082,112.68778228759766,112.96811684479854
1083,112.68778228759766,111.1947256238449
1084,117.1953048706055,111.3813858518196
1085,117.1953048706055,113.62481613669246
1086,112.68778228759766,114.92855293358434
1087,112.68778228759766,117.38817829263044
1088,112.68778228759766,117.08486229074043
1089,112.68778228759766,113.83386789922699
1090,112.68778228759766,113.78571465230857
1091,117.1953048706055,113.9415945335939
1092,108.1802749633789,113.91933121231989
1093,108.1802749633789,115.34714183752115
1094,108.1802749633789,115.3224607800002
1095,108.1802749633789,111.45640894020977
1096,108.1802749633789,108.36198128686996
1097,112.68778228759766,108.58836931726614
1098,117.1953048706055,109.63992889712773
1099,117.1953048706055,111.06171349789531
1100,112.68778228759766,114.20350680225488
1101,117.1953048706055,117.44363053874892
