,y_actual,y_predict
2947,1091.1339111328125,1099.9065970417796
2948,1083.3951416015625,1100.4150617319178
2949,1098.872314453125,1098.443992524198
2950,1095.003173828125,1083.5328103061875
2951,1091.1339111328125,1082.1590437983148
2952,1087.2646484375,1091.09847619419
2953,1095.003173828125,1093.8452963673303
2954,1083.3951416015625,1091.1489692120786
2955,1083.3951416015625,1084.4018248458258
2956,1067.918212890625,1087.249096422789
2957,1083.3951416015625,1092.4958853151447
2958,1083.3951416015625,1076.274409282925
2959,1083.3951416015625,1068.9061116913167
2960,1099.15380859375,1067.0492458093506
2961,1099.15380859375,1073.862714239689
2962,1083.3951416015625,1077.8997795287592
2963,1079.4554443359375,1087.660584816806
2964,1071.576416015625,1088.167712927059
2965,1071.576416015625,1079.0224472288496
2966,1063.697265625,1077.3050014798068
2967,1055.81787109375,1067.8681831559534
2968,1047.9385986328125,1066.736783133946
2969,1047.9385986328125,1062.343355945683
2970,1047.9385986328125,1048.6540453570262
2971,1024.3009033203125,1045.4788958833146
2972,1047.9385986328125,1042.9144743118532
2973,1047.9385986328125,1037.2714043343974
2974,1047.9385986328125,1029.2483905114252
2975,1091.274658203125,1044.199640424219
2976,1103.09326171875,1044.4569766047996
2977,1099.15380859375,1061.6869170113557
2978,1118.851806640625,1070.274888300951
2979,1095.214111328125,1090.0910216802113
2980,1095.214111328125,1086.6206959642777
2981,1095.214111328125,1098.8923705230488
2982,1079.4554443359375,1100.3654597672862
2983,1055.81787109375,1083.384479640696
2984,1075.5157470703125,1084.984217254508
2985,1079.4554443359375,1081.512792572891
2986,1059.7574462890625,1056.343211226429
2987,1047.9385986328125,1066.4581507805265
2988,1051.8780517578125,1070.321638895161
2989,1051.8780517578125,1067.682220341247
2990,1059.7574462890625,1043.878445426897
2991,1075.5157470703125,1039.1242604767076
2992,1055.81787109375,1049.7349820629206
2993,1075.5157470703125,1064.1601541328655
2994,1071.576416015625,1064.746496877653
2995,1071.576416015625,1064.4644785218575
2996,1008.5423583984376,1072.2740850898124
2997,992.7841186523438,1066.0893141357378
2998,1000.6631469726562,1059.2914094356192
2999,1024.3009033203125,1045.4890538904426
3000,1008.5423583984376,982.7844481343514
3001,1016.4217529296876,1011.1961564576654
3002,1012.482177734375,1014.7313805524734
3003,1024.3009033203125,1014.0193992984689
3004,1024.3009033203125,1007.5600057306306
3005,1020.3613891601562,1010.4916897527937
3006,1020.3613891601562,1023.5843510806583
3007,1000.6631469726562,1025.0185607011213
3008,1024.3009033203125,1014.587742767468
3009,1024.3009033203125,998.7015849266913
3010,1063.697265625,1005.2980373363218
3011,1063.697265625,1023.5939744558323
3012,1063.697265625,1023.3425786302976
3013,1024.3009033203125,1046.3526924087646
3014,1024.3009033203125,1073.3844859567334
3015,1032.18017578125,1077.4116902564278
3016,1032.18017578125,1038.3312527798794
3017,1032.18017578125,1026.4066731664295
3018,1024.3009033203125,1025.2835302379356
3019,1028.2406005859375,1031.47409303818
3020,1004.602783203125,1034.5068522014458
3021,1024.3009033203125,1021.1715570717388
3022,1016.4217529296876,1014.747419511097
3023,1020.3613891601562,1016.0338033962472
3024,1024.3009033203125,1012.2229765290931
3025,1016.4217529296876,1013.6371374512769
3026,1020.3613891601562,1020.1850720110715
3027,1016.4217529296876,1020.0900560321152
3028,1020.3613891601562,1018.2923857881799
3029,1016.4217529296876,1016.6405809623922
3030,1016.4217529296876,1014.0869708371139
3031,1008.5423583984376,1014.9917760159026
3032,1008.5423583984376,1013.8527426376612
3033,1004.602783203125,1013.0987630734834
3034,1016.4217529296876,1006.951059934894
3035,1004.602783203125,999.1707244664269
3036,984.9047241210938,1005.8345108005008
3037,1008.5423583984376,1014.3904338746245
3038,1012.482177734375,1007.3304110081135
3039,1012.482177734375,992.8135198562627
3040,992.7841186523438,993.2360424597771
3041,1004.602783203125,1010.1004579694826
3042,1004.602783203125,1003.2712475982732
3043,1008.5423583984376,996.4141324092366
3044,1000.6631469726562,991.3819833955703
3045,984.9047241210938,993.5643510322664
3046,996.7236938476562,998.829272858399
3047,984.9047241210938,994.4321775008954
3048,984.9047241210938,983.4306399562246
3049,984.9047241210938,985.0613268198248
3050,984.9047241210938,988.5210193002265
3051,996.7236938476562,975.5636495585281
3052,992.7841186523438,978.9806754388139
3053,992.7841186523438,987.0792654288554
3054,984.9047241210938,994.335587327852
3055,1008.5423583984376,991.3761915494007
3056,1000.6631469726562,984.8832052737789
3057,1024.3009033203125,987.2874600223201
3058,1091.274658203125,999.3549794290575
3059,1091.274658203125,1138.6257421244475
3060,1087.3348388671875,1125.585593535187
3061,1142.489501953125,1087.9961851751139
3062,1166.1273193359375,1100.5071372351265
3063,1126.73095703125,1089.1061108136312
3064,1142.489501953125,1152.290994275169
3065,1162.1876220703125,1146.1391031862722
3066,1181.8858642578125,1125.9468562272923
3067,1221.2818603515625,1092.6505424587601
3068,1217.34228515625,1128.9894169763838
3069,1197.6439208984375,1163.1655567307375
3070,1170.06689453125,1196.9644542379128
3071,1162.1876220703125,1207.5012481055817
3072,1146.428955078125,1186.3968596293316
3073,1166.1273193359375,1168.478342967651
3074,1181.8858642578125,1140.5177155047336
3075,1181.8858642578125,1130.2356737632003
3076,1185.8253173828125,1152.2394913969224
3077,1221.2818603515625,1160.8737083505487
3078,1237.04052734375,1163.6317557947254
3079,1237.04052734375,1189.4448261015145
3080,1237.04052734375,1208.1961805406052
3081,1292.1949462890625,1216.3074086360061
3082,1378.86669921875,1214.064865202697
3083,1437.9609375,1251.065257658212
3084,1457.6591796875,1311.50599410638
3085,1473.41748046875,1364.814562076007
3086,1390.6856689453125,1410.518525130307
3087,1311.8931884765625,1438.357405016562
3088,1260.677978515625,1432.1585257192542
3089,1304.013916015625,1402.8470912207154
3090,1296.1346435546875,1293.4177912028183
3091,1296.1346435546875,1250.3634047095602
3092,1296.1346435546875,1268.0569304238843
3093,1256.738525390625,1279.405622317427
3094,1298.25,1290.9358514611667
3095,1298.25,1284.503040982158
3096,1330.8079833984375,1272.0926888348447
3097,1245.3431396484375,1304.1426270094594
3098,1245.3431396484375,1313.072346924835
3099,1245.3431396484375,1303.6470231879953
3100,1245.3431396484375,1278.0218760130774
3101,1180.2271728515625,1230.6487919980314
3102,1180.2271728515625,1245.776708069885
3103,1237.203369140625,1236.8948080126274
3104,1200.575927734375,1189.5053583194306
3105,1180.2271728515625,1204.0009830002177
3106,1257.5523681640625,1210.6908623438298
3107,1180.2271728515625,1201.7329257419872
3108,1212.7852783203125,1194.6914961867694
3109,1212.7852783203125,1197.1375858857202
3110,1220.9248046875,1204.9905570455087
3111,1220.9248046875,1205.5536730020676
3112,1216.8548583984375,1214.2941926092371
3113,1212.7852783203125,1212.0314222669972
3114,1172.087646484375,1204.342078186943
3115,1172.087646484375,1210.330045178353
3116,1172.087646484375,1201.4940343638236
3117,1168.0179443359375,1166.129288968372
3118,1155.8087158203125,1157.4727956833244
3119,1155.8087158203125,1160.5925216444596
3120,1163.9481201171875,1163.6489234208075
3121,1163.9481201171875,1144.7705047872892
3122,1163.9481201171875,1148.2537210736718
3123,1139.5296630859375,1151.841844030162
3124,1119.1807861328125,1154.531696198414
3125,1119.1807861328125,1153.835011358652
3126,1123.250732421875,1148.5552534957926
3127,1115.111083984375,1113.174498843493
3128,1139.5296630859375,1115.5627294842984
3129,1159.87841796875,1117.2304841633838
3130,1192.4365234375,1114.1470834733532
3131,1192.4365234375,1132.4937809267292
3132,1192.4365234375,1164.2316425490174
3133,1192.4365234375,1180.7870556401322
3134,1192.4365234375,1197.8591608131237
3135,1192.4365234375,1193.701328105974
3136,1192.4365234375,1186.905591635447
3137,1192.4365234375,1186.905591635447
3138,1184.2967529296875,1186.905591635447
3139,1172.087646484375,1186.905591635447
3140,1159.87841796875,1190.9773782997595
3141,1196.50634765625,1184.3574169350356
3142,1188.366455078125,1152.5606863942444
3143,1180.2271728515625,1155.5474672094565
3144,1172.087646484375,1179.7090594099857
3145,1184.2967529296875,1188.6158792566598
3146,1184.2967529296875,1183.055677232092
3147,1139.5296630859375,1166.674851175771
3148,1139.5296630859375,1171.5652484671587
3149,1139.5296630859375,1170.3610196922905
3150,1123.250732421875,1154.5369831144046
3151,1131.3902587890625,1124.6271766521108
3152,1155.8087158203125,1128.2316652867519
3153,1143.599609375,1124.458440867037
3154,1151.739013671875,1131.8559056019199
3155,1151.739013671875,1139.977648125752
3156,1151.739013671875,1146.5935403472697
3157,1168.0179443359375,1145.9796640568452
3158,1139.5296630859375,1149.7369980268127
3159,1159.87841796875,1152.1193180143478
3160,1159.87841796875,1150.3290732142195
3161,1159.87841796875,1144.7233383682262
3162,1163.9481201171875,1154.390969187381
3163,1200.575927734375,1153.1736716314122
3164,1286.040771484375,1170.0856842359217
3165,1269.7615966796875,1180.2939170660118
3166,1261.6220703125,1217.2433709770098
3167,1334.8775634765625,1269.7129826035298
3168,1326.738037109375,1266.359176951818
3169,1273.8314208984375,1280.348950698687
3170,1290.1104736328125,1308.0857752852571
3171,1290.1104736328125,1301.2348826181308
3172,1294.18017578125,1288.1223805044133
3173,1306.389404296875,1266.4606382159989
3174,1314.529052734375,1260.5768353503156
3175,1318.5986328125,1286.989970622048
3176,1318.5986328125,1297.3523259637996
3177,1261.6220703125,1295.463708884114
3178,1245.3431396484375,1297.3615335141203
3179,1237.203369140625,1293.843833466697
3180,1237.203369140625,1258.5419073258543
3181,1253.4825439453125,1228.4773546146193
3182,1273.8314208984375,1213.4342371110436
3183,1273.8314208984375,1236.479874212684
3184,1253.4825439453125,1257.311956813638
3185,1265.69189453125,1261.594655783849
3186,1265.69189453125,1265.1708089249219
3187,1302.319580078125,1264.3214569604852
3188,1265.69189453125,1246.9838476187253
3189,1277.9013671875,1278.4104346366178
3190,1261.6220703125,1278.875505033147
3191,1261.6220703125,1276.7505212261926
3192,1261.6220703125,1267.3123069189037
3193,1220.9248046875,1250.95845007449
3194,1229.064208984375,1238.3921636072264
3195,1229.064208984375,1234.6806891782119
3196,1224.9945068359375,1209.2242480865923
3197,1224.9945068359375,1217.972727769523
3198,1180.2271728515625,1224.253940387765
3199,1180.2271728515625,1220.387660306259
3200,1188.366455078125,1214.3133205524841
3201,1188.366455078125,1196.8730618755344
3202,1184.2967529296875,1174.0860678325846
3203,1220.9248046875,1177.4535363009015
3204,1224.9945068359375,1179.0041174767102
3205,1220.9248046875,1194.4701288559909
3206,1224.9945068359375,1217.0542003705787
3207,1224.9945068359375,1222.6875281657594
3208,1229.064208984375,1210.0415815373328
3209,1229.064208984375,1214.583279987537
3210,1229.064208984375,1224.3382340258636
3211,1212.7852783203125,1220.0031114223743
3212,1168.0179443359375,1221.557435021862
3213,1180.2271728515625,1213.2204140311728
3214,1172.087646484375,1183.8558133549752
3215,1204.645751953125,1170.8870678333642
3216,1184.2967529296875,1164.4210210678748
3217,1171.830810546875,1173.5460598571535
3218,1167.6754150390625,1181.5421638717687
3219,1196.76318359375,1182.0165309239446
3220,1200.918701171875,1160.5626416585797
3221,1180.1414794921875,1165.7245131755567
3222,1163.519775390625,1180.91411983456
3223,1196.76318359375,1165.0794797229175
3224,1205.0740966796875,1154.7393116072617
3225,1180.1414794921875,1158.4512018611294
3226,1159.3642578125,1191.0801167402753
3227,1163.519775390625,1190.245526558127
3228,1130.2763671875,1164.9980671570158
3229,1180.1414794921875,1144.4328253047154
3230,1142.7425537109375,1149.1052412677004
3231,1121.965576171875,1133.5638170811144
3232,1101.1884765625,1143.3921048024806
3233,1117.81005859375,1147.3905577837538
3234,1109.4990234375,1114.379767180494
3235,1105.3436279296875,1090.4671946634815
3236,1105.3436279296875,1094.6197701564158
3237,1109.4990234375,1096.740298697086
3238,1142.7425537109375,1096.9208854904757
3239,1130.2763671875,1102.828479478117
3240,1097.0330810546875,1116.0565214974738
3241,1088.72216796875,1130.3422734344956
3242,1088.72216796875,1133.5293036182989
3243,1063.7894287109375,1107.9545603559438
3244,1072.100341796875,1077.0322203761073
3245,1076.255859375,1071.8110938175491
3246,1080.4112548828125,1065.854788918533
3247,1080.4112548828125,1064.6057104630695
3248,1080.4112548828125,1062.9947455782212
3249,1067.945068359375,1077.1345132899946
3250,1080.4112548828125,1081.423271422352
3251,1072.100341796875,1070.5812324106587
3252,1072.100341796875,1056.5143528552962
3253,1080.4112548828125,1059.7139765917964
3254,1080.4112548828125,1069.546719579447
3255,1097.0330810546875,1071.665287802952
3256,1097.0330810546875,1073.2066614284397
3257,1097.0330810546875,1078.0554762345075
3258,1097.0330810546875,1089.844615752915
3259,1080.4112548828125,1093.8875619934806
3260,1084.5665283203125,1097.9619921157885
3261,1097.0330810546875,1093.9589056575796
3262,1084.5665283203125,1081.2999793533781
3263,1092.8775634765625,1071.8923281727994
3264,1097.0330810546875,1092.9091855174506
3265,1109.4990234375,1088.428227197589
3266,1105.3436279296875,1089.5705871746559
3267,1121.965576171875,1095.7721099299595
3268,1109.4990234375,1098.011207957342
3269,1101.1884765625,1105.8162107501366
3270,1113.654541015625,1112.8952427527936
3271,1113.654541015625,1110.131878690851
3272,1113.654541015625,1096.099364089428
3273,1088.72216796875,1103.6001018967809
3274,1080.4112548828125,1112.8341164993733
3275,1105.3436279296875,1110.1921732945652
3276,1105.3436279296875,1095.801128564358
3277,1105.3436279296875,1084.3828157096796
3278,1101.1884765625,1086.3656765221651
3279,1097.0330810546875,1106.0665076099879
3280,1097.0330810546875,1106.121990526115
3281,1101.1884765625,1097.3235821590251
3282,1105.3436279296875,1092.7086985346577
3283,1113.654541015625,1091.9585802012596
3284,1105.3436279296875,1095.7999107915734
3285,1105.3436279296875,1102.6365763083652
3286,1105.3436279296875,1106.8699406299213
3287,1097.0330810546875,1106.391474732764
3288,1105.3436279296875,1098.6344403069638
3289,1097.0330810546875,1093.3331783588387
3290,1130.2763671875,1086.2156528554854
3291,1163.519775390625,1090.2403325042856
3292,1175.9862060546875,1099.7702361917052
3293,1184.296875,1131.5896291869956
3294,1171.830810546875,1154.8838107437489
3295,1180.1414794921875,1163.8936957504663
3296,1175.9862060546875,1165.2634525186834
3297,1146.8980712890625,1163.4876427813163
3298,1155.2091064453125,1156.0088248840823
3299,1175.9862060546875,1156.0137850805454
3300,1171.830810546875,1148.2549388464563
3301,1163.519775390625,1151.3388147648907
3302,1163.519775390625,1162.8714497524238
3303,1171.830810546875,1167.8377647812958
3304,1167.6754150390625,1154.240529695848
3305,1175.9862060546875,1160.561899114199
3306,1167.6754150390625,1165.4040310208402
3307,1159.3642578125,1166.5473711564898
3308,1180.1414794921875,1159.2400216076503
3309,1175.9862060546875,1158.0382877819015
3310,1171.830810546875,1156.4752615622722
3311,1175.9862060546875,1162.0827191112285
3312,1167.6754150390625,1167.5647163616195
3313,1167.6754150390625,1162.5879760096423
3314,1163.519775390625,1163.8542517929627
3315,1155.2091064453125,1159.3308496362995
3316,1171.830810546875,1155.6213949280004
3317,1163.519775390625,1154.5399829937028
3318,1163.519775390625,1157.3451077516168
3319,1171.830810546875,1157.2284094767435
3320,1188.4522705078125,1152.6720680513517
3321,1213.3848876953125,1147.3849738500107
3322,1192.6077880859375,1163.2072283213831
3323,1209.2293701171875,1187.0054787055408
3324,1209.2293701171875,1197.0029180368338
3325,1200.918701171875,1194.4003890877539
3326,1192.6077880859375,1198.5423610469318
3327,1200.918701171875,1204.5027944927049
3328,1209.2293701171875,1200.5936844513192
3329,1196.76318359375,1188.280932337407
3330,1205.0740966796875,1191.8446107328841
3331,1200.918701171875,1194.9737224549915
3332,1196.76318359375,1193.7564546007982
3333,1188.4522705078125,1187.9825483034606
3334,1196.76318359375,1189.1713915587602
3335,1192.6077880859375,1187.412333622622
3336,1155.2091064453125,1183.5952693826698
3337,1163.519775390625,1191.6095805855002
3338,1155.2091064453125,1186.2631422372526
3339,1159.3642578125,1167.150138982979
3340,1151.0537109375,1141.5067846198458
3341,1159.3642578125,1143.5286141614313
3342,1167.6754150390625,1140.7993774392264
3343,1167.6754150390625,1145.0785121964097
3344,1159.3642578125,1151.5940718212053
3345,1163.519775390625,1160.9978914727794
3346,1159.3642578125,1164.1048159687912
3347,1159.3642578125,1159.5765427209903
3348,1180.1414794921875,1153.3672678023522
3349,1188.4522705078125,1151.3884167295223
3350,1196.76318359375,1167.7202942602669
3351,1196.76318359375,1179.8690925749172
3352,1188.4522705078125,1183.0988933150497
3353,1188.4522705078125,1180.5869250786418
3354,1180.1414794921875,1184.0281133530762
3355,1180.1414794921875,1184.2666780117122
3356,1180.1414794921875,1182.6168335030895
3357,1188.755615234375,1179.664803764895
3358,1141.3778076171875,1172.8406129936993
3359,1119.84228515625,1188.6339973395493
3360,1115.5352783203125,1180.8503798249194
3361,1106.921142578125,1152.4592251300637
3362,1093.999755859375,1098.6668746455134
3363,1093.999755859375,1107.6295635313927
3364,1089.6927490234375,1096.3044548473815
3365,1085.3856201171875,1083.459328114272
3366,1072.46435546875,1089.7304421289361
3367,1046.621826171875,1086.1557740766245
3368,1059.5433349609375,1072.7990342652026
3369,1038.0076904296875,1054.528789181265
3370,1038.0076904296875,1049.257288411919
3371,1042.3148193359375,1037.5957477198936
3372,1042.3148193359375,1034.1415500679093
3373,1042.3148193359375,1044.4092458520072
3374,1016.47216796875,1045.1362562042775
3375,1042.3148193359375,1032.2343990804814
3376,1033.70068359375,1022.8868939947404
3377,1033.70068359375,1015.5308335345262
3378,1042.3148193359375,1028.7795776912171
3379,1033.70068359375,1029.4736190729836
3380,1033.70068359375,1029.5089047819552
3381,1059.5433349609375,1023.7607796255161
3382,1059.5433349609375,1023.5216209313755
3383,1046.621826171875,1039.638576416566
3384,1046.621826171875,1044.8692669467478
3385,1068.1571044921875,1042.0792900942001
3386,1068.1571044921875,1034.1871719946603
3387,1068.1571044921875,1053.586530063913
3388,1068.1571044921875,1060.6962440003813
3389,1068.1571044921875,1069.3928643837628
3390,1068.1571044921875,1071.9720774392881
3391,1050.928955078125,1064.5921664535654
3392,1046.621826171875,1064.5921664535654
3393,1046.621826171875,1066.2026561100101
3394,1046.621826171875,1056.7137111706306
3395,1042.3148193359375,1033.422975019804
3396,1029.3934326171875,1034.0393462593477
3397,1029.3934326171875,1036.451457127437
3398,1025.08642578125,1030.5512588818274
3399,1025.08642578125,1026.6860480642297
3400,1033.70068359375,1021.3795586036646
3401,1016.47216796875,1019.21492292678
3402,973.4014892578124,1021.0598189933288
3403,1020.7791748046876,1022.2387418557021
3404,1038.0076904296875,1012.293518245261
3405,1063.8502197265625,988.9557493333598
3406,1093.999755859375,1015.1098405724362
3407,1072.46435546875,1035.3806487268957
3408,1072.46435546875,1066.6136692756234
3409,1050.928955078125,1079.9213120525924
3410,1033.70068359375,1081.5957199293293
3411,1042.3148193359375,1060.5180333490098
3412,1042.3148193359375,1049.0373467663512
3413,1033.70068359375,1028.6300886564916
3414,1029.3934326171875,1036.0488792659885
3415,1029.3934326171875,1033.0729990022855
3416,1020.7791748046876,1031.7632695218053
3417,1025.08642578125,1027.5110445729792
3418,1020.7791748046876,1024.990076698677
3419,1025.08642578125,1019.6721520546489
3420,1016.47216796875,1014.6046727793482
3421,1016.47216796875,1017.034396800148
3422,1016.47216796875,1021.1943086315639
3423,1016.47216796875,1018.213527574948
3424,1020.7791748046876,1008.645902632988
3425,990.6296997070312,1008.4526628833507
3426,986.322509765625,1011.8060527102093
3427,982.0156860351562,1012.4331165888354
3428,969.0943603515624,998.8850676431659
3429,973.4014892578124,971.6306889916341
3430,956.173095703125,970.092285543669
3431,969.0943603515624,966.951530725672
3432,947.5588989257812,963.9573838702032
3433,934.6376953125,958.198254206042
3434,1046.621826171875,956.0799384476263
3435,977.7085571289062,947.7686985978357
3436,969.0943603515624,981.5506066895804
3437,973.4014892578124,1019.2492878807195
3438,926.0233764648438,1019.7278428832026
3439,926.0233764648438,972.2037550428945
3440,926.0233764648438,954.6860489870361
3441,926.0233764648438,936.2983779347321
3442,930.33056640625,918.219976616996
3443,917.4093627929688,924.1598267325356
3444,904.4879760742188,934.7339854334422
3445,887.2595825195312,929.7109400138835
3446,891.5667724609375,918.9396506307847
3447,878.6455688476562,891.6582136620195
3448,861.4171752929688,882.5886280870926
3449,852.802978515625,884.5545885894732
3450,900.180908203125,876.5595538387662
3451,891.5667724609375,861.7061787007945
3452,857.110107421875,855.9143399566626
3453,857.110107421875,891.2921986858776
3454,870.0313110351562,885.128872413518
3455,878.6455688476562,865.3417056905495
3456,882.9525756835938,862.1547571866281
3457,887.2595825195312,875.3082254738295
3458,895.8738403320312,877.4000101215221
3459,887.2595825195312,882.9844784964516
3460,887.2595825195312,881.5172553528221
