,y_actual,y_predict
3021,958.5206909179688,981.7813572955855
3022,988.1656494140624,979.6780746747586
3023,993.1065063476562,965.7756001851494
3024,988.1656494140624,970.9696436223296
3025,988.1656494140624,986.9235418082585
3026,1007.9290161132812,989.7030972704517
3027,1047.45556640625,983.5493787907444
3028,1101.8046875,997.8691768799669
3029,1091.923095703125,1034.156418844208
3030,1077.1005859375,1107.0266868749072
3031,1052.396484375,1117.2789009493936
3032,1057.3372802734375,1091.651957723317
3033,1057.3372802734375,1058.3876092516487
3034,1067.2188720703125,1051.5971467611434
3035,1077.1005859375,1051.7049055653142
3036,1096.8638916015625,1059.0196560838033
3037,1141.331298828125,1070.458149532279
3038,1161.0947265625,1079.2209435198893
3039,1136.3905029296875,1128.9263152332628
3040,1146.272216796875,1160.0931316741348
3041,1126.5089111328125,1150.5581007947137
3042,1146.272216796875,1137.7170850642633
3043,1156.15380859375,1123.956285771676
3044,1156.15380859375,1135.123620767734
3045,1166.0355224609375,1145.8898995990392
3046,1175.9171142578125,1146.728967672283
3047,1156.15380859375,1151.8874368888555
3048,1146.272216796875,1162.3538215866308
3049,1136.3905029296875,1166.12721025075
3050,1175.9171142578125,1148.2567595641058
3051,1175.9171142578125,1132.6638879102268
3052,1170.976318359375,1146.1016525568502
3053,1131.44970703125,1164.1743582297838
3054,1116.627197265625,1165.1760315754748
3055,1096.8638916015625,1151.6782052107576
3056,1067.2188720703125,1117.2662254746722
3057,1047.45556640625,1101.8519156853963
3058,1086.9822998046875,1085.441216876403
3059,1111.6864013671875,1054.9594286797362
3060,1136.3905029296875,1047.6239553142914
3061,1146.272216796875,1088.5545828649772
3062,1126.5089111328125,1106.2881246093996
3063,1141.331298828125,1122.5223683765635
3064,1136.3905029296875,1131.7912488249144
3065,1151.2130126953125,1127.0475128520857
3066,1131.44970703125,1115.1242774752334
3067,1096.8638916015625,1126.9714600037576
3068,1057.3372802734375,1135.3653873155527
3069,1057.3372802734375,1122.8046480901808
3070,1037.573974609375,1079.1522127441522
3071,1027.6922607421875,1060.6467104125447
3072,1027.6922607421875,1053.2484468208236
3073,1017.8106689453124,1034.0337741283074
3074,1017.8106689453124,1031.2535279045492
3075,978.2839965820312,1017.3882509252257
3076,998.04736328125,1026.00032073931
3077,948.6390380859376,1021.1659568491275
3078,948.6390380859376,973.2281576358953
3079,923.9349365234376,981.3381474063165
3080,993.1065063476562,957.80569686015
3081,1007.9290161132812,928.8727515140054
3082,1002.9881591796876,947.4870660611703
3083,1007.9290161132812,992.9921584631336
3084,1007.9290161132812,1009.9536878132534
3085,1027.6922607421875,1016.6932411764035
3086,1047.45556640625,999.5365889531549
3087,1047.45556640625,1001.8958850790827
3088,1032.6331787109375,1027.9782128670145
3089,1032.6331787109375,1036.6043051408722
3090,1007.9290161132812,1038.5930076870723
3091,1022.75146484375,1026.0022894097706
3092,1012.8698120117188,1014.3045876839549
3093,1012.8698120117188,1008.716810154613
3094,993.1065063476562,1016.2966058856679
3095,1007.9290161132812,1008.4581890246036
3096,978.2839965820312,993.5436970348645
3097,983.224853515625,988.440920469486
3098,988.1656494140624,982.7051990819181
3099,978.2839965820312,980.8133067690803
3100,1017.8106689453124,970.4511579914933
3101,1007.9290161132812,993.3909178456822
3102,1002.9881591796876,1001.7584580656869
3103,998.04736328125,1017.6626904950782
3104,1032.6331787109375,1010.7005392175436
3105,1086.9822998046875,995.8678161280847
3106,1106.74560546875,1011.087296617897
3107,1096.8638916015625,1050.1262390842148
3108,1091.923095703125,1093.7545323135398
3109,1086.9822998046875,1102.685526742275
3110,1082.0413818359375,1095.5731693623884
3111,1086.9822998046875,1086.7425771271546
3112,1185.798828125,1078.8768061081084
3113,1190.7396240234375,1079.7766266610113
3114,1190.7396240234375,1152.5490483160006
3115,1195.680419921875,1194.255953713654
3116,1304.378662109375,1211.0820074517997
3117,1324.1419677734375,1210.777761520409
3118,1324.1419677734375,1249.2210602890582
3119,1304.378662109375,1318.8117650985969
3120,1334.023681640625,1346.0325370221287
3121,1294.4970703125,1334.917078219617
3122,1353.7869873046875,1315.212137506203
3123,1329.0828857421875,1302.9219695859183
3124,1329.0828857421875,1298.2141532144797
3125,1314.2603759765625,1307.788937421978
3126,1353.7869873046875,1308.8044950751296
3127,1408.1361083984375,1298.228106598097
3128,1383.4320068359375,1304.078857055309
3129,1373.55029296875,1347.938555408975
3130,1373.55029296875,1369.2894427799383
3131,1388.372802734375,1365.2220314555934
3132,1363.6685791015625,1347.480096958154
3133,1398.25439453125,1344.7855742446366
3134,1398.25439453125,1346.7379427325072
3135,1363.6685791015625,1343.7702238199545
3136,1334.023681640625,1355.8975101631659
3137,1324.1419677734375,1355.0784741753127
3138,1289.55615234375,1323.8508016405472
3139,1294.4970703125,1306.238108631956
3140,1289.55615234375,1290.4580060558303
3141,1289.55615234375,1268.9224781184898
3142,1259.9112548828125,1271.7981185144017
3143,1284.6153564453125,1270.7813865665894
3144,1264.85205078125,1261.4969294449431
3145,1225.325439453125,1258.1976449810963
3146,1254.970458984375,1259.7673660999267
3147,1264.85205078125,1240.0711289822339
3148,1284.6153564453125,1215.0592398538083
3149,1264.85205078125,1241.3733181468635
3150,1235.2071533203125,1247.6108950805856
3151,1200.621337890625,1241.1045428218458
3152,1225.325439453125,1233.201194373653
3153,1215.4437255859375,1213.4254505998063
3154,1180.8580322265625,1201.564176535352
3155,1185.798828125,1202.2939661289818
3156,1235.2071533203125,1197.5636654685964
3157,1220.3846435546875,1178.8220608340048
3158,1215.4437255859375,1182.642490360714
3159,1230.2662353515625,1193.6776135931934
3160,1210.5029296875,1207.4931902779008
3161,1220.3846435546875,1219.9879617737965
3162,1175.9171142578125,1214.9404288645947
3163,1166.0355224609375,1206.435841550055
3164,1166.0355224609375,1194.1408728368924
3165,1180.8580322265625,1170.1222297630625
3166,1185.798828125,1161.9687220140338
3167,1235.2071533203125,1153.1159217944787
3168,1185.798828125,1175.7711742290026
3169,1161.0947265625,1224.7323539701122
3170,1161.0947265625,1208.0997134702216
3171,1180.8580322265625,1180.3859104795308
3172,1175.9171142578125,1153.090018235784
3173,1106.74560546875,1151.8600827308737
3174,1116.627197265625,1156.579020363512
3175,1131.44970703125,1151.0934064696626
3176,1146.272216796875,1116.8473821996154
3177,1096.8638916015625,1120.4830675457129
3178,1067.2188720703125,1114.4239834004375
3179,1141.331298828125,1111.4769182586842
3180,1131.44970703125,1105.0475859144635
3181,1121.5679931640625,1070.4024050739679
3182,1121.5679931640625,1110.1129059339694
3183,1121.5679931640625,1129.6235354190937
3184,1121.5679931640625,1134.0650977452274
3185,1086.9822998046875,1114.7158992378893
3186,1086.9822998046875,1113.1109838173124
3187,1082.0413818359375,1113.5270985841867
3188,1086.9822998046875,1086.99135490486
3189,1052.396484375,1069.3055793226708
3190,1037.573974609375,1072.6544259288207
3191,1027.6922607421875,1069.100733980512
3192,988.1656494140624,1045.9213316703174
3193,983.224853515625,1029.7319183287348
3194,978.2839965820312,1005.2779573165183
3195,958.5206909179688,974.3512668647478
3196,973.3432006835938,978.2640166746453
3197,968.40234375,969.0515369080927
3198,963.4615478515624,963.3980334158223
3199,983.224853515625,975.8869679764921
3200,973.3432006835938,967.0197308402244
3201,983.224853515625,968.3415376333057
3202,958.5206909179688,973.0867414744604
3203,1037.573974609375,977.9121945404518
3204,1027.6922607421875,972.2026530162049
3205,1002.9881591796876,985.957425414136
3206,1012.8698120117188,1025.3529044623297
3207,1052.396484375,1044.5341442950903
3208,1002.9881591796876,1019.1427162246678
3209,958.5206909179688,1014.2453894178177
3210,988.1656494140624,1023.2477395162376
3211,988.1656494140624,1001.4004708845239
3212,973.3432006835938,965.1236594199172
3213,1027.6922607421875,977.038432967596
3214,978.2839965820312,971.5201805897909
3215,973.3432006835938,988.4003554965698
3216,1037.573974609375,1002.9285045428946
3217,1057.3372802734375,982.3839086089063
3218,1037.573974609375,997.5663988169022
3219,1037.573974609375,1062.9030830652582
3220,1057.3372802734375,1058.5009632244974
3221,1017.8106689453124,1047.9282357837603
3222,963.4615478515624,1028.016964590822
3223,988.1656494140624,1020.6887096837334
3224,983.224853515625,995.7298019673585
3225,1007.9290161132812,984.8833602564123
3226,998.04736328125,984.7845986216283
3227,1062.278076171875,996.2894397184414
3228,993.1065063476562,1016.9216069498575
3229,998.04736328125,1017.9643115325212
3230,1012.8698120117188,1018.4625578494972
3231,998.04736328125,1004.7731142265945
3232,943.6982421875,998.0830193915125
3233,963.4615478515624,994.7685209041922
3234,958.5206909179688,982.3457958395466
3235,928.875732421875,946.9943631057549
3236,918.9940795898438,958.0732115453113
3237,933.8165893554688,945.6742659475475
3238,933.8165893554688,920.4651298541802
3239,933.8165893554688,921.9054713318492
3240,958.5206909179688,919.0714320512011
3241,884.4082641601562,920.3632597923529
3242,894.2899169921875,935.386494921493
3243,909.1124267578124,934.5455963301013
3244,894.2899169921875,909.1275048632622
3245,869.5858154296875,884.9727990301278
3246,839.9407958984375,882.5406275590718
3247,815.2366943359375,876.1898693428923
3248,874.526611328125,857.1655359996661
3249,859.7041625976562,836.3598494630727
3250,825.1183471679688,824.9600904693652
3251,859.7041625976562,855.4564882731358
3252,864.6449584960938,853.3703883462432
3253,864.6449584960938,837.0831718015484
3254,869.5858154296875,855.7171816878409
3255,938.7573852539062,860.7876306119683
3256,948.6390380859376,866.8455231935436
3257,948.6390380859376,893.1587553036815
3258,948.6390380859376,929.3544886295733
3259,948.6390380859376,944.2658031161124
3260,968.40234375,947.1515977070327
3261,978.2839965820312,936.4261946913481
3262,968.40234375,953.1002808851506
3263,933.8165893554688,967.6277391699102
3264,938.7573852539062,972.0657613430221
3265,923.9349365234376,958.1206841338795
3266,914.05322265625,938.7852317816889
3267,914.05322265625,935.9051014356031
3268,914.05322265625,920.0228352239851
3269,918.9940795898438,905.716506985284
3270,914.05322265625,909.4833334145338
3271,909.1124267578124,902.8283983431202
3272,918.9940795898438,901.7923078024432
3273,909.1124267578124,911.1386744293701
3274,889.34912109375,913.4679569652901
3275,869.5858154296875,906.6880976648108
3276,879.4674682617188,900.1103206602295
3277,869.5858154296875,889.1758759258773
3278,864.6449584960938,861.7134410687617
3279,869.5858154296875,868.9437114478272
3280,874.526611328125,859.4049159178758
3281,874.526611328125,861.4010096128234
3282,864.6449584960938,866.0465883672377
3283,825.1183471679688,864.6616459670975
3284,839.9407958984375,865.4232105927263
3285,835.0,856.0910391159642
3286,830.0591430664062,835.4914930994645
3287,835.0,829.5009843085741
3288,839.9407958984375,823.3646730203097
3289,839.9407958984375,825.8410445970187
3290,854.7633056640625,828.8091952355495
3291,844.8816528320312,833.1088146945549
3292,849.822509765625,835.5632804951275
3293,839.9407958984375,838.2917800431331
3294,839.9407958984375,843.1144614283442
3295,820.177490234375,842.6400291163283
3296,805.3550415039062,828.5752947350545
3297,805.3550415039062,823.3307048203412
3298,815.2366943359375,813.1912489368538
3299,805.3550415039062,803.892415340132
3300,790.5325317382812,799.4313389997816
3301,800.4141845703125,795.4122205433633
3302,810.2958374023438,793.257363937175
3303,820.177490234375,782.688383877929
3304,810.2958374023438,799.1068364854915
3305,800.4141845703125,812.8749405816309
3306,820.177490234375,815.3621830184721
3307,805.3550415039062,805.3983532629359
3308,805.3550415039062,809.6035369814593
3309,805.3550415039062,807.3476392273218
3310,810.2958374023438,801.8979017622648
3311,751.0059204101562,797.5796662790774
3312,760.8875732421875,803.8632911056394
3313,765.828369140625,797.6839540063829
3314,755.9467163085938,762.861977060535
3315,731.2426147460938,762.4492038527324
3316,706.5384521484375,753.2703166845471
3317,701.59765625,755.399956176346
3318,691.7160034179688,733.523636703556
3319,681.8342895507812,711.4575814883596
3320,691.7160034179688,705.0550272177686
3321,671.95263671875,691.8236626664833
3322,671.95263671875,685.7438405638428
3323,642.3076782226562,684.8940397827797
3324,632.426025390625,678.4245353362833
3325,632.426025390625,670.5266698080142
3326,637.3668823242188,650.5420051987738
3327,627.4852294921875,639.095373715608
3328,632.426025390625,642.8676442094436
3329,652.1893310546875,650.8699874244486
3330,676.8934936523438,640.7487676462824
3331,652.1893310546875,648.399444148446
3332,647.24853515625,657.58530369118
3333,637.3668823242188,667.7541946518643
3334,637.3668823242188,664.2205391062062
3335,642.3076782226562,635.9256890731714
3336,637.3668823242188,641.2468758109454
3337,632.426025390625,644.3199401794502
3338,627.4852294921875,649.3108867646833
3339,622.5443725585938,641.0328865125672
3340,617.6035766601562,636.6636771431281
3341,612.6627197265625,632.6553432016465
3342,617.6035766601562,634.1903794553843
3343,637.3668823242188,625.5957341017822
3344,617.6035766601562,624.1573699290936
3345,607.7218627929688,629.8180055345247
3346,592.8994140625,627.251999010212
3347,583.0177612304688,624.9567623849366
3348,573.1361083984375,612.626305796362
3349,578.076904296875,600.5527088958055
3350,568.1952514648438,592.0031616378911
3351,553.372802734375,594.5077939971362
3352,568.1952514648438,589.1324342836117
3353,592.8994140625,577.0054760521439
3354,597.8402099609375,569.2621943276462
3355,597.8402099609375,585.3396179504713
3356,632.426025390625,588.5172161300892
3357,632.426025390625,592.9626208174292
3358,632.426025390625,624.3274354264449
3359,632.426025390625,625.8604512026045
3360,721.3609619140625,642.8324240041381
3361,706.5384521484375,630.919148545604
3362,711.4793090820312,688.7950617564783
3363,711.4793090820312,708.2285113186425
3364,696.6567993164062,715.9799626477924
3365,701.59765625,712.7222434119875
3366,706.5384521484375,708.8808929840301
3367,706.5384521484375,697.5056978493411
3368,696.6567993164062,706.4815131247375
3369,676.8934936523438,718.749385501276
3370,686.775146484375,706.921868091061
3371,691.7160034179688,692.3907833080842
3372,736.1834106445312,673.7346636551306
3373,755.9467163085938,682.3229971749307
3374,755.9467163085938,726.5825817159484
3375,815.2366943359375,739.2631982937004
3376,844.8816528320312,749.4131127390109
3377,830.0591430664062,769.6480057252435
3378,830.0591430664062,826.4266808865116
3379,800.4141845703125,841.2940629375042
3380,800.4141845703125,846.9174664945712
3381,800.4141845703125,813.205435452499
3382,800.4141845703125,799.5497182630171
3383,800.4141845703125,803.8902826137994
3384,800.4141845703125,799.3757672318616
3385,825.1183471679688,793.8758804771712
3386,815.2366943359375,793.8758804771712
3387,820.177490234375,811.2361433062811
3388,780.65087890625,818.5725405653195
3389,760.8875732421875,820.3821200031445
3390,780.65087890625,801.4135311182296
3391,755.9467163085938,780.175414890044
3392,775.7100830078125,759.4239617708381
3393,751.0059204101562,764.4209266162079
3394,755.9467163085938,759.4900503835881
3395,726.3017578125,753.5060606549692
3396,726.3017578125,750.6943977317738
3397,716.4201049804688,738.0537330760488
3398,726.3017578125,725.9065625135944
3399,731.2426147460938,722.5406260345958
3400,691.7160034179688,723.8415988112819
3401,696.6567993164062,729.4894531691268
3402,686.775146484375,729.2624840292126
3403,681.8342895507812,706.476804883116
3404,671.95263671875,692.9948370278091
3405,686.775146484375,692.3200061512102
3406,711.4793090820312,689.9292598670821
3407,691.7160034179688,687.231613616112
3408,671.95263671875,700.8973792277376
3409,696.6567993164062,712.0632636245087
3410,696.6567993164062,713.188263813146
3411,701.59765625,682.6526523387712
3412,686.775146484375,691.0852450291782
3413,691.7160034179688,704.4004429404058
3414,681.8342895507812,705.396169800404
3415,691.7160034179688,694.6148434299557
3416,691.7160034179688,694.0585850139677
3417,696.6567993164062,696.2514507752809
3418,711.4793090820312,695.2134509264652
3419,701.59765625,698.2462568474983
3420,691.7160034179688,734.2649404290257
3421,676.8934936523438,712.9747634444382
3422,681.8342895507812,705.4540696506617
3423,686.775146484375,686.3743763550735
3424,681.8342895507812,674.0292151796798
3425,681.8342895507812,681.2712112363146
3426,706.5384521484375,686.442841619334
3427,721.3609619140625,687.593548931346
3428,726.3017578125,696.426126026765
3429,731.2426147460938,708.8086791240491
3430,721.3609619140625,731.8113078595911
3431,716.4201049804688,734.0968004295374
3432,716.4201049804688,730.1822071497127
3433,736.1834106445312,719.5856085003232
3434,760.8875732421875,719.8551458216928
3435,751.0059204101562,737.1541370206546
3436,755.9467163085938,753.2351698726579
3437,751.0059204101562,760.4624440734345
3438,731.2426147460938,754.1107187910637
3439,726.3017578125,744.5864292539815
3440,736.1834106445312,738.4202813833605
3441,746.0650634765625,718.2676667340622
3442,775.7100830078125,722.6006251524228
3443,785.5917358398438,745.3836026382962
3444,770.7692260742188,781.9510822522777
3445,765.828369140625,777.1707315992338
3446,770.7692260742188,786.3881718972766
3447,770.7692260742188,767.5527575248718
3448,770.7692260742188,750.1681453505888
3449,780.65087890625,765.353670592212
3450,770.7692260742188,766.8231319871137
3451,785.5917358398438,771.6569475853037
3452,790.5325317382812,773.8594235668928
3453,859.7041625976562,798.227272515488
3454,894.2899169921875,792.885941443569
3455,968.40234375,848.7457655708131
3456,953.5798950195312,876.0093906149457
3457,933.8165893554688,892.0192922947729
3458,914.05322265625,919.7363073267417
3459,943.6982421875,926.8109145870903
3460,938.7573852539062,931.4410202824442
3461,928.875732421875,934.4260427722049
3462,933.8165893554688,943.9074360160886
3463,933.8165893554688,930.2011723490734
3464,973.3432006835938,926.7672239180916
3465,963.4615478515624,932.0800783444855
3466,943.6982421875,969.0196064547415
3467,938.7573852539062,973.3082859774579
3468,933.8165893554688,959.3280144665687
3469,914.05322265625,940.7765074147192
3470,889.34912109375,928.6870402672024
3471,864.6449584960938,920.2650680358603
3472,894.2899169921875,911.1676518770302
3473,879.4674682617188,887.3738171545934
3474,909.1124267578124,869.5052315241753
3475,899.2307739257812,881.1820377126438
3476,884.4082641601562,885.6340305384119
3477,899.2307739257812,898.0857675887959
3478,938.7573852539062,896.337829986145
3479,894.2899169921875,894.8184999234959
3480,849.822509765625,940.2688494714174
3481,849.822509765625,929.2509607399895
3482,854.7633056640625,888.396835032649
3483,854.7633056640625,849.4106494808731
3484,849.822509765625,845.6969857885847
3485,825.1183471679688,844.4684404413244
3486,839.9407958984375,851.251926240021
3487,790.5325317382812,842.4590582207663
3488,810.2958374023438,830.4287288977499
3489,815.2366943359375,827.4727874698839
3490,825.1183471679688,802.3305516341059
3491,825.1183471679688,805.9246963065763
3492,825.1183471679688,810.0134780668445
3493,815.2366943359375,818.9567853204794
3494,815.2366943359375,819.0798790313975
3495,825.1183471679688,817.6856545227249
3496,815.2366943359375,813.746336296126
3497,795.473388671875,810.5907906794769
3498,820.177490234375,810.5357369827308
3499,810.2958374023438,806.7246586407105
3500,795.473388671875,798.436901381486
3501,790.5325317382812,810.9538635926637
3502,790.5325317382812,801.4585515032413
3503,810.2958374023438,793.5669978087742
3504,800.4141845703125,788.5728607685619
3505,810.2958374023438,789.8027185627959
3506,810.2958374023438,799.377744536842
3507,800.4141845703125,809.1236994601957
3508,800.4141845703125,804.1231124338684
3509,800.4141845703125,805.7324141903844
3510,785.5917358398438,799.137868948808
3511,790.5325317382812,798.3540445317407
3512,785.5917358398438,793.5010818864154
3513,795.473388671875,786.8401199203454
3514,790.5325317382812,782.0137170572018
3515,825.1183471679688,793.4238374743873
3516,839.9407958984375,792.1478886147155
3517,815.2366943359375,799.3388805642801
3518,830.0591430664062,822.9866537537561
3519,864.6449584960938,833.3170361338637
3520,869.5858154296875,828.1426362286938
3521,849.822509765625,864.8262371790446
3522,874.526611328125,893.0443133813676
3523,854.7633056640625,875.1347828591724
3524,810.2958374023438,858.8707154614312
3525,805.3550415039062,848.5821500595767
3526,795.473388671875,833.5460667653241
3527,790.5325317382812,804.25506516186
3528,770.7692260742188,801.5310469295086
3529,765.828369140625,787.4340885212185
3530,785.5917358398438,781.5658963344852
3531,755.9467163085938,772.1719362357162
3532,726.3017578125,769.1806234984524
3533,721.3609619140625,773.0141990811991
3534,711.4793090820312,757.2677581795975
3535,711.4793090820312,720.7496021793158
3536,726.3017578125,706.5214338815455
3537,721.3609619140625,710.405357887533
3538,741.124267578125,723.1930330638845
3539,736.1834106445312,724.4142822421124
3540,741.124267578125,728.3115730240439
3541,741.124267578125,738.6274213490938
3542,746.0650634765625,741.4952842015076
3543,731.2426147460938,738.1229430676217
3544,736.1834106445312,739.801308028878
3545,731.2426147460938,736.287060724572
3546,726.3017578125,731.4123067104946
3547,716.4201049804688,734.422384417403
3548,721.3609619140625,731.6261880773783
3549,726.3017578125,719.837853037634
3550,711.4793090820312,720.8705523707519
3551,711.4793090820312,719.8511091837961
3552,711.4793090820312,720.0714189504959
3553,711.4793090820312,717.3938209746407
3554,726.3017578125,718.1053431628159
3555,721.3609619140625,720.7877786282573
3556,741.124267578125,720.0225119523651
3557,741.124267578125,725.8217132484596
3558,726.3017578125,736.7382640203283
3559,736.1834106445312,735.9118390423574
3560,721.3609619140625,732.8655438431338
3561,755.9467163085938,731.6275696005087
3562,765.828369140625,732.4117825709563
3563,755.9467163085938,737.6835453187406
3564,746.0650634765625,755.4054693170882
3565,751.0059204101562,766.3697290474983
3566,770.7692260742188,752.99676215295
3567,765.828369140625,742.4954443476449
3568,755.9467163085938,775.7841054677784
3569,760.8875732421875,780.7895839494394
3570,765.828369140625,770.4638555753772
3571,770.7692260742188,756.6348133574082
3572,780.65087890625,755.2929744789362
3573,775.7100830078125,768.7960247279902
3574,780.65087890625,770.58189377509
3575,780.65087890625,778.2446240665662
3576,790.5325317382812,776.4293285767891
3577,800.4141845703125,776.1266282244005
3578,815.2366943359375,777.5340851343065
3579,805.3550415039062,787.6754060740197
3580,825.1183471679688,800.957671657798
3581,825.1183471679688,806.3076976909189
3582,849.822509765625,813.2110824282945
3583,859.7041625976562,817.7020514753788
3584,844.8816528320312,836.9194008689599
3585,849.822509765625,858.7255519185053
3586,835.0,854.6444289770911
3587,854.7633056640625,842.3593640578695
3588,835.0,840.4540277980691
3589,835.0,835.2171053367294
3590,844.8816528320312,838.9480726062261
3591,854.7633056640625,837.038522700878
3592,874.526611328125,843.9116779852567
3593,879.4674682617188,850.2224842794092
3594,923.9349365234376,871.6815794495608
3595,914.05322265625,895.3667919158704
3596,894.2899169921875,908.9345060819463
3597,894.2899169921875,919.2864488574077
3598,879.4674682617188,907.7737330787514
3599,859.7041625976562,891.6550364524057
3600,879.4674682617188,879.2390463130207
3601,889.34912109375,866.7135359274738
3602,899.2307739257812,857.4775529986653
3603,894.2899169921875,881.4178637110018
3604,894.2899169921875,899.5569170322726
3605,889.34912109375,899.3050135584847
3606,889.34912109375,890.0759209762889
3607,889.34912109375,886.8565403564962
3608,869.5858154296875,882.441209700801
3609,874.526611328125,882.7703921246953
3610,864.6449584960938,881.3507907630212
3611,844.8816528320312,870.1586228886944
3612,864.6449584960938,866.2421429663448
3613,869.5858154296875,861.804155331311
3614,849.822509765625,847.3000016148574
3615,844.8816528320312,856.1959485286784
3616,844.8816528320312,853.1605522517757
3617,839.9407958984375,850.3900112280083
3618,844.8816528320312,840.9588018118362
3619,830.0591430664062,839.2830401582289
3620,894.2899169921875,834.8569767947143
3621,884.4082641601562,832.3810110404249
3622,889.34912109375,853.5905340570712
3623,889.34912109375,886.3464820167553
3624,894.2899169921875,899.1527006333588
3625,909.1124267578124,893.5860431388728
3626,923.9349365234376,888.9359053581281
3627,894.2899169921875,892.7453863140289
3628,899.2307739257812,911.0405172109557
3629,918.9940795898438,917.0900688466314
3630,914.05322265625,899.2757252681204
3631,909.1124267578124,904.1039241113333
3632,909.1124267578124,923.2901719654416
3633,899.2307739257812,915.398272890192
3634,889.34912109375,907.7997575207202
3635,904.1715698242188,908.5725297527443
3636,909.1124267578124,896.8280980070431
3637,904.1715698242188,894.0909898430313
3638,904.1715698242188,901.1942637083355
3639,904.1715698242188,902.6288027888568
3640,914.05322265625,903.7218638896234
3641,914.05322265625,901.3460585622873
3642,909.1124267578124,901.8920019653402
3643,923.9349365234376,911.6015192161299
3644,928.875732421875,910.0412269926646
3645,899.2307739257812,923.421831119768
3646,923.9349365234376,942.6928526869649
3647,899.2307739257812,923.7271131935065
3648,894.2899169921875,903.7706316561262
3649,899.2307739257812,904.3880688811769
3650,904.1715698242188,900.4346332150892
3651,938.7573852539062,889.7516602285467
3652,938.7573852539062,894.0279233121288
3653,918.9940795898438,929.5366597233547
3654,918.9940795898438,946.6742123893256
3655,928.875732421875,940.4589297851203
3656,923.9349365234376,922.0597529274357
3657,914.05322265625,920.4923113217707
3658,923.9349365234376,925.977648910994
3659,923.9349365234376,918.6074129697806
3660,918.9940795898438,925.243041255447
3661,914.05322265625,924.4544160455016
3662,904.1715698242188,922.2965114539068
3663,933.8165893554688,920.9123634295665
3664,928.875732421875,910.5933699807651
3665,923.9349365234376,938.5756547228084
3666,928.875732421875,938.1065240058053
3667,938.7573852539062,938.913661625698
3668,943.6982421875,927.8909202942746
3669,943.6982421875,920.9414790295396
3670,933.8165893554688,936.3062612145909
3671,928.875732421875,941.3844812063267
3672,928.875732421875,938.9862261281219
3673,948.6390380859376,929.1543059279794
3674,963.4615478515624,926.8320346219461
3675,963.4615478515624,937.7033264802003
3676,963.4615478515624,958.1641675744086
3677,963.4615478515624,969.0797890561091
3678,963.4615478515624,965.3182814909113
3679,963.4615478515624,960.9598177810708
3680,963.4615478515624,959.4630928906428
3681,988.1656494140624,959.4630928906428
3682,1027.6922607421875,959.4630928906428
3683,1052.396484375,989.3338852138543
3684,1121.5679931640625,1018.4188326424203
3685,1121.5679931640625,1051.8320747694668
3686,1091.923095703125,1098.6271989325123
3687,1141.331298828125,1136.9895749837988
3688,1161.0947265625,1122.5915136092394
3689,1116.627197265625,1115.0811739535652
3690,1101.8046875,1141.9819160439415
3691,1116.627197265625,1148.475730980273
3692,1121.5679931640625,1120.809072466407
3693,1121.5679931640625,1095.57869545491
3694,1121.5679931640625,1111.5802907269158
3695,1101.8046875,1120.1805830563133
3696,1077.1005859375,1117.5576923171066
3697,1086.9822998046875,1110.2950252206333
3698,1082.0413818359375,1095.7333569693574
3699,1091.923095703125,1076.4304394868877
3700,1072.1597900390625,1079.7090011037785
3701,1072.1597900390625,1077.0322655005648
3702,1077.1005859375,1074.8410662015276
3703,1067.2188720703125,1072.4838423602955
3704,1052.396484375,1066.691806636125
3705,1052.396484375,1063.8525002985423
3706,1027.6922607421875,1056.067410230311
3707,1027.6922607421875,1043.8982637362487
3708,1047.45556640625,1045.4114460209678
3709,1072.1597900390625,1037.691840149117
3710,1042.5147705078125,1035.894927551494
3711,1052.396484375,1052.2785830452096
3712,1057.3372802734375,1056.4100279666484
3713,1052.396484375,1057.9983651096607
3714,1052.396484375,1047.439521976384
3715,1057.3372802734375,1048.3148550318006
3716,1042.5147705078125,1050.7598746679691
3717,1037.573974609375,1049.4757489182693
3718,1047.45556640625,1047.637494240969
3719,1047.45556640625,1042.62622631394
3720,1047.45556640625,1037.612333492963
3721,1047.45556640625,1042.1241808083555
3722,1047.45556640625,1043.410689685455
3723,1057.3372802734375,1043.188264461462
3724,1057.3372802734375,1043.1654347917322
3725,1057.3372802734375,1050.1695152962743
3726,1032.6331787109375,1053.5272381885366
3727,1007.9290161132812,1054.3818829350757
3728,1002.9881591796876,1047.9665730506285
3729,1012.8698120117188,1027.6966584530405
3730,1032.6331787109375,1005.6943483880186
3731,1037.573974609375,996.0854578282389
3732,1012.8698120117188,1014.3181266106328
3733,1007.9290161132812,1033.488279720272
3734,1007.9290161132812,1033.8169786110707
3735,1012.8698120117188,1015.8888838718108
3736,1022.75146484375,1004.8841541482
3737,1027.6922607421875,1010.7890603121234
3738,1082.0413818359375,1009.1525425499387
3739,1082.0413818359375,1019.6376468861308
3740,1180.8580322265625,1070.612465665944
3741,1141.331298828125,1099.3402720962645
3742,1141.331298828125,1138.3168733313232
3743,1126.5089111328125,1183.9646079964996
3744,1106.74560546875,1167.842992902541
3745,1126.5089111328125,1139.100749555508
3746,1116.627197265625,1112.7828720738441
3747,1170.976318359375,1103.1892300756163
3748,1185.798828125,1109.308065096281
3749,1156.15380859375,1131.3830432779616
3750,1126.5089111328125,1181.599889392285
3751,1131.44970703125,1190.1539697729709
