,y_actual,y_predict
2997,1181.5174560546875,1195.6636015284787
2998,1181.5174560546875,1197.1523582337609
2999,1208.783447265625,1189.5250930732493
3000,1208.783447265625,1181.8976188764127
3001,1217.8721923828125,1190.006503729282
3002,1140.618896484375,1194.5986137126633
3003,1167.8846435546875,1196.591931846951
3004,1181.5174560546875,1187.0109609357028
3005,1181.5174560546875,1176.969587519065
3006,1181.5174560546875,1166.5453118144605
3007,1181.5174560546875,1173.9754034615971
3008,1181.5174560546875,1178.9871016079492
3009,1163.3404541015625,1182.199885402085
3010,1136.074462890625,1178.919060284224
3011,1126.9862060546875,1187.5793307028557
3012,1113.3531494140625,1176.4682138940132
3013,1113.3531494140625,1141.2568811254114
3014,1113.3531494140625,1125.4312635650126
3015,1113.3531494140625,1112.0316693312539
3016,1136.074462890625,1102.8770802635327
3017,1126.9862060546875,1112.7509110658366
3018,1176.9732666015625,1144.713819346923
3019,1176.9732666015625,1140.507067828325
3020,1172.42919921875,1124.3653873448166
3021,1172.42919921875,1155.3406512502665
3022,1167.8846435546875,1172.5517093124113
3023,1163.3404541015625,1174.9866166828556
3024,1149.70751953125,1165.824397789279
3025,1149.70751953125,1158.1112709583524
3026,1149.70751953125,1161.1828507150806
3027,1145.1632080078125,1158.4906718878788
3028,1145.1632080078125,1147.3716639577751
3029,1140.618896484375,1145.3174117348058
3030,1126.9862060546875,1144.6865923656167
3031,1126.9862060546875,1142.2208521372631
3032,1126.9862060546875,1136.0336904774347
3033,1126.9862060546875,1131.3410340218206
3034,1117.8974609375,1129.9829772786247
3035,1117.8974609375,1128.1876165439303
3036,1117.8974609375,1125.7957183973153
3037,1131.5302734375,1150.241157847495
3038,1131.5302734375,1131.0554904021333
3039,1145.1632080078125,1111.9876149258005
3040,1140.618896484375,1120.6488260078936
3041,1154.2515869140625,1131.6528117002717
3042,1163.3404541015625,1137.8286853985605
3043,1186.06201171875,1147.080371839155
3044,1204.239013671875,1153.5863661533967
3045,1136.074462890625,1163.6056862377673
3046,1154.2515869140625,1176.7442463609223
3047,1163.3404541015625,1186.968631079929
3048,1163.3404541015625,1173.769973013392
3049,1176.9732666015625,1147.5244172521284
3050,1176.9732666015625,1149.2557606123503
3051,1176.9732666015625,1171.0239673325523
3052,1176.9732666015625,1171.6693669853967
3053,1176.9732666015625,1175.2311891828808
3054,1208.783447265625,1180.2512487822253
3055,1217.8721923828125,1178.5232500032002
3056,1226.96044921875,1186.3925792278396
3057,1226.96044921875,1201.248947609185
3058,1226.96044921875,1210.405574781073
3059,1231.5050048828125,1219.2092441185227
3060,1226.96044921875,1221.1290859846404
3061,1245.1378173828125,1228.496100920766
3062,1254.226318359375,1227.7828689805212
3063,1240.593505859375,1231.173124614419
3064,1240.593505859375,1239.9427210309252
3065,1226.96044921875,1244.140693023881
3066,1226.96044921875,1239.6994027488488
3067,1226.96044921875,1235.5807600411574
3068,1226.96044921875,1224.2337979988506
3069,1363.28955078125,1229.1867569379315
3070,1290.580810546875,1226.3181514525918
3071,1295.125,1271.0792564609642
3072,1299.6693115234375,1303.2918586320336
3073,1281.4921875,1310.729109773295
3074,1299.6693115234375,1294.8487769548776
3075,1299.6693115234375,1284.0168804168975
3076,1304.2137451171875,1282.3577068478155
3077,1308.7579345703125,1298.8747643115978
3078,1317.8465576171875,1305.3379584383351
3079,1372.378173828125,1305.1721926327625
3080,1354.200927734375,1327.163284334291
3081,1317.8465576171875,1318.8209059066112
3082,1445.0867919921875,1340.1068135664
3083,1445.0867919921875,1333.0264396906668
3084,1381.466796875,1340.8512441781222
3085,1345.1123046875,1407.2328717432197
3086,1317.8465576171875,1413.2988445937408
3087,1290.580810546875,1383.6992487418522
3088,1254.226318359375,1316.9410944966944
3089,1236.0491943359375,1305.126256900386
3090,1222.416259765625,1270.6568463076087
3091,1231.5050048828125,1247.9885291727837
3092,1231.5050048828125,1266.6503515881768
3093,1281.4921875,1231.011069203612
3094,1281.4921875,1202.2775631044838
3095,1281.4921875,1245.1624625795425
3096,1226.96044921875,1259.9566949133387
3097,1226.96044921875,1288.7422510573438
3098,1226.96044921875,1277.0547165828434
3099,1231.5050048828125,1251.1221404588987
3100,1226.96044921875,1233.2956794565193
3101,1226.96044921875,1230.006806440153
3102,1226.96044921875,1231.0955721379155
3103,1226.96044921875,1228.374232743403
3104,1354.200927734375,1224.388380361046
3105,1354.200927734375,1225.9351446464625
3106,1163.3404541015625,1262.3974030417965
3107,1113.3531494140625,1313.5520930807452
3108,1108.808837890625,1302.8952644647916
3109,1104.2645263671875,1271.9345808429973
3110,1090.6314697265625,1146.3833924731641
3111,1045.1884765625,1110.7921361842236
3112,1045.1884765625,1094.307531609868
3113,1090.6314697265625,1081.605439332912
3114,1099.72021484375,1041.1095637550025
3115,1104.2645263671875,1064.5421699524065
3116,1090.6314697265625,1084.1029530826363
3117,1081.5430908203125,1091.6338524974117
3118,1063.3658447265625,1084.1356150083875
3119,1058.8216552734375,1084.5812804528782
3120,1072.4544677734375,1079.0894781275233
3121,1054.27734375,1068.454441548431
3122,1058.8216552734375,1060.1633815384916
3123,1067.91015625,1101.8181022420554
3124,1086.08740234375,1075.0299926997527
3125,1086.08740234375,1047.3234820644063
3126,1072.4544677734375,1074.1440444961354
3127,1126.9862060546875,1065.961892411421
3128,1126.9862060546875,1083.6052375932686
3129,1126.9862060546875,1088.8763498187072
3130,1117.8974609375,1113.3074180215567
3131,1140.618896484375,1133.0977752955068
3132,1154.2515869140625,1150.7729462578066
3133,1154.2515869140625,1140.1534828849126
3134,1154.2515869140625,1131.2425779128362
3135,1154.2515869140625,1138.678104504418
3136,1154.2515869140625,1147.4051620288255
3137,1154.2515869140625,1152.768877346154
3138,1154.2515869140625,1154.861905807375
3139,1154.2515869140625,1154.331789687662
3140,1154.2515869140625,1154.331789687662
3141,1113.3531494140625,1154.331789687662
3142,1095.17578125,1154.331789687662
3143,1081.5430908203125,1146.500034742407
3144,1081.5430908203125,1121.1406362210855
3145,1067.91015625,1093.194099625778
3146,1067.91015625,1083.654517906842
3147,1181.5174560546875,1073.895291269614
3148,1226.96044921875,1070.6397072879736
3149,1222.416259765625,1101.2333231234052
3150,1208.783447265625,1139.3491111070514
3151,1199.69482421875,1185.5916042902568
3152,1172.42919921875,1148.5456642169777
3153,1117.8974609375,1177.8075096270577
3154,1177.45751953125,1175.7910407197978
3155,1182.0390625,1160.596712860319
3156,1154.5496826171875,1138.1480929028671
3157,1182.0390625,1163.9954867244528
3158,1168.29443359375,1177.4652126451847
3159,1154.5496826171875,1175.0114397464265
3160,1154.5496826171875,1168.346630084412
3161,1154.5496826171875,1164.0799373996754
3162,1154.5496826171875,1155.351364361913
3163,1136.2236328125,1155.1699208319797
3164,1136.2236328125,1155.6215438117272
3165,1145.3865966796875,1153.0969075988592
3166,1145.3865966796875,1146.0548918887284
3167,1145.3865966796875,1131.6912743840367
3168,1163.712890625,1143.6878690647654
3169,1154.5496826171875,1142.3514475811871
3170,1186.62060546875,1147.8104312035468
3171,1172.8759765625,1157.0829167584598
3172,1172.8759765625,1164.6791922838186
3173,1172.8759765625,1165.8718490350104
3174,1159.13134765625,1162.4146495180926
3175,1172.8759765625,1161.870109891968
3176,1163.712890625,1163.3690048590033
3177,1131.64208984375,1163.3740739898801
3178,1122.47900390625,1157.516876168761
3179,1104.1527099609375,1153.773976254912
3180,1099.5711669921875,1145.722628650446
3181,1090.408203125,1118.783020031739
3182,1090.408203125,1104.7213554982322
3183,1090.408203125,1094.0050560478708
3184,1099.5711669921875,1086.909683815833
3185,1104.1527099609375,1090.6330910923934
3186,1104.1527099609375,1097.2325769029057
3187,1090.408203125,1100.5227041372204
3188,1090.408203125,1101.9668838462376
3189,1108.7342529296875,1104.9323254090446
3190,1085.8265380859375,1096.3256728077263
3191,1090.408203125,1087.904226390188
3192,1108.7342529296875,1099.3408127567563
3193,1186.62060546875,1090.4500797900241
3194,1113.3157958984375,1088.1252823036725
3195,1104.1527099609375,1131.1895872044975
3196,1099.5711669921875,1139.149272380535
3197,1099.5711669921875,1121.5487273861918
3198,1090.408203125,1104.2718751408138
3199,1099.5711669921875,1096.2861649423376
3200,1099.5711669921875,1086.2639183494198
3201,1094.98974609375,1093.518210447393
3202,1094.98974609375,1095.7103743856542
3203,1099.5711669921875,1099.1247737150675
3204,1099.5711669921875,1098.4403365285648
3205,1099.5711669921875,1090.7675014492452
3206,1104.1527099609375,1100.09616551645
3207,1113.3157958984375,1103.7787584505918
3208,1099.5711669921875,1107.6223093548358
3209,1099.5711669921875,1106.838684432212
3210,1099.5711669921875,1105.0413378524318
3211,1117.8974609375,1101.8379606929122
3212,1172.8759765625,1088.1045877075164
3213,1223.2730712890625,1103.3521153116587
3214,1140.8050537109375,1132.3483800710703
3215,1136.2236328125,1173.2352580945333
3216,1136.2236328125,1166.5097756392431
3217,1104.1527099609375,1134.7678187534789
3218,1094.98974609375,1141.6059195287594
3219,1094.98974609375,1124.9339661482945
3220,1094.98974609375,1113.6566654612297
3221,1108.7342529296875,1092.9007171439102
3222,1094.98974609375,1096.7115538633218
3223,1099.5711669921875,1098.2149431113407
3224,1094.98974609375,1100.0517452974282
3225,1099.5711669921875,1098.116434743275
3226,1094.98974609375,1098.5128721332733
3227,1085.8265380859375,1098.6577865654463
3228,1090.408203125,1099.8853523828811
3229,1099.5711669921875,1098.5316331434246
3230,1090.408203125,1092.7577362977418
3231,1094.98974609375,1093.097315807392
3232,1090.408203125,1096.536747236701
3233,1090.408203125,1095.7078659497565
3234,1085.8265380859375,1091.7929291405903
3235,1090.408203125,1089.1751149859392
3236,1136.2236328125,1087.3677346625682
3237,1081.2451171875,1087.0164491187286
3238,1081.2451171875,1097.892609098487
3239,1067.5003662109375,1095.7668141933523
3240,1067.5003662109375,1078.469162833656
3241,1058.3372802734375,1082.2459266321237
3242,1067.5003662109375,1072.3966053389033
3243,1058.3372802734375,1063.8381878695345
3244,1035.4295654296875,1060.0663364246998
3245,1035.4295654296875,1059.0311362851694
3246,1053.755615234375,1054.0634925442707
3247,1044.5926513671875,1043.9459776463218
3248,1044.5926513671875,1037.4101433967135
3249,1053.755615234375,1054.0047010779185
3250,1053.755615234375,1050.204786506478
3251,1044.5926513671875,1045.8483649793177
3252,1053.755615234375,1047.9025126841243
3253,1049.1741943359375,1051.1954619088242
3254,1044.5926513671875,1049.8305592259906
3255,1044.5926513671875,1041.1086230915407
3256,1035.4295654296875,1046.3507837859938
3257,1035.4295654296875,1047.073004288205
3258,1035.4295654296875,1042.9842537749614
3259,1030.8480224609375,1042.1370295505149
3260,1026.2664794921875,1043.5384613311085
3261,1026.2664794921875,1037.1700651776716
3262,1035.4295654296875,1029.635977958943
3263,1035.4295654296875,1025.7312839296928
3264,1035.4295654296875,1025.8730628169938
3265,1030.8480224609375,1033.0172450308742
3266,1040.010986328125,1039.647197885727
3267,1030.8480224609375,1038.051884913874
3268,1044.5926513671875,1034.4632538077333
3269,1040.010986328125,1034.202846806104
3270,1040.010986328125,1034.9285686667558
3271,1040.010986328125,1040.013220490466
3272,1040.010986328125,1039.5032241170156
3273,1053.755615234375,1046.855136178674
3274,1053.755615234375,1046.645525003973
3275,1053.755615234375,1047.5427611691298
3276,1090.408203125,1053.945596057079
3277,1104.1527099609375,1056.40036187838
3278,1237.017578125,1066.3974718532395
3279,1237.017578125,1094.7759297546813
3280,1237.017578125,1144.927036398227
3281,1104.1527099609375,1138.32734155139
3282,1099.5711669921875,1162.6731751927991
3283,1104.1527099609375,1193.2170926420076
3284,1113.3157958984375,1161.632853663311
3285,1113.3157958984375,1101.5851312580571
3286,1113.3157958984375,1097.3877863740756
3287,1117.8974609375,1111.920252970131
3288,1113.3157958984375,1114.5109446616384
3289,1122.47900390625,1113.2385928116137
3290,1131.64208984375,1112.6919105631596
3291,1127.060546875,1115.3722265789286
3292,1122.47900390625,1122.970696985698
3293,1108.7342529296875,1126.8104329770142
3294,1108.7342529296875,1125.8788103364263
3295,1108.7342529296875,1118.6207555846067
3296,1108.7342529296875,1111.0392171201468
3297,1113.3157958984375,1108.572379451088
3298,1117.8974609375,1108.5919243474575
3299,1127.060546875,1112.2639086881154
3300,1113.3157958984375,1114.5500867134588
3301,1122.47900390625,1121.6550223573568
3302,1090.408203125,1122.0627477088947
3303,1108.7342529296875,1116.731119467424
3304,1113.3157958984375,1112.1469528643852
3305,1113.3157958984375,1104.5358880190463
3306,1108.7342529296875,1097.2664407875245
3307,1113.3157958984375,1107.5797182036563
3308,1113.3157958984375,1115.2367187813718
3309,1117.8974609375,1110.7534644641341
3310,1104.1527099609375,1109.2354426733789
3311,1104.1527099609375,1110.0621290789131
3312,1104.1527099609375,1108.72116105527
3313,1108.7342529296875,1105.3993648177466
3314,1108.7342529296875,1099.9422102632288
3315,1113.3157958984375,1103.872197687781
3316,1113.3157958984375,1107.7595417020723
3317,1136.2236328125,1110.6286697782239
3318,1127.060546875,1111.9532807094506
3319,1122.47900390625,1118.2401004371313
3320,1113.3157958984375,1129.662524592694
3321,1113.3157958984375,1128.6666232822276
3322,1136.2236328125,1124.1743281439421
3323,1159.13134765625,1116.450697237694
3324,1127.060546875,1120.5077264886481
3325,1117.8974609375,1132.316711067862
3326,1131.64208984375,1139.0270383896036
3327,1131.64208984375,1135.592937386577
3328,1131.64208984375,1119.981947872675
3329,1122.47900390625,1123.538857716526
3330,1122.47900390625,1134.6937676354157
3331,1122.47900390625,1132.1166633050207
3332,1131.64208984375,1126.5122426596758
3333,1136.2236328125,1121.01866352556
3334,1140.8050537109375,1119.2390327743074
3335,1131.64208984375,1124.8444986012764
3336,1131.64208984375,1136.1752603284108
3337,1127.060546875,1136.6855702563485
3338,1136.2236328125,1134.340966578221
3339,1131.64208984375,1133.268871527362
3340,1145.3865966796875,1133.2032863804538
3341,1159.13134765625,1131.5365875036787
3342,1154.5496826171875,1130.8726358770073
3343,1145.3865966796875,1144.9116722283538
3344,1131.64208984375,1155.8613607353632
3345,1131.64208984375,1155.2656594687417
3346,1131.64208984375,1143.9041694018606
3347,1127.060546875,1122.752358544436
3348,1127.060546875,1120.3106052343542
3349,1122.47900390625,1127.9969754157055
3350,1122.47900390625,1123.9793495119775
3351,1127.060546875,1117.4695925438891
3352,1127.060546875,1118.9169600568596
3353,1117.8974609375,1123.971980981528
3354,1117.8974609375,1125.1668326141303
3355,1117.8974609375,1123.3710538067864
3356,1117.8974609375,1118.2613176240993
3357,1122.47900390625,1117.4618059407903
3358,1122.47900390625,1114.689043610375
3359,1122.47900390625,1118.4430747085198
3360,1117.8974609375,1121.9588043963838
3361,1117.8974609375,1122.6411512196382
3362,1117.8974609375,1121.2415485068864
3363,1104.1527099609375,1120.1625029982279
3364,1108.7342529296875,1116.98311275698
3365,1172.8759765625,1112.2566446758283
3366,1172.8759765625,1106.6522762895645
3367,1163.712890625,1124.4957214933345
3368,1204.94677734375,1161.496509720455
3369,1200.365234375,1171.4555228251184
3370,1200.365234375,1188.7533832211395
3371,1255.34375,1214.3279323797697
3372,1227.8546142578125,1208.2775849945278
3373,1223.2730712890625,1196.6926873555083
3374,1200.365234375,1206.1769789665327
3375,1163.712890625,1211.0913184446056
3376,1149.96826171875,1208.7882607360339
3377,1191.2021484375,1184.4286306971876
3378,1200.365234375,1167.0016903705973
3379,1191.2021484375,1158.2339752810149
3380,1223.2730712890625,1178.6597507233
3381,1223.2730712890625,1182.777818581098
3382,1227.8546142578125,1188.855654243052
3383,1227.8546142578125,1214.0151617787756
3384,1237.017578125,1220.5745126149247
3385,1232.4361572265625,1224.8469537985934
3386,1237.017578125,1230.924162351573
3387,1237.017578125,1229.6600151772968
3388,1282.8330078125,1222.232745520545
3389,1282.8330078125,1223.0542060179591
3390,1282.8330078125,1252.2684434050643
3391,1282.8330078125,1272.9467347277175
3392,1282.8330078125,1280.6914260436902
3393,1282.8330078125,1286.4721688290106
3394,1273.6700439453125,1279.91449028346
3395,1259.92529296875,1279.91449028346
3396,1259.92529296875,1276.8273895796149
3397,1255.34375,1271.1454687168473
3398,1250.7623291015625,1255.241567052808
3399,1250.7623291015625,1251.3646748547571
3400,1255.34375,1252.1067538078253
3401,1278.2515869140625,1247.1899058938548
3402,1255.34375,1248.0212433576162
3403,1246.1806640625,1258.8006195189882
3404,1241.59912109375,1262.2247912965863
3405,1246.1806640625,1257.4587108318835
3406,1246.1806640625,1245.4853714422895
3407,1310.3223876953125,1237.9796609046537
3408,1301.1593017578125,1234.5012442007678
3409,1282.8330078125,1262.80450128436
3410,1287.4146728515625,1290.6015246483485
3411,1291.9962158203125,1291.9282782019045
3412,1287.4146728515625,1284.9699815398594
3413,1316.989013671875,1283.9669207352686
3414,1316.989013671875,1285.2784146371137
3415,1321.610107421875,1289.0553874719062
3416,1321.610107421875,1306.9502033524977
3417,1326.2310791015625,1315.6008058411069
3418,1316.989013671875,1312.3674319689774
3419,1321.610107421875,1314.6524080354532
3420,1326.2310791015625,1315.7509461814002
3421,1377.0623779296875,1314.5984244045715
3422,1441.756591796875,1316.6578502765797
3423,1423.2723388671875,1336.9850650917178
3424,1386.3043212890625,1375.9857560973574
3425,1390.9254150390625,1417.4308656262197
3426,1390.9254150390625,1419.133571009943
3427,1390.9254150390625,1412.0359516374135
3428,1386.3043212890625,1375.836922234094
3429,1386.3043212890625,1372.2437968469699
3430,1386.3043212890625,1380.5232030818013
3431,1390.9254150390625,1386.0094659445485
3432,1395.54638671875,1379.713866691226
3433,1400.1673583984375,1360.7927869739897
3434,1386.3043212890625,1379.685699046458
3435,1395.54638671875,1388.4263439319784
3436,1404.7884521484375,1402.837203646077
3437,1418.6513671875,1400.2349104385426
3438,1404.7884521484375,1376.1628098644696
3439,1390.9254150390625,1381.243437738927
3440,1390.9254150390625,1396.8497761946023
3441,1395.54638671875,1394.170453101376
3442,1386.3043212890625,1417.25391637727
3443,1390.9254150390625,1373.3660083567015
3444,1390.9254150390625,1355.6489256112777
3445,1414.030517578125,1387.8011162844778
3446,1386.3043212890625,1396.2424211528728
3447,1386.3043212890625,1394.808902296421
3448,1395.54638671875,1395.4746307318533
3449,1395.54638671875,1391.5807020733305
3450,1395.54638671875,1363.9962163925907
3451,1409.409423828125,1377.1779425168183
3452,1418.6513671875,1388.00252278343
3453,1404.7884521484375,1389.0066810287262
3454,1404.7884521484375,1402.0406184713147
3455,1395.54638671875,1404.5864196120697
3456,1404.7884521484375,1399.3032355388732
3457,1404.7884521484375,1387.7378827962232
3458,1409.409423828125,1406.9600793393454
3459,1409.409423828125,1405.8488944957476
3460,1409.409423828125,1399.1592617701617
3461,1409.409423828125,1393.3143448331252
3462,1409.409423828125,1400.0222682371314
3463,1400.1673583984375,1401.1752603456912
