,y_actual,y_predict
2983,1494.17919921875,1511.1567146373893
2984,1494.17919921875,1510.8730445785063
2985,1494.17919921875,1504.71761017394
2986,1494.17919921875,1506.8014528041833
2987,1737.4178466796875,1517.7233154975377
2988,1754.7918701171875,1517.7233154975377
2989,1740.8929443359375,1499.9263031250048
2990,1740.8929443359375,1602.4209086985861
2991,1740.8929443359375,1698.542912648343
2992,1740.8929443359375,1760.4298143864667
2993,1740.8929443359375,1761.7356883281864
2994,1740.8929443359375,1770.0088039563434
2995,2015.405029296875,1770.0088039563434
2996,2084.901611328125,1770.0088039563434
2997,2084.901611328125,1790.0244624042537
2998,2154.3984375,2013.3929083536561
2999,2084.901611328125,2121.5239521684157
3000,2084.901611328125,2154.083087133969
3001,2084.901611328125,2122.0437529770184
3002,2084.901611328125,2112.628882034687
3003,2084.901611328125,2108.9410842805387
3004,2084.901611328125,2122.759292795382
3005,2084.901611328125,2122.759292795382
3006,2084.901611328125,2122.759321791606
3007,2084.901611328125,2122.759321791606
3008,2084.901611328125,2122.759292795382
3009,2084.901611328125,2122.759292795382
3010,2084.901611328125,2122.759292795382
3011,2154.3984375,2122.759292795382
3012,2154.3984375,2122.759292795382
3013,2154.3984375,2162.1419206671508
3014,2154.3984375,2199.2966381699907
3015,2154.3984375,2207.0097497250413
3016,2154.3984375,2203.2743401711705
3017,2154.3984375,2203.2743401711705
3018,2154.3984375,2203.2743401711705
3019,2154.3984375,2203.2743401711705
3020,2154.3984375,2203.2743401711705
3021,2154.3984375,2203.2743401711705
3022,2154.3984375,2203.2743401711705
3023,2154.3984375,2203.2743401711705
3024,2154.3984375,2203.2743401711705
3025,2154.3984375,2203.2743401711705
3026,2223.89453125,2203.2743401711705
3027,2223.89453125,2203.2743401711705
3028,2223.89453125,2246.940159761523
3029,2223.89453125,2327.785459629966
3030,2223.89453125,2295.6701988606083
3031,2276.017333984375,2271.4049118233343
3032,2276.017333984375,2234.794453443997
3033,2276.017333984375,2309.4014766960554
3034,2276.017333984375,2337.8768994656753
3035,2276.017333984375,2345.562145649512
3036,2276.017333984375,2346.5532365840527
3037,2276.017333984375,2346.5532365840527
3038,2154.3984375,2346.5532655802767
3039,2154.3984375,2346.5532655802767
3040,2154.3984375,2278.1818512920013
3041,2084.901611328125,2182.8836735589416
3042,2084.901611328125,2182.6308264861154
3043,2084.901611328125,2164.8377576000394
3044,2084.901611328125,2111.084137200084
3045,2084.901611328125,2111.015082692752
3046,2084.901611328125,2122.759292795382
3047,2084.901611328125,2122.759292795382
3048,2084.901611328125,2122.759292795382
3049,2084.901611328125,2122.759292795382
3050,2084.901611328125,2122.759292795382
3051,2084.901611328125,2122.759292795382
3052,2084.901611328125,2122.759292795382
3053,2084.901611328125,2122.759292795382
3054,2084.901611328125,2122.759292795382
3055,1737.4178466796875,2122.759292795382
3056,1737.4178466796875,2122.759292795382
3057,1737.4178466796875,1919.4426418379849
3058,1737.4178466796875,1649.529594939398
3059,1737.4178466796875,1621.4766761489234
3060,2098.800537109375,1766.6391817675762
3061,2098.800537109375,1766.6391817675762
3062,2098.800537109375,1815.9932341041335
3063,2098.800537109375,2008.4218029690755
3064,2098.800537109375,2156.3280617806913
3065,2098.800537109375,2137.1956138161236
3066,2098.800537109375,2138.7809098699177
3067,2154.3984375,2138.7809098699177
3068,2154.3984375,2138.7809098699177
3069,2154.3984375,2168.345053860112
3070,2154.3984375,2198.087727601153
3071,2154.3984375,2204.259747845818
3072,2154.3984375,2203.2743401711705
3073,2154.3984375,2203.2743401711705
3074,2154.3984375,2203.2743401711705
3075,2154.3984375,2203.2743401711705
3076,2154.3984375,2203.2743401711705
3077,2154.3984375,2203.2743401711705
3078,2154.3984375,2203.2743401711705
3079,2154.3984375,2203.2743401711705
3080,2154.3984375,2203.2743401711705
3081,2154.3984375,2203.2743401711705
3082,2154.3984375,2203.2743401711705
3083,1980.6563720703125,2203.2743401711705
3084,1980.6563720703125,2203.2743401711705
3085,1980.6563720703125,2107.5721145555085
3086,1980.6563720703125,1963.736773356009
3087,1980.6563720703125,1969.7635442658625
3088,2001.505126953125,1994.9271923134916
3089,2001.505126953125,1994.9271923134916
3090,2057.102783203125,2008.9550870218143
3091,2057.102783203125,2021.7710555540086
3092,2057.102783203125,2067.772477489032
3093,2057.102783203125,2091.6708173122447
3094,2057.102783203125,2101.4059080537454
3095,2057.102783203125,2090.837697805772
3096,2057.102783203125,2090.837697805772
3097,2057.102783203125,2090.837697805772
3098,2057.102783203125,2090.837697805772
3099,2057.102783203125,2090.837697805772
3100,2057.102783203125,2090.837697805772
3101,2064.052490234375,2090.837697805772
3102,2064.052490234375,2090.837697805772
3103,2119.650146484375,2094.7709195994157
3104,2154.3984375,2098.4397538231015
3105,2189.146728515625,2134.6542832625414
3106,2251.69384765625,2194.8396575831757
3107,2251.69384765625,2241.329158457803
3108,2251.69384765625,2294.7160201191527
3109,2251.69384765625,2310.7192970820415
3110,2251.69384765625,2316.471944939747
3111,2432.38525390625,2317.6610220914044
3112,2432.38525390625,2317.6610220914044
3113,2432.38525390625,2386.2461965426246
3114,2432.38525390625,2505.9405792640828
3115,2432.38525390625,2517.2783347975223
3116,2432.38525390625,2508.9276542703046
3117,2432.38525390625,2515.692125362674
3118,2675.623779296875,2515.692125362674
3119,2884.113525390625,2515.692125362674
3120,3162.100341796875,2638.163012512044
3121,3169.05029296875,2917.9953631628728
3122,3891.81591796875,3257.6059811501063
3123,3891.81591796875,3392.631073419981
3124,3891.81591796875,3969.7105588700897
3125,3891.81591796875,3976.9064937748044
3126,3891.81591796875,3894.908420027086
3127,4656.28076171875,3879.081353117129
3128,4656.28076171875,3879.081353117129
3129,4656.28076171875,4128.295083097672
3130,4656.28076171875,4869.3763993031125
3131,4656.28076171875,4626.13055615064
3132,3891.81591796875,4670.682210382602
3133,3891.81591796875,4641.480461199309
3134,4586.78271484375,4193.517565457649
3135,3891.81591796875,3707.9599055185145
3136,3891.81591796875,4132.853521472082
3137,3127.352294921875,4199.596565815888
3138,3127.352294921875,3815.298939223304
3139,2779.86865234375,3593.9921030494324
3140,2779.86865234375,3015.4024942561146
3141,3474.835693359375,3025.69882141024
3142,3474.835693359375,2720.52440894583
3143,3544.3330078125,3014.7608658125946
3144,2849.364990234375,3228.8766384473743
3145,2849.364990234375,3652.3669531467567
3146,2849.364990234375,3222.9476065593935
3147,3023.107177734375,2775.387642345714
3148,2988.3583984375,2846.5395625408064
3149,2988.3583984375,2993.577268460285
3150,2988.3583984375,3045.3337884339376
3151,2988.3583984375,3033.7073464948717
3152,2991.833984375,3019.1986798953803
3153,2991.833984375,3024.348525253432
3154,2991.833984375,3026.261464139726
3155,2991.833984375,3028.093677538549
3156,2991.833984375,3027.8044112084444
3157,2991.833984375,3027.512709195528
3158,3415.763671875,3027.512709195528
3159,3415.763671875,3027.512709195528
3160,4256.6728515625,3164.200328961682
3161,4256.6728515625,3547.5493150915854
3162,4256.6728515625,3870.9559152575384
3163,4256.6728515625,4449.172400641094
3164,4256.6728515625,4231.410758791995
3165,4256.6728515625,4265.867783603614
3166,4256.6728515625,4239.500009364098
3167,4256.6728515625,4239.500009364098
3168,4256.6728515625,4239.500473303681
3169,4256.6728515625,4239.500473303681
3170,4256.6728515625,4239.500473303681
3171,4256.6728515625,4239.500473303681
3172,4725.77685546875,4239.500473303681
3173,4169.80322265625,4239.500473303681
3174,3752.822509765625,4441.401876562627
3175,3752.822509765625,4838.2513885778
3176,3752.822509765625,4314.980195907901
3177,3752.822509765625,3769.9455973916292
3178,3005.732666015625,3224.348472130767
3179,3057.85546875,3525.6867421593106
3180,3057.85546875,3325.629498743455
3181,3057.85546875,2914.3873050245816
3182,3096.07861328125,3037.275969768594
3183,3134.302001953125,3092.2249739989156
3184,3162.100341796875,3108.9958100059307
3185,3474.835693359375,3158.3038888294186
3186,3474.835693359375,3199.4911691891475
3187,3474.835693359375,3345.1814205817655
3188,3474.835693359375,3522.613606360411
3189,3474.835693359375,3492.614924958133
3190,3474.835693359375,3467.620063930105
3191,3474.835693359375,3477.05427535381
3192,3266.345703125,3477.05427535381
3193,3266.345703125,3477.05427535381
3194,3266.345703125,3349.6778070369255
3195,3266.345703125,3197.2378146337046
3196,3266.345703125,3267.997299933885
3197,3266.345703125,3283.667555264732
3198,2710.371826171875,3280.696718143921
3199,2710.371826171875,3280.696718143921
3200,2710.371826171875,2978.5124542854714
3201,2710.371826171875,2670.1484571867873
3202,2710.371826171875,2721.449736444457
3203,2571.3779296875,2774.8202442355005
3204,2571.3779296875,2774.8202442355005
3205,2571.3779296875,2701.8180749902895
3206,2571.3779296875,2615.647676586253
3207,2571.3779296875,2628.6740562175255
3208,2571.3779296875,2652.7976967008135
3209,2571.3779296875,2652.7976967008135
3210,2571.3779296875,2652.7976967008135
3211,3214.22314453125,2652.7976967008135
3212,4013.43505859375,2652.7976967008135
3213,4013.43505859375,3047.0511767859266
3214,4221.92578125,4023.0128095499595
3215,4430.416015625,4257.802193950252
3216,4777.89892578125,4476.648294575005
3217,4777.89892578125,4558.209801174963
3218,4777.89892578125,4689.179713533269
3219,4777.89892578125,4652.319481680844
3220,4777.89892578125,4776.352105452051
3221,4777.89892578125,4765.000895670699
3222,4777.89892578125,4765.000895670699
3223,4777.89892578125,4765.000895670699
3224,4777.89892578125,4765.000895670699
3225,4777.89892578125,4765.000895670699
3226,4777.89892578125,4765.000895670699
3227,4777.89892578125,4765.000895670699
3228,4777.89892578125,4617.207606147585
3229,4777.89892578125,4701.241446786241
3230,4777.89892578125,4812.319253606878
3231,4777.89892578125,4809.786375452577
3232,4777.89892578125,4765.000895670699
3233,4777.89892578125,4765.000895670699
3234,4777.89892578125,4765.000895670699
3235,4777.89892578125,4765.000895670699
3236,4777.89892578125,4765.000895670699
3237,4777.89892578125,4765.000895670699
3238,4777.89892578125,4765.000895670699
3239,4777.89892578125,4765.000895670699
3240,4777.89892578125,4765.000895670699
3241,4777.89892578125,4765.000895670699
3242,4777.89892578125,4765.000895670699
3243,4777.89892578125,4765.000895670699
3244,4777.89892578125,4765.000895670699
3245,4777.89892578125,4765.000895670699
3246,4152.42919921875,4765.000895670699
3247,4152.42919921875,4765.000895670699
3248,4152.42919921875,4395.941828626824
3249,4152.42919921875,3983.632921821354
3250,4152.42919921875,4047.078283608008
3251,4152.42919921875,4135.8037132814425
3252,4152.42919921875,4135.8037132814425
3253,4152.42919921875,4135.8037132814425
3254,4152.42919921875,4135.8037132814425
3255,4152.42919921875,4135.8037132814425
3256,4152.42919921875,4135.8037132814425
3257,4152.42919921875,4135.8037132814425
3258,4152.42919921875,4135.8037132814425
3259,4152.42919921875,4135.8037132814425
3260,4152.42919921875,4135.8037132814425
3261,4152.42919921875,4135.8037132814425
3262,4152.42919921875,4135.8037132814425
3263,4152.42919921875,4135.8037132814425
3264,4152.42919921875,4135.8037132814425
3265,4152.42919921875,4135.8037132814425
3266,4152.42919921875,4135.8037132814425
3267,3887.38037109375,4135.8037132814425
3268,3887.38037109375,4135.8037132814425
3269,3887.38037109375,3982.2698673260084
3270,3887.38037109375,3808.856210231861
3271,3887.38037109375,3835.8431118451135
3272,3887.38037109375,3874.7453737728483
3273,3887.38037109375,3874.7453737728483
3274,3887.38037109375,3874.7453737728483
3275,3887.38037109375,3874.7453737728483
3276,3180.583740234375,3874.7453737728483
3277,3177.050048828125,3874.7453737728483
3278,3177.050048828125,3540.4778319800553
3279,3177.050048828125,3126.6553222845023
3280,3177.050048828125,3066.8966563954864
3281,3177.050048828125,3151.137182118443
3282,3177.050048828125,3197.646197451788
3283,3357.28271484375,3197.646197451788
3284,3357.28271484375,3197.646197451788
3285,3357.28271484375,3287.832224917928
3286,3357.28271484375,3400.5037801916405
3287,3357.28271484375,3377.879766418493
3288,3357.28271484375,3367.453884135768
3289,3357.28271484375,3365.9303065446475
3290,2827.185546875,3365.9303065446475
3291,2544.466796875,3365.9303065446475
3292,2191.06884765625,3082.6140015940246
3293,2537.39892578125,2740.0167725401516
3294,1979.0299072265625,2531.0074669123974
3295,1979.0299072265625,2146.525830282639
3296,1979.0299072265625,2303.5221153396974
3297,2191.06884765625,1937.4542697620684
3298,2049.709716796875,1825.9832016541366
3299,2049.709716796875,2119.8270496486457
3300,2049.709716796875,2155.334941110474
3301,2049.709716796875,2092.6006537236954
3302,2049.709716796875,2056.260512642113
3303,2049.709716796875,2082.824199868733
3304,2261.748291015625,2082.824199868733
3305,2261.748291015625,2082.824199868733
3306,2261.748291015625,2212.3345003059467
3307,2261.748291015625,2317.6576585294265
3308,2261.748291015625,2351.178917201797
3309,2261.748291015625,2329.5898946462476
3310,2261.748291015625,2329.5898946462476
3311,2756.505615234375,2329.5898946462476
3312,2756.505615234375,2329.5898946462476
3313,2756.505615234375,2622.9858089732083
3314,2756.505615234375,2852.570719129532
3315,2685.82666015625,2895.8830747499583
3316,2685.82666015625,2815.733800241161
3317,2827.185546875,2778.374717351936
3318,2756.505615234375,2736.0047970022656
3319,2756.505615234375,2808.445657344292
3320,2968.544677734375,2852.0466993703444
3321,2968.544677734375,2817.2164931565158
3322,2968.544677734375,2910.7151072389174
3323,2968.544677734375,3030.46614858197
3324,2968.544677734375,3024.098693787896
3325,2968.544677734375,3006.3300397223848
3326,2968.544677734375,3006.33015570728
3327,2968.544677734375,3006.33015570728
3328,2968.544677734375,3006.3300397223848
3329,2968.544677734375,3006.3300397223848
3330,2968.544677734375,3006.3300397223848
3331,2968.544677734375,3006.3300397223848
3332,2968.544677734375,3006.3300397223848
3333,2968.544677734375,3006.3300397223848
3334,2968.544677734375,3006.3300397223848
3335,2968.544677734375,3006.3300397223848
3336,2968.544677734375,3006.3300397223848
3337,2968.544677734375,3006.3300397223848
3338,2968.544677734375,3006.3300397223848
3339,2968.544677734375,3006.3300397223848
3340,3215.923583984375,3006.3300397223848
3341,3215.923583984375,3006.3300397223848
3342,3215.923583984375,3143.043408135404
3343,3215.923583984375,3259.149972082887
3344,3215.923583984375,3254.9789232604226
3345,3215.923583984375,3233.721211559702
3346,3244.195556640625,3233.721211559702
3347,3244.195556640625,3233.721211559702
3348,3244.195556640625,3249.576230829545
3349,3244.195556640625,3264.794493021491
3350,3244.195556640625,3262.468531921282
3351,3307.8076171875,3260.0355167622574
3352,3307.8076171875,3260.0355167622574
3353,3307.8076171875,3295.812449687987
3354,3307.8076171875,3330.2049868975455
3355,3307.8076171875,3324.985434617123
3356,3307.8076171875,3319.47731191597
3357,3307.8076171875,3319.47731191597
3358,3307.8076171875,3319.477427900866
3359,3307.8076171875,3319.477427900866
3360,3307.8076171875,3319.47731191597
3361,3307.8076171875,3319.47731191597
3362,3307.8076171875,3319.47731191597
3363,3307.8076171875,3319.47731191597
3364,3307.8076171875,3319.47731191597
3365,3307.8076171875,3319.47731191597
3366,3307.8076171875,3319.47731191597
3367,3307.8076171875,3319.47731191597
3368,3307.8076171875,3319.47731191597
3369,3307.8076171875,3319.47731191597
3370,3307.8076171875,3319.47731191597
3371,3307.8076171875,3319.47731191597
3372,3307.8076171875,3319.47731191597
3373,3307.8076171875,3319.47731191597
3374,3307.8076171875,3319.47731191597
3375,3307.8076171875,3319.47731191597
3376,3307.8076171875,3319.47731191597
3377,3307.8076171875,3319.47731191597
3378,3307.8076171875,3319.47731191597
3379,3307.8076171875,3319.47731191597
3380,3307.8076171875,3319.47731191597
3381,3307.8076171875,3319.47731191597
3382,3307.8076171875,3319.47731191597
3383,3307.8076171875,3319.47731191597
3384,3307.8076171875,3319.47731191597
3385,3307.8076171875,3319.47731191597
3386,3307.8076171875,3319.47731191597
3387,3307.8076171875,3319.47731191597
3388,3307.8076171875,3319.47731191597
3389,3307.8076171875,3319.47731191597
3390,3307.8076171875,3319.477427900866
3391,3307.8076171875,3319.477427900866
3392,3307.8076171875,3319.47731191597
3393,3307.8076171875,3319.47731191597
3394,3307.8076171875,3319.47731191597
3395,3307.8076171875,3319.47731191597
3396,3307.8076171875,3319.47731191597
3397,3307.8076171875,3319.47731191597
3398,3307.8076171875,3319.47731191597
3399,3307.8076171875,3319.47731191597
3400,3307.8076171875,3319.47731191597
3401,3307.8076171875,3319.47731191597
3402,3307.8076171875,3319.47731191597
3403,3307.8076171875,3319.47731191597
3404,3307.8076171875,3319.47731191597
3405,3307.8076171875,3319.47731191597
3406,3307.8076171875,3319.47731191597
3407,3307.8076171875,3319.47731191597
3408,3307.8076171875,3319.47731191597
3409,3307.8076171875,3319.47731191597
3410,3307.8076171875,3319.47731191597
3411,3307.8076171875,3319.47731191597
3412,3307.8076171875,3319.47731191597
3413,3307.8076171875,3319.47731191597
3414,3307.8076171875,3319.47731191597
3415,3307.8076171875,3319.47731191597
3416,3307.8076171875,3319.47731191597
3417,3307.8076171875,3319.47731191597
3418,3307.8076171875,3319.47731191597
3419,3307.8076171875,3319.47731191597
3420,3307.8076171875,3319.47731191597
3421,3307.8076171875,3319.47731191597
3422,3307.8076171875,3319.477427900866
3423,3307.8076171875,3319.477427900866
3424,3307.8076171875,3319.47731191597
3425,3307.8076171875,3319.47731191597
3426,3307.8076171875,3319.47731191597
3427,3307.8076171875,3319.47731191597
3428,3307.8076171875,3319.47731191597
3429,3307.8076171875,3319.47731191597
3430,3307.8076171875,3319.47731191597
3431,3307.8076171875,3319.47731191597
3432,3237.1279296875,3319.47731191597
3433,3307.8076171875,3319.47731191597
3434,3307.8076171875,3280.402812417984
3435,3307.8076171875,3247.2805417871377
3436,3307.8076171875,3310.0805636136065
3437,3307.8076171875,3340.483336392823
3438,3307.8076171875,3335.155802174418
3439,3307.8076171875,3319.47731191597
3440,3307.8076171875,3319.47731191597
3441,3307.8076171875,3319.47731191597
3442,3307.8076171875,3319.47731191597
3443,3307.8076171875,3319.47731191597
3444,3307.8076171875,3319.47731191597
3445,3307.8076171875,3319.47731191597
3446,3307.8076171875,3319.47731191597
3447,3307.8076171875,3319.47731191597
3448,3307.8076171875,3319.47731191597
3449,3307.8076171875,3319.47731191597
3450,3307.8076171875,3319.47731191597
3451,3307.8076171875,3319.47731191597
3452,3307.8076171875,3319.47731191597
3453,3307.8076171875,3319.47731191597
3454,3307.8076171875,3319.477427900866
3455,3307.8076171875,3319.477427900866
3456,3307.8076171875,3319.47731191597
3457,3307.8076171875,3319.47731191597
3458,3307.8076171875,3319.47731191597
3459,3307.8076171875,3319.47731191597
3460,3307.8076171875,3319.47731191597
3461,3307.8076171875,3319.47731191597
3462,2897.865234375,3319.47731191597
3463,2897.865234375,3319.47731191597
3464,2827.185546875,3095.006291800003
3465,2827.185546875,2849.116920902644
3466,2827.185546875,2883.8173980105294
3467,2827.185546875,2861.5953878861956
3468,2827.185546875,2868.357075341066
3469,3180.583740234375,2878.806038618053
3470,3180.583740234375,2878.806038618053
3471,3180.583740234375,3050.71815525128
3472,3180.583740234375,3242.3270588576615
3473,3180.583740234375,3225.3691392137343
3474,3180.583740234375,3196.190818979392
3475,3180.583740234375,3200.9205670448855
3476,3180.583740234375,3200.9205670448855
3477,3180.583740234375,3200.9205670448855
3478,3180.583740234375,3200.9205670448855
3479,3180.583740234375,3200.9205670448855
3480,3180.583740234375,3200.9205670448855
3481,3180.583740234375,3200.9205670448855
3482,3180.583740234375,3200.9205670448855
3483,3180.583740234375,3200.9205670448855
3484,3180.583740234375,3200.9205670448855
3485,3180.583740234375,3200.9205670448855
3486,3180.583740234375,3200.920335075094
3487,3180.583740234375,3200.920335075094
3488,3975.72998046875,3200.9205670448855
3489,4770.87548828125,3200.9205670448855
3490,4311.458984375,3659.386011085389
3491,4311.458984375,4431.470089935976
3492,4947.57470703125,4555.117643853154
3493,4947.57470703125,4291.4695935913205
3494,4452.81689453125,4466.263702915182
3495,4028.739013671875,4958.986097822063
3496,3887.38037109375,4769.112096286935
3497,4028.739013671875,4252.818786917662
3498,4028.739013671875,3787.0433948198806
3499,3816.70068359375,3635.0678059394104
3500,3907.143798828125,3969.656973848234
3501,3834.789306640625,3925.111118861061
3502,3834.789306640625,3828.1681593207786
3503,3834.789306640625,3859.3850300835575
3504,3690.08056640625,3818.551619640889
3505,3690.08056640625,3812.745647727343
3506,3690.08056640625,3761.436829451447
3507,3328.307373046875,3675.997135890899
3508,3328.307373046875,3645.8046437277526
3509,3328.307373046875,3481.409044251209
3510,3328.307373046875,3250.404942909977
3511,3328.307373046875,3285.4700765302323
3512,3328.307373046875,3338.701576423669
3513,3328.307373046875,3338.701576423669
3514,3328.307373046875,3338.701576423669
3515,3328.307373046875,3338.701576423669
3516,3328.307373046875,3338.701576423669
3517,3328.307373046875,3338.701576423669
3518,3328.307373046875,3338.701576423669
3519,3328.307373046875,3338.701576423669
3520,3328.307373046875,3338.701576423669
3521,3328.307373046875,3338.701576423669
3522,3328.307373046875,3338.701576423669
3523,3328.307373046875,3338.701576423669
3524,3328.307373046875,3338.701576423669
3525,3545.37158203125,3338.701576423669
3526,3545.37158203125,3338.701576423669
3527,3545.37158203125,3436.662883349004
3528,3762.434814453125,3678.5693329248734
3529,3979.498291015625,3557.0451144949557
3530,3834.789306640625,3621.2776657693485
3531,3834.789306640625,3966.887254536726
3532,3834.789306640625,3899.5624299556275
3533,3834.789306640625,3822.1957490817713
3534,3834.789306640625,3802.103453613967
3535,3762.434814453125,3823.4292484485172
3536,3834.789306640625,3823.4292484485172
3537,3834.789306640625,3782.0349350497995
3538,3834.789306640625,3769.854665233328
3539,3834.789306640625,3829.7800014175973
3540,3834.789306640625,3829.9680129336757
3541,3834.789306640625,3823.4292484485172
3542,3834.789306640625,3823.4292484485172
3543,3834.789306640625,3823.4292484485172
3544,3834.789306640625,3823.4292484485172
3545,3834.789306640625,3823.4292484485172
3546,3834.789306640625,3823.4292484485172
3547,3834.789306640625,3823.4292484485172
3548,3834.789306640625,3823.4292484485172
3549,3834.789306640625,3823.4292484485172
3550,3834.789306640625,3823.4292484485172
3551,3834.789306640625,3823.4292484485172
3552,3834.789306640625,3823.4292484485172
3553,3834.789306640625,3823.4292484485172
3554,3762.434814453125,3823.4292484485172
3555,3762.434814453125,3823.4292484485172
3556,3798.61181640625,3782.0349350497995
3557,3798.61181640625,3735.0217333744486
3558,3798.61181640625,3757.54449233357
3559,3798.61181640625,3794.371088566215
3560,3780.523193359375,3791.488863905789
3561,3762.434814453125,3788.2280645454985
3562,3762.434814453125,3777.8875471460765
3563,3762.434814453125,3761.1010531781294
3564,3762.434814453125,3746.2640333386516
3565,3762.434814453125,3750.4327624632
3566,3762.434814453125,3753.110157797658
3567,3762.434814453125,3753.110157797658
3568,4485.9794921875,3753.110157797658
3569,5354.2333984375,3753.110157797658
3570,6276.75390625,3971.8221798828754
3571,6276.75390625,4875.930705764306
3572,6276.75390625,6450.028997794345
3573,6276.75390625,6348.249004159961
3574,6276.75390625,6464.841196866124
3575,7524.86962890625,6284.979243505535
3576,8682.54296875,6305.108654139994
3577,7814.28759765625,6661.928299070543
3578,7036.47705078125,8170.624100182336
3579,6349.1083984375,8589.698869898924
3580,5716.00634765625,7456.697631719257
3581,5155.2587890625,6186.650960369915
3582,5426.58837890625,6020.101753348309
3583,5426.58837890625,5231.47057335469
3584,4883.92919921875,4869.135614659448
3585,4395.53662109375,5429.261007967191
3586,4033.763427734375,5087.916067833183
3587,3762.434814453125,4639.833011739483
3588,3979.498291015625,4282.802506268383
3589,3979.498291015625,3693.912394864691
3590,3979.498291015625,3655.0337938556977
3591,3979.498291015625,3973.887406937344
3592,3979.498291015625,3990.441235204332
3593,3979.498291015625,3965.0284805967667
3594,3979.498291015625,3965.0284805967667
3595,3635.814697265625,3965.0284805967667
3596,4196.56201171875,3965.0284805967667
3597,5028.63818359375,3858.9248020170553
3598,5426.58837890625,3888.597449877263
3599,4883.92919921875,4694.285136676232
3600,5426.58837890625,5053.186942456036
3601,5426.58837890625,5100.793870812946
3602,5426.58837890625,5165.384467460648
3603,5426.58837890625,5415.5079829637825
3604,6511.90576171875,5482.182364249281
3605,5860.71533203125,5429.8260863794885
3606,5426.58837890625,6093.4974593449415
3607,5426.58837890625,6123.260575423867
3608,5426.58837890625,5598.530060795115
3609,5426.58837890625,5242.101516933174
3610,5426.58837890625,5370.152785373775
3611,5426.58837890625,5429.8260863794885
3612,5426.58837890625,5429.8260863794885
3613,5426.58837890625,5429.8260863794885
3614,5426.58837890625,5429.826550319071
3615,5426.58837890625,5429.826550319071
3616,5064.8154296875,5429.8260863794885
3617,4558.333984375,5429.8260863794885
3618,5426.58837890625,5212.334457367793
3619,5426.58837890625,4781.015394172256
3620,5426.58837890625,4771.821039513048
3621,5426.58837890625,5523.917673241626
3622,5426.58837890625,5513.631204803643
3623,5426.58837890625,5429.8260863794885
3624,4883.92919921875,5429.8260863794885
3625,4883.92919921875,5429.8260863794885
3626,4703.04296875,5104.31146073252
3627,4703.04296875,4737.746068948168
3628,5354.2333984375,4788.196483010309
3629,5354.2333984375,4693.97290533676
3630,5354.2333984375,4968.275328126028
3631,5354.2333984375,5373.95175465054
3632,4829.66357421875,5418.110915995142
3633,4829.66357421875,5355.335019026998
3634,4341.271484375,5046.955074005143
3635,4341.271484375,4694.656752282349
3636,5137.169921875,4641.422700721205
3637,4160.38427734375,4206.049965417744
3638,3907.143798828125,4347.974883153377
3639,3907.143798828125,4623.346918651636
3640,4594.51171875,4077.2819103211496
3641,4485.9794921875,3630.3431612093314
3642,4485.9794921875,3903.173735671001
3643,4485.9794921875,4441.598123006307
3644,4485.9794921875,4386.4006791291995
3645,4485.9794921875,4360.9164778258255
3646,4485.9794921875,4375.775998735087
3647,4485.9794921875,4469.376041608859
3648,4485.9794921875,4469.376041608859
3649,5064.8154296875,4469.376041608859
3650,5064.8154296875,4469.376041608859
3651,5064.8154296875,4648.7531781050375
3652,5064.8154296875,5235.737193731287
3653,5064.8154296875,5045.555136312936
3654,5064.8154296875,5082.733862689205
3655,5064.8154296875,5058.049493227211
3656,5064.8154296875,5058.049493227211
3657,5064.8154296875,5058.049493227211
3658,5064.8154296875,5058.049493227211
3659,5064.8154296875,5058.049493227211
3660,5064.8154296875,5058.049493227211
3661,5064.8154296875,5058.049493227211
3662,5064.8154296875,5058.049493227211
3663,5064.8154296875,5058.049493227211
3664,5064.8154296875,5058.049493227211
3665,5064.8154296875,5058.049493227211
3666,5064.8154296875,5058.049493227211
3667,5064.8154296875,5058.049493227211
3668,5064.8154296875,5058.049493227211
3669,5064.8154296875,5058.049493227211
3670,5064.8154296875,5058.049493227211
3671,5064.8154296875,5058.049493227211
3672,5064.8154296875,5058.049493227211
3673,6077.7783203125,5058.049493227211
3674,6077.7783203125,5058.049493227211
3675,6077.7783203125,5341.439564571559
3676,6077.7783203125,6387.741397237484
3677,6077.7783203125,6048.085197186205
3678,6077.7783203125,6154.780630704246
3679,6077.7783203125,6100.73491684235
3680,6077.7783203125,6100.73491684235
3681,6077.7783203125,6342.083711039252
3682,6077.7783203125,6115.658461414089
3683,6077.7783203125,5855.681101134274
3684,6077.7783203125,5843.190455736664
3685,6077.7783203125,6100.73491684235
3686,6077.7783203125,6100.73491684235
3687,6077.7783203125,6100.73491684235
3688,6077.7783203125,6100.73491684235
3689,6367.197265625,6100.73491684235
3690,7633.40087890625,6100.73491684235
3691,7633.40087890625,6277.060722700038
3692,7597.2236328125,6826.596231082406
3693,7597.2236328125,8012.0217142808015
3694,7597.2236328125,7587.36111198288
3695,7597.2236328125,7680.5577593890885
3696,7597.2236328125,7629.85009082808
3697,7597.2236328125,7633.972194024521
3698,7597.2236328125,7633.972194024521
3699,7597.2236328125,7633.972194024521
3700,7597.2236328125,7633.972194024521
3701,7597.2236328125,7633.972194024521
3702,7597.2236328125,7633.972194024521
3703,7597.2236328125,7633.972194024521
3704,7597.2236328125,7633.972194024521
3705,7597.2236328125,7633.972194024521
3706,6511.90576171875,7633.972194024521
