,y_actual,y_predict
769,2.280881881713867,2.6265369088194035
770,2.280881881713867,2.6234322650956017
771,2.280881881713867,2.6256215190204273
772,2.606722116470337,2.6243220495855155
773,2.606722116470337,2.6298527963429734
774,2.606722116470337,2.645612864070813
775,2.606722116470337,2.778715661903874
776,2.606722116470337,2.8815913923888914
777,2.606722116470337,2.908989073085543
778,2.606722116470337,2.861619251320306
779,2.606722116470337,2.8887224709627404
780,2.606722116470337,2.8725143103263093
781,2.606722116470337,2.9418534872669966
782,2.9325616359710693,2.9418534872669966
783,3.25840234756469,2.9418534872669966
784,3.25840234756469,2.934415144984399
785,3.25840234756469,3.172070821046063
786,3.25840234756469,3.374019893620357
787,2.606722116470337,3.493135791378144
788,2.606722116470337,3.46930364996841
789,2.606722116470337,3.387321851678223
790,2.606722116470337,2.945335809299472
791,2.606722116470337,2.9077920248868807
792,3.25840234756469,2.797695597246296
793,3.25840234756469,2.9418534872669966
794,2.9325616359710693,2.979544502206693
795,2.9325616359710693,3.282890598667663
796,2.9325616359710693,3.574650292777946
797,3.25840234756469,2.982041019840267
798,3.25840234756469,3.029916546459482
799,3.25840234756469,3.1868578870295394
800,3.584242582321174,3.452890646859487
801,3.584242582321174,3.713523887140923
802,3.584242582321174,3.765320226710301
803,3.910083532333374,3.921474204026687
804,3.910083532333374,4.027003284663294
805,3.910083532333374,3.688152226523819
806,3.910083532333374,3.845836121056678
807,3.910083532333374,4.432117681992345
808,3.910083532333374,4.166539416398251
809,3.584242582321174,4.185506549086142
810,3.584242582321174,3.861090483930539
811,3.584242582321174,4.091487054873042
812,3.25840234756469,3.914048664398628
813,3.25840234756469,3.842414611633231
814,3.25840234756469,3.7530456816785644
815,3.25840234756469,3.6087565644489175
816,3.584242582321174,3.5320302558437646
817,3.584242582321174,3.5173968217146623
818,4.2359232902526855,3.6061768295608942
819,4.2359232902526855,3.726909062453231
820,4.887603759765625,3.9290117668818993
821,4.887603759765625,5.145203134731744
822,4.887603759765625,6.57814024313025
823,4.561763763427734,2.43992541637342
824,4.561763763427734,3.1503063083431186
825,4.887603759765625,1.9389959525332756
826,5.213444232940674,4.783262489145351
827,5.213444232940674,4.9635942795438055
828,5.213444232940674,5.8436679559965725
829,4.561763763427734,6.581670575117215
830,4.561763763427734,5.496191109366741
831,4.887603759765625,5.746316570941737
832,4.561763763427734,4.289720156969672
833,4.2359232902526855,4.640487285814011
834,4.2359232902526855,4.667932976465153
835,4.2359232902526855,4.795412208295403
836,3.910083532333374,4.390419436184402
837,3.910083532333374,4.368770147372231
838,4.2359232902526855,4.1119873054410405
839,4.561763763427734,4.241217300278429
840,4.2359232902526855,4.206733350298784
841,4.2359232902526855,4.569759020856694
842,4.2359232902526855,4.566747196378238
843,4.2359232902526855,4.567598572904565
844,4.2359232902526855,4.182251474171601
845,4.2359232902526855,4.3664912748656874
846,4.2359232902526855,4.31788279627456
847,4.2359232902526855,4.409236137681553
848,4.887603759765625,4.435484780134033
849,4.2359232902526855,4.479551517030238
850,4.2359232902526855,4.6356094744376435
851,4.2359232902526855,4.8934421340403915
852,4.2359232902526855,4.479663540257384
853,4.2359232902526855,4.446856738021324
854,3.910083532333374,4.155801189910257
855,4.2359232902526855,4.4976960791645055
856,4.887603759765625,4.3750050401289045
857,4.561763763427734,4.216949868614641
858,4.2359232902526855,4.691278617002695
859,4.2359232902526855,4.961206584473743
860,4.2359232902526855,4.871773641246428
861,3.584242582321174,4.473937553018331
862,4.2359232902526855,4.405491361231192
863,4.561763763427734,4.149646313744405
864,4.561763763427734,4.106642197174288
865,4.561763763427734,4.400245473537055
866,4.887603759765625,4.69141624553891
867,5.539284706115723,5.21594740300722
868,4.887603759765625,5.129929567876083
869,5.213444232940674,6.144959226405291
870,5.539284706115723,7.619229704957604
871,5.539284706115723,5.644202598401314
872,5.539284706115723,7.143259016125931
873,5.539284706115723,4.591542737541438
874,5.539284706115723,5.778972941987057
875,5.539284706115723,5.233320605205989
876,5.539284706115723,5.763446522704413
877,5.539284706115723,5.763446522704413
878,5.539284706115723,5.763446522704413
879,5.539284706115723,5.763446522704413
880,5.539284706115723,5.763446522704413
881,5.539284706115723,5.763446522704413
882,5.539284706115723,5.763446522704413
883,5.539284706115723,5.763446522704413
884,5.539284706115723,5.763446522704413
885,5.539284706115723,5.763446522704413
886,5.539284706115723,5.763446522704413
887,5.539284706115723,5.763446522704413
888,5.539284706115723,5.763446522704413
889,5.539284706115723,5.763446522704413
890,5.539284706115723,5.763446522704413
891,5.539284706115723,5.763446522704413
892,5.539284706115723,5.763446522704413
893,5.539284706115723,5.763446522704413
894,5.539284706115723,5.763449723368041
895,5.539284706115723,5.763449723368041
896,5.539284706115723,5.763446522704413
897,5.539284706115723,5.763446522704413
898,5.539284706115723,5.763446522704413
899,5.539284706115723,5.763446522704413
900,5.539284706115723,5.763446522704413
901,5.539284706115723,5.763446522704413
902,5.539284706115723,5.763446522704413
903,5.539284706115723,5.763446522704413
904,5.539284706115723,5.763446522704413
905,5.539284706115723,5.763446522704413
906,5.539284706115723,5.763446522704413
907,5.539284706115723,5.763446522704413
908,5.539284706115723,5.763446522704413
909,5.539284706115723,5.763446522704413
910,5.539284706115723,5.763446522704413
911,5.539284706115723,5.763446522704413
912,5.539284706115723,5.763446522704413
913,5.539284706115723,5.763446522704413
914,5.539284706115723,5.763446522704413
915,5.539284706115723,5.763446522704413
916,5.539284706115723,5.763446522704413
917,5.539284706115723,5.763446522704413
918,5.539284706115723,5.763446522704413
919,5.539284706115723,5.763446522704413
920,5.539284706115723,5.763446522704413
921,5.539284706115723,5.763446522704413
922,5.539284706115723,5.763446522704413
923,5.539284706115723,5.763446522704413
924,5.539284706115723,5.763446522704413
925,5.539284706115723,5.763446522704413
926,5.539284706115723,5.763449723368041
927,5.539284706115723,5.763449723368041
928,5.539284706115723,5.763446522704413
929,5.213444232940674,5.763446522704413
930,5.213444232940674,6.095720217078508
931,5.213444232940674,6.000013973130926
932,5.213444232940674,5.697727296332403
933,5.213444232940674,4.851430223196438
934,5.213444232940674,4.965597894977925
935,5.213444232940674,5.448750873001579
936,5.213444232940674,5.257629645496998
937,5.539284706115723,6.122932259284454
938,5.539284706115723,5.531817696263289
939,5.539284706115723,5.469798437050784
940,4.2359232902526855,5.331475356832648
941,4.2359232902526855,5.710017844682305
942,4.561763763427734,5.152388624587346
943,4.561763763427734,4.668934784182213
944,4.561763763427734,4.435654415306573
945,3.910083532333374,4.696390076824258
946,4.2359232902526855,4.71297911643299
947,4.2359232902526855,4.6231460902515735
948,4.2359232902526855,4.573833465661231
949,4.2359232902526855,4.258625709777149
950,4.2359232902526855,4.317857190965498
951,4.2359232902526855,4.444469042951269
952,4.561763763427734,4.506427489554746
953,4.561763763427734,4.506427489554746
954,4.561763763427734,4.519367772622104
955,4.561763763427734,4.655607220815291
956,4.561763763427734,4.739435802021603
957,4.561763763427734,4.807894796463273
958,4.561763763427734,4.784078658371712
959,4.561763763427734,4.8202429567585625
960,4.561763763427734,4.776579503480093
961,4.561763763427734,4.736705635942833
962,4.561763763427734,4.7636616250581625
963,4.561763763427734,4.7467973283770135
964,4.561763763427734,4.7933765862249516
965,3.910083532333374,4.768833897488747
966,3.910083532333374,4.785422937097479
967,3.910083532333374,4.564513133162556
968,3.910083532333374,4.259416273694448
969,3.910083532333374,4.120213010977302
970,3.910083532333374,4.178865172048113
971,3.910083532333374,4.192912884732415
972,3.910083532333374,4.192912884732415
973,4.887603759765625,4.192912884732415
974,4.887603759765625,4.192912884732415
975,4.887603759765625,4.283677304030974
976,4.887603759765625,4.753384294133284
977,5.213444232940674,5.131446682438025
978,4.887603759765625,4.935265205730012
979,4.561763763427734,5.124120363382573
980,4.887603759765625,5.562675294346981
981,4.887603759765625,5.38179619046732
982,4.561763763427734,5.228609228338527
983,4.561763763427734,4.646133256462242
984,5.213444232940674,4.90609115671716
985,4.887603759765625,4.87492629492472
986,4.887603759765625,5.342015142175413
987,4.887603759765625,4.965514677723476
988,5.213444232940674,5.258103343714652
989,5.539284706115723,4.6144210811885955
990,5.539284706115723,5.323467296423416
991,6.190964698791504,6.076529037936318
992,6.516805171966553,5.770423969423888
993,6.84264612197876,5.838044389993762
994,6.516805171966553,7.0766532059276415
995,6.516805171966553,7.2697012329391555
996,6.84264612197876,8.626449744222818
997,6.84264612197876,7.419866768598602
998,6.190964698791504,6.44058212152035
999,6.190964698791504,7.814092508248912
1000,6.190964698791504,6.878269672640272
1001,6.190964698791504,7.007810131850036
1002,6.190964698791504,6.580860807218116
1003,6.516805171966553,6.761074173062163
1004,6.190964698791504,6.379676693252058
1005,6.516805171966553,6.6450629190281845
1006,6.190964698791504,5.59514922756523
1007,6.190964698791504,6.54547747075766
1008,6.516805171966553,6.600800941650377
1009,7.16848611831665,6.5449973712127445
1010,7.16848611831665,6.447319518467367
1011,7.16848611831665,7.166034938536839
1012,7.16848611831665,7.300994121276908
1013,7.16848611831665,7.387853730943469
1014,6.84264612197876,6.674864298113057
1015,6.84264612197876,7.432919074893107
1016,6.190964698791504,7.3893036315691205
1017,6.190964698791504,7.040562522804343
1018,6.190964698791504,7.11936926277081
1019,6.84264612197876,6.87579876031576
1020,6.84264612197876,7.051860865428075
1021,6.516805171966553,6.730962329604907
1022,6.190964698791504,7.106541002930598
1023,6.516805171966553,6.87782157973168
1024,6.516805171966553,6.683899771548411
1025,6.190964698791504,6.534079907561313
1026,6.190964698791504,6.546072794193364
1027,6.190964698791504,6.369463375599835
1028,5.865124225616455,6.202014256323345
1029,6.190964698791504,6.1526440197876155
1030,6.190964698791504,6.246570694755363
1031,6.516805171966553,6.112190832132825
1032,6.516805171966553,6.250280263905765
1033,6.516805171966553,6.910279509631771
1034,6.516805171966553,6.481809869774274
1035,5.865124225616455,6.810018721334728
1036,5.539284706115723,6.124513387119052
1037,5.865124225616455,6.494606122978155
1038,5.539284706115723,6.124878262773194
1039,5.865124225616455,5.798634618683266
1040,5.865124225616455,5.93900292296275
1041,6.516805171966553,5.627475930256374
1042,6.516805171966553,5.909281560468692
1043,5.865124225616455,6.038569167251474
1044,5.865124225616455,6.48028635388507
1045,5.865124225616455,6.504912259875724
1046,5.865124225616455,6.141902592635979
1047,5.865124225616455,6.352867934663841
1048,5.865124225616455,5.78684337386008
1049,5.865124225616455,6.219589100330978
1050,5.539284706115723,5.295855171263369
1051,5.865124225616455,6.078430232134195
1052,5.865124225616455,5.896562123191998
1053,5.539284706115723,6.795154839424072
1054,5.865124225616455,6.13387212758132
1055,5.865124225616455,6.361394502581582
1056,5.539284706115723,5.619400655910859
1057,5.539284706115723,5.741253121074671
1058,5.539284706115723,5.786273655733446
1059,5.865124225616455,5.87247072802802
1060,5.865124225616455,5.294001987019982
1061,5.865124225616455,5.709941028755118
1062,5.865124225616455,5.904422953074125
1063,5.865124225616455,6.160495247678838
1064,5.865124225616455,5.891146600325328
1065,5.539284706115723,6.025619282193219
1066,5.213444232940674,5.637017108545713
1067,5.213444232940674,5.86366570237422
1068,5.213444232940674,5.79344954359815
1069,5.213444232940674,5.609011301758834
1070,5.213444232940674,5.3239185899956425
1071,5.213444232940674,5.400126391092286
1072,5.213444232940674,5.4094531249182225
1073,5.213444232940674,5.29223842135832
1074,5.213444232940674,5.343503450764658
1075,5.213444232940674,5.312409003572142
1076,5.539284706115723,5.343839520446103
1077,5.539284706115723,5.169614596259002
1078,4.887603759765625,5.290417243751264
1079,4.887603759765625,5.212778746010763
1080,4.887603759765625,5.521425141447629
1081,4.887603759765625,5.219845811311956
1082,4.887603759765625,5.061297737598245
1083,4.887603759765625,5.040070936385604
1084,4.887603759765625,4.8827071082160245
1085,4.887603759765625,4.9429980090668195
1086,4.887603759765625,4.625028080467651
1087,4.887603759765625,5.134352885016597
1088,4.887603759765625,5.134349684352962
1089,4.887603759765625,5.134349684352962
1090,4.887603759765625,5.134349684352962
1091,4.887603759765625,5.134349684352962
1092,4.887603759765625,5.134349684352962
1093,4.887603759765625,5.134349684352962
1094,4.887603759765625,5.134349684352962
1095,4.887603759765625,5.134349684352962
1096,4.887603759765625,5.134349684352962
1097,4.887603759765625,5.134349684352962
1098,4.887603759765625,5.134349684352962
1099,4.887603759765625,5.134349684352962
1100,4.887603759765625,5.134349684352962
1101,4.887603759765625,5.134349684352962
1102,4.887603759765625,5.134349684352962
1103,4.887603759765625,5.134349684352962
1104,4.887603759765625,5.134349684352962
1105,4.887603759765625,5.134349684352962
1106,4.887603759765625,5.134349684352962
1107,4.887603759765625,5.134349684352962
1108,4.887603759765625,5.134349684352962
1109,4.887603759765625,5.134349684352962
1110,4.887603759765625,5.134349684352962
1111,4.887603759765625,5.134349684352962
1112,4.887603759765625,5.134349684352962
