,y_actual,y_predict
3003,239.99642944335935,256.44961503185993
3004,249.9136199951172,247.0069324360984
3005,257.847412109375,258.3563013300607
3006,257.847412109375,255.56494686974548
3007,248.92190551757807,251.2958889941341
3008,248.92190551757807,255.38247867776175
3009,248.92190551757807,252.25479832261948
3010,248.92190551757807,246.11706335808458
3011,247.930191040039,242.96256066937315
3012,247.930191040039,247.39432979858321
3013,245.94674682617188,251.29196377458737
3014,245.94674682617188,247.6268227330122
3015,245.94674682617188,245.2196273290557
3016,245.94674682617188,243.9961800098975
3017,243.9633026123047,243.96094026107818
3018,245.94674682617188,246.16142924234998
3019,245.94674682617188,244.7635604312788
3020,245.94674682617188,240.1114883550098
3021,245.94674682617188,244.50932614191612
3022,245.94674682617188,247.9254883269661
3023,230.0792236328125,243.25520759335544
3024,238.0129852294922,243.25520759335544
3025,232.06265258789065,240.45877215440476
3026,232.06265258789065,230.6767216186675
3027,232.06265258789065,231.42164106153155
3028,232.06265258789065,229.48939722272664
3029,232.06265258789065,230.08214898782998
3030,224.12889099121088,231.92445078207714
3031,224.12889099121088,230.08008824756797
3032,245.94674682617188,229.73221566524103
3033,245.94674682617188,225.39388856801787
3034,245.94674682617188,228.2138426140859
3035,245.94674682617188,240.89985779757836
3036,245.94674682617188,247.45410216956947
3037,245.94674682617188,245.14107932457102
3038,245.94674682617188,243.25520759335544
3039,245.94674682617188,243.25520759335544
3040,240.98814392089844,243.25520759335544
3041,240.98814392089844,243.25520759335544
3042,240.98814392089844,241.8168217938521
3043,240.98814392089844,238.55192230538955
3044,240.98814392089844,238.4430410765189
3045,240.98814392089844,238.62807156459564
3046,240.98814392089844,238.5509846140534
3047,240.98814392089844,238.5509846140534
3048,245.94674682617188,238.5509846140534
3049,245.94674682617188,238.5509846140534
3050,245.94674682617188,239.93183323703454
3051,245.94674682617188,242.5154563562279
3052,245.94674682617188,244.41011621787305
3053,198.3441467285156,244.8087549730041
3054,238.0129852294922,243.25520759335544
3055,238.0129852294922,229.7614912610269
3056,244.9550323486328,213.71276229864537
3057,244.9550323486328,237.68771980185613
3058,244.9550323486328,245.57825065158556
3059,244.9550323486328,242.47870103652804
3060,244.9550323486328,243.81830214410587
3061,244.9550323486328,242.92008107116766
3062,244.9550323486328,242.31447421204885
3063,244.9550323486328,242.31447421204885
3064,244.9550323486328,242.31447421204885
3065,244.9550323486328,242.31447421204885
3066,244.9550323486328,242.31447421204885
3067,244.9550323486328,242.31447421204885
3068,244.9550323486328,242.31447421204885
3069,244.9550323486328,242.31447421204885
3070,244.9550323486328,242.31446330866123
3071,244.9550323486328,242.31446330866123
3072,244.9550323486328,242.31447421204885
3073,244.9550323486328,242.31447421204885
3074,244.9550323486328,242.31447421204885
3075,244.9550323486328,242.31447421204885
3076,244.9550323486328,242.31447421204885
3077,244.9550323486328,242.31447421204885
3078,244.9550323486328,242.31447421204885
3079,244.9550323486328,242.31447421204885
3080,244.9550323486328,242.31447421204885
3081,244.9550323486328,242.31447421204885
3082,244.9550323486328,242.31447421204885
3083,244.9550323486328,242.31447421204885
3084,244.9550323486328,242.31447421204885
3085,244.9550323486328,242.31447421204885
3086,244.9550323486328,242.31447421204885
3087,244.9550323486328,242.31447421204885
3088,244.9550323486328,242.31447421204885
3089,244.9550323486328,242.31447421204885
3090,244.9550323486328,242.31447421204885
3091,244.9550323486328,242.31447421204885
3092,244.9550323486328,242.31447421204885
3093,244.9550323486328,242.31447421204885
3094,243.9633026123047,242.31447421204885
3095,243.9633026123047,242.31447421204885
3096,238.0129852294922,242.1389623813729
3097,246.93846130371088,241.39944011538557
3098,246.93846130371088,240.03319112844065
3099,257.847412109375,239.9907333370104
3100,257.847412109375,243.27927136985429
3101,232.06265258789065,252.61901508300338
3102,249.9136199951172,255.82703159820164
3103,249.9136199951172,248.4272077087487
3104,248.92190551757807,236.64945561820147
3105,248.92190551757807,247.76886116366484
3106,254.87222290039062,248.4285161152643
3107,254.87222290039062,247.2951307779278
3108,254.87222290039062,249.57631573104732
3109,254.87222290039062,252.56255734185658
3110,254.87222290039062,252.81812184451013
3111,254.87222290039062,251.72371611794995
3112,254.87222290039062,251.71988902889188
3113,254.87222290039062,251.71988902889188
3114,254.87222290039062,251.71988902889188
3115,230.0792236328125,251.71988902889188
3116,207.26963806152344,251.71988902889188
3117,228.0957794189453,245.30931859569796
3118,228.0957794189453,228.6066371534474
3119,238.0129852294922,214.23117476688913
3120,246.93846130371088,226.02159659386217
3121,246.93846130371088,235.92210153280894
3122,246.93846130371088,242.16337506627588
3123,239.99642944335935,246.63746024287695
3124,249.9136199951172,245.84226527965217
3125,249.9136199951172,243.58355220843754
3126,257.847412109375,242.0390001235834
3127,264.7894287109375,247.78920688498198
3128,264.7894287109375,253.59689630596455
3129,247.930191040039,259.12083596727064
3130,257.847412109375,262.1936722826353
3131,257.847412109375,254.94572167947712
3132,257.847412109375,244.59471057044465
3133,257.847412109375,255.48692222786707
3134,257.847412109375,258.3178450818906
3135,257.847412109375,254.54453153164076
3136,257.847412109375,254.54071534597034
3137,257.847412109375,254.54071534597034
3138,234.0460968017578,254.54071534597034
3139,253.88050842285156,254.54071534597034
3140,253.88050842285156,246.92197323968747
3141,253.88050842285156,235.94540207217372
3142,253.88050842285156,252.11655427086197
3143,260.82257080078125,255.64731105990057
3144,260.82257080078125,250.78337525859803
3145,260.82257080078125,254.8893184552685
3146,260.82257080078125,258.07246434328323
3147,260.82257080078125,258.6403345778155
3148,260.82257080078125,257.36497623015214
3149,260.82257080078125,257.3611491410941
3150,260.82257080078125,257.3611491410941
3151,260.82257080078125,257.3611491410941
3152,260.82257080078125,257.3611491410941
3153,260.82257080078125,257.3611491410941
3154,260.82257080078125,257.3611491410941
3155,260.82257080078125,257.3611491410941
3156,230.0792236328125,257.3611491410941
3157,228.0957794189453,257.3611491410941
3158,228.0957794189453,247.59183376210837
3159,243.9633026123047,233.45884090966032
3160,254.87222290039062,228.34920817150916
3161,274.7066345214844,229.30273122650544
3162,274.7066345214844,243.77601880687774
3163,274.7066345214844,264.1834205877995
3164,274.7066345214844,272.9311321594288
3165,274.7066345214844,274.4705705554846
3166,274.7066345214844,270.5227700929959
3167,274.7066345214844,270.5189539073255
3168,274.7066345214844,270.5189539073255
3169,274.7066345214844,270.5189539073255
3170,274.7066345214844,270.5189539073255
3171,274.7066345214844,270.5189539073255
3172,274.7066345214844,270.5189539073255
3173,274.7066345214844,270.5189539073255
3174,274.7066345214844,270.5189539073255
3175,250.90536499023438,270.5189539073255
3176,270.7397766113281,270.5189539073255
3177,265.7811889648437,263.29729137174263
3178,264.7894287109375,252.4844672796524
3179,264.7894287109375,267.2988782454088
3180,284.62384033203125,264.9384038574458
3181,284.62384033203125,257.7193472315064
3182,284.62384033203125,270.92235744285074
3183,228.0957794189453,281.02866382330893
3184,247.930191040039,282.59007254543866
3185,237.0212554931641,277.88592588985
3186,245.94674682617188,257.2586900075374
3187,234.0460968017578,238.95065919100924
3188,240.98814392089844,239.63308041597958
3189,237.0212554931641,236.1135105026491
3190,240.98814392089844,233.91423179740417
3191,257.847412109375,229.1355168738157
3192,277.68182373046875,230.89770057575947
3193,245.94674682617188,237.61082911229119
3194,257.847412109375,260.2990996480912
3195,257.847412109375,259.4155545349026
3196,257.847412109375,252.260849702754
3197,277.68182373046875,250.18266402052495
3198,277.68182373046875,256.77082883143214
3199,277.68182373046875,268.50409510045006
3200,277.68182373046875,273.9159152267596
3201,277.68182373046875,276.97160051338267
3202,277.68182373046875,273.35478328578245
3203,277.68182373046875,273.34491571997756
3204,277.68182373046875,273.3664172003834
3205,277.68182373046875,273.3566695718424
3206,277.68182373046875,273.33765406381616
3207,277.68182373046875,273.33765406381616
3208,277.68182373046875,273.33765406381616
3209,277.68182373046875,273.33765406381616
3210,277.68182373046875,273.33765406381616
3211,277.68182373046875,273.33765406381616
3212,277.68182373046875,273.33765406381616
3213,264.7894287109375,273.33765406381616
3214,275.6983947753906,273.33765406381616
3215,275.6983947753906,269.0345558120247
3216,255.8639678955078,262.19286543195074
3217,255.8639678955078,270.3205340592395
3218,255.8639678955078,266.308588967325
3219,255.8639678955078,252.88495961068048
3220,255.8639678955078,252.25934503526105
3221,255.8639678955078,252.55400908595487
3222,255.8639678955078,251.68689537792432
3223,255.8639678955078,253.1738448659305
3224,231.07093811035162,253.96577971625396
3225,250.90536499023438,252.6602298882438
3226,259.8308410644531,245.48902823061138
3227,259.8308410644531,236.01671022727226
3228,259.8308410644531,252.1041789259022
3229,259.8308410644531,259.23450378331074
3230,259.8308410644531,258.37496792968284
3231,259.8308410644531,257.35823793659694
3232,259.8308410644531,256.42102634949475
3233,246.93846130371088,256.42102634949475
3234,256.8556823730469,256.42102634949475
3235,248.92190551757807,252.27699761983365
3236,241.9798583984375,245.75873442702073
3237,234.0460968017578,252.69205687673502
3238,238.0129852294922,247.98969837671768
3239,220.16201782226562,235.34213944139532
3240,235.03782653808594,232.44441153136432
3241,222.1454467773437,226.98935947310287
3242,218.17857360839844,222.34550855110672
3243,210.24481201171875,227.76513550295908
3244,214.21168518066412,226.05789397128157
3245,220.16201782226562,220.6817497292966
3246,213.219970703125,212.32122835578707
3247,213.219970703125,213.12277999399998
3248,213.219970703125,214.35387058788666
3249,213.219970703125,209.36289941730996
3250,202.31103515625,211.35154648032352
3251,212.22824096679688,217.58528577293828
3252,222.1454467773437,213.29354885105704
3253,207.26963806152344,205.71818587245912
3254,238.0129852294922,212.3990240265253
3255,214.21168518066412,213.14984220209703
3256,202.31103515625,220.82642677975565
3257,209.25308227539065,221.5876904006767
3258,209.25308227539065,210.68363766428837
3259,220.16201782226562,205.295990348354
3260,236.029541015625,207.9717143828558
3261,236.029541015625,215.08887885139524
3262,236.029541015625,226.3273820999383
3263,236.029541015625,233.3227448252659
3264,236.029541015625,236.37270583338335
3265,236.029541015625,235.23445758516397
3266,224.12889099121088,233.84547503501102
3267,224.12889099121088,233.84547503501102
3268,203.30276489257807,230.1998728640683
3269,219.1702880859375,221.2903986335641
3270,219.1702880859375,218.56958909121335
3271,219.1702880859375,212.8594958929046
3272,229.08749389648443,217.2622511076319
3273,207.26963806152344,216.6041226303006
3274,217.1868438720703,223.88282078657468
3275,217.1868438720703,220.63344772209683
3276,208.2613677978516,213.02197817536302
3277,221.1537322998047,216.68284508898736
3278,213.219970703125,214.35082854273793
3279,225.12062072753903,211.84705093115718
3280,225.12062072753903,215.9080503640178
3281,225.12062072753903,218.99658755756934
3282,225.12062072753903,223.628379332847
3283,225.12062072753903,226.4259596274988
3284,225.12062072753903,224.2787773083488
3285,225.12062072753903,223.488412545844
3286,225.12062072753903,223.488412545844
3287,225.12062072753903,223.488412545844
3288,225.12062072753903,223.488412545844
3289,225.12062072753903,223.488412545844
3290,229.08749389648443,223.488412545844
3291,206.2779235839844,223.488412545844
3292,221.1537322998047,224.51322194916352
3293,200.3275909423828,222.60615403239572
3294,213.219970703125,216.22459751368453
3295,198.3441467285156,210.91203092496858
3296,222.1454467773437,205.48912205343964
3297,222.1454467773437,210.3498304520038
3298,200.3275909423828,209.60639386985738
3299,220.16201782226562,217.07573775883753
3300,220.16201782226562,211.8074607306736
3301,220.16201782226562,210.40619006266192
3302,220.16201782226562,219.50776017642693
3303,198.3441467285156,221.17405948755476
3304,211.2365264892578,218.78209611611703
3305,211.2365264892578,220.37809038380828
3306,211.2365264892578,213.4244113093892
3307,230.0792236328125,209.7223077837492
3308,230.0792236328125,209.8381562773152
3309,230.0792236328125,221.31405898472065
3310,230.0792236328125,228.41842287618277
3311,230.0792236328125,231.6848815490764
3312,219.1702880859375,228.2009330031323
3313,198.3441467285156,228.1970513971361
3314,218.17857360839844,225.0525689216564
3315,211.2365264892578,217.37804508425978
3316,222.1454467773437,209.64220059483347
3317,222.1454467773437,211.47652110933564
3318,222.1454467773437,213.47367281470036
3319,214.21168518066412,222.5198537193063
3320,214.21168518066412,223.68085733750894
3321,213.219970703125,218.35610076142297
3322,194.9723052978516,212.28015529458582
3323,202.31103515625,211.84931883578417
3324,218.17857360839844,210.68242738826146
3325,198.3441467285156,204.0876006075125
3326,198.3441467285156,208.57113902118857
3327,198.3441467285156,206.96004356163013
3328,198.3441467285156,201.8920672159184
3329,202.31103515625,198.4461878478835
3330,202.31103515625,198.14110015861567
3331,202.31103515625,202.07914208917572
3332,202.31103515625,202.30300499229577
3333,202.31103515625,201.745809174253
3334,202.31103515625,200.70999280112125
3335,202.31103515625,200.4385856762417
3336,202.31103515625,200.87819391039147
3337,202.31103515625,200.7786350779443
3338,202.31103515625,202.2617792836677
3339,202.31103515625,203.25659346761782
3340,184.4600524902344,201.80787670833533
3341,184.4600524902344,201.80787670833533
3342,184.4600524902344,197.06078706056692
3343,184.4600524902344,186.68475812861797
3344,196.36070251464844,185.50190412160532
3345,196.36070251464844,184.86009801555576
3346,194.37725830078125,191.80284099218218
3347,194.37725830078125,196.5570123902161
3348,194.37725830078125,197.23228099290134
3349,190.41038513183597,194.4311680006575
3350,190.41038513183597,194.30013108812324
3351,190.41038513183597,193.2184605183146
3352,190.41038513183597,190.70947108744684
3353,190.41038513183597,190.62762480820416
3354,190.41038513183597,190.4943799596749
3355,190.41038513183597,190.4825824942595
3356,190.41038513183597,190.4825824942595
3357,190.41038513183597,190.4825824942595
3358,190.41038513183597,190.4825824942595
3359,190.41038513183597,190.4825824942595
3360,190.41038513183597,190.4825824942595
3361,190.41038513183597,190.4825824942595
3362,190.41038513183597,190.4825824942595
3363,190.41038513183597,190.4825824942595
3364,190.41038513183597,190.4825824942595
3365,190.41038513183597,190.4825824942595
3366,190.41038513183597,190.4825824942595
3367,190.41038513183597,190.4825824942595
3368,190.41038513183597,190.4825824942595
3369,190.41038513183597,190.4825824942595
3370,190.41038513183597,190.4825824942595
3371,172.5594024658203,190.4825824942595
3372,172.5594024658203,190.4825824942595
3373,172.5594024658203,185.85549007905024
3374,172.5594024658203,175.69272050575142
3375,172.5594024658203,174.36697760385098
3376,172.5594024658203,173.51985525703958
3377,172.5594024658203,173.48028686333123
3378,172.5594024658203,173.48028686333123
3379,172.5594024658203,173.48028686333123
3380,172.5594024658203,173.48028686333123
3381,172.5594024658203,173.48028686333123
3382,172.5594024658203,173.48028686333123
3383,172.5594024658203,173.48028686333123
3384,172.5594024658203,173.48028686333123
3385,172.5594024658203,173.48028686333123
3386,172.5594024658203,173.48028686333123
3387,172.5594024658203,173.48028686333123
3388,172.5594024658203,173.48028686333123
3389,172.5594024658203,173.48028686333123
3390,172.5594024658203,173.48029776671885
3391,172.5594024658203,173.48029776671885
3392,172.5594024658203,173.48028686333123
3393,172.5594024658203,173.48028686333123
3394,172.5594024658203,173.48028686333123
3395,194.37725830078125,173.48028686333123
3396,194.37725830078125,173.48028686333123
3397,178.50973510742188,185.8346537052898
3398,178.50973510742188,193.73121412837853
3399,178.50973510742188,191.70167391005964
3400,178.50973510742188,180.88789031985795
3401,178.50973510742188,179.88843674447136
3402,178.50973510742188,179.1492960970511
3403,178.50973510742188,179.14921977333768
3404,178.50973510742188,179.14921977333768
3405,178.50973510742188,179.14921977333768
3406,178.50973510742188,179.14921977333768
3407,178.50973510742188,179.14921977333768
3408,178.50973510742188,179.14921977333768
3409,178.50973510742188,179.14921977333768
3410,178.50973510742188,179.14921977333768
3411,178.50973510742188,179.14921977333768
3412,178.50973510742188,179.14921977333768
3413,178.50973510742188,179.14921977333768
3414,178.50973510742188,179.14921977333768
3415,178.50973510742188,179.14921977333768
3416,178.50973510742188,179.14921977333768
3417,178.50973510742188,179.14921977333768
3418,178.50973510742188,179.14921977333768
3419,178.50973510742188,179.28176135336483
3420,178.50973510742188,179.33323624636486
3421,218.17857360839844,179.33795741320853
3422,218.17857360839844,179.3716270742092
3423,218.17857360839844,194.66940702036737
3424,218.17857360839844,209.11646105010252
3425,218.17857360839844,218.7243081616794
3426,218.17857360839844,219.94496421360435
3427,218.17857360839844,216.89367299219606
3428,218.17857360839844,216.89367299219606
3429,218.17857360839844,216.89367299219606
3430,218.17857360839844,216.89367299219606
3431,218.17857360839844,216.89367299219606
3432,218.17857360839844,216.89367299219606
3433,218.17857360839844,216.89367299219606
3434,218.17857360839844,216.89367299219606
3435,218.17857360839844,216.89367299219606
3436,218.17857360839844,216.89367299219606
3437,218.17857360839844,216.89367299219606
3438,218.17857360839844,216.89367299219606
3439,218.17857360839844,216.89367299219606
3440,218.17857360839844,216.89367299219606
3441,218.17857360839844,216.89367299219606
3442,218.17857360839844,216.89367299219606
3443,197.9474639892578,216.89367299219606
3444,197.9474639892578,216.89367299219606
3445,178.50973510742188,211.42789200050697
3446,178.50973510742188,199.44159081476562
3447,178.50973510742188,196.0809541312201
3448,178.50973510742188,181.4315277753831
3449,178.50973510742188,179.98353609137797
3450,178.50973510742188,179.20843607155481
3451,178.50973510742188,179.14921977333768
3452,178.50973510742188,179.14921977333768
3453,178.50973510742188,179.14921977333768
3454,178.50973510742188,180.13980344288746
3455,178.50973510742188,180.15446304755562
3456,178.50973510742188,181.03906033765048
3457,178.50973510742188,180.33295150305452
3458,178.50973510742188,179.14921977333768
3459,178.50973510742188,179.14921977333768
3460,178.50973510742188,179.14921977333768
3461,161.45213317871094,179.14921977333768
3462,161.45213317871094,179.14921977333768
3463,161.45213317871094,174.83304835977816
3464,161.45213317871094,165.19716318691144
3465,161.45213317871094,163.97544405469256
3466,161.45213317871094,162.96802555464245
3467,161.45213317871094,162.89647752501608
3468,161.45213317871094,162.89647752501608
3469,161.45213317871094,162.89647752501608
3470,161.45213317871094,162.89647752501608
3471,161.45213317871094,162.89647752501608
3472,161.45213317871094,162.89647752501608
3473,161.45213317871094,162.89647752501608
3474,161.45213317871094,162.89647752501608
3475,161.45213317871094,162.89647752501608
3476,161.45213317871094,162.89647752501608
3477,161.45213317871094,162.89647752501608
3478,161.45213317871094,162.89647752501608
3479,161.45213317871094,162.89647752501608
3480,161.45213317871094,162.89647752501608
3481,161.45213317871094,162.89647752501608
3482,161.45213317871094,162.89647752501608
3483,161.45213317871094,162.89647752501608
3484,161.45213317871094,162.89647752501608
3485,161.45213317871094,162.89647752501608
3486,161.45213317871094,162.89647752501608
3487,161.45213317871094,162.89647752501608
3488,161.45213317871094,162.89647752501608
3489,161.45213317871094,162.89647752501608
3490,161.45213317871094,162.89647752501608
3491,161.45213317871094,162.89647752501608
3492,161.45213317871094,162.89647752501608
3493,161.45213317871094,162.89647752501608
3494,161.45213317871094,162.89647752501608
3495,196.36070251464844,162.89647752501608
3496,198.3441467285156,162.89647752501608
3497,198.3441467285156,182.12740923238238
3498,198.3441467285156,193.3207779078321
3499,214.21168518066412,202.03320066539777
3500,214.21168518066412,198.3167537333308
3501,214.21168518066412,207.48075119296993
3502,214.21168518066412,214.38011504191144
3503,214.21168518066412,212.15691430420685
3504,214.21168518066412,214.99321252833187
3505,214.21168518066412,213.12382671921245
3506,214.21168518066412,213.12382671921245
3507,214.21168518066412,213.12382671921245
3508,214.21168518066412,213.12382671921245
3509,214.21168518066412,213.12382671921245
3510,218.17857360839844,213.12382671921245
3511,214.21168518066412,213.12382671921245
3512,214.21168518066412,214.70747835210682
3513,214.21168518066412,214.91662713362058
3514,214.21168518066412,213.77833527185066
3515,214.21168518066412,213.8291886717558
3516,214.21168518066412,213.46886442075566
3517,214.21168518066412,213.70197884827957
3518,214.21168518066412,213.49371324116385
3519,214.21168518066412,213.12382671921245
3520,214.21168518066412,213.12382671921245
3521,214.21168518066412,213.12382671921245
3522,214.21168518066412,213.1546069824912
3523,214.21168518066412,213.150343757928
3524,214.21168518066412,213.1847439458998
3525,214.21168518066412,213.16277361982588
3526,214.21168518066412,213.12382671921245
3527,214.21168518066412,213.12382671921245
3528,214.21168518066412,213.12382671921245
3529,214.21168518066412,213.12382671921245
3530,214.21168518066412,213.12382671921245
3531,214.21168518066412,213.12382671921245
3532,214.21168518066412,213.12382671921245
3533,214.21168518066412,213.12382671921245
3534,214.21168518066412,213.12382671921245
3535,214.21168518066412,213.12382671921245
3536,214.21168518066412,213.12382671921245
3537,214.21168518066412,213.12382671921245
3538,214.21168518066412,213.12382671921245
3539,214.21168518066412,213.12382671921245
3540,214.21168518066412,213.12382671921245
3541,214.21168518066412,213.12382671921245
3542,214.21168518066412,213.12382671921245
3543,214.21168518066412,213.12382671921245
3544,214.21168518066412,213.12382671921245
3545,214.21168518066412,213.12382671921245
3546,214.21168518066412,213.12382671921245
3547,214.21168518066412,213.12382671921245
3548,214.21168518066412,213.12382671921245
3549,253.88050842285156,213.12382671921245
3550,218.17857360839844,213.12382671921245
3551,218.17857360839844,228.61182716595914
3552,218.17857360839844,228.99721830512004
3553,218.17857360839844,221.64359206905436
3554,238.0129852294922,219.73292603436875
3555,238.0129852294922,216.89755459819224
3556,238.0129852294922,228.2800043702232
3557,238.0129852294922,235.82568287599912
3558,238.0129852294922,239.32097094507822
3559,238.0129852294922,235.8156626627674
3560,238.0129852294922,235.7278576821851
3561,238.0129852294922,235.7278576821851
3562,238.0129852294922,235.7278576821851
3563,238.0129852294922,235.7278576821851
3564,238.0129852294922,235.7278576821851
3565,238.0129852294922,235.7278576821851
3566,238.0129852294922,235.7278576821851
3567,238.0129852294922,235.7278576821851
3568,238.0129852294922,235.7278576821851
3569,238.0129852294922,235.7278576821851
3570,238.0129852294922,235.7278576821851
3571,238.0129852294922,235.7278576821851
3572,238.0129852294922,235.7278576821851
3573,238.0129852294922,235.7278576821851
3574,238.0129852294922,235.7278576821851
3575,238.0129852294922,235.7278576821851
3576,238.0129852294922,235.7278576821851
3577,238.0129852294922,235.7278576821851
3578,238.0129852294922,235.7278576821851
3579,238.0129852294922,235.7278576821851
3580,238.0129852294922,235.7278576821851
3581,238.0129852294922,235.7278576821851
3582,238.0129852294922,235.7278576821851
3583,238.0129852294922,235.7278576821851
3584,238.0129852294922,235.7278576821851
3585,238.0129852294922,235.7278576821851
3586,238.0129852294922,235.7278576821851
3587,238.0129852294922,235.7278576821851
3588,238.0129852294922,235.7278576821851
3589,238.0129852294922,235.7278576821851
3590,238.0129852294922,235.7278576821851
3591,238.0129852294922,235.7278576821851
3592,238.0129852294922,235.7278576821851
3593,238.0129852294922,235.7278576821851
3594,238.0129852294922,235.7278576821851
3595,238.0129852294922,235.7278576821851
3596,238.0129852294922,235.7278576821851
3597,238.0129852294922,235.7278576821851
3598,238.0129852294922,235.7278576821851
3599,238.0129852294922,235.7278576821851
3600,238.0129852294922,235.7278576821851
3601,238.0129852294922,235.7278576821851
3602,238.0129852294922,235.7278576821851
3603,238.0129852294922,235.7278576821851
3604,238.0129852294922,235.7278576821851
3605,238.0129852294922,235.7278576821851
3606,238.0129852294922,235.7278576821851
3607,238.0129852294922,235.7278576821851
3608,238.0129852294922,235.7278576821851
3609,238.0129852294922,235.7278576821851
3610,238.0129852294922,235.7278576821851
3611,238.0129852294922,235.7278576821851
3612,238.0129852294922,235.7278576821851
3613,238.0129852294922,235.7278576821851
3614,238.0129852294922,235.7278576821851
3615,238.0129852294922,235.7278576821851
3616,238.0129852294922,235.7278576821851
3617,238.0129852294922,235.7278576821851
3618,238.0129852294922,235.7278576821851
3619,249.9136199951172,235.7278576821851
3620,249.9136199951172,235.7278576821851
3621,249.9136199951172,241.1178056129093
3622,248.92190551757807,246.37157023213803
3623,244.9550323486328,249.93262753539972
3624,244.9550323486328,249.04915874592456
3625,244.9550323486328,244.993251195087
3626,244.9550323486328,243.0304451607559
3627,240.98814392089844,242.3739085780186
3628,240.98814392089844,242.9260343208135
3629,240.98814392089844,241.39719401753385
3630,240.98814392089844,239.02058261587877
3631,240.98814392089844,239.0157088016083
3632,240.98814392089844,239.4445063269232
3633,240.98814392089844,238.5509846140534
3634,240.98814392089844,238.5509846140534
3635,267.7646179199219,238.63799364733873
3636,267.7646179199219,238.61452955715953
3637,267.7646179199219,254.26975525998358
3638,238.0129852294922,264.20061523009156
3639,224.12889099121088,268.8542246840164
3640,257.847412109375,257.17773235438654
3641,257.847412109375,236.8323926558533
3642,198.3441467285156,237.4116351236834
3643,198.3441467285156,256.52722534500845
3644,197.3524169921875,245.66266467861504
3645,231.07093811035162,222.06281642003037
3646,231.07093811035162,199.44259937812137
3647,229.08749389648443,210.759536145579
3648,228.0957794189453,227.93841213917096
3649,238.0129852294922,232.52612151826162
3650,230.0792236328125,229.21360693601991
3651,227.1040496826172,231.34455411098924
3652,227.1040496826172,231.50126850139154
3653,227.1040496826172,222.2605602580834
3654,227.1040496826172,225.88503166379962
3655,226.11233520507807,229.07003112771147
3656,222.1454467773437,226.9101463619728
3657,222.1454467773437,226.4923830649392
3658,222.1454467773437,226.46949685430437
3659,222.1454467773437,223.17841833214277
3660,222.1454467773437,223.56076742615497
3661,222.1454467773437,222.72322370537626
3662,222.1454467773437,220.66245073319197
3663,222.1454467773437,220.66245073319197
3664,222.1454467773437,220.66245073319197
3665,189.4186553955078,220.66245073319197
3666,202.31103515625,220.66245073319197
3667,208.2613677978516,210.75696294609838
3668,218.17857360839844,199.0111632330001
3669,238.0129852294922,211.2434721021375
3670,238.0129852294922,210.01870547307612
3671,238.0129852294922,227.37714935754232
3672,238.0129852294922,236.17713176946864
3673,236.029541015625,238.784371626268
3674,236.029541015625,236.59476422585067
3675,228.0957794189453,236.0953236520827
3676,228.0957794189453,230.30076190980634
3677,218.17857360839844,232.42914678868266
3678,218.17857360839844,230.39860891039564
3679,218.17857360839844,226.9661134506763
3680,218.17857360839844,223.11131888466934
3681,218.17857360839844,216.60331577961603
3682,208.2613677978516,219.96787223101444
3683,208.2613677978516,219.40101601153174
3684,208.2613677978516,215.6389983708663
3685,200.3275909423828,217.9749837502129
3686,200.3275909423828,212.7355134721668
3687,200.3275909423828,204.88409307386522
3688,197.3524169921875,197.86097032363233
3689,197.3524169921875,200.00785825131632
3690,197.3524169921875,200.79354000883416
3691,197.3524169921875,198.70465265164657
3692,197.3524169921875,199.51701499869438
3693,218.17857360839844,199.068324242649
3694,218.17857360839844,197.09008991482187
3695,218.17857360839844,209.05937091247318
3696,218.17857360839844,216.8884066559709
3697,244.9550323486328,220.74319031859022
3698,244.9550323486328,216.89522127323949
3699,244.9550323486328,232.5015234757689
3700,255.8639678955078,242.19724098825384
3701,203.30276489257807,247.19964981245414
3702,198.3441467285156,262.1976956326707
3703,198.3441467285156,246.66055361787676
3704,198.3441467285156,202.808033552224
3705,171.56768798828125,194.2028946772412
3706,194.37725830078125,198.11809946241073
3707,188.42694091796875,191.09102968585586
3708,188.42694091796875,185.7486096218097
3709,188.42694091796875,200.78290375420136
3710,170.5759735107422,190.56849028539426
3711,206.2779235839844,189.40316347399641
3712,233.05438232421875,182.85674228262968
3713,233.05438232421875,189.09536084120876
3714,181.48489379882807,202.85369693961738
3715,188.42694091796875,219.43902522080901
3716,218.17857360839844,221.3053144678416
3717,208.2613677978516,205.07362120933922
3718,194.37725830078125,198.9810971416111
3719,203.30276489257807,205.91194452233344
3720,243.9633026123047,198.7058356692044
3721,234.0460968017578,197.2114500708347
3722,234.0460968017578,217.6926296241531
3723,234.0460968017578,222.12828035935934
3724,247.930191040039,229.56807606786288
3725,262.8059997558594,237.0141085140906
3726,243.9633026123047,243.10192777005653
3727,243.9633026123047,254.05865477208414
3728,249.9136199951172,250.29040039369448
3729,249.9136199951172,243.9936504239674
3730,249.9136199951172,241.88370317357297
3731,249.9136199951172,244.35278620571586
3732,269.748046875,248.30103370709736
3733,269.748046875,247.90061769978269
3734,269.748046875,257.1435175240044
3735,265.7811889648437,265.8973131859311
3736,273.7149353027344,269.1918153718085
3737,276.6900939941406,265.2218156121057
3738,284.62384033203125,265.2287610700258
3739,280.656982421875,272.2962715112994
3740,280.656982421875,279.53910842565926
3741,280.656982421875,279.49281264178336
3742,280.656982421875,278.1178191379594
