,y_actual,y_predict
2942,1769.0706787109375,1776.2827849956063
2943,1769.0706787109375,1776.2827849956063
2944,1769.0706787109375,1776.2827651410714
2945,1769.0706787109375,1776.2827651410714
2946,1769.0706787109375,1776.2827651410714
2947,1769.0706787109375,1776.2827651410714
2948,1769.0706787109375,1776.2827651410714
2949,1769.0706787109375,1776.2827651410714
2950,1769.0706787109375,1776.2827651410714
2951,1769.0706787109375,1776.2827651410714
2952,1769.0706787109375,1776.2827651410714
2953,1813.297607421875,1776.2827651410714
2954,1813.297607421875,1776.3440957995438
2955,1813.297607421875,1826.4990932007593
2956,1813.297607421875,1843.6710025188518
2957,1813.297607421875,1850.6701628898516
2958,1813.297607421875,1826.8268717183123
2959,1813.297607421875,1820.6034280279591
2960,1813.297607421875,1820.6476043682314
2961,1813.297607421875,1820.6476043682314
2962,1813.297607421875,1820.6476043682314
2963,1813.297607421875,1820.6476043682314
2964,1813.297607421875,1820.6476043682314
2965,1813.297607421875,1820.6476043682314
2966,1813.297607421875,1820.6476043682314
2967,1813.297607421875,1820.6476043682314
2968,1813.297607421875,1820.6476043682314
2969,1813.297607421875,1820.6476043682314
2970,2211.33837890625,1820.6476043682314
2971,2476.698974609375,1820.6476043682314
2972,2476.698974609375,2238.0515575745812
2973,2520.92578125,2378.4088244331087
2974,2543.0390625,2531.765411252899
2975,2565.152587890625,2539.1452624771036
2976,2565.152587890625,2536.6790115632766
2977,2565.152587890625,2562.8728612734667
2978,2565.152587890625,2561.747267977863
2979,2565.152587890625,2554.4951211224816
2980,2543.0390625,2541.297017557262
2981,2565.152587890625,2550.585763190069
2982,2697.8330078125,2551.1034106253855
2983,2653.606201171875,2526.6713729288604
2984,2653.606201171875,2694.1100666281545
2985,2476.698974609375,2730.289794402452
2986,2476.698974609375,2651.568151673247
2987,2476.698974609375,2550.9126482535494
2988,2476.698974609375,2413.875615566283
2989,2476.698974609375,2470.056960689365
2990,2476.698974609375,2464.9294873284643
2991,2476.698974609375,2464.9294873284643
2992,2476.698974609375,2464.9294873284643
2993,2476.698974609375,2464.9294873284643
2994,2476.698974609375,2464.9294873284643
2995,2476.698974609375,2464.9294873284643
2996,2476.698974609375,2464.9294873284643
2997,2476.698974609375,2464.9294873284643
2998,2476.698974609375,2464.9294873284643
2999,2476.698974609375,2463.198489553048
3000,2476.698974609375,2462.3202837629697
3001,2476.698974609375,2463.6556997839652
3002,2476.698974609375,2465.1737775265365
3003,2476.698974609375,2467.307187016397
3004,2476.698974609375,2465.2921899730013
3005,2476.698974609375,2465.2921899730013
3006,2078.658203125,2465.292110554861
3007,2078.658203125,2465.8616180354775
3008,2034.431396484375,2300.9306315189933
3009,2034.431396484375,1979.7913513272986
3010,2034.431396484375,2065.804095509465
3011,2034.431396484375,2018.4227964958366
3012,2034.431396484375,2034.5475379313932
3013,2034.431396484375,2032.9020734925584
3014,2034.431396484375,2032.7147658098038
3015,2034.431396484375,2032.4917199641322
3016,2034.431396484375,2032.9020734925584
3017,2034.431396484375,2033.049711814475
3018,2034.431396484375,2032.6540903509847
3019,2034.431396484375,2032.6540903509847
3020,2034.431396484375,2032.6540903509847
3021,2034.431396484375,2032.6540903509847
3022,2034.431396484375,2032.66902096127
3023,2034.431396484375,2032.7815564653883
3024,2034.431396484375,2032.7608680399667
3025,2034.431396484375,2032.3582180711026
3026,2034.431396484375,2032.0920878845811
3027,2034.431396484375,2032.926732824971
3028,2034.431396484375,2037.283214884544
3029,2034.431396484375,2036.6240046150065
3030,2034.431396484375,2032.9120404691052
3031,2034.431396484375,2032.9120404691052
3032,2034.431396484375,2032.9120404691052
3033,2034.431396484375,2030.1071506071053
3034,2034.431396484375,2028.5928849352454
3035,2034.431396484375,2030.8900546294053
3036,2034.431396484375,2032.6357447606874
3037,2034.431396484375,2032.692647857865
3038,2034.431396484375,2032.729617001949
3039,2034.431396484375,2032.630781126949
3040,2034.431396484375,2032.6308208360188
3041,2034.431396484375,2032.6308208360188
3042,2034.431396484375,2032.6308208360188
3043,2034.431396484375,2032.6308208360188
3044,2034.431396484375,2032.6308208360188
3045,2034.431396484375,2032.6308208360188
3046,2034.431396484375,2032.6308208360188
3047,2034.431396484375,2032.6308208360188
3048,2034.431396484375,2032.5548176762154
3049,2034.431396484375,2032.5901587484334
3050,2034.431396484375,2032.692647857865
3051,2034.431396484375,2032.729617001949
3052,2034.431396484375,2032.6308208360188
3053,2034.431396484375,2032.6308208360188
3054,2034.431396484375,2032.6308208360188
3055,2034.431396484375,2032.6308208360188
3056,2034.431396484375,2032.6308208360188
3057,2034.431396484375,2032.6308208360188
3058,2034.431396484375,2032.6308208360188
3059,2034.431396484375,2032.6308208360188
3060,2034.431396484375,2032.5928192561173
3061,2034.431396484375,2032.5716940309262
3062,2034.431396484375,2032.6028656508038
3063,2034.431396484375,2032.6268499290281
3064,2034.431396484375,2032.6268499290281
3065,2034.431396484375,2032.6268499290281
3066,2034.431396484375,2032.6268499290281
3067,2034.431396484375,2032.6268499290281
3068,2034.431396484375,2032.6268499290281
3069,2211.33837890625,2032.6268499290281
3070,2211.33837890625,2032.6268499290281
3071,2211.33837890625,2218.6991041006477
3072,2211.33837890625,2234.796684532387
3073,2211.33837890625,2221.9440498753643
3074,2255.565185546875,2205.3310457162224
3075,2388.24560546875,2205.3310457162224
3076,2388.24560546875,2251.5697956613967
3077,2388.24560546875,2364.750333911379
3078,2388.24560546875,2420.461523646754
3079,2388.24560546875,2408.2975236800703
3080,2388.24560546875,2389.5107656160417
3081,2388.24560546875,2382.7021690715287
3082,2388.24560546875,2378.6521616135033
3083,2388.24560546875,2378.5574157727033
3084,2211.33837890625,2378.245302483229
3085,2211.33837890625,2378.245302483229
3086,2211.33837890625,2303.4922636187384
3087,2211.33837890625,2150.269536073608
3088,2034.431396484375,2209.87495458576
3089,2034.431396484375,2205.149257594185
3090,2034.431396484375,2132.9842176518587
3091,2034.431396484375,1982.6831643433263
3092,2034.431396484375,2040.1618841984323
3093,2034.431396484375,2032.6308208360188
3094,2034.431396484375,2032.6308208360188
3095,2034.431396484375,2032.6308208360188
3096,2034.431396484375,2032.6308208360188
3097,2034.431396484375,2032.6308208360188
3098,2034.431396484375,2032.6308208360188
3099,2034.431396484375,2032.6308208360188
3100,2034.431396484375,2032.6308208360188
3101,2034.431396484375,2032.6308208360188
3102,2034.431396484375,2032.630781126949
3103,2034.431396484375,2032.630781126949
3104,2056.544677734375,2032.6308208360188
3105,2056.544677734375,2032.6308208360188
3106,2056.544677734375,2057.334150898154
3107,2056.544677734375,2060.8144920392833
3108,2056.544677734375,2056.6537359852855
3109,2056.544677734375,2058.182773431151
3110,2056.544677734375,2054.4572684924115
3111,2056.544677734375,2054.4572684924115
3112,2078.658203125,2054.4572684924115
3113,2078.658203125,2054.4572684924115
3114,2078.658203125,2072.965626267317
3115,2078.658203125,2076.9571025562987
3116,2078.658203125,2075.978353401214
3117,2078.658203125,2075.5907928789147
3118,2078.658203125,2075.8185641039054
3119,2078.658203125,2075.7767107442223
3120,2078.658203125,2075.3849410605135
3121,2078.658203125,2075.361949509037
3122,2078.658203125,2076.4460468265866
3123,2299.7919921875,2082.7598683600495
3124,2299.7919921875,2074.278249282186
3125,2321.9052734375,2308.621245924296
3126,2321.9052734375,2319.828416142484
3127,2321.9052734375,2331.805942316881
3128,2299.7919921875,2318.3297958441676
3129,2299.7919921875,2315.4376254465105
3130,2299.7919921875,2304.0718572031114
3131,2211.33837890625,2285.067414017849
3132,2211.33837890625,2292.6609000381573
3133,2211.33837890625,2254.6974408436063
3134,2211.33837890625,2176.218817622236
3135,2211.33837890625,2208.4276384057644
3136,2211.33837890625,2205.348597125122
3137,2294.871826171875,2205.348597125122
3138,2294.871826171875,2205.348597125122
3139,2294.871826171875,2292.997712369114
3140,2294.871826171875,2305.256775849157
3141,2294.871826171875,2294.4344659365142
3142,2111.281982421875,2287.0414313011
3143,2111.281982421875,2287.0414313011
3144,2111.281982421875,2210.780321379655
3145,2111.281982421875,2053.668844909394
3146,2111.281982421875,2114.029371094911
3147,2111.281982421875,2107.285381207138
3148,2157.179443359375,2107.334779290103
3149,2157.179443359375,2107.334779290103
3150,2157.179443359375,2156.6263625297806
3151,2157.179443359375,2163.2331575810226
3152,2157.179443359375,2157.733927907646
3153,2157.179443359375,2152.0155041683793
3154,2157.179443359375,2152.1110044815073
3155,2157.179443359375,2152.1861340417727
3156,2157.179443359375,2152.1861340417727
3157,2157.179443359375,2152.1861340417727
3158,2157.179443359375,2152.1861340417727
3159,2157.179443359375,2152.1861340417727
3160,2157.179443359375,2152.1861340417727
3161,2157.179443359375,2152.2651153818188
3162,2157.179443359375,2152.9035975168645
3163,2111.281982421875,2152.787210232965
3164,2019.4871826171875,2152.232911326124
3165,2019.4871826171875,2133.3234125270105
3166,2019.4871826171875,2052.9107590557865
3167,2019.4871826171875,2005.2076180305564
3168,2019.4871826171875,1998.9618578429152
3169,2019.4871826171875,2006.633848694431
3170,2019.4871826171875,2018.2165872958058
3171,2019.4871826171875,2018.2165872958058
3172,2019.4871826171875,2018.2165872958058
3173,2019.4871826171875,2018.2165872958058
3174,2019.4871826171875,2018.2165872958058
3175,2019.4871826171875,2018.2165872958058
3176,2019.4871826171875,2018.2165872958058
3177,2019.4871826171875,2018.2165872958058
3178,2019.4871826171875,2017.612215251811
3179,2019.4871826171875,2017.8951026658333
3180,2019.4871826171875,2018.7119182338345
3181,2019.4871826171875,2019.0061227327806
3182,2019.4871826171875,2018.2165872958058
3183,2019.4871826171875,2018.2165872958058
3184,2019.4871826171875,2018.2165872958058
3185,2019.4871826171875,2018.2165872958058
3186,2019.4871826171875,2018.2165872958058
3187,2019.4871826171875,2018.2165872958058
3188,2019.4871826171875,2018.2165872958058
3189,2019.4871826171875,2018.2165872958058
3190,2019.4871826171875,2018.2165872958058
3191,2019.4871826171875,2018.2165872958058
3192,2019.4871826171875,2018.2165872958058
3193,2019.4871826171875,2018.2165872958058
3194,2019.4871826171875,2018.2165872958058
3195,2019.4871826171875,2018.2165872958058
3196,2019.4871826171875,2018.2165872958058
3197,2019.4871826171875,2018.2165872958058
3198,2019.4871826171875,2018.216547586736
3199,2019.4871826171875,2018.216547586736
3200,2019.4871826171875,2018.2165872958058
3201,2019.4871826171875,2018.2165872958058
3202,2019.4871826171875,2018.2165872958058
3203,2019.4871826171875,2018.2165872958058
3204,2019.4871826171875,2018.2165872958058
3205,2019.4871826171875,2018.2165872958058
3206,2111.281982421875,2018.2165872958058
3207,2111.281982421875,2018.2165872958058
3208,2111.281982421875,2114.3458126730056
3209,2111.281982421875,2128.605419094998
3210,2478.461669921875,2117.293734604813
3211,2478.461669921875,2107.4116560494444
3212,2570.25634765625,2385.8643611445577
3213,2662.05126953125,2520.792842219725
3214,2570.25634765625,2603.610237255489
3215,3212.820556640625,2724.4452546571583
3216,3786.53857421875,2644.7335853970144
3217,4727.43603515625,2924.676015958785
3218,4727.43603515625,3588.764306480136
3219,4635.64111328125,4409.725342543464
3220,4497.94873046875,4775.028454650445
3221,4452.05126953125,4892.012009943627
3222,4452.05126953125,4496.796531984019
3223,4452.05126953125,4365.360781279793
3224,4406.15380859375,4378.265275982115
3225,4406.15380859375,4408.786620130845
3226,4406.15380859375,4404.4907341119515
3227,4406.15380859375,4357.884675270131
3228,4406.15380859375,4378.072766411203
3229,4406.15380859375,4383.108194148057
3230,4406.15380859375,4383.108194148057
3231,4406.15380859375,4383.108194148057
3232,4406.15380859375,4383.108194148057
3233,4406.15380859375,4383.108194148057
3234,4406.15380859375,4383.108194148057
3235,4406.15380859375,4383.108194148057
3236,4406.15380859375,4383.108194148057
3237,4406.15380859375,4383.108194148057
3238,4406.15380859375,4383.108194148057
3239,4406.15380859375,4383.108194148057
3240,4406.15380859375,4383.108194148057
3241,4406.15380859375,4383.108194148057
3242,4406.15380859375,4383.108194148057
3243,4406.15380859375,4383.108194148057
3244,4406.15380859375,4383.108194148057
3245,4406.15380859375,4383.108194148057
3246,4406.15380859375,4383.108194148057
3247,4406.15380859375,4383.108194148057
3248,4406.15380859375,4383.108194148057
3249,4406.15380859375,4383.108194148057
3250,4406.15380859375,4383.108194148057
3251,4406.15380859375,4383.108194148057
3252,4406.15380859375,4383.108194148057
3253,4406.15380859375,4383.108194148057
3254,4406.15380859375,4383.108194148057
3255,4406.15380859375,4383.108194148057
3256,4406.15380859375,4383.108194148057
3257,4406.15380859375,4383.108194148057
3258,4406.15380859375,4383.108194148057
3259,4406.15380859375,4383.108194148057
3260,4406.15380859375,4383.108194148057
3261,4406.15380859375,4383.108194148057
3262,4406.15380859375,4383.108194148057
3263,4406.15380859375,4383.108194148057
3264,4406.15380859375,4383.108194148057
3265,4406.15380859375,4383.108194148057
3266,4406.15380859375,4383.108194148057
3267,4406.15380859375,4382.677747830257
3268,4406.15380859375,4382.472849029534
3269,4406.15380859375,4382.735881908603
3270,4406.15380859375,4383.11581828948
3271,4406.15380859375,4383.11581828948
3272,4406.15380859375,4383.11581828948
3273,4406.15380859375,4383.11581828948
3274,4406.15380859375,4383.11581828948
3275,4406.15380859375,4383.11581828948
3276,4406.15380859375,4383.11581828948
3277,4406.15380859375,4382.476661100245
3278,4406.15380859375,4383.113276909005
3279,4406.15380859375,4383.490671909408
3280,4406.15380859375,4382.701573272202
3281,4406.15380859375,4383.11581828948
3282,4406.15380859375,4383.11581828948
3283,4406.15380859375,4383.11581828948
3284,4406.15380859375,4383.11581828948
3285,4406.15380859375,4383.11581828948
3286,4406.15380859375,4383.11581828948
3287,4406.15380859375,4383.11581828948
3288,4406.15380859375,4383.11581828948
3289,4406.15380859375,4383.11581828948
3290,4406.15380859375,4383.11581828948
3291,4406.15380859375,4383.11581828948
3292,4406.15380859375,4383.11581828948
3293,4406.15380859375,4383.11581828948
3294,4406.15380859375,4383.115182944361
3295,4406.15380859375,4383.115182944361
3296,4406.15380859375,4383.11581828948
3297,4406.15380859375,4383.11581828948
3298,4406.15380859375,4383.11581828948
3299,4406.15380859375,4383.11581828948
3300,4406.15380859375,4383.11581828948
3301,4406.15380859375,4383.11581828948
3302,4406.15380859375,4383.11581828948
3303,4406.15380859375,4383.11581828948
3304,4406.15380859375,4383.11581828948
3305,4406.15380859375,4383.11581828948
3306,4406.15380859375,4383.11581828948
3307,4406.15380859375,4383.11581828948
3308,4406.15380859375,4383.11581828948
3309,4406.15380859375,4383.11581828948
3310,4406.15380859375,4383.11581828948
3311,4406.15380859375,4383.11581828948
3312,4406.15380859375,4383.11581828948
3313,4406.15380859375,4383.11581828948
3314,4406.15380859375,4383.11581828948
3315,4406.15380859375,4383.11581828948
3316,4406.15380859375,4383.11581828948
3317,4406.15380859375,4383.11581828948
3318,4406.15380859375,4383.11581828948
3319,4406.15380859375,4383.11581828948
3320,4406.15380859375,4383.11581828948
3321,4360.25634765625,4383.11581828948
3322,4360.25634765625,4383.11581828948
3323,4314.35888671875,4359.489557039521
3324,4314.35888671875,4314.239642353188
3325,4314.35888671875,4325.6259798947995
3326,4314.35888671875,4281.116242271546
3327,4314.35888671875,4305.597995723596
3328,4314.35888671875,4297.950981877052
3329,4314.35888671875,4294.115085723969
3330,4314.35888671875,4294.115085723969
3331,4314.35888671875,4294.115085723969
3332,4314.35888671875,4294.115085723969
3333,4314.35888671875,4294.115085723969
3334,3901.281982421875,4294.115085723969
3335,3901.281982421875,4294.115085723969
3336,3901.281982421875,4182.780383879576
3337,3901.281982421875,3770.7828999592984
3338,4038.974365234375,3748.7035452366636
3339,3029.230712890625,3784.7176067713062
3340,3029.230712890625,3966.4760264244333
3341,3786.53857421875,3649.561910398127
3342,4130.76904296875,2899.258081474591
3343,4130.76904296875,3581.0458163077583
3344,4130.76904296875,4154.831075606907
3345,4130.76904296875,4240.090101933155
3346,4130.76904296875,4240.214311903826
3347,4130.76904296875,4129.942860115281
3348,4130.76904296875,4097.293109819499
3349,4130.76904296875,4112.940230562205
3350,4130.76904296875,4111.952427739181
3351,3855.384521484375,4114.719991075468
3352,3855.384521484375,4114.719991075468
3353,3855.384521484375,3992.0087995388003
3354,3855.384521484375,3710.6057105495456
3355,3855.384521484375,3831.9564693511757
3356,3855.384521484375,3842.669182230873
3357,3855.384521484375,3842.6280436344487
3358,3855.384521484375,3842.6278847981694
3359,3855.384521484375,3842.614860223239
3360,3855.384521484375,3842.7411350655457
3361,3855.384521484375,3842.7188979863977
3362,3855.384521484375,3842.373905587039
3363,3855.384521484375,3842.418220909056
3364,3855.384521484375,3842.6280436344487
3365,3855.384521484375,3842.6280436344487
3366,3671.794921875,3842.6280436344487
3367,3580.0,3842.6062830641395
3368,3492.794921875,3750.9891993005504
3369,3534.1025390625,3510.4137053001486
3370,3534.1025390625,3498.409971139612
3371,3534.1025390625,3493.0945150417683
3372,3534.1025390625,3529.562371827316
3373,3534.1025390625,3526.3629326467135
3374,3534.1025390625,3522.0589459775583
3375,3534.1025390625,3522.0881718530104
3376,3534.1025390625,3522.0881718530104
3377,3534.1025390625,3522.0881718530104
3378,3534.1025390625,3522.0881718530104
3379,3534.1025390625,3522.0881718530104
3380,3534.1025390625,3522.0881718530104
3381,3534.1025390625,3522.0821360743844
3382,3534.1025390625,3522.141223170407
3383,3534.1025390625,3522.0573576147617
3384,3534.1025390625,3522.039567951443
3385,3534.1025390625,3522.0881718530104
3386,3534.1025390625,3522.0881718530104
3387,3534.1025390625,3522.0881718530104
3388,3534.1025390625,3522.0881718530104
3389,3625.8974609375,3522.0881718530104
3390,3625.8974609375,3522.0884895255695
3391,3625.8974609375,3627.0052526552017
3392,3625.8974609375,3638.854756788217
3393,3625.8974609375,3620.3126860129596
3394,3625.8974609375,3613.9063423466114
3395,3625.8974609375,3613.9263557178447
3396,3625.8974609375,3613.9263557178447
3397,3625.8974609375,3613.9263557178447
3398,3625.8974609375,3613.9263557178447
3399,3625.8974609375,3613.9263557178447
3400,3625.8974609375,3613.9263557178447
3401,3625.8974609375,3613.9263557178447
3402,3993.076904296875,3613.9263557178447
3403,3763.58984375,3613.9263557178447
3404,3763.58984375,3977.521660146237
3405,3763.58984375,4015.5909043030215
3406,3763.58984375,3680.468591361242
3407,3763.58984375,3666.157760239069
3408,3763.58984375,3749.2913983075778
3409,3763.58984375,3751.3025832802623
3410,3763.58984375,3751.3025832802623
3411,3763.58984375,3751.3025832802623
3412,3763.58984375,3751.3025832802623
3413,3763.58984375,3751.3025832802623
3414,3763.58984375,3751.133899151294
3415,3763.58984375,3752.591380853186
3416,3901.281982421875,3750.53794543012
3417,4130.76904296875,3750.095745227628
3418,4130.76904296875,3898.4688437740015
3419,4130.76904296875,4122.178942766929
3420,4126.1796875,4203.777269356527
3421,4126.1796875,4124.133105515227
3422,4126.1796875,4095.509854908084
3423,4126.1796875,4107.84460387537
3424,4126.1796875,4109.758581044921
3425,4126.1796875,4110.191886415754
3426,3763.58984375,4110.213170477225
3427,3763.58984375,4110.213170477225
3428,3763.58984375,3928.5371868532256
3429,3763.58984375,3602.4968147081736
3430,3763.58984375,3733.4724167103095
3431,3763.58984375,3749.3007696480754
3432,3763.58984375,3748.23640773827
3433,3763.58984375,3751.2643037368716
3434,3763.58984375,3751.242225494003
3435,3763.58984375,3751.3025832802623
3436,3763.58984375,3751.3025832802623
3437,3763.58984375,3751.3025832802623
3438,3763.58984375,3751.2762164578435
3439,3763.58984375,3751.504623027952
3440,3763.58984375,3751.1818677077426
3441,3763.58984375,3751.111662072146
3442,3763.58984375,3751.3025832802623
3443,3763.58984375,3751.3025832802623
3444,3763.58984375,3751.3025832802623
3445,3763.58984375,3751.3025832802623
3446,3763.58984375,3751.3025832802623
3447,3763.58984375,3751.3025832802623
3448,3763.58984375,3751.3025832802623
3449,3763.58984375,3751.3025832802623
3450,3763.58984375,3751.3025832802623
3451,3763.58984375,3751.0212842290357
3452,3763.58984375,3753.995493565122
3453,3763.58984375,3751.1218275940428
3454,3763.58984375,3753.4999243726743
3455,3763.58984375,3746.348797391138
3456,3763.58984375,3746.177571881696
3457,3763.58984375,3751.3025832802623
3458,3763.58984375,3751.3025832802623
3459,3763.58984375,3751.3025832802623
3460,3763.58984375,3751.3025832802623
3461,3763.58984375,3751.3025832802623
3462,3763.58984375,3751.3025832802623
3463,3763.58984375,3751.3025832802623
3464,3763.58984375,3751.3025832802623
3465,3763.58984375,3751.3025832802623
3466,3763.58984375,3751.3025832802623
3467,3763.58984375,3751.3025832802623
3468,3763.58984375,3751.3025832802623
3469,3763.58984375,3751.3025832802623
3470,3763.58984375,3751.3025832802623
3471,3763.58984375,3751.3025832802623
3472,3763.58984375,3751.3025832802623
3473,3763.58984375,3751.3025832802623
3474,3763.58984375,3751.3014714263045
3475,3763.58984375,3751.3135429835565
3476,3763.58984375,3750.7329963815064
3477,3763.58984375,3756.584842595663
3478,3763.58984375,3750.5458872441013
3479,3763.58984375,3746.4846024102217
3480,3763.58984375,3749.2913983075778
3481,3763.58984375,3751.3025832802623
3482,3855.384521484375,3751.3025832802623
3483,3855.384521484375,3751.3025832802623
3484,3855.384521484375,3856.866127740551
3485,3855.384521484375,3868.2972571130185
3486,3763.58984375,3848.851566742941
3487,3763.58984375,3842.3554805786025
3488,3763.58984375,3796.382860819949
3489,3763.58984375,3713.1543974925007
3490,3763.58984375,3745.716152489368
3491,3763.58984375,3749.7717192171813
3492,3763.58984375,3748.1128331127175
3493,3763.58984375,3748.287076511472
3494,3763.58984375,3751.3025832802623
3495,3763.58984375,3751.3025832802623
3496,3763.58984375,3751.3025832802623
3497,3763.58984375,3751.3025832802623
3498,3763.58984375,3751.3025832802623
3499,3763.58984375,3751.3025832802623
3500,3763.58984375,3751.3025832802623
3501,3763.58984375,3751.3025832802623
3502,3763.58984375,3751.3025832802623
3503,3763.58984375,3751.3025832802623
3504,3763.58984375,3751.3025832802623
3505,3763.58984375,3751.3025832802623
3506,3763.58984375,3751.3025832802623
3507,3763.58984375,3751.3025832802623
3508,3763.58984375,3751.3025832802623
3509,3763.58984375,3751.3025832802623
3510,3763.58984375,3751.3025832802623
3511,3763.58984375,3751.3025832802623
3512,3763.58984375,3751.3025832802623
3513,3763.58984375,3751.3025832802623
3514,3763.58984375,3751.3025832802623
3515,3763.58984375,3751.3025832802623
3516,3763.58984375,3751.3025832802623
3517,3763.58984375,3751.3025832802623
3518,3763.58984375,3751.3027421165416
3519,3763.58984375,3751.3027421165416
3520,3763.58984375,3751.3025832802623
3521,3763.58984375,3751.3025832802623
3522,3763.58984375,3751.3025832802623
3523,3763.58984375,3751.3025832802623
3524,3671.794921875,3751.0212842290357
3525,3671.794921875,3753.4713338423408
3526,3671.794921875,3709.119479481041
3527,3671.794921875,3616.5171342749027
3528,3671.794921875,3654.0002725598497
3529,3671.794921875,3659.674698649659
3530,3671.794921875,3659.774447833267
3531,3671.794921875,3659.774447833267
3532,3625.8974609375,3659.774447833267
3533,3625.8974609375,3659.774447833267
3534,3625.8974609375,3636.971911529474
3535,3625.8974609375,3592.5085540998725
3536,3625.8974609375,3611.032517539252
3537,3625.8974609375,3613.827400715635
3538,3625.8974609375,3613.9263557178447
3539,3625.8974609375,3613.9263557178447
3540,3625.8974609375,3613.9263557178447
3541,3625.8974609375,3613.9263557178447
3542,3625.8974609375,3613.9263557178447
3543,3625.8974609375,3613.9263557178447
3544,3625.8974609375,3613.9263557178447
3545,3625.8974609375,3613.9263557178447
3546,3625.8974609375,3613.9263557178447
3547,3625.8974609375,3613.9263557178447
3548,3625.8974609375,3613.9263557178447
3549,3625.8974609375,3613.9263557178447
3550,3625.8974609375,3613.926038045285
3551,3625.8974609375,3613.926038045285
3552,3625.8974609375,3613.9263557178447
3553,3534.1025390625,3613.9263557178447
3554,3534.1025390625,3613.9263557178447
3555,3534.1025390625,3568.443745881853
3556,3534.1025390625,3483.0411315588185
3557,3534.1025390625,3513.673502267011
3558,3534.1025390625,3520.383540900013
3559,3534.1025390625,3522.0881718530104
3560,3534.1025390625,3521.799725169201
3561,3534.1025390625,3525.0047236195905
3562,3492.794921875,3521.613569049474
3563,3492.794921875,3519.394943895591
3564,3492.794921875,3499.785016812376
3565,3492.794921875,3461.7024304081024
3566,3492.794921875,3478.687905642978
3567,3492.794921875,3480.608553936273
3568,3492.794921875,3482.097485221532
3569,3492.794921875,3481.727396689992
3570,3492.794921875,3478.6094405208405
3571,3492.794921875,3478.2811259308437
3572,3492.794921875,3480.221469922813
3573,3492.794921875,3480.709097301279
3574,3492.794921875,3480.709097301279
3575,3492.794921875,3480.709097301279
3576,3492.794921875,3480.709097301279
3577,3492.794921875,3480.709097301279
3578,3492.794921875,3480.709097301279
3579,3396.41015625,3480.709097301279
3580,3396.41015625,3480.709097301279
3581,3396.41015625,3444.809556724251
3582,3396.41015625,3357.256775683855
3583,3396.41015625,3361.6576524835846
3584,3396.41015625,3363.22552539982
3585,3396.41015625,3384.058332999912
3586,3396.41015625,3384.058332999912
3587,3396.41015625,3384.058332999912
3588,3396.41015625,3384.058332999912
3589,3396.41015625,3384.058332999912
3590,3396.41015625,3384.058332999912
3591,3396.41015625,3384.058332999912
3592,3396.41015625,3384.040384500314
3593,3396.41015625,3384.216692770704
3594,3396.41015625,3383.966366794006
3595,3396.41015625,3383.9139508217277
3596,3396.41015625,3384.058332999912
3597,3396.41015625,3384.058332999912
3598,3396.41015625,3384.058332999912
3599,3396.41015625,3384.058332999912
3600,3396.41015625,3384.058332999912
3601,3396.41015625,3384.058332999912
3602,3396.41015625,3384.058332999912
3603,3396.41015625,3384.058332999912
3604,3396.41015625,3384.058332999912
3605,3396.41015625,3384.058332999912
3606,3396.41015625,3384.058332999912
3607,3396.41015625,3384.058332999912
3608,3396.41015625,3384.058332999912
3609,3396.41015625,3384.058332999912
3610,3396.41015625,3384.058332999912
3611,3396.41015625,3384.058332999912
3612,3396.41015625,3384.058332999912
3613,3396.41015625,3384.058332999912
3614,3396.41015625,3384.058491836192
3615,3396.41015625,3384.058491836192
3616,3396.41015625,3384.058332999912
3617,3396.41015625,3384.058332999912
3618,3396.41015625,3384.058332999912
3619,3396.41015625,3384.058332999912
3620,3396.41015625,3384.058332999912
3621,3396.41015625,3384.058332999912
3622,3396.41015625,3384.058332999912
3623,3396.41015625,3384.058332999912
3624,3396.41015625,3384.058332999912
3625,3396.41015625,3384.058332999912
3626,3396.41015625,3384.058332999912
3627,3396.41015625,3384.058332999912
3628,3396.41015625,3384.058332999912
3629,3396.41015625,3384.058332999912
3630,3396.41015625,3384.058332999912
3631,3396.41015625,3384.058332999912
3632,3396.41015625,3384.058332999912
3633,3396.41015625,3384.058332999912
3634,3396.41015625,3384.058332999912
3635,3396.41015625,3384.058332999912
3636,3396.41015625,3384.058332999912
3637,3396.41015625,3384.058332999912
3638,3396.41015625,3384.058332999912
3639,3396.41015625,3384.058332999912
3640,3396.41015625,3384.058332999912
3641,3396.41015625,3384.058332999912
3642,3396.41015625,3384.058332999912
3643,3396.41015625,3384.058332999912
3644,3396.41015625,3384.058332999912
3645,3396.41015625,3384.058332999912
3646,3396.41015625,3384.058491836192
3647,3396.41015625,3384.058491836192
3648,3396.41015625,3384.058332999912
3649,3396.41015625,3384.058332999912
3650,3396.41015625,3384.058332999912
3651,3396.41015625,3384.058332999912
3652,3396.41015625,3384.058332999912
3653,3396.41015625,3384.058332999912
3654,3396.41015625,3384.058332999912
3655,3396.41015625,3384.058332999912
3656,3396.41015625,3384.058332999912
3657,3396.41015625,3384.058332999912
3658,3396.41015625,3384.058332999912
3659,3396.41015625,3384.058332999912
3660,3396.41015625,3384.058332999912
3661,3396.41015625,3384.058332999912
3662,3396.41015625,3384.058332999912
3663,3396.41015625,3384.058332999912
3664,3396.41015625,3384.058332999912
3665,3396.41015625,3384.058332999912
3666,3396.41015625,3384.058332999912
3667,3396.41015625,3384.058332999912
