,y_actual,y_predict
3784,240.0,240.91237993589584
3785,240.0,239.49196467542487
3786,240.0,236.53677562815523
3787,240.0,236.53671227163096
3788,240.0,236.53671227163096
3789,260.0,236.53671227163096
3790,258.0,236.52817181215784
3791,258.0,246.7707423240002
3792,270.0,257.92887796823084
3793,270.0,262.2878955379146
3794,270.0,263.36657837771736
3795,270.0,266.8188500431928
3796,270.0,269.7076541243206
3797,270.0,267.99309986422145
3798,270.0,264.42227547051095
3799,270.0,264.42227547051095
3800,270.0,264.42227547051095
3801,270.0,264.42227547051095
3802,270.0,264.42227547051095
3803,330.0,264.42227547051095
3804,330.0,264.42227547051095
3805,330.0,298.03482496874574
3806,330.0,329.184389585547
3807,330.0,341.75873361703634
3808,330.0,320.2019043138295
3809,350.0,320.20154951729353
3810,350.0,320.20154951729353
3811,410.0,330.8596881432014
3812,410.0,342.8354650758913
3813,410.0,371.3785929689815
3814,410.0,410.44392172948176
3815,410.0,427.2637864530575
3816,410.0,418.5174943038605
3817,410.0,394.8962306708638
3818,400.0,394.8962306708638
3819,400.0,394.8962306708638
3820,400.0,388.99654715762324
3821,400.0,382.12758485070873
3822,400.0,393.8802707900994
3823,400.0,391.920602808861
3824,400.0,390.10092740367446
3825,420.0,385.539409711083
3826,420.0,385.539409711083
3827,420.0,396.2235245119462
3828,420.0,407.9909851927993
3829,420.0,410.916637428449
3830,366.0,404.2588550882688
3831,370.0,404.25870303261047
3832,364.0,385.91042551727395
3833,362.0,350.9039691283275
3834,362.0,364.31390968725736
3835,400.0,386.4948767824636
3836,396.0,368.2815233212365
3837,410.0,370.66360192116275
3838,342.0,358.39017603739967
3839,410.0,389.7304437922875
3840,410.0,398.94990780742654
3841,410.0,388.2219756343704
3842,410.0,413.508628864624
3843,410.0,410.01388298527036
3844,410.0,395.5945462814917
3845,410.0,394.88845048968204
3846,410.0,394.8893881662414
3847,410.0,394.8906806393367
3848,410.0,394.893392298576
3849,410.0,394.8962053282541
3850,410.0,394.8964334117415
3851,410.0,393.72238633159054
3852,410.0,392.29367136643873
3853,410.0,393.2389000234955
3854,410.0,393.1198404430662
3855,410.0,394.9465610937528
3856,410.0,394.89265736289434
3857,410.0,394.8893881662414
3858,410.0,394.891187491531
3859,410.0,394.891187491531
3860,410.0,394.8964334117415
3861,410.0,394.8962306708638
3862,410.0,394.8962306708638
3863,410.0,394.8962306708638
3864,410.0,394.8962306708638
3865,410.0,394.8962306708638
3866,410.0,394.8962306708638
3867,400.0,394.8962306708638
3868,390.0,394.8962306708638
3869,400.0,396.42537839830624
3870,450.0,387.3201842103608
3871,450.0,416.07532837630583
3872,450.0,430.84794105947674
3873,450.0,440.73558832229554
3874,450.0,455.96312619241553
3875,450.0,443.4624784699701
3876,450.0,436.11205726373754
3877,450.0,436.4647503631064
3878,438.0,435.0542060491184
3879,450.0,432.3754668598976
3880,450.0,427.4607238731333
3881,450.0,421.78532245584836
3882,450.0,439.87791838179544
3883,450.0,440.0657831475942
3884,450.0,436.3870752643376
3885,450.0,432.3754668598976
3886,480.0,432.3754668598976
3887,540.0,432.3754668598976
3888,540.0,449.5539801961246
3889,530.0,490.50900599244704
3890,430.0,552.3129659748771
3891,470.0,566.5575907272978
3892,470.0,496.56928562343575
3893,500.0,445.9750461673061
3894,500.0,474.38768496298667
3895,500.0,480.27814376629186
3896,500.0,495.55289491830627
3897,472.0,478.40334818498064
3898,500.0,458.9914666826203
3899,550.0,503.9491549421542
3900,550.0,502.1723338899915
3901,540.0,528.2881212822089
3902,570.0,561.5585075354104
3903,675.0,595.1078652363269
3904,555.0,567.0593743996053
3905,555.0,584.6222084121223
3906,585.0,606.5479247423043
3907,585.0,623.7470923054469
3908,700.0,585.7857383092426
3909,700.0,590.2997132660134
3910,700.0,648.1611994832991
3911,830.0,707.4622979879132
3912,820.0,712.8109064529555
3913,850.0,786.849746209776
3914,850.0,810.455018656044
3915,850.0,809.8186150409438
3916,850.0,830.1245838139611
3917,850.0,839.9713027620942
3918,850.0,850.2041923970264
3919,850.0,838.0431356447284
3920,850.0,822.8580466458769
3921,890.0,788.789875038926
3922,820.0,788.7890640754151
3923,820.0,820.1481107041
3924,835.0,789.9890873305214
3925,835.0,818.6687612047426
3926,835.0,801.9127852002521
3927,805.0,762.9869421636095
3928,800.0,761.1119438414205
3929,670.0,800.0051962819729
3930,775.0,797.1056469343271
3931,755.0,721.66054576456
3932,755.0,682.3391045903052
3933,755.0,743.8781582734106
3934,615.0,711.629586043817
3935,655.0,741.9336198301705
3936,720.0,740.0016006361284
3937,720.0,672.9397840740365
3938,690.0,658.8779809080818
3939,720.0,698.4433700434291
3940,590.0,677.3571530025833
3941,605.0,673.4036045169947
3942,580.0,650.381921687186
3943,510.0,585.814527513876
3944,510.0,567.288674332284
3945,535.0,556.104119017428
3946,610.0,528.6410424650651
3947,545.0,519.014246684017
3948,525.0,577.2736625590085
3949,540.0,575.6870124501283
3950,525.0,544.4565035379053
3951,500.0,535.9637895414917
3952,500.0,534.7033495048308
3953,500.0,499.1105918401857
3954,500.0,485.367167880049
3955,500.0,478.6812805856976
3956,500.0,485.45117863124597
3957,500.0,484.4163638488555
3958,500.0,479.28397852988024
3959,500.0,479.2888696535548
3960,490.0,479.28866691267706
3961,470.0,479.28866691267706
3962,470.0,473.94733177662226
3963,470.0,464.9647958196854
3964,470.0,467.1817673173348
3965,390.0,462.4557507450994
3966,390.0,451.1381213866432
3967,340.0,419.73069571601724
3968,400.0,397.0423695743667
3969,352.0,388.4778853072472
3970,350.0,357.2067775342648
3971,350.0,369.40620299766744
3972,380.0,365.9137886384074
3973,380.0,348.6780263468399
3974,380.0,362.5072857260728
3975,350.0,373.2460391934761
3976,380.0,374.62510798620116
3977,380.0,344.1702096442292
3978,380.0,357.1686622492572
3979,380.0,400.0121179509162
3980,380.0,393.6423797127282
3981,380.0,366.8430261087356
3982,386.0,366.8427726826385
3983,384.0,366.8427726826385
3984,378.0,378.1674726292045
3985,376.0,379.9642129726013
3986,376.0,399.9182742671508
3987,376.0,395.8282051430409
3988,376.0,393.2256204960062
3989,376.0,382.03924051325095
3990,388.0,363.7779641770574
3991,312.0,363.1063089918471
3992,370.0,369.70169782691517
3993,350.0,351.61036903145373
3994,350.0,342.74902143416193
3995,350.0,377.68697674905553
3996,350.0,365.38121369529927
3997,350.0,353.32281985494666
3998,350.0,343.7432626984027
3999,350.0,338.8412923869335
4000,350.0,338.8412923869335
4001,350.0,338.8412923869335
4002,348.0,338.8412923869335
4003,274.0,338.8412923869335
4004,280.0,340.47021396881405
4005,348.0,324.1287416887812
4006,330.0,302.7985893581478
4007,346.0,315.33493214637326
4008,346.0,352.5841841522662
4009,350.0,335.07973951252677
4010,350.0,324.0966832874949
4011,350.0,349.5744958228098
4012,350.0,366.43052445044526
4013,350.0,368.0210266360017
4014,350.0,360.06458760371413
4015,330.0,338.8412923869335
4016,340.0,338.8412923869335
4017,340.0,331.96716018763766
4018,340.0,323.2337167415649
4019,340.0,330.6243820120209
4020,330.0,330.0665658296391
4021,326.0,357.94009128890565
4022,326.0,333.89973691909336
4023,326.0,329.3920722721409
4024,326.0,353.42505194252686
4025,326.0,338.7166320897577
4026,326.0,317.38710065306225
4027,326.0,316.4761605469465
4028,326.0,316.4761605469465
4029,326.0,316.4761605469465
4030,300.0,316.47618588955623
4031,300.0,316.47618588955623
4032,240.0,308.7487806925454
4033,240.0,299.066839392763
4034,244.0,282.1850373310499
4035,298.0,250.1659044184885
4036,300.0,245.34753937646082
4037,310.0,271.599885421114
4038,310.0,291.6869954166542
4039,310.0,324.83265801615556
4040,288.0,317.6095834237283
4041,288.0,308.9585541444406
4042,288.0,295.7445499725029
4043,288.0,286.85402036012727
4044,288.0,287.7231831741319
4045,280.0,281.1449259432295
4046,280.0,281.13083545222935
4047,280.0,278.8117205661338
4048,280.0,275.86545211748296
4049,280.0,276.1542311551568
4050,280.0,273.70798506743847
4051,310.0,273.7015733871812
4052,310.0,273.7015733871812
4053,310.0,291.674488838761
4054,310.0,312.0156965105836
4055,300.0,321.2268101358224
4056,300.0,305.6379753503362
4057,300.0,301.6525205191195
4058,298.0,299.66908116997075
4059,298.0,319.08591715252993
4060,298.0,303.0051823125241
4061,298.0,297.64598063662197
4062,330.0,320.5001868301456
4063,330.0,310.3909311166959
4064,330.0,310.3795015997156
4065,330.0,333.0296744424438
4066,330.0,343.22087548439896
4067,330.0,325.303067537639
4068,308.0,320.20154951729353
4069,282.0,320.20154951729353
4070,262.0,313.43832924940443
4071,284.0,296.23439727563584
4072,244.0,265.70082280181134
4073,294.0,265.94102005666645
4074,294.0,285.8896453614327
4075,290.0,285.03561208542635
4076,220.0,308.7306100413815
4077,268.0,299.6858706489053
4078,268.0,256.64153675136015
4079,268.0,238.95447326603247
4080,246.0,266.1911516145288
4081,254.0,290.62691405238036
4082,234.0,261.2536382929378
4083,260.0,257.0735395478243
4084,254.0,273.4708542683586
4085,236.0,257.48250591205976
4086,220.0,256.4807378927344
4087,220.0,250.51887628656416
4088,212.0,235.89843330341196
4089,196.0,227.99432676018074
4090,202.0,219.79317948850928
4091,198.0,209.4385059426037
4092,197.0,205.39821603962162
4093,197.0,204.60209696246073
4094,194.0,198.98901935811125
4095,194.0,197.2653100802535
4096,196.0,197.68899416507946
4097,182.0,193.5931405903027
4098,180.0,202.51498099697818
4099,184.0,199.42942956534748
4100,184.0,191.923772203321
4101,187.0,193.3356976895383
4102,186.0,184.7466184196928
4103,186.0,191.660652557981
4104,186.0,189.36119720136983
4105,180.0,194.3269992110524
4106,180.0,193.3242491656007
4107,180.0,184.44145538483974
4108,180.0,182.78045005906313
4109,182.0,184.61912608588165
4110,175.0,181.91072970764475
4111,175.0,184.42631951118895
4112,175.0,184.1926543139873
4113,146.0,184.30927466823178
4114,154.0,182.6981752766315
4115,140.0,167.6453747004792
4116,146.0,152.63038529801796
4117,144.0,144.93394243442336
4118,144.0,152.9254809811627
4119,148.0,151.28858598070136
4120,148.0,151.53982310991242
4121,144.0,149.18854845209165
4122,144.0,150.32472100202725
4123,131.0,148.41747737680538
4124,137.0,147.23194692662847
4125,135.0,145.52758673128622
4126,131.0,137.33141294677085
4127,131.0,136.84376094720432
4128,131.0,135.4303592539713
4129,131.0,133.06224443199653
4130,128.0,133.31208771767342
4131,132.0,133.90506043537889
4132,134.0,132.59726773247024
4133,130.0,131.78537288076336
4134,132.0,132.87657496976414
4135,132.0,134.62410946857784
4136,132.0,139.27445617603786
4137,132.0,139.5250755791372
4138,178.0,135.663226158967
4139,240.0,132.96257828364972
4140,240.0,150.10751582983386
4141,240.0,192.20731799208932
4142,300.0,242.15069587427766
4143,226.0,233.60723330191465
4144,180.0,215.81471921757327
4145,174.0,196.32430730336628
4146,214.0,191.77956008275203
4147,182.0,174.0732108714331
4148,174.0,175.8670748286275
4149,175.0,178.6662167565924
4150,175.0,173.02490748502316
4151,161.0,164.08965450215737
