,y_actual,y_predict
3746,1142.9461669921875,1125.7730678768921
3747,1142.9461669921875,1128.9187456077411
3748,1142.9461669921875,1132.4487660690743
3749,1122.9820556640625,1139.253402485185
3750,1132.964111328125,1137.8334487750415
3751,1127.9730224609375,1138.2646259648166
3752,1137.955078125,1131.2353077411758
3753,1137.955078125,1133.665402607217
3754,1132.964111328125,1125.1691637887154
3755,1132.964111328125,1130.4656511604103
3756,1127.9730224609375,1130.0531459558192
3757,1132.964111328125,1131.9143411881769
3758,1137.955078125,1135.7475717351535
3759,1142.9461669921875,1131.6814048623742
3760,1142.9461669921875,1130.8895890935185
3761,1137.955078125,1131.325136322379
3762,1137.955078125,1135.5725936044955
3763,1127.9730224609375,1138.2394651337179
3764,1127.9730224609375,1138.4096759490099
3765,1127.9730224609375,1134.62804717669
3766,1127.9730224609375,1127.6725340576054
3767,1122.9820556640625,1127.0380396958296
3768,1122.9820556640625,1125.3617986429515
3769,1122.9820556640625,1122.2404430488311
3770,1117.990966796875,1118.0174844706792
3771,1117.990966796875,1117.5541720439921
3772,1122.9820556640625,1116.6545619776925
3773,1113.0,1114.2427859623635
3774,1117.990966796875,1111.6247352738344
3775,1117.990966796875,1110.625497144746
3776,1117.990966796875,1110.969979821753
3777,1127.9730224609375,1111.7113856447936
3778,1117.990966796875,1112.6577418867657
3779,1117.990966796875,1118.2393412024367
3780,1117.990966796875,1121.850494308611
3781,1117.990966796875,1120.826845759176
3782,1117.990966796875,1115.8612012455237
3783,1113.0,1113.4219690250309
3784,1113.0,1112.7031638081703
3785,1117.990966796875,1113.6376900453452
3786,1113.0,1110.8813430693913
3787,1113.0,1108.131793932015
3788,1108.0089111328125,1109.1865624567563
3789,1127.9730224609375,1108.1786283913057
3790,1117.990966796875,1108.9044080139797
3791,1122.9820556640625,1106.0680760802175
3792,1122.9820556640625,1112.7261175488215
3793,1127.9730224609375,1114.0857735479462
3794,1132.964111328125,1117.074968566085
3795,1132.964111328125,1117.6188397940966
3796,1132.964111328125,1118.6298196443643
3797,1122.9820556640625,1127.8821193664762
3798,1132.964111328125,1128.2832801261686
3799,1132.964111328125,1124.3018213847547
3800,1132.964111328125,1124.981472817081
3801,1127.9730224609375,1127.3349375027938
3802,1132.964111328125,1127.5105336187771
3803,1132.964111328125,1127.00413878656
3804,1132.964111328125,1126.1518045976404
3805,1137.955078125,1129.5562416125251
3806,1132.964111328125,1129.1317739777098
3807,1127.9730224609375,1128.179502733339
3808,1127.9730224609375,1126.5835114891227
3809,1127.9730224609375,1127.3117189112888
3810,1113.0,1126.0651542266814
3811,1122.9820556640625,1124.6819706433891
3812,1127.9730224609375,1123.493187586691
3813,1127.9730224609375,1117.4797489541108
3814,1122.9820556640625,1123.0893783184617
3815,1122.9820556640625,1120.2411722380934
3816,1127.9730224609375,1124.6236151719638
3817,1122.9820556640625,1120.5536079618062
3818,1127.9730224609375,1122.5072802839038
3819,1122.9820556640625,1121.8017617515357
3820,1127.9730224609375,1123.1195713157801
3821,1127.9730224609375,1122.8710970732286
3822,1127.9730224609375,1120.9485005846284
3823,1127.9730224609375,1122.113005646407
3824,1122.9820556640625,1121.396893079892
3825,1122.9820556640625,1122.0629046932543
3826,1122.9820556640625,1123.0028603729295
3827,1122.9820556640625,1120.0941800143064
3828,1122.9820556640625,1114.3218880839931
3829,1122.9820556640625,1119.984708328123
3830,1122.9820556640625,1119.1522820950377
3831,1122.9820556640625,1120.7124301903905
3832,1122.9820556640625,1118.3984282818747
3833,1122.9820556640625,1118.435683968624
3834,1122.9820556640625,1117.998326925597
3835,1098.02685546875,1117.8061334894503
3836,1113.0,1117.8061334894503
3837,1117.990966796875,1119.1658777721927
3838,1113.0,1106.9510446845447
3839,1117.990966796875,1108.8129461858457
3840,1117.990966796875,1110.573498093809
3841,1117.990966796875,1111.31110772128
3842,1113.0,1112.0428023463528
3843,1113.0,1109.2908254094843
3844,1113.0,1107.7222462286231
3845,1113.0,1108.60062408482
3846,1113.0,1107.6347130214851
3847,1108.0089111328125,1107.7353122040709
3848,1108.0089111328125,1108.2648814859842
3849,1108.0089111328125,1109.3414119225354
3850,1113.0,1104.4955241365512
3851,1113.0,1102.5786219413048
3852,1103.0179443359375,1102.8461213035116
3853,1113.0,1104.6460477050537
3854,1113.0,1107.3350784223665
3855,1113.0,1107.4760673601368
3856,1113.0,1108.070834093862
3857,1108.0089111328125,1109.0896270443131
3858,1113.0,1112.0129624835058
3859,1113.0,1106.5472795581247
3860,1108.0089111328125,1101.867982959099
3861,1108.0089111328125,1105.232780629551
3862,1113.0,1104.1340027212914
3863,1103.0179443359375,1099.6232395488178
3864,1108.0089111328125,1099.5781707618848
3865,1108.0089111328125,1097.923338486345
3866,1108.0089111328125,1099.9475935609457
3867,1108.0089111328125,1100.1920508988833
3868,1108.0089111328125,1102.4325125536968
3869,1113.0,1103.1481837021224
3870,1113.0,1103.525022325086
3871,1113.0,1103.4985372397189
3872,1115.0,1104.127072457287
3873,1115.0,1107.6479555641688
3874,1110.0,1110.1537094907417
3875,1110.0,1110.3185791471512
3876,1115.0,1109.541550884292
3877,1110.0,1106.8249756781977
3878,1110.0,1107.1705177586193
3879,1110.0,1105.684572044103
3880,1110.0,1104.8328116987
3881,1115.0,1101.5800459393506
3882,1110.0,1100.8952299153775
3883,1110.0,1100.7805936375473
3884,1115.0,1103.9219013293107
3885,1115.0,1104.5033372367345
3886,1120.0,1103.904068038497
3887,1125.0,1105.692032009815
3888,1120.0,1108.8441544447699
3889,1120.0,1112.2308464524585
3890,1125.0,1114.1799721682348
3891,1125.0,1117.4829713061638
3892,1120.0,1117.2310098607056
3893,1125.0,1116.2670410369642
3894,1120.0,1117.4590464457156
3895,1125.0,1118.090450880865
3896,1120.0,1117.9727246764087
3897,1120.0,1118.6985042990827
3898,1115.0,1117.0183787670176
3899,1120.0,1113.181131315427
3900,1115.0,1114.4281815599327
3901,1105.0,1110.7786692217853
3902,1115.0,1111.1333045148497
3903,1110.0,1110.919393308702
3904,1110.0,1104.155323215012
3905,1100.0,1101.4957350842656
3906,1095.0,1101.104285522541
3907,1090.0,1100.014733252351
3908,1080.0,1098.750467702357
3909,1080.0,1089.418712724144
3910,1080.0,1085.0287656827527
3911,1085.0,1078.1529285288138
3912,1090.0,1076.6757228924687
3913,1095.0,1073.5918436941429
3914,1055.0,1077.3814179920728
3915,1075.0,1081.2479756048028
3916,1075.0,1083.6511439673877
3917,1075.0,1073.913593339543
3918,1075.0,1069.4853312079877
3919,1070.0,1061.595335993537
3920,1065.0,1063.0037245497367
3921,1060.0,1056.4441634568889
3922,1055.0,1056.8095252095268
3923,1050.0,1056.1578596840716
3924,1055.0,1052.5802543526956
3925,1050.0,1047.0967822783095
3926,1040.0,1043.4999311182335
3927,1045.0,1044.0426988010215
3928,1050.0,1043.5023147759166
3929,1055.0,1037.0456040979107
3930,1050.0,1042.0683681123376
3931,1050.0,1044.5883798431998
3932,1050.0,1045.1785558287947
3933,1050.0,1044.6285047475308
3934,1050.0,1044.3180554052205
3935,1050.0,1044.8889855621153
3936,1050.0,1043.2383467584252
3937,1050.0,1040.814873163726
3938,1035.0,1033.1213972826984
3939,1045.0,1029.2135229367957
3940,1045.0,1037.269226502026
3941,1025.0,1046.0861555625133
3942,1050.0,1045.5850577473693
3943,1080.0,1039.9358773222036
3944,1110.0,1039.644232390504
3945,1110.0,1060.6907820446356
3946,1060.0,1069.2014993764712
3947,1060.0,1089.3114039865986
3948,1050.0,1078.9909166298262
3949,1030.0,1086.4805014953365
3950,1030.0,1063.8508058633918
3951,1075.0,1053.3959949819996
3952,1075.0,1039.6689518035132
3953,1075.0,1055.845997803875
3954,1075.0,1068.283173183179
3955,1095.0,1084.59666151499
3956,1095.0,1070.3475531621107
3957,1095.0,1081.91336923284
3958,1070.0,1088.2216751491728
3959,1070.0,1096.4319633293287
3960,1025.0,1091.161607908529
3961,1075.0,1080.982109489527
3962,1040.0,1071.522652258036
3963,1040.0,1075.2591239598053
3964,1000.0,1077.390952622805
3965,1000.0,1071.1738436837527
3966,1000.0,1048.846651868508
3967,1000.0,1017.6068756927923
3968,960.0,1016.9589622210972
3969,935.0,999.8970053768146
3970,1000.0,999.1137531188942
3971,1025.0,978.309233003208
3972,1030.0,966.2793982368486
3973,1030.0,984.4641019916478
3974,1180.0,1016.9008716005255
3975,1175.0,1046.7488565402048
3976,1165.0,1055.9336634364397
3977,1185.0,1097.5826520049075
3978,1100.0,1142.5897728306763
3979,1105.0,1177.2320437816832
3980,1110.0,1176.0465272188467
3981,1110.0,1136.4048432703448
3982,1135.0,1107.4222143532238
3983,1110.0,1109.7843308334898
3984,1100.0,1104.016276516835
3985,1135.0,1109.6295255095197
3986,1130.0,1116.4371635686384
3987,1130.0,1109.6136344582994
3988,1125.0,1106.9557678581018
3989,1130.0,1121.2714420588702
3990,1130.0,1123.1447321468788
3991,1125.0,1133.6965667243321
3992,1115.0,1125.0780550950528
3993,1130.0,1124.3837485821566
3994,1100.0,1109.967960758701
3995,1090.0,1123.4872725842922
3996,1100.0,1127.6834812262236
3997,1125.0,1119.9361964800921
3998,1125.0,1098.9729424194397
3999,1090.0,1103.4129021303656
4000,1090.0,1110.361396701828
4001,1150.0,1122.8790867406478
4002,1120.0,1103.227065114707
4003,1120.0,1123.089113467608
4004,1120.0,1138.239288566482
4005,1120.0,1155.0064664106299
4006,1100.0,1130.091063769703
4007,1100.0,1116.9076711101834
4008,1150.0,1117.1749939051545
4009,1150.0,1113.0560334288766
4010,1100.0,1119.0880116212136
4011,1140.0,1126.5219336656444
4012,1100.0,1147.9345071995483
4013,1130.0,1144.8286895221768
4014,1100.0,1139.40675112946
4015,1130.0,1114.5594151579262
4016,1130.0,1104.7234724379432
4017,1100.0,1103.3872998811776
4018,1135.0,1103.3439967666025
4019,1130.0,1110.5019883633179
4020,1130.0,1110.8690716465046
4021,1135.0,1107.6788548304303
4022,1100.0,1124.006115406632
4023,1115.0,1135.273532848893
4024,1120.0,1119.1725873271523
4025,1100.0,1106.7547019183573
4026,1100.0,1112.7139344095528
4027,1100.0,1105.1192037551355
4028,1100.0,1106.1989565437395
4029,1100.0,1101.9908296133929
4030,1125.0,1098.890044102241
4031,1125.0,1101.044958931319
4032,1150.0,1095.6638958536853
4033,1175.0,1107.8039527169803
4034,1175.0,1120.7072214569348
4035,1200.0,1121.5768150931517
4036,1200.0,1156.5889061194998
4037,1220.0,1166.4506717977156
4038,1220.0,1196.9783081697215
4039,1220.0,1194.8280282305825
4040,1230.0,1206.6436427981319
4041,1230.0,1214.3252886743621
4042,1240.0,1214.439395250485
4043,1255.0,1221.0134789984756
4044,1260.0000000000002,1221.953346394533
4045,1280.0,1231.9617070202553
4046,1340.0,1239.8035435211468
4047,1350.0000000000002,1241.8599338326596
4048,1450.0,1284.0105057761696
4049,1575.0,1324.2856688248412
4050,1525.0,1348.6181347368401
4051,1525.0,1421.0265041742748
4052,1550.0,1509.213892920814
4053,1550.0,1561.464463885416
4054,1600.0,1547.2420613269485
4055,1710.0,1562.2775560061832
4056,1805.0,1549.9815902736943
4057,1910.0,1615.6167522629873
4058,2000.0,1691.9059812592502
4059,2490.0000000000005,1821.9132315166833
4060,2340.0,1890.3285329169514
4061,2320.0,2031.165093162866
4062,2350.0,2330.1665221741528
4063,2390.0,2408.168453357482
4064,2350.0,2380.123749596825
4065,2400.0,2370.8677419627616
4066,2400.0,2325.9642219625866
4067,2400.0,2322.470839202678
4068,2400.0,2302.8605757279993
4069,2400.0,2368.4858499520883
4070,2400.0,2379.0023710823857
4071,2480.0,2396.2031980576094
4072,2520.0,2390.6635776022454
4073,2550.0,2404.9111409918114
4074,2550.0,2470.00547753791
4075,2550.0,2531.5176180045023
4076,2530.0,2553.9764406940208
4077,2490.0000000000005,2547.539682113658
4078,2480.0,2538.373370635371
4079,2500.0,2524.6318489435507
4080,2500.0,2505.577242559872
4081,2500.0,2505.5251552253167
4082,2480.0,2491.2867733320113
4083,2550.0,2499.5783707242435
4084,2550.0,2492.7349777998793
4085,2540.0000000000005,2494.812114761596
4086,2540.0000000000005,2532.383856863239
4087,2540.0000000000005,2539.1576822967063
4088,2500.0,2542.015246440571
4089,2500.0,2534.979748363678
4090,2500.0,2538.418218713259
4091,2500.0,2525.536579459688
4092,2510.0,2506.797498726348
4093,2500.0,2483.502277040939
4094,2450.0,2503.174162480905
4095,2480.0,2492.2091605717264
4096,2480.0,2486.109821978939
4097,2420.0,2476.3933269939616
4098,2440.0000000000005,2483.258261121091
4099,2440.0000000000005,2469.5349258545557
4100,2470.0,2453.94174356111
4101,2460.0,2459.511203879321
4102,2470.0,2446.432339023383
4103,2470.0,2455.997692454533
4104,2490.0000000000005,2465.405547911367
4105,2480.0,2468.858143639811
4106,2480.0,2475.0415282368294
4107,2480.0,2475.807653472879
4108,2480.0,2482.8631036474153
4109,2480.0,2485.8008293163243
4110,2480.0,2489.7587604735704
4111,2470.0,2482.9270209867677
4112,2470.0,2482.206626664785
4113,2470.0,2477.82352160378
4114,2470.0,2473.3277666463478
4115,2470.0,2471.2809992491852
4116,2460.0,2473.372614724236
4117,2470.0,2472.5681743980217
4118,2460.0,2467.8333474033434
4119,2450.0,2472.7193159518497
4120,2460.0,2467.600102084878
4121,2470.0,2396.797523373245
4122,2460.0,2492.35376913783
4123,2460.0,2464.684800454913
4124,2460.0,2484.289060643575
4125,2460.0,2439.2079140042056
4126,2460.0,2477.235905843104
4127,2460.0,2465.925008719032
4128,2460.0,2480.618580946179
4129,2460.0,2463.04766904476
4130,2470.0,2463.04766904476
4131,2460.0,2463.04766904476
4132,2460.0,2466.0385414516386
4133,2460.0,2464.9242256266307
4134,2460.0,2445.3987144251264
4135,2460.0,2455.8977553990817
4136,2460.0,2457.5009858999647
4137,2460.0,2469.4800134442285
4138,2460.0,2463.055084868663
4139,2460.0,2463.0783917437857
4140,2460.0,2463.566247016246
4141,2460.0,2464.7052822542632
4142,2430.0,2462.6890609888906
4143,2450.0,2465.472290326492
4144,2450.0,2446.4733026220842
4145,2330.0,2451.2476806775776
4146,2340.0,2480.0039503984285
4147,2400.0,2448.465157608919
4148,2400.0,2372.549544883567
4149,2390.0,2410.1078678752906
4150,2380.0,2344.469174541282
4151,2350.0,2380.004390145438
4152,2350.0,2371.144246253993
4153,2310.0000000000005,2357.281422871192
4154,2310.0000000000005,2357.203733287449
4155,2300.0,2339.4735577393562
4156,2250.0,2321.5336203151573
4157,2150.0,2310.347379659546
4158,2130.0,2284.0393912300215
4159,2130.0,2226.77245681329
4160,2050.0,2154.469409731998
4161,2100.0,2149.570198640808
4162,2110.0,2077.554779586602
4163,2110.0,2064.3277748198448
4164,2220.0,2064.754714395961
4165,2220.0,2111.291834461573
4166,2220.0,2122.414864046775
4167,2250.0,2202.47768800613
4168,2260.0000000000005,2240.795426678944
4169,2270.0,2228.0202574685477
4170,2250.0,2239.1808958749707
4171,2250.0,2270.4839714047134
4172,2270.0,2249.8658621482023
4173,2260.0000000000005,2240.0400720442763
4174,2260.0000000000005,2246.1821399081223
4175,2250.0,2233.3305170846334
4176,2250.0,2279.4036184546158
4177,2250.0,2259.4693541022807
4178,2250.0,2252.2609967015587
4179,2260.0000000000005,2262.5089590662346
4180,2260.0000000000005,2253.0474271697235
4181,2260.0000000000005,2243.61944304801
4182,2250.0,2253.2586015837164
4183,2250.0,2268.6856341082935
4184,2250.0,2270.7451143464323
4185,2250.0,2257.2181218460846
4186,2260.0000000000005,2248.707404514249
4187,2250.0,2262.858032491372
4188,2250.0,2266.9464468358597
4189,2250.0,2256.541692765811
4190,2250.0,2260.9371575333203
4191,2250.0,2254.3300115704296
4192,2250.0,2250.9551054257295
4193,2240.0,2233.2272252517023
4194,2240.0,2228.4353670398664
4195,2240.0,2250.686370092872
4196,2240.0,2243.6618191845973
4197,2240.0,2250.9471599001195
4198,2230.0,2253.379903274697
4199,2240.0,2254.0148390545623
4200,2240.0,2252.5694596624667
4201,2240.0,2238.8775533639005
4202,2240.0,2218.062041937787
4203,2240.0,2239.4227929879894
4204,2240.0,2247.3079326034563
4205,2240.0,2240.6004964506424
4206,2210.0000000000005,2235.323784609355
4207,2240.0,2248.660261062296
4208,2240.0,2243.0763222307505
4209,2240.0,2247.1702101595474
4210,2240.0,2248.7526057266086
4211,2240.0,2246.2647733744675
4212,2240.0,2246.5253866144785
4213,2240.0,2234.703150775588
4214,2240.0,2242.322026999498
4215,2240.0,2232.0659425419767
4216,2240.0,2242.3707595565734
4217,2240.0,2241.0382066281413
4218,2240.0,2234.1423732347503
4219,2220.0,2236.958267510971
4220,2220.0,2235.0093183624303
4221,2240.0,2231.9102102400184
4222,2220.0,2230.4425833762143
4223,2220.0,2231.0256083887602
4224,2200.0,2227.124708448671
4225,2220.0,2227.219525054285
4226,2220.0,2227.048254835578
4227,2220.0,2210.6714671497402
4228,2210.0000000000005,2235.4918766178175
4229,2210.0000000000005,2194.3119830530086
4230,2220.0,2194.1837952398323
4231,2210.0000000000005,2220.6178526757035
4232,2210.0000000000005,2223.430039039973
4233,2210.0000000000005,2223.968569109102
4234,2210.0000000000005,2188.729280192114
4235,2210.0000000000005,2185.3471347907466
4236,2210.0000000000005,2149.577437897475
4237,2210.0000000000005,2168.350949241792
4238,2210.0000000000005,2215.5671468962146
4239,2210.0000000000005,2206.7972288622536
4240,2210.0000000000005,2190.5433319725184
4241,2210.0000000000005,2223.7937675456797
4242,2210.0000000000005,2217.4329328767026
4243,2210.0000000000005,2196.4076595744823
4244,2200.0,2190.583059600569
4245,2210.0000000000005,2162.0104198049294
4246,2210.0000000000005,2201.9142619567556
4247,2210.0000000000005,2188.4149905124254
4248,2210.0000000000005,2172.353198775219
4249,2210.0000000000005,2200.1342876528565
4250,2210.0000000000005,2187.61478779987
4251,2210.0000000000005,2216.4983624977185
4252,2210.0000000000005,2205.4452535378855
4253,2210.0000000000005,2204.066263426443
4254,2220.0,2202.732297960125
4255,2220.0,2207.913840061327
4256,2220.0,2207.0219989534016
4257,2200.0,2220.1709610019443
4258,2220.0,2223.4842451813574
4259,2250.0,2221.2851002597163
4260,2250.0,2213.728905404508
4261,2240.0,2229.5696349625177
4262,2240.0,2242.7427867223623
4263,2240.0,2252.7783387023946
4264,2240.0,2239.4701130071785
4265,2240.0,2241.333603613601
4266,2220.0,2240.669887374304
4267,2220.0,2238.077174084109
4268,2210.0000000000005,2228.53353842296
4269,2210.0000000000005,2221.576259631518
4270,2220.0,2219.983446597546
4271,2220.0,2213.7380869007684
4272,2220.0,2201.33582769234
4273,2250.0,2220.117284562267
4274,2220.0,2208.808153110553
4275,2220.0,2228.7877952424838
4276,2220.0,2233.836029080672
4277,2230.0,2232.5331394478508
4278,2350.0,2231.783081830257
4279,2250.0,2227.5825472910487
4280,2240.0,2268.7626174230936
4281,2250.0,2289.7342142856364
4282,2250.0,2304.755495302391
4283,2250.0,2262.455635761029
4284,2250.0,2249.383303892815
4285,2240.0,2278.0122686366685
4286,2240.0,2267.212003958473
4287,2240.0,2275.824070883646
4288,2240.0,2265.151640884155
4289,2230.0,2232.3103115962963
4290,2240.0,2253.0906861424896
4291,2240.0,2243.846861647695
4292,2240.0,2238.3831651037162
4293,2240.0,2237.663830185148
4294,2240.0,2240.4934967057598
4295,2240.0,2249.308086250373
4296,2240.0,2253.6551715952783
4297,2250.0,2241.7910893215076
4298,2250.0,2241.741473928253
4299,2270.0,2242.810588540902
4300,2270.0,2239.1279257042365
4301,2270.0,2244.6484768981363
4302,2270.0,2257.2984599383644
4303,2270.0,2274.915279321086
4304,2300.0,2286.301570654836
4305,2300.0,2277.7915595919435
4306,2300.0,2292.147358697043
4307,2300.0,2300.8531828244154
4308,2300.0,2305.5989569877124
4309,2300.0,2304.5814000079117
4310,2300.0,2307.827235503257
4311,2500.0,2308.275186580431
4312,2500.0,2303.9394015386156
4313,2500.0,2445.2482791402417
4314,2550.0,2505.3175121560394
4315,2420.0,2591.2545514825615
4316,2540.0000000000005,2529.7911435730443
4317,2600.0,2526.0853504284923
4318,2600.0,2487.8387683516976
4319,2600.0,2552.163271749795
4320,2600.0,2587.999711058191
4321,2550.0,2632.2633513958995
4322,2550.0,2619.876806671455
4323,2580.0,2602.148926497428
4324,2580.0,2577.867576800187
4325,2590.0,2593.8483241761705
4326,2600.0,2581.1489023099243
4327,2600.0,2591.360138689558
4328,2590.0,2589.0372201356354
4329,2600.0,2589.8889804810383
4330,2590.0,2594.1318911568337
4331,2580.0,2589.625895299726
4332,2590.0,2587.263072550517
4333,2600.0,2594.1929834204134
4334,2620.0,2587.57842163362
4335,2620.0,2596.2538761964383
4336,2620.0,2613.221987554904
4337,2620.0,2621.8156914875563
4338,2620.0,2628.395469528901
4339,2620.0,2622.1976064185487
4340,2590.0,2622.4048963533546
4341,2600.0,2622.3229691559527
4342,2600.0,2616.463232302119
4343,2600.0,2568.5093367366076
4344,2600.0,2584.5336962198285
4345,2600.0,2588.250613100235
4346,2600.0,2610.4880204760852
4347,2620.0,2602.315076266297
4348,2640.0,2603.453758369843
4349,2650.0,2606.151352598091
4350,2660.0,2616.4012572023603
4351,2670.0,2636.3448796181915
4352,2670.0,2634.8654227495904
4353,2670.0,2631.0003659583645
4354,2670.0,2639.0431801153827
4355,2690.0,2668.3337422917043
4356,2700.0,2676.3325912070136
4357,2700.0,2682.0632574114916
4358,2700.0,2701.6355589304776
4359,2700.0,2683.436067669682
4360,2700.0,2693.705218102651
4361,2700.0,2699.026954589063
4362,2700.0,2693.85883159778
4363,2700.0,2701.2495829530626
4364,2700.0,2724.688883502868
4365,2700.0,2722.3910374964257
4366,2700.0,2696.7686596434355
4367,2700.0,2696.728049179206
4368,2700.0,2698.5791800791244
4369,2700.0,2698.325982663016
4370,2700.0,2690.1127811234696
4371,2700.0,2697.8940992042976
4372,2700.0,2706.4125854945078
4373,2700.0,2703.302706770713
4374,2700.0,2696.6717242309924
4375,2700.0,2695.3116268137783
4376,2700.0,2695.493491066632
4377,2700.0,2699.7575898107207
4378,2700.0,2700.729062741983
4379,2700.0,2701.266886542169
4380,2700.0,2701.0553589937044
4381,2700.0,2701.0553589937044
4382,2800.0,2701.05553556094
4383,2900.0,2701.05553556094
4384,2950.0,2730.470930772958
4385,3000.0,2799.239808062876
4386,3000.0,2911.820666701376
4387,3050.0,2960.9879323111686
4388,3090.0,3010.847164917983
4389,3120.0,3019.5240320186876
4390,3150.0,3031.649257234177
4391,3150.0,3088.917074487088
4392,3140.0,3119.6115227550968
4393,3150.0,3158.9720675224276
4394,3150.0,3134.803191154379
4395,3160.0,3132.6912704472134
4396,3160.0,3130.8397864128237
4397,3200.0,3138.443301287221
4398,3190.0,3141.579311961911
4399,3190.0,3167.0307727306663
4400,3180.0,3172.799577458073
4401,3180.0,3186.7420326642114
4402,3180.0,3206.042950341803
4403,3190.0,3168.3825714877985
4404,3200.0,3195.2880634432026
4405,3200.0,3193.499613911986
4406,3200.0,3158.128605837106
4407,3240.0,3127.77881681334
4408,3250.0,3195.1976610184834
4409,3290.0,3198.1327381788556
4410,3290.0,3234.214076243279
4411,3300.0,3247.3414970890562
4412,3300.0,3254.350686647818
4413,3300.0,3265.312510346753
4414,3300.0,3297.487121752306
4415,3300.0,3297.177422820748
4416,3290.0,3272.890599539198
4417,3290.0,3270.22355144274
4418,3300.0,3269.9403375965485
4419,3300.0,3265.146007443412
4420,3300.0,3268.245115565824
4421,3300.0,3268.734736510642
4422,3300.0,3271.677582629389
4423,3300.0,3270.5152405162485
4424,3300.0,3256.738405377272
4425,3300.0,3274.7117140090336
4426,3300.0,3272.4380577138936
4427,3300.0,3273.747303767203
4428,3300.0,3270.801456005448
4429,3300.0,3272.665652880814
4430,3300.0,3272.63528331626
4431,3300.0,3270.3053020729058
4432,3300.0,3270.199361731438
4433,3290.0,3269.5970908901922
4434,3290.0,3265.7742336683177
4435,3300.0,3266.382684362816
4436,3300.0,3254.7716229379175
4437,3300.0,3292.203170654351
4438,3300.0,3289.2354285553597
4439,3300.0,3278.675648452296
4440,3290.0,3268.5512831526667
4441,3290.0,3244.6424903229217
4442,3300.0,3247.8840882046084
4443,3300.0,3267.569039620022
4444,3300.0,3272.798078307649
4445,3300.0,3271.069308502126
4446,3300.0,3267.303305930173
4447,3280.0,3270.2639853397336
4448,3280.0,3274.7968194166797
4449,3280.0,3263.7470652343263
4450,3290.0,3229.702783369098
4451,3270.0,3268.202562862001
4452,3280.0,3255.922664747968
4453,3280.0,3256.3254146127824
4454,3280.0,3260.0735838939218
4455,3280.0,3267.641432186692
