,y_actual,y_predict
3183,108.0,106.64926203059795
3184,109.0,108.38915570816349
3185,111.00000000000001,106.63679085569845
3186,111.00000000000001,107.94525820047475
3187,110.0,107.67914865206272
3188,110.0,108.41264106395477
3189,109.0,108.64864807545706
3190,110.0,108.22401237545387
3191,110.0,106.86432475323912
3192,110.0,107.70006692317372
3193,109.0,104.86553711663319
3194,109.0,107.54595511652263
3195,115.0,109.23572126215552
3196,115.0,108.97482393635448
3197,111.00000000000001,109.5855992934287
3198,107.0,110.53591496238792
3199,104.99999999999999,108.13640193815566
3200,106.0,111.9018468446358
3201,106.0,102.45521805351025
3202,102.0,103.36815488810447
3203,104.0,103.3902786483052
3204,102.0,104.2970839664502
3205,104.0,103.02585669470484
3206,101.0,103.27633824786727
3207,100.0,101.90280918257908
3208,101.0,101.77468043573253
3209,103.0,101.14094007786979
3210,103.0,99.1495675000532
3211,104.0,100.63825980003581
3212,106.0,102.61560013794461
3213,106.0,103.41802224253574
3214,106.0,103.79324156244338
3215,116.0,105.362406763603
3216,114.0,107.35558323876249
3217,114.0,107.63926344110108
3218,123.0,110.91069198054322
3219,123.0,110.57764743360936
3220,123.0,115.3488951975098
3221,123.0,114.99109042502789
3222,123.0,109.90294646444593
3223,123.0,114.7488261446174
3224,124.0,126.01834089995717
3225,127.0,126.01834089995717
3226,127.0,120.47458277154098
3227,133.0,116.99196381793656
3228,132.0,125.20130549237183
3229,119.0,132.38314984206335
3230,124.0,133.38445162870977
3231,127.0,130.5414920711245
3232,130.0,123.17028186334485
3233,133.0,125.68319758784551
3234,131.0,125.098626441452
3235,133.0,144.6616806469655
3236,132.0,136.15575830241482
3237,128.0,126.50261795586017
3238,128.0,125.38304381337784
3239,127.0,128.99158434135876
3240,123.0,127.52246172577165
3241,122.0,125.94481907435872
3242,122.0,124.07561284231537
3243,121.0,122.49358620000419
3244,126.0,120.61020463042728
3245,123.0,118.76231994462206
3246,126.0,120.56699348373967
3247,124.0,121.36135442207969
3248,126.0,121.41425718069372
3249,130.0,121.97450173070816
3250,134.0,124.47489424480904
3251,142.0,128.8595052327829
3252,142.0,132.6140140116217
3253,138.0,136.5171578607075
3254,138.0,138.8651080404578
3255,141.0,140.2242319447529
3256,139.0,133.85234617460918
3257,139.0,133.3261458506504
3258,142.0,141.1123088190902
3259,154.0,138.34568100411832
3260,149.0,138.23069989367485
3261,147.0,147.73217843838313
3262,152.0,148.54304330289403
3263,135.0,149.06238794969144
3264,141.0,141.15681218070134
3265,139.0,141.8107423126712
3266,140.0,131.58276579456637
3267,138.0,138.6282597883677
3268,136.0,142.91973156713905
3269,131.0,139.2731921150815
3270,135.0,136.3484674413957
3271,133.0,130.35477135096707
3272,132.0,130.86468889963112
3273,132.0,131.76412685819537
3274,132.0,130.00766854637527
3275,128.0,132.37466805551836
3276,127.0,134.48797715564862
3277,124.0,129.98229256740728
3278,126.0,127.37191868718116
3279,125.0,124.75898205856646
3280,121.0,120.46063725746698
3281,123.0,123.40896870311137
3282,121.0,125.0927030670039
3283,116.0,120.11717693789451
3284,116.0,120.04523352247111
3285,118.0,117.97351813222821
3286,118.0,113.94265748400639
3287,126.0,112.85856288012899
3288,126.0,115.83093472690094
3289,125.0,119.47290806380924
3290,127.0,123.97804627929767
3291,125.0,126.90820432647061
3292,123.0,124.2873279477721
3293,121.0,125.48207170669497
3294,121.0,125.33802009676393
3295,126.0,123.09296578251792
3296,125.0,120.23808142278605
3297,124.0,118.41160067276108
3298,121.0,123.63477675655955
3299,120.0,124.81346322735554
3300,119.0,120.89500359602181
3301,120.0,116.55631827333328
3302,117.0,116.45339205378714
3303,115.0,119.10578026419452
3304,114.0,117.2051489262761
3305,113.0,111.40868039076896
3306,113.0,107.11555214857218
3307,113.0,111.85282073079233
3308,112.0,113.28198441845906
3309,112.0,112.3868003620424
3310,111.00000000000001,110.12061963468429
3311,113.0,111.82717590173958
3312,118.0,112.53119020272521
3313,115.0,113.2289255533442
3314,115.0,112.63599837286468
3315,117.0,116.12025644472779
3316,121.0,116.27530922667553
3317,120.0,115.43948033090713
3318,119.0,114.13042325046104
3319,118.0,120.13575361149309
3320,116.0,119.5759123366058
3321,121.0,115.68309753432482
3322,118.0,116.23888437648225
3323,119.0,116.0534298534982
3324,121.0,115.50586895667607
3325,121.0,128.90965444617402
3326,117.0,129.79331697557123
3327,113.0,116.87402535656076
