,y_actual,y_predict
3010,854.858154296875,855.5924369365382
3011,854.858154296875,855.5924369365382
3012,854.858154296875,855.5924369365382
3013,854.858154296875,855.5924369365382
3014,854.858154296875,855.5924369365382
3015,854.858154296875,855.5924369365382
3016,854.858154296875,855.5924369365382
3017,854.858154296875,855.5924369365382
3018,854.858154296875,855.5924369365382
3019,854.858154296875,855.5924369365382
3020,854.858154296875,855.5924369365382
3021,854.858154296875,855.5924369365382
3022,854.858154296875,855.5924369365382
3023,854.858154296875,855.5924369365382
3024,854.858154296875,855.5924369365382
3025,854.858154296875,855.5924369365382
3026,854.858154296875,855.5924369365382
3027,854.858154296875,855.5924369365382
3028,854.858154296875,855.5924369365382
3029,854.858154296875,855.5924369365382
3030,854.858154296875,855.5924369365382
3031,854.858154296875,855.5924369365382
3032,854.858154296875,855.5924369365382
3033,854.858154296875,855.5924369365382
3034,854.858154296875,855.5924369365382
3035,854.858154296875,855.5924369365382
3036,854.858154296875,855.5924369365382
3037,854.858154296875,855.5924369365382
3038,854.858154296875,855.5925496175472
3039,854.858154296875,855.5925496175472
3040,854.858154296875,855.5924369365382
3041,854.858154296875,855.5924369365382
3042,854.858154296875,855.5924369365382
3043,854.858154296875,855.5924369365382
3044,854.858154296875,855.5924369365382
3045,854.858154296875,855.5924369365382
3046,854.858154296875,855.5924369365382
3047,854.858154296875,855.5924369365382
3048,854.858154296875,855.5924369365382
3049,854.858154296875,855.5924369365382
3050,854.858154296875,855.5924369365382
3051,854.858154296875,855.5924369365382
3052,854.858154296875,855.5924369365382
3053,854.858154296875,855.5924369365382
3054,854.858154296875,855.5924369365382
3055,854.858154296875,855.5924369365382
3056,854.858154296875,855.5924369365382
3057,854.858154296875,855.5924369365382
3058,854.858154296875,855.5924369365382
3059,854.858154296875,855.5924369365382
3060,854.858154296875,855.5924369365382
3061,854.858154296875,855.5924369365382
3062,854.858154296875,855.5924369365382
3063,854.858154296875,855.5924369365382
3064,854.858154296875,855.5924369365382
3065,854.858154296875,855.5924369365382
3066,854.858154296875,855.5924369365382
3067,854.858154296875,855.5924369365382
3068,854.858154296875,855.5924369365382
3069,854.858154296875,855.5924369365382
3070,854.858154296875,855.5925496175472
3071,854.858154296875,855.5925496175472
3072,854.858154296875,855.5924369365382
3073,854.858154296875,855.5924369365382
3074,854.858154296875,855.5924369365382
3075,854.858154296875,855.5924369365382
3076,854.858154296875,855.5924369365382
3077,854.858154296875,855.5924369365382
3078,854.858154296875,855.5924369365382
3079,854.858154296875,855.5924369365382
3080,854.858154296875,855.5924369365382
3081,854.858154296875,855.5924369365382
3082,854.858154296875,855.5924369365382
3083,854.858154296875,855.5924369365382
3084,854.858154296875,855.5924369365382
3085,854.858154296875,855.5924369365382
3086,854.858154296875,855.5924369365382
3087,854.858154296875,855.5924369365382
3088,854.858154296875,855.5924369365382
3089,854.858154296875,855.5924369365382
3090,854.858154296875,855.5924369365382
3091,854.858154296875,855.5924369365382
3092,854.858154296875,855.5924369365382
3093,854.858154296875,855.5924369365382
3094,854.858154296875,855.5924369365382
3095,854.858154296875,855.5924369365382
3096,854.858154296875,855.5924369365382
3097,854.858154296875,855.5924369365382
3098,854.858154296875,855.5924369365382
3099,854.858154296875,855.5924369365382
3100,854.858154296875,855.5924369365382
3101,854.858154296875,855.5924369365382
3102,854.858154296875,855.5925496175472
3103,854.858154296875,855.5925496175472
3104,854.858154296875,855.5924369365382
3105,854.858154296875,855.5924369365382
3106,854.858154296875,855.5924369365382
3107,854.858154296875,855.5924369365382
3108,854.858154296875,855.5924369365382
3109,854.858154296875,855.5924369365382
3110,854.858154296875,855.5924369365382
3111,854.858154296875,855.5924369365382
3112,854.858154296875,855.5924369365382
3113,854.858154296875,855.5924369365382
3114,854.858154296875,855.5924369365382
3115,854.858154296875,855.5924369365382
3116,854.858154296875,855.5924369365382
3117,854.858154296875,855.5924369365382
3118,854.858154296875,855.5924369365382
3119,854.858154296875,855.5924369365382
3120,854.858154296875,855.5924369365382
3121,854.858154296875,855.5924369365382
3122,854.858154296875,855.5924369365382
3123,854.858154296875,855.5924369365382
3124,854.858154296875,855.5924369365382
3125,854.858154296875,855.5924369365382
3126,854.858154296875,855.5924369365382
3127,854.858154296875,855.5924369365382
3128,854.858154296875,855.5924369365382
3129,854.858154296875,855.5924369365382
3130,854.858154296875,855.5924369365382
3131,854.858154296875,855.5924369365382
3132,854.858154296875,855.5924369365382
3133,854.858154296875,855.5924369365382
3134,854.858154296875,855.5925496175472
3135,854.858154296875,855.5925496175472
3136,854.858154296875,855.5924369365382
3137,854.858154296875,855.5924369365382
3138,854.858154296875,855.5924369365382
3139,854.858154296875,855.5924369365382
3140,854.858154296875,855.5924369365382
3141,854.858154296875,855.5924369365382
3142,854.858154296875,855.5924369365382
3143,854.858154296875,855.5924369365382
3144,854.858154296875,855.5924369365382
3145,854.858154296875,855.5924369365382
3146,854.858154296875,855.5924369365382
3147,854.858154296875,855.5924369365382
3148,854.858154296875,855.5924369365382
3149,854.858154296875,855.5924369365382
3150,854.858154296875,855.5924369365382
3151,854.858154296875,855.5924369365382
3152,854.858154296875,855.5924369365382
3153,854.858154296875,855.5924369365382
3154,854.858154296875,855.5924369365382
3155,854.858154296875,855.5924369365382
3156,854.858154296875,855.5924369365382
3157,854.858154296875,855.5924369365382
3158,854.858154296875,855.5924369365382
3159,854.858154296875,855.5924369365382
3160,854.858154296875,855.5924369365382
3161,854.858154296875,855.5924369365382
3162,854.858154296875,855.5924369365382
3163,854.858154296875,855.5924369365382
3164,854.858154296875,855.5924369365382
3165,854.858154296875,855.5924369365382
3166,854.858154296875,855.5925496175472
3167,854.858154296875,855.5925496175472
3168,854.858154296875,855.5924369365382
3169,854.858154296875,855.5924369365382
3170,854.858154296875,855.5924369365382
3171,854.858154296875,855.5924369365382
3172,854.858154296875,855.5924369365382
3173,854.858154296875,855.5924369365382
3174,854.858154296875,855.5924369365382
3175,854.858154296875,855.5924369365382
3176,854.858154296875,855.5924369365382
3177,854.858154296875,855.5924369365382
3178,854.858154296875,855.5924369365382
3179,854.858154296875,855.5924369365382
3180,854.858154296875,855.5924369365382
3181,854.858154296875,855.5924369365382
3182,854.858154296875,855.5924369365382
3183,854.858154296875,855.5924369365382
3184,854.858154296875,855.5924369365382
3185,854.858154296875,855.5924369365382
3186,854.858154296875,855.5924369365382
3187,854.858154296875,855.5924369365382
3188,854.858154296875,855.5924369365382
3189,854.858154296875,855.5924369365382
3190,854.858154296875,855.5924369365382
3191,854.858154296875,855.5924369365382
3192,854.858154296875,855.5924369365382
3193,854.858154296875,855.5924369365382
3194,854.858154296875,855.5924369365382
3195,854.858154296875,855.5924369365382
3196,854.858154296875,855.5924369365382
3197,854.858154296875,855.5924369365382
3198,854.858154296875,855.5925496175472
3199,854.858154296875,855.5925496175472
3200,854.858154296875,855.5924369365382
3201,854.858154296875,855.5924369365382
3202,854.858154296875,855.5924369365382
3203,854.858154296875,855.5924369365382
3204,854.858154296875,855.5924369365382
3205,854.858154296875,855.5924369365382
3206,854.858154296875,855.5924369365382
3207,854.858154296875,855.5924369365382
3208,854.858154296875,855.5924369365382
3209,854.858154296875,855.5924369365382
3210,854.858154296875,855.5924369365382
3211,854.858154296875,855.5924369365382
3212,854.858154296875,855.5924369365382
3213,854.858154296875,855.5924369365382
3214,854.858154296875,855.5924369365382
3215,854.858154296875,855.5924369365382
3216,854.858154296875,855.5924369365382
3217,854.858154296875,855.5924369365382
3218,854.858154296875,855.5924369365382
3219,854.858154296875,855.5924369365382
3220,854.858154296875,855.5924369365382
3221,854.858154296875,855.5924369365382
3222,854.858154296875,855.5924369365382
3223,854.858154296875,855.5924369365382
3224,854.858154296875,855.5924369365382
3225,854.858154296875,855.5924369365382
3226,854.858154296875,855.5924369365382
3227,854.858154296875,855.5924369365382
3228,854.858154296875,855.5924369365382
3229,854.858154296875,855.5924369365382
3230,854.858154296875,855.5925496175472
3231,854.858154296875,855.5925496175472
3232,854.858154296875,855.5924369365382
3233,854.858154296875,855.5924369365382
3234,854.858154296875,855.5924369365382
3235,854.858154296875,855.5924369365382
3236,854.858154296875,855.5924369365382
3237,854.858154296875,855.5924369365382
3238,854.858154296875,855.5924369365382
3239,854.858154296875,855.5924369365382
3240,854.858154296875,855.5924369365382
3241,854.858154296875,855.5924369365382
3242,854.858154296875,855.5924369365382
3243,854.858154296875,855.5924369365382
3244,854.858154296875,855.5924369365382
3245,854.858154296875,855.5924369365382
3246,854.858154296875,855.5924369365382
3247,854.858154296875,855.5924369365382
3248,854.858154296875,855.5924369365382
3249,854.858154296875,855.5924369365382
3250,854.858154296875,855.5924369365382
3251,854.858154296875,855.5924369365382
3252,854.858154296875,855.5924369365382
3253,854.858154296875,855.5924369365382
3254,854.858154296875,855.5924369365382
3255,854.858154296875,855.5924369365382
3256,854.858154296875,855.5924369365382
3257,854.858154296875,855.5924369365382
3258,854.858154296875,855.5924369365382
3259,854.858154296875,855.5924369365382
3260,854.858154296875,855.5924369365382
3261,854.858154296875,855.5924369365382
3262,854.858154296875,855.5925496175472
3263,854.858154296875,855.5925496175472
3264,854.858154296875,855.5924369365382
3265,854.858154296875,855.5924369365382
3266,854.858154296875,855.5924369365382
3267,854.858154296875,855.5924369365382
3268,854.858154296875,855.5924369365382
3269,854.858154296875,855.5924369365382
3270,854.858154296875,855.5924369365382
3271,854.858154296875,855.5924369365382
3272,854.858154296875,855.5924369365382
3273,854.858154296875,855.5924369365382
3274,854.858154296875,855.5924369365382
3275,854.858154296875,855.5924369365382
3276,854.858154296875,855.5924369365382
3277,854.858154296875,855.5924369365382
3278,854.858154296875,855.5924369365382
3279,854.858154296875,855.5924369365382
3280,854.858154296875,855.5924369365382
3281,854.858154296875,855.5924369365382
3282,854.858154296875,855.5924369365382
3283,854.858154296875,855.5924369365382
3284,854.858154296875,855.5924369365382
3285,854.858154296875,855.5924369365382
3286,854.858154296875,855.5924369365382
3287,854.858154296875,855.5924369365382
3288,854.858154296875,855.5924369365382
3289,854.858154296875,855.5924369365382
3290,854.858154296875,855.5924369365382
3291,854.858154296875,855.5924369365382
3292,854.858154296875,855.5924369365382
3293,854.858154296875,855.5924369365382
3294,854.858154296875,855.5925496175472
3295,854.858154296875,855.5925496175472
3296,854.858154296875,855.5924369365382
3297,854.858154296875,855.5924369365382
3298,854.858154296875,855.5924369365382
3299,854.858154296875,855.5924369365382
3300,854.858154296875,855.5924369365382
3301,854.858154296875,855.5924369365382
3302,854.858154296875,855.5924369365382
3303,854.858154296875,855.5924369365382
3304,854.858154296875,855.5924369365382
3305,854.858154296875,855.5924369365382
3306,854.858154296875,855.5924369365382
3307,854.858154296875,855.5924369365382
3308,854.858154296875,855.5924369365382
3309,854.858154296875,855.5924369365382
3310,854.858154296875,855.5924369365382
3311,854.858154296875,855.5924369365382
3312,854.858154296875,855.5924369365382
3313,854.858154296875,855.5924369365382
3314,854.858154296875,855.5924369365382
3315,854.858154296875,855.5924369365382
3316,854.858154296875,855.5924369365382
3317,854.858154296875,855.5924369365382
3318,854.858154296875,855.5924369365382
3319,854.858154296875,855.5924369365382
3320,854.858154296875,855.5924369365382
3321,854.858154296875,855.5924369365382
3322,854.858154296875,855.5924369365382
3323,854.858154296875,855.5924369365382
3324,854.858154296875,855.5924369365382
3325,854.858154296875,855.5924369365382
3326,854.858154296875,855.5925496175472
3327,854.858154296875,855.5925496175472
3328,854.858154296875,855.5924369365382
3329,854.858154296875,855.5924369365382
3330,854.858154296875,855.5924369365382
3331,854.858154296875,855.5924369365382
3332,854.858154296875,855.5924369365382
3333,854.858154296875,855.5924369365382
3334,854.858154296875,855.5924369365382
3335,854.858154296875,855.5924369365382
3336,854.858154296875,855.5924369365382
3337,854.858154296875,855.5924369365382
3338,854.858154296875,855.5924369365382
3339,854.858154296875,855.5924369365382
3340,854.858154296875,855.5924369365382
3341,854.858154296875,855.5924369365382
3342,854.858154296875,855.5924369365382
3343,854.858154296875,855.5924369365382
3344,854.858154296875,855.5924369365382
3345,854.858154296875,855.5924369365382
3346,854.858154296875,855.5924369365382
3347,854.858154296875,855.5924369365382
3348,854.858154296875,855.5924369365382
3349,854.858154296875,855.5924369365382
3350,854.858154296875,855.5924369365382
3351,854.858154296875,855.5924369365382
3352,854.858154296875,855.5924369365382
3353,854.858154296875,855.5924369365382
3354,854.858154296875,855.5924369365382
3355,854.858154296875,855.5924369365382
3356,854.858154296875,855.5924369365382
3357,854.858154296875,855.5924369365382
3358,854.858154296875,855.5925496175472
3359,854.858154296875,855.5925496175472
3360,854.858154296875,855.5924369365382
3361,854.858154296875,855.5924369365382
3362,854.858154296875,855.5924369365382
3363,854.858154296875,855.5924369365382
3364,854.858154296875,855.5924369365382
3365,854.858154296875,855.5924369365382
3366,854.858154296875,855.5924369365382
3367,854.858154296875,855.5924369365382
3368,854.858154296875,855.5924369365382
3369,854.858154296875,855.5924369365382
3370,854.858154296875,855.5924369365382
3371,854.858154296875,855.5924369365382
3372,854.858154296875,855.5924369365382
3373,854.858154296875,855.5924369365382
3374,854.858154296875,855.5924369365382
3375,854.858154296875,855.5924369365382
3376,854.858154296875,855.5924369365382
3377,854.858154296875,855.5924369365382
3378,854.858154296875,855.5924369365382
3379,854.858154296875,855.5924369365382
3380,854.858154296875,855.5924369365382
3381,854.858154296875,855.5924369365382
3382,854.858154296875,855.5924369365382
3383,854.858154296875,855.5924369365382
3384,854.858154296875,855.5924369365382
3385,854.858154296875,855.5924369365382
3386,854.858154296875,855.5924369365382
3387,854.858154296875,855.5924369365382
3388,854.858154296875,855.5924369365382
3389,854.858154296875,855.5924369365382
3390,854.858154296875,855.5925496175472
3391,854.858154296875,855.5925496175472
3392,854.858154296875,855.5924369365382
3393,854.858154296875,855.5924369365382
3394,854.858154296875,855.5924369365382
3395,854.858154296875,855.5924369365382
3396,854.858154296875,855.5924369365382
3397,854.858154296875,855.5924369365382
3398,854.858154296875,855.5924369365382
3399,854.858154296875,855.5924369365382
3400,854.858154296875,855.5924369365382
3401,854.858154296875,855.5924369365382
3402,854.858154296875,855.5924369365382
3403,854.858154296875,855.5924369365382
3404,854.858154296875,855.5924369365382
3405,854.858154296875,855.5924369365382
3406,854.858154296875,855.5924369365382
3407,854.858154296875,855.5924369365382
3408,854.858154296875,855.5924369365382
3409,854.858154296875,855.5924369365382
3410,854.858154296875,855.5924369365382
3411,854.858154296875,855.5924369365382
3412,854.858154296875,855.5924369365382
3413,854.858154296875,855.5924369365382
3414,854.858154296875,855.5924369365382
3415,854.858154296875,855.5924369365382
3416,854.858154296875,855.5924369365382
3417,854.858154296875,855.5924369365382
3418,854.858154296875,855.5924369365382
3419,854.858154296875,855.5924369365382
3420,854.858154296875,855.5924369365382
3421,854.858154296875,855.5924369365382
3422,854.858154296875,855.5925496175472
3423,854.858154296875,855.5925496175472
3424,854.858154296875,855.5924369365382
3425,854.858154296875,855.5924369365382
3426,854.858154296875,855.5924369365382
3427,854.858154296875,855.5924369365382
3428,854.858154296875,855.5924369365382
3429,854.858154296875,855.5924369365382
3430,854.858154296875,855.5924369365382
3431,854.858154296875,855.5924369365382
3432,854.858154296875,855.5924369365382
3433,854.858154296875,855.5924369365382
3434,854.858154296875,855.5924369365382
3435,854.858154296875,855.5924369365382
3436,854.858154296875,855.5924369365382
3437,854.858154296875,855.5924369365382
3438,854.858154296875,855.5924369365382
3439,854.858154296875,855.5924369365382
3440,854.858154296875,855.5924369365382
3441,854.858154296875,855.5924369365382
3442,854.858154296875,855.5924369365382
3443,854.858154296875,855.5924369365382
3444,854.858154296875,855.5924369365382
3445,854.858154296875,855.5924369365382
3446,854.858154296875,855.5924369365382
3447,854.858154296875,855.5924369365382
3448,854.858154296875,855.5924369365382
3449,854.858154296875,855.5924369365382
3450,854.858154296875,855.5924369365382
3451,854.858154296875,855.5924369365382
3452,854.858154296875,855.5924369365382
3453,854.858154296875,855.5924369365382
3454,854.858154296875,855.5925496175472
3455,854.858154296875,855.5925496175472
3456,854.858154296875,855.5924369365382
3457,854.858154296875,855.5924369365382
3458,854.858154296875,855.5924369365382
3459,854.858154296875,855.5924369365382
3460,854.858154296875,855.5924369365382
3461,854.858154296875,855.5924369365382
3462,854.858154296875,855.5924369365382
3463,854.858154296875,855.5924369365382
3464,854.858154296875,855.5924369365382
3465,854.858154296875,855.5924369365382
3466,854.858154296875,855.5924369365382
3467,854.858154296875,855.5924369365382
3468,854.858154296875,855.5924369365382
3469,854.858154296875,855.5924369365382
3470,854.858154296875,855.5924369365382
3471,854.858154296875,855.5924369365382
3472,854.858154296875,855.5924369365382
3473,854.858154296875,855.5924369365382
3474,854.858154296875,855.5924369365382
3475,854.858154296875,855.5924369365382
3476,854.858154296875,855.5924369365382
3477,854.858154296875,855.5924369365382
3478,854.858154296875,855.5924369365382
3479,854.858154296875,855.5924369365382
3480,854.858154296875,855.5924369365382
3481,854.858154296875,855.5924369365382
3482,854.858154296875,855.5924369365382
3483,854.858154296875,855.5924369365382
3484,854.858154296875,855.5924369365382
3485,854.858154296875,855.5924369365382
3486,854.858154296875,855.5925496175472
3487,854.858154296875,855.5925496175472
3488,854.858154296875,855.5924369365382
3489,854.858154296875,855.5924369365382
3490,854.858154296875,855.5924369365382
3491,854.858154296875,855.5924369365382
3492,854.858154296875,855.5924369365382
3493,854.858154296875,855.5924369365382
3494,854.858154296875,855.5924369365382
3495,854.858154296875,855.5924369365382
3496,854.858154296875,855.5924369365382
3497,854.858154296875,855.5924369365382
3498,854.858154296875,855.5924369365382
3499,854.858154296875,855.5924369365382
3500,854.858154296875,855.5924369365382
3501,854.858154296875,855.5924369365382
3502,854.858154296875,855.5924369365382
3503,854.858154296875,855.5924369365382
3504,854.858154296875,855.5924369365382
3505,854.858154296875,855.5924369365382
3506,854.858154296875,855.5924369365382
3507,854.858154296875,855.5924369365382
3508,854.858154296875,855.5924369365382
3509,854.858154296875,855.5924369365382
3510,854.858154296875,855.5924369365382
3511,854.858154296875,855.5924369365382
3512,854.858154296875,855.5924369365382
3513,854.858154296875,855.5924369365382
3514,854.858154296875,855.5924369365382
3515,854.858154296875,855.5924369365382
3516,854.858154296875,855.5924369365382
3517,854.858154296875,855.5924369365382
3518,854.858154296875,855.5925496175472
3519,854.858154296875,855.5925496175472
3520,854.858154296875,855.5924369365382
3521,854.858154296875,855.5924369365382
3522,854.858154296875,855.5924369365382
3523,854.858154296875,855.5924369365382
3524,854.858154296875,855.5924369365382
3525,854.858154296875,855.5924369365382
3526,854.858154296875,855.5924369365382
3527,854.858154296875,855.5924369365382
3528,854.858154296875,855.5924369365382
3529,854.858154296875,855.5924369365382
3530,854.858154296875,855.5924369365382
3531,854.858154296875,855.5924369365382
3532,854.858154296875,855.5924369365382
3533,854.858154296875,855.5924369365382
3534,854.858154296875,855.5924369365382
3535,854.858154296875,855.5924369365382
3536,854.858154296875,855.5924369365382
3537,854.858154296875,855.5924369365382
3538,854.858154296875,855.5924369365382
3539,854.858154296875,855.5924369365382
3540,854.858154296875,855.5924369365382
3541,854.858154296875,855.5924369365382
3542,854.858154296875,855.5924369365382
3543,854.858154296875,855.5924369365382
3544,854.858154296875,855.5924369365382
3545,854.858154296875,855.5924369365382
3546,854.858154296875,855.5924369365382
3547,854.858154296875,855.5924369365382
3548,854.858154296875,855.5924369365382
3549,854.858154296875,855.5924369365382
3550,854.858154296875,855.5925496175472
3551,854.858154296875,855.5925496175472
3552,854.858154296875,855.5924369365382
3553,854.858154296875,855.5924369365382
3554,854.858154296875,855.5924369365382
3555,854.858154296875,855.5924369365382
3556,854.858154296875,855.5924369365382
3557,854.858154296875,855.5924369365382
3558,854.858154296875,855.5924369365382
3559,854.858154296875,855.5924369365382
3560,854.858154296875,855.5924369365382
3561,854.858154296875,855.5924369365382
3562,854.858154296875,855.5924369365382
3563,854.858154296875,855.5924369365382
3564,854.858154296875,855.5924369365382
3565,854.858154296875,855.5924369365382
3566,854.858154296875,855.5924369365382
3567,854.858154296875,855.5924369365382
3568,854.858154296875,855.5924369365382
3569,854.858154296875,855.5924369365382
3570,854.858154296875,855.5924369365382
3571,854.858154296875,855.5924369365382
3572,854.858154296875,855.5924369365382
3573,854.858154296875,855.5924369365382
3574,854.858154296875,855.5924369365382
3575,854.858154296875,855.5924369365382
3576,854.858154296875,855.5924369365382
3577,854.858154296875,855.5924369365382
3578,854.858154296875,855.5924369365382
3579,854.858154296875,855.5924369365382
3580,854.858154296875,855.5924369365382
3581,854.858154296875,855.5924369365382
3582,854.858154296875,855.5925496175472
3583,854.858154296875,855.5925496175472
3584,854.858154296875,855.5924369365382
3585,854.858154296875,855.5924369365382
3586,854.858154296875,855.5924369365382
3587,854.858154296875,855.5924369365382
3588,854.858154296875,855.5924369365382
3589,854.858154296875,855.5924369365382
3590,854.858154296875,855.5924369365382
3591,854.858154296875,855.5924369365382
3592,854.858154296875,855.5924369365382
3593,854.858154296875,855.5924369365382
3594,854.858154296875,855.5924369365382
3595,854.858154296875,855.5924369365382
3596,854.858154296875,855.5924369365382
3597,854.858154296875,855.5924369365382
3598,854.858154296875,855.5924369365382
3599,854.858154296875,855.5924369365382
3600,854.858154296875,855.5924369365382
3601,854.858154296875,855.5924369365382
3602,854.858154296875,855.5924369365382
3603,854.858154296875,855.5924369365382
3604,854.858154296875,855.5924369365382
3605,854.858154296875,855.5924369365382
3606,854.858154296875,855.5924369365382
3607,854.858154296875,855.5924369365382
3608,854.858154296875,855.5924369365382
3609,854.858154296875,855.5924369365382
3610,854.858154296875,855.5924369365382
3611,854.858154296875,855.5924369365382
3612,854.858154296875,855.5924369365382
3613,854.858154296875,855.5924369365382
3614,854.858154296875,855.5925496175472
3615,854.858154296875,855.5925496175472
3616,854.858154296875,855.5924369365382
3617,854.858154296875,855.5924369365382
3618,854.858154296875,855.5924369365382
3619,854.858154296875,855.5924369365382
3620,854.858154296875,855.5924369365382
3621,854.858154296875,855.5924369365382
3622,854.858154296875,855.5924369365382
3623,854.858154296875,855.5924369365382
3624,854.858154296875,855.5924369365382
3625,854.858154296875,855.5924369365382
3626,854.858154296875,855.5924369365382
3627,854.858154296875,855.5924369365382
3628,854.858154296875,855.5924369365382
3629,854.858154296875,855.5924369365382
3630,854.858154296875,855.5924369365382
3631,854.858154296875,855.5924369365382
3632,854.858154296875,855.5924369365382
3633,854.858154296875,855.5924369365382
3634,854.858154296875,855.5924369365382
3635,854.858154296875,855.5924369365382
3636,854.858154296875,855.5924369365382
3637,854.858154296875,855.5924369365382
3638,854.858154296875,855.5924369365382
3639,854.858154296875,855.5924369365382
3640,854.858154296875,855.5924369365382
3641,854.858154296875,855.5924369365382
3642,854.858154296875,855.5924369365382
3643,854.858154296875,855.5924369365382
3644,854.858154296875,855.5924369365382
3645,854.858154296875,855.5924369365382
3646,854.858154296875,855.5925496175472
3647,854.858154296875,855.5925496175472
3648,854.858154296875,855.5924369365382
3649,854.858154296875,855.5924369365382
3650,854.858154296875,855.5924369365382
3651,854.858154296875,855.5924369365382
3652,854.858154296875,855.5924369365382
3653,854.858154296875,855.5924369365382
3654,854.858154296875,855.5924369365382
3655,854.858154296875,855.5924369365382
3656,854.858154296875,855.5924369365382
3657,854.858154296875,855.5924369365382
3658,854.858154296875,855.5924369365382
3659,854.858154296875,855.5924369365382
3660,854.858154296875,855.5924369365382
3661,782.104248046875,855.5924369365382
3662,782.104248046875,855.5924369365382
3663,782.104248046875,844.1766487968343
3664,782.104248046875,818.3779561891558
3665,782.104248046875,775.0520331184536
3666,818.481201171875,769.0224347679844
3667,818.481201171875,780.4173018003556
3668,818.481201171875,801.4606304673655
3669,818.481201171875,814.6976441947598
3670,818.481201171875,819.4207062461898
3671,818.481201171875,817.7593374498953
3672,818.481201171875,817.7593374498953
3673,818.481201171875,817.7593374498953
3674,818.481201171875,817.7593374498953
3675,818.481201171875,817.7593374498953
3676,818.481201171875,817.7593374498953
3677,818.481201171875,817.7593374498953
3678,818.481201171875,817.7593374498953
3679,818.481201171875,817.7593374498953
3680,818.481201171875,817.7593374498953
3681,818.481201171875,817.7593374498953
3682,818.481201171875,817.7593374498953
3683,818.481201171875,817.7593374498953
3684,818.481201171875,817.7593374498953
3685,818.481201171875,817.7593374498953
3686,818.481201171875,817.7593374498953
3687,818.481201171875,817.7593374498953
3688,818.481201171875,817.7593374498953
3689,818.481201171875,817.7593374498953
3690,818.481201171875,817.7593374498953
3691,818.481201171875,817.7593374498953
3692,818.481201171875,817.7593374498953
3693,818.481201171875,817.7593374498953
3694,818.481201171875,817.7593374498953
3695,818.481201171875,817.7593374498953
3696,818.481201171875,817.7593374498953
3697,818.481201171875,817.7593374498953
3698,818.481201171875,817.7593374498953
3699,818.481201171875,817.7593374498953
3700,818.481201171875,817.7593374498953
3701,818.481201171875,817.7593374498953
3702,818.481201171875,817.7593374498953
3703,818.481201171875,817.7593374498953
3704,818.481201171875,817.7593374498953
3705,818.481201171875,817.7593374498953
3706,818.481201171875,817.7593374498953
3707,818.481201171875,817.7593374498953
3708,818.481201171875,817.7593374498953
3709,818.481201171875,817.7593374498953
3710,818.481201171875,817.7593374498953
3711,818.481201171875,817.7593374498953
3712,818.481201171875,817.7593374498953
3713,818.481201171875,817.7593374498953
3714,818.481201171875,817.7593374498953
3715,818.481201171875,817.7593374498953
3716,818.481201171875,817.7593374498953
3717,818.481201171875,817.7593374498953
3718,818.481201171875,817.7593374498953
3719,818.481201171875,817.7593374498953
3720,818.481201171875,817.7593374498953
3721,818.481201171875,817.7593374498953
3722,818.481201171875,817.7593374498953
3723,818.481201171875,817.7593374498953
3724,818.481201171875,817.7593374498953
3725,818.481201171875,817.7593374498953
3726,818.481201171875,817.7593374498953
3727,818.481201171875,817.7593374498953
3728,818.481201171875,817.7593374498953
3729,818.481201171875,817.7593374498953
3730,818.481201171875,817.7593374498953
3731,818.481201171875,817.7593374498953
3732,818.481201171875,817.7593374498953
3733,818.481201171875,817.7593374498953
3734,818.481201171875,817.7593374498953
3735,818.481201171875,817.7593374498953
3736,818.481201171875,817.7593374498953
3737,818.481201171875,817.7593374498953
3738,818.481201171875,817.7593374498953
3739,818.481201171875,817.7593374498953
3740,818.481201171875,817.7593374498953
3741,818.481201171875,817.7593374498953
3742,818.481201171875,817.7593374498953
3743,818.481201171875,817.7593374498953
3744,818.481201171875,817.7593374498953
3745,818.481201171875,817.7593374498953
3746,818.481201171875,817.7593374498953
3747,818.481201171875,817.7593374498953
3748,818.481201171875,817.7593374498953
3749,818.481201171875,817.7593374498953
3750,818.481201171875,817.7593374498953
3751,818.481201171875,817.7593374498953
3752,818.481201171875,817.7593374498953
3753,818.481201171875,817.7593374498953
3754,818.481201171875,817.7593374498953
3755,818.481201171875,817.7593374498953
3756,818.481201171875,817.7593374498953
3757,818.481201171875,817.7593374498953
3758,818.481201171875,817.7593374498953
3759,818.481201171875,817.7593374498953
3760,818.481201171875,817.7593374498953
3761,818.481201171875,817.7593374498953
3762,818.481201171875,817.7593374498953
3763,818.481201171875,817.7593374498953
3764,818.481201171875,817.7593374498953
3765,818.481201171875,817.7593374498953
3766,818.481201171875,817.7593374498953
3767,818.481201171875,817.7593374498953
3768,818.481201171875,817.7593374498953
3769,818.481201171875,817.7593374498953
3770,818.481201171875,817.7593374498953
3771,818.481201171875,817.7593374498953
3772,818.481201171875,817.7593374498953
3773,818.481201171875,817.7593374498953
3774,818.481201171875,817.7593374498953
3775,818.481201171875,817.7593374498953
3776,818.481201171875,817.7593374498953
3777,818.481201171875,817.7593374498953
3778,818.481201171875,817.7593374498953
3779,818.481201171875,817.7593374498953
3780,818.481201171875,817.7593374498953
3781,818.481201171875,817.7593374498953
3782,818.481201171875,817.7593374498953
3783,818.481201171875,817.7593374498953
3784,818.481201171875,817.7593374498953
3785,818.481201171875,817.7593374498953
3786,818.481201171875,817.7593374498953
