,y_actual,y_predict
3001,92.0741195678711,92.60606941263204
3002,92.0741195678711,92.60611460140763
3003,92.0741195678711,93.34320485887991
3004,94.19075775146484,93.5799214181457
3005,94.19075775146484,92.20413462039053
3006,86.25334167480469,93.76187886470728
3007,86.25334167480469,95.9231627818991
3008,86.25334167480469,90.18953669652865
3009,86.25334167480469,85.43128128230862
3010,86.25334167480469,87.39733032234003
3011,86.25334167480469,86.95922998466413
3012,86.25334167480469,87.01444582677874
3013,86.25334167480469,87.01444582677874
3014,86.25334167480469,87.01444582677874
3015,86.25334167480469,87.01444582677874
3016,86.25334167480469,87.01444582677874
3017,94.19075775146484,87.01444582677874
3018,94.19075775146484,87.01444582677874
3019,94.19075775146484,92.93692064698801
3020,85.19501495361328,93.00241370777933
3021,84.66585540771484,92.96680172484591
3022,89.95746612548828,91.72734623527151
3023,89.95746612548828,86.36757334588403
3024,87.84082794189453,86.97305613610938
3025,87.84082794189453,89.17363814921474
3026,87.84082794189453,89.87147065789453
3027,82.54920959472656,90.08933058666118
3028,82.54920959472656,89.32578068719698
3029,87.84082794189453,85.55488226685219
3030,92.60327911376952,83.42433317259993
3031,92.60327911376952,86.93489905677941
3032,92.60327911376952,90.22632358762736
3033,89.95746612548828,90.8491443427151
3034,92.60327911376952,93.18195194096208
3035,92.60327911376952,92.43635651037009
3036,93.6615982055664,91.87069148697758
3037,93.6615982055664,93.59562613154755
3038,93.6615982055664,94.09477973281318
3039,93.6615982055664,93.83722792023141
3040,93.6615982055664,93.94646371579238
3041,93.6615982055664,93.9769161088845
3042,93.6615982055664,93.96477646709961
3043,93.6615982055664,93.88113849902469
3044,93.6615982055664,93.91069841379893
3045,93.6615982055664,94.12139430774995
3046,94.71991729736328,94.53135333542811
3047,94.71991729736328,94.09561411127672
3048,94.71991729736328,94.86310673141101
3049,94.71991729736328,94.82662809231721
3050,94.71991729736328,94.79792030873978
3051,94.71991729736328,94.98159008711919
3052,89.42830657958984,95.06983408253446
3053,89.42830657958984,95.06977921044981
3054,89.42830657958984,92.3537272203217
3055,89.42830657958984,90.53729660237893
3056,92.60327911376952,90.99752330124475
3057,92.60327911376952,90.09870080205641
3058,92.60327911376952,92.39697933409926
3059,100.01154327392578,92.38006097929589
3060,100.01154327392578,92.48124994503242
3061,101.06986236572266,98.42760864702504
3062,100.54070281982422,101.77246244946701
3063,100.54070281982422,98.04089601661748
3064,100.54070281982422,97.69255188445423
3065,104.24483489990234,100.21484408816795
3066,105.0843505859375,100.53843445461777
3067,105.0843505859375,102.97195976422728
3068,105.0843505859375,103.15139148101044
3069,105.0843505859375,103.04598220641091
3070,100.81697082519533,103.96491855239066
3071,104.01750183105467,104.27511044687849
3072,100.81697082519533,102.41713843309117
3073,100.81697082519533,101.17404040542738
3074,100.81697082519533,102.77502062467326
3075,100.81697082519533,102.0210233095915
3076,100.81697082519533,101.47081123356541
3077,100.81697082519533,100.57363328303151
3078,106.68462371826172,100.57230021415165
3079,106.15119934082033,100.57220338106112
3080,105.6177749633789,104.43619229300303
3081,105.6177749633789,104.29937359159982
3082,106.15119934082033,102.60639870856481
3083,104.01750183105467,103.75138222111693
3084,108.81830596923828,105.12779359230615
3085,108.81830596923828,104.95302277494797
3086,108.81830596923828,105.48585331122092
3087,108.81830596923828,107.58341621317842
3088,108.81830596923828,107.98430198027233
3089,108.81830596923828,107.05621490723593
3090,108.81830596923828,106.4220646805542
3091,108.81830596923828,107.32319342118241
3092,108.81830596923828,107.32319342118241
3093,108.81830596923828,107.32319342118241
3094,100.81697082519533,107.32319342118241
3095,99.75011444091795,107.32319342118241
3096,99.75011444091795,103.26863375927476
3097,98.68327331542967,100.21238452766806
3098,98.14984893798828,100.17998417557112
3099,101.35039520263672,99.04348646952059
3100,101.35039520263672,98.58311936267347
3101,101.35039520263672,100.3706065698518
3102,101.35039520263672,100.22171923759677
3103,101.35039520263672,100.31762918601368
3104,99.75011444091795,101.0503974598779
3105,99.75011444091795,101.04177285927986
3106,99.2166976928711,100.70183706714576
3107,99.2166976928711,100.07619201358372
3108,99.75011444091795,100.81910839533725
3109,96.0161590576172,100.18561986144095
3110,91.74877166748048,98.75850345627177
3111,91.74877166748048,96.39653457280664
3112,91.74877166748048,93.64521112944686
3113,91.74877166748048,92.64892612462319
3114,91.74877166748048,92.73236719874734
3115,96.0161590576172,92.30087894727096
3116,96.0161590576172,92.30026889880051
3117,96.0161590576172,95.42793899022482
3118,96.0161590576172,95.36214090519829
3119,90.68192291259766,95.39771738266518
3120,98.68327331542967,96.16058460884102
3121,98.68327331542967,93.49617209201665
3122,93.34904479980467,97.1542050897898
3123,98.68327331542967,99.15431516942104
3124,98.68327331542967,93.60816924454303
3125,98.68327331542967,97.88822251052208
3126,98.68327331542967,99.3178953092817
3127,98.68327331542967,97.5958608157736
3128,98.68327331542967,98.67251244409655
3129,98.68327331542967,98.72597399338743
3130,106.68462371826172,98.86535231615076
3131,106.68462371826172,99.1105466124939
3132,114.1525421142578,104.50052174282294
3133,114.1525421142578,108.18411060707622
3134,115.21939086914062,108.41164577547332
3135,104.01750183105467,108.52278756903323
3136,98.68327331542967,111.69529138138068
3137,98.68327331542967,107.35960266322799
3138,98.68327331542967,98.0078404272745
3139,98.68327331542967,97.80451998705345
3140,93.34904479980467,99.84927980473581
3141,93.34904479980467,99.04156271878838
3142,96.0161590576172,97.11009438927607
3143,96.0161590576172,94.45430324528004
3144,105.6177749633789,97.50022522777994
3145,117.35308837890624,97.27698299306374
3146,117.35308837890624,106.94289759690841
3147,112.01885223388672,107.31544677393867
3148,112.01885223388672,108.78828776446403
3149,112.01885223388672,109.31233876719406
3150,112.01885223388672,110.83095275962089
3151,112.01885223388672,111.50624091093655
3152,112.01885223388672,109.59316118531905
3153,112.01885223388672,109.86075620327536
3154,112.01885223388672,109.86075620327536
3155,100.81697082519533,109.8634804408894
3156,92.28219604492188,111.12229770691862
3157,92.28219604492188,105.94418046762718
3158,92.28219604492188,97.32119052666802
3159,92.28219604492188,95.3725891956683
3160,96.0161590576172,92.39608846966622
3161,112.01885223388672,93.4991400262419
3162,100.81697082519533,96.26198176572223
3163,93.34904479980467,108.6985396283756
3164,84.28085327148438,99.5806841781772
3165,96.0161590576172,88.96763059073102
3166,94.94931030273438,88.27866153760594
3167,101.35039520263672,91.09252624638019
3168,104.01750183105467,108.49111669288506
3169,98.68327331542967,98.50400995546644
3170,98.14984893798828,101.32056501027304
3171,101.35039520263672,101.98875529605164
3172,101.35039520263672,102.36113662905828
3173,96.0161590576172,99.28854519953697
3174,96.0161590576172,99.49875047249589
3175,92.81562042236328,98.76482665708447
3176,104.01750183105467,97.87708347733953
3177,104.01750183105467,96.1643481882936
3178,104.01750183105467,100.58495629908612
3179,104.01750183105467,104.20006157393505
3180,103.48407745361328,101.96421779090709
3181,103.48407745361328,101.73808024678354
3182,93.34904479980467,104.50984676944259
3183,106.68462371826172,104.56764644118995
3184,104.01750183105467,97.99990979715872
3185,103.48407745361328,100.73896932960076
3186,106.68462371826172,105.61597439052798
3187,104.01750183105467,102.43581430848795
3188,104.01750183105467,104.85491794314535
3189,103.48407745361328,106.11762789941454
3190,106.68462371826172,104.13182652279644
3191,112.01885223388672,102.7875120933538
3192,109.88516235351562,103.75762149991783
3193,104.55093383789062,105.6625833847778
3194,104.55093383789062,104.06074457879575
3195,104.55093383789062,103.62934670487053
3196,104.55093383789062,104.25655077119035
3197,104.55093383789062,105.58214736423031
3198,104.55093383789062,104.38384109648376
3199,104.55093383789062,103.81961081671619
3200,104.55093383789062,103.81961081671619
3201,104.55093383789062,103.81961081671619
3202,92.81562042236328,103.81961081671619
3203,98.68327331542967,103.81961081671619
3204,96.0161590576172,96.54089334419376
3205,106.68462371826172,96.65997867894816
3206,106.68462371826172,98.68388387669643
3207,106.68462371826172,104.30599051945384
3208,94.94931030273438,103.66359334122723
3209,94.94931030273438,103.16875688191516
3210,94.94931030273438,98.92786130386838
3211,98.68327331542967,94.00543990958988
3212,93.8824691772461,96.1277517356063
3213,93.8824691772461,100.1819337484608
3214,93.8824691772461,99.70002773450639
3215,93.8824691772461,92.35317043005105
3216,96.0161590576172,96.20111894054389
3217,96.0161590576172,94.80343011159188
3218,96.0161590576172,95.89987765139227
3219,106.68462371826172,97.27923920407348
3220,106.68462371826172,96.26971550188722
3221,106.68462371826172,103.72844891750577
3222,106.68462371826172,104.44979411445516
3223,106.68462371826172,104.20111059908265
3224,106.68462371826172,103.92107575676077
3225,106.68462371826172,105.62924052393288
3226,106.68462371826172,105.60162372650893
3227,106.68462371826172,105.63821372365688
3228,106.68462371826172,105.59313469223767
3229,106.68462371826172,105.5940675176766
3230,106.68462371826172,105.70153288156541
3231,104.01750183105467,105.73593445086699
3232,104.01750183105467,105.70582581524631
3233,101.35039520263672,105.47103784836726
3234,101.35039520263672,103.88435342105575
3235,101.35039520263672,100.8327069890197
3236,101.35039520263672,101.2302649255685
3237,101.35039520263672,102.03460899219522
3238,101.35039520263672,102.35527499931052
3239,101.35039520263672,103.70945672067987
3240,101.35039520263672,100.14303912375784
3241,101.35039520263672,102.0380078336734
3242,106.68462371826172,101.61627712995445
3243,106.68462371826172,101.03944886510673
3244,106.68462371826172,104.65078087719402
3245,104.01750183105467,105.3894785639694
3246,106.68462371826172,104.47577443264886
3247,126.95469665527344,103.73067285081866
3248,122.68731689453125,105.81266821958593
3249,122.68731689453125,118.28309829731256
3250,122.68731689453125,118.50421988734578
3251,122.68731689453125,113.25473343255169
3252,104.01750183105467,115.31314348823145
3253,104.01750183105467,117.83554220834478
3254,104.01750183105467,105.9538573211425
3255,104.01750183105467,98.88799189272059
3256,104.01750183105467,102.73378586694876
3257,104.01750183105467,103.40568163232561
3258,104.01750183105467,103.4148484982307
3259,104.01750183105467,103.36230363553034
3260,104.01750183105467,103.564788083403
3261,104.01750183105467,103.28731609021094
3262,104.01750183105467,103.29381359058661
3263,104.01750183105467,103.23344138640039
3264,101.35039520263672,104.23514743040982
3265,101.35039520263672,103.40471007365045
3266,121.62046813964844,101.76092640061322
3267,121.62046813964844,101.07870822778408
3268,121.62046813964844,115.58323357215417
3269,121.62046813964844,117.87945924267743
3270,121.62046813964844,115.20548445816156
3271,122.68731689453125,113.4799187846182
3272,121.62046813964844,117.13990296916587
3273,122.68731689453125,117.80063710697236
3274,112.01885223388672,117.64617541647152
3275,120.55361938476562,117.90815411517612
3276,101.35039520263672,115.70672481252848
3277,102.417236328125,113.31891117719641
3278,117.35308837890624,113.20274051846745
3279,121.62046813964844,104.90301816698963
3280,121.62046813964844,117.93739125298187
3281,121.62046813964844,115.91527423963905
3282,121.62046813964844,114.47530162781493
3283,101.35039520263672,116.35954768683729
3284,101.8838119506836,117.07053497086785
3285,101.35039520263672,110.69396621419406
3286,101.35039520263672,105.4255843956646
3287,101.35039520263672,105.38512430266448
3288,96.0161590576172,100.44805044790142
3289,96.0161590576172,101.23111382899563
3290,96.0161590576172,97.29091081925404
3291,96.0161590576172,96.40442324191652
3292,102.9506607055664,98.48922999807932
3293,96.0161590576172,95.94599925241971
3294,96.0161590576172,102.88998086977038
3295,96.0161590576172,99.10060185409475
3296,96.0161590576172,92.21744110091649
3297,96.0161590576172,93.93958211082419
3298,101.35039520263672,94.74163607485946
3299,101.35039520263672,96.40854833157381
3300,101.35039520263672,100.02947973070397
3301,102.417236328125,99.97590198170445
3302,98.68327331542967,99.95929187890599
3303,98.14984893798828,101.76689454676057
3304,98.5714111328125,100.79252448421249
3305,96.42855072021484,98.71900846640743
3306,96.42855072021484,99.51678402172539
3307,96.42855072021484,98.30830059616238
3308,96.42855072021484,95.53100167626343
3309,96.42855072021484,96.51611052855316
3310,96.42855072021484,96.79344695541846
3311,96.42855072021484,96.63649988226027
3312,91.0714111328125,96.63649988226027
3313,91.0714111328125,96.63649988226027
3314,85.71427154541016,93.29598904392932
3315,85.71427154541016,91.43745378433198
3316,85.71427154541016,90.45763040490127
3317,85.71427154541016,86.8907964256899
3318,85.71427154541016,87.50344970627023
3319,92.14283752441406,86.85462442471615
3320,92.14283752441406,86.4877254585193
3321,93.74998474121094,91.59315655227665
3322,94.28569793701172,91.60684552351029
3323,94.28569793701172,91.88920274612045
3324,94.28569793701172,91.76672663931205
3325,94.28569793701172,93.67864759561266
3326,97.49998474121094,98.2687507342134
3327,97.49998474121094,94.66859810242973
3328,97.49998474121094,97.151406613473
3329,96.96427154541016,97.15068359306359
3330,96.96427154541016,96.77317656179734
3331,96.42855072021484,97.71080169425261
3332,97.49998474121094,98.28465718322055
3333,87.3214111328125,96.66496881088102
3334,94.28569793701172,96.82951405387745
3335,94.28569793701172,91.64153113654413
3336,94.28569793701172,92.68165086757348
3337,94.28569793701172,96.0363929424451
3338,94.28569793701172,93.20003067896715
3339,94.28569793701172,95.40057718660599
3340,94.28569793701172,94.66862231070236
3341,94.28569793701172,94.66859164689035
3342,94.28569793701172,94.66867072724763
3343,94.28569793701172,94.6685593691935
3344,85.71427154541016,94.6685593691935
3345,85.71427154541016,94.6685593691935
3346,85.71427154541016,89.20041088486607
3347,85.71427154541016,86.23731831413505
3348,85.71427154541016,87.04462870110217
3349,85.71427154541016,86.4885081926679
3350,94.28569793701172,86.48792235247008
3351,94.28569793701172,86.48744948421124
3352,94.28569793701172,93.47395051162101
3353,106.60712432861328,93.32579911085415
3354,107.14283752441406,93.55296631350717
3355,104.46426391601562,107.92047929029297
3356,104.46426391601562,103.92982624037651
3357,104.46426391601562,96.6420903793545
3358,104.46426391601562,101.48919660969057
3359,104.46426391601562,103.62005072817803
3360,104.46426391601562,104.34377479138519
3361,104.46426391601562,101.76527743414844
3362,101.78569793701172,100.73898546844919
3363,101.78569793701172,103.74534951957587
3364,101.78569793701172,102.94126367452395
3365,101.78569793701172,102.74193275763344
3366,101.78569793701172,102.52701171316488
3367,104.46426391601562,101.8413043213064
3368,85.71427154541016,101.81791590216966
3369,100.17855072021484,103.27378850746155
3370,100.17855072021484,96.03964653428748
3371,100.17855072021484,92.9457260026884
3372,99.10712432861328,104.51568580480256
3373,98.03569793701172,99.4672764902985
3374,98.03569793701172,100.96956765142882
3375,102.85712432861328,97.91098474233993
3376,86.24998474121094,95.75374037890879
3377,86.24998474121094,101.70733896830463
3378,86.78569793701172,94.20255496259172
3379,88.39283752441406,86.67401618588285
3380,88.39283752441406,89.99742791430808
3381,88.39283752441406,88.49411677795734
3382,88.39283752441406,88.68800567515913
3383,88.39283752441406,88.81148400445468
3384,88.39283752441406,89.10562258641468
3385,88.39283752441406,89.10503997398656
3386,90.53569793701172,89.10503997398656
3387,90.53569793701172,89.10503997398656
3388,90.53569793701172,90.66361375511235
3389,86.24998474121094,90.66523086772447
3390,86.24998474121094,90.7491044629864
3391,86.24998474121094,88.89912763470855
3392,86.24998474121094,87.42661426280621
3393,86.24998474121094,87.79208655480234
3394,86.24998474121094,87.01119546270606
3395,88.92855834960938,87.01117286831827
3396,88.92855834960938,87.01117286831827
3397,88.92855834960938,88.96851015797016
3398,99.10712432861328,89.00276809152075
3399,99.10712432861328,89.12598012981731
3400,102.85712432861328,96.9230160861094
3401,102.85712432861328,99.8440895510825
3402,86.24998474121094,99.78396265739234
3403,86.24998474121094,99.75200128197253
3404,93.74998474121094,89.08663200347362
3405,93.21427154541016,85.63262632748251
3406,91.0714111328125,92.14366074145923
3407,88.92855834960938,92.28002594122171
3408,88.92855834960938,90.65905937208697
3409,99.10712432861328,91.9866862322587
3410,99.10712432861328,90.66769204210921
3411,99.10712432861328,96.45465056598312
3412,99.10712432861328,98.8222938685543
3413,99.10712432861328,96.61648771021393
3414,87.3214111328125,98.55181968003907
3415,87.3214111328125,98.49157981440993
3416,87.3214111328125,88.28428269851219
3417,88.92855834960938,87.25170626523644
3418,95.89283752441406,88.45088564468273
3419,94.8214111328125,89.301933924765
3420,86.78569793701172,94.31906292325274
3421,86.78569793701172,95.16301333779792
3422,86.78569793701172,90.44700942875313
3423,86.78569793701172,86.1209652864189
3424,86.78569793701172,87.8319850158773
3425,86.78569793701172,87.53729932695569
3426,85.71427154541016,87.53719765221062
3427,85.71427154541016,87.53714116624113
3428,85.71427154541016,87.8653230350677
3429,85.71427154541016,86.83133283866997
3430,85.71427154541016,86.09713627672018
3431,85.71427154541016,86.15736807292511
3432,85.71427154541016,86.54109340248931
3433,88.39283752441406,86.48816604908129
3434,88.39283752441406,86.486847505165
3435,88.39283752441406,89.26228561584063
3436,88.39283752441406,88.27208495687297
3437,88.39283752441406,88.45123262992387
3438,88.39283752441406,89.41282072451978
3439,96.42855072021484,89.10508354887732
3440,95.35712432861328,89.10503997398656
3441,104.46426391601562,95.50783920100464
3442,104.46426391601562,94.76674489523825
3443,104.46426391601562,101.7520597172888
3444,101.78569793701172,104.1314714681311
3445,101.78569793701172,102.36509710246165
3446,101.78569793701172,100.29728778145947
3447,101.78569793701172,102.15024061338679
3448,101.78569793701172,102.40812004459157
3449,101.78569793701172,101.4236406073904
3450,101.78569793701172,101.42361155746323
3451,80.8928451538086,101.42361155746323
3452,85.71427154541016,101.42361155746323
3453,85.71427154541016,86.27925672565085
3454,85.71427154541016,83.94096514670925
3455,85.71427154541016,89.16264597955283
3456,85.71427154541016,86.0002224919313
3457,85.71427154541016,86.48777710283426
3458,103.92855072021484,86.48805307714233
3459,101.78569793701172,86.48772868628899
3460,101.78569793701172,102.50762572843743
3461,101.78569793701172,99.7673235046667
3462,101.78569793701172,98.1140243665984
3463,101.78569793701172,102.79536202922745
3464,96.42855072021484,102.13293976787577
3465,88.39283752441406,101.42361155746323
3466,88.39283752441406,98.82247462365665
3467,90.53569793701172,92.31187434470255
3468,90.53569793701172,89.5891941295265
3469,90.53569793701172,91.60574646793258
3470,88.92855834960938,91.22355917062323
3471,94.28569793701172,92.02205613246576
3472,99.10712432861328,92.62070412038334
3473,101.78569793701172,93.73035646596463
3474,101.78569793701172,96.90346225735833
3475,101.78569793701172,98.14315176023487
3476,101.78569793701172,99.54164107606874
3477,93.74998474121094,102.07507231296503
3478,95.35712432861328,101.42367288508726
3479,95.35712432861328,96.89272023984701
3480,88.39283752441406,95.6977805358818
3481,92.67855072021484,96.58054972254234
3482,91.0714111328125,90.30788125814038
3483,111.42855072021484,93.34289822075986
3484,93.21427154541016,95.49600296957014
3485,99.10712432861328,105.83761565148046
3486,99.10712432861328,102.93187086474092
3487,91.60712432861328,95.72638180305964
3488,92.14283752441406,104.15680300461813
3489,92.67855072021484,97.61465611864872
3490,92.14283752441406,94.92186989240932
3491,89.99998474121094,95.4635606564673
3492,87.85712432861328,92.02511605812704
3493,93.74998474121094,91.70149018621069
3494,91.0714111328125,90.50502374718454
3495,88.39283752441406,92.26612716495856
3496,88.39283752441406,92.0958203530746
3497,88.39283752441406,89.86461810285351
3498,88.39283752441406,89.1556336499124
3499,88.39283752441406,89.6506153588603
3500,88.39283752441406,89.29665329356051
3501,85.71427154541016,89.10520781801019
3502,85.71427154541016,89.83357018625452
3503,85.71427154541016,88.48081836685559
3504,85.71427154541016,86.56552761900394
3505,85.71427154541016,86.74524660728906
3506,85.71427154541016,86.48829515986868
3507,85.71427154541016,86.48678294977131
3508,85.71427154541016,86.48477366314246
3509,101.78569793701172,86.48141516878533
3510,99.10712432861328,86.48767381420434
3511,93.74998474121094,99.53005338289998
3512,93.74998474121094,97.27637294459329
3513,86.24998474121094,90.29420842575517
3514,91.0714111328125,97.03480020583659
3515,91.0714111328125,98.5051945469408
3516,95.89283752441406,86.80714554653623
3517,95.89283752441406,90.6979911161413
3518,95.89283752441406,93.40416128937912
3519,101.78569793701172,94.7183186666558
3520,101.78569793701172,95.37146915958763
3521,101.78569793701172,101.33040970781198
3522,93.74998474121094,103.06530686351437
3523,102.85712432861328,99.15292077291717
3524,102.85712432861328,97.02435514313628
3525,102.85712432861328,96.7450045879876
3526,102.85712432861328,101.2006759608671
3527,105.53569793701172,102.26897734901524
3528,105.53569793701172,103.11468528415384
3529,56.6678466796875,104.17371974553666
3530,101.78569793701172,104.10632391451611
3531,57.53248977661133,66.04987877738506
3532,107.14283752441406,91.44007957497064
3533,107.14283752441406,108.5665690370391
3534,108.21426391601562,111.09423547727818
3535,108.21426391601562,117.89056599816314
3536,108.21426391601562,97.75127469833149
3537,107.14283752441406,107.00507412434848
3538,108.21426391601562,106.10009465448621
3539,107.14283752441406,106.402901411935
3540,107.14283752441406,106.41865615576697
3541,107.14283752441406,107.68299290795734
3542,108.21426391601562,107.74997235668855
3543,113.5714111328125,105.57199280080164
3544,113.5714111328125,107.21712890933685
3545,113.5714111328125,110.3518419942136
3546,117.85712432861328,110.0003895198438
3547,117.85712432861328,109.5042296749609
3548,117.85712432861328,115.42214204272058
3549,118.92855072021484,116.37226509939576
3550,112.4999771118164,113.28787939944586
3551,112.4999771118164,114.65213499000176
3552,110.35712432861328,112.76356049183197
3553,116.7856903076172,110.2165790777985
3554,116.7856903076172,111.10716915040553
3555,116.7856903076172,113.04332097373063
3556,107.14283752441406,114.50625271132337
3557,107.14283752441406,112.48189885358892
3558,107.14283752441406,106.73846357614607
3559,107.14283752441406,105.23045603490382
3560,107.14283752441406,106.80175368412745
3561,107.14283752441406,105.96966693705909
3562,107.14283752441406,105.9672267431773
3563,107.14283752441406,105.9672267431773
3564,107.14283752441406,105.9672267431773
3565,106.0714111328125,105.9672267431773
3566,107.14283752441406,105.9672267431773
3567,107.14283752441406,106.32853682616476
3568,107.14283752441406,107.61295998910424
3569,107.14283752441406,105.87945077436635
3570,107.14283752441406,103.5273814605248
3571,107.14283752441406,105.13629876542583
3572,107.14283752441406,105.9672267431773
3573,107.14283752441406,106.2559120082547
3574,106.60712432861328,106.36251555763764
3575,107.14283752441406,105.89877865923948
3576,105.0,105.4243255654875
3577,115.0,106.213460381359
3578,120.0,113.09064330508083
3579,106.0,113.48728132726944
3580,92.0,109.85690870181097
3581,86.0,104.68827464985374
3582,86.0,90.8203348843926
3583,88.0,85.00307083094724
3584,86.0,86.44549331996217
3585,85.0,91.3599695591613
3586,84.0,91.67381851670211
3587,80.0,82.51602264442285
3588,80.0,83.67130597003946
3589,82.0,83.21024005105556
3590,82.0,78.70336172601009
3591,80.0,81.33653508088165
3592,80.0,81.52145319918671
3593,78.0,79.45043063346323
3594,80.0,78.50393236214418
3595,82.0,78.76154227458026
3596,83.0,79.7607306582355
3597,80.0,82.24613106833574
3598,79.0,81.20919553210055
3599,80.0,79.9295139628282
3600,79.0,78.29146845734826
3601,79.0,79.22862233542955
3602,77.0,78.95429176908328
3603,75.0,79.1728956987623
3604,71.0,78.8747918017444
3605,76.0,76.6761206282925
3606,76.0,73.50474774574838
3607,74.0,71.47806021053174
3608,74.0,77.0262158255098
3609,74.0,76.29689480966903
3610,74.0,74.89628162138251
3611,74.0,73.81880126319295
3612,75.0,74.33450202574818
3613,74.0,73.98489664258057
3614,74.0,75.17917303987551
3615,73.0,74.88305744898351
3616,70.0,74.7750788697148
3617,70.0,73.57125553663437
3618,68.0,70.7032466052809
3619,65.0,68.32147207659536
3620,67.0,68.00065327997599
3621,68.0,65.60291901886656
3622,71.0,64.96075101228757
3623,71.0,66.83057347986957
3624,72.0,67.65032371641922
3625,69.0,69.29198147443081
3626,72.0,71.66462610526092
3627,72.0,70.16911648823856
3628,72.0,69.97386789305702
3629,72.0,73.37760993257257
3630,72.0,73.03736145025024
3631,73.0,72.33587833405684
3632,72.0,69.59226845330153
3633,72.0,73.85706647280736
3634,71.0,73.84894540428017
3635,70.0,71.0461216851843
3636,68.0,70.14547388223914
3637,69.0,71.0874439961615
3638,68.0,68.73874296085393
3639,69.0,68.28593748448353
3640,68.0,68.24290896940751
3641,73.0,67.15283652690428
3642,68.0,67.65474500437901
3643,68.0,69.56033955731418
3644,69.0,68.44189153934157
3645,68.0,65.90892610995792
3646,69.0,68.28743905302773
3647,67.0,67.40536592985634
3648,66.0,67.90669401399461
3649,69.0,67.20138198122945
3650,68.0,66.97406821765917
3651,68.0,67.86655256238306
3652,68.0,67.88004329055906
3653,69.0,67.54884937045205
3654,68.0,67.79670788806666
3655,68.0,68.04611077369499
3656,67.0,68.9914058119089
3657,68.0,66.50066223256653
3658,65.0,67.09247158519985
3659,68.0,67.96117727217127
3660,65.0,66.30031335781163
3661,65.0,64.7365517438598
3662,65.0,64.57678481041064
3663,63.0,66.01379473313523
3664,67.0,65.81752132107873
3665,67.0,63.71016173465637
3666,66.0,66.10629313073079
3667,64.0,67.31515420534693
3668,65.0,66.79536406033655
3669,65.0,65.02866207604407
3670,66.0,65.85864351033547
3671,65.0,66.37250787367559
3672,64.0,66.00976284532759
3673,64.0,67.03094706723611
3674,64.0,66.39972624327905
3675,63.0,64.39761373602954
3676,64.0,64.62687939244897
3677,65.0,64.25013855301167
3678,64.0,64.62752131514505
3679,63.0,64.86365405156907
3680,64.0,65.24332590761585
3681,62.0,64.6868644660086
3682,63.0,65.17127321188244
3683,65.0,62.993291033432655
3684,63.0,62.994549056667346
3685,63.0,65.14901632775586
3686,64.0,64.03029193200398
3687,63.0,64.55221018591472
3688,62.0,65.02670988059154
3689,59.0,63.57730350665652
3690,61.0,63.27808401174127
3691,60.0,59.7336866630808
3692,68.0,60.481228438792776
3693,61.0,61.78547414230958
3694,61.0,66.01235050793684
3695,60.0,64.90859186806456
3696,59.0,60.36425648623955
3697,59.0,59.44966391131324
3698,59.0,59.99425966808762
3699,65.0,60.103991733237635
3700,71.0,60.02532937213197
3701,85.0,63.00945893178428
3702,85.0,67.89594556616088
3703,85.0,80.40418573797633
3704,70.0,81.3210926237667
3705,67.0,82.95844657959165
3706,69.0,75.52734529330304
3707,70.0,70.82672453110523
3708,70.0,69.34808888705307
3709,68.0,70.36411573821195
3710,70.0,69.17255591257805
3711,68.0,68.04603857441312
3712,63.0,67.91102220097254
3713,66.0,68.65117447711302
3714,64.0,66.13636565567812
3715,65.0,63.80806563779609
3716,65.0,63.96385152081015
3717,68.0,64.5521641901967
3718,65.0,65.81571114749232
3719,67.0,65.91860377041566
3720,69.0,66.08733906193429
3721,69.0,67.33572558849117
3722,70.0,68.4692649427577
3723,68.0,68.12146624062882
3724,69.0,69.10350877476027
3725,69.0,67.92465250497045
3726,69.0,68.11877443201332
3727,68.0,69.44922691454926
3728,68.0,68.69256689121306
3729,69.0,67.69320640186956
3730,69.0,67.2490293086398
3731,67.0,68.96948461582956
3732,73.0,68.73009374851205
3733,73.0,68.07974454358701
3734,68.0,70.33868373739348
3735,69.0,71.83143038356557
3736,69.0,67.79182502904195
3737,67.0,66.60647982003118
3738,68.0,70.3225325830971
3739,71.0,69.00938509426057
3740,68.0,67.01488881218597
3741,67.0,68.65345166862572
3742,69.0,67.61852809201613
3743,69.0,65.26285734371474
3744,69.0,67.33784350974346
3745,69.0,68.15187909354229
3746,66.0,68.50842898536153
3747,66.0,68.58330386134539
3748,67.0,67.23236957888244
3749,67.0,65.71933418114915
3750,67.0,64.96559064945886
3751,62.0,66.6709658166808
3752,67.0,67.2822794719741
3753,65.0,63.831295896218265
3754,65.0,62.94877605476589
3755,65.0,64.93788811440267
3756,66.0,63.651768960229404
3757,67.0,65.442695356007
3758,69.0,65.08143247915118
3759,67.0,65.89304225533857
3760,66.0,68.72308030932578
3761,69.0,68.44586431861684
3762,66.0,66.19659059287247
3763,69.0,68.4432808924553
3764,65.0,67.35694656028448
3765,65.0,66.90847983679436
3766,65.0,66.18390545801084
3767,64.0,66.114909460169
3768,64.0,67.12455198462678
3769,64.0,65.16322779420723
3770,62.0,64.19006290016524
3771,61.0,64.50313638603924
3772,62.0,63.18949666232578
3773,62.0,62.00606355381601
3774,62.0,61.94755538662281
3775,61.0,62.33830030830923
3776,61.0,62.454912364542594
3777,61.0,62.44744935755991
3778,66.0,61.78756654400782
3779,66.0,62.4808438627198
