,y_actual,y_predict
1854,195.69322204589844,196.84628224149895
1855,198.8495635986328,197.36376391165678
1856,198.8495635986328,200.66150837431542
1857,195.69322204589844,193.27616900648454
1858,195.69322204589844,197.61867625941937
1859,195.69322204589844,199.1616489959675
1860,192.5368804931641,194.2454069029343
1861,192.5368804931641,193.66512854212988
1862,192.5368804931641,191.75408804290024
1863,189.3805389404297,190.2510307826589
1864,192.5368804931641,191.00921375117497
1865,198.8495635986328,191.04747223917394
1866,189.3805389404297,189.88250919515423
1867,195.69322204589844,195.70328220810705
1868,195.69322204589844,194.89167455924593
1869,189.3805389404297,191.58304885489707
1870,179.9114990234375,194.33618242163203
1871,186.22418212890625,190.38677717511212
1872,183.0678558349609,185.0425729968059
1873,183.0678558349609,180.29702708464208
1874,183.0678558349609,183.46106208951892
1875,183.0678558349609,182.62664710477753
1876,183.0678558349609,182.57102190174345
1877,183.0678558349609,181.86517654480997
1878,183.0678558349609,181.17275068235668
1879,179.9114990234375,181.531557252426
1880,176.75515747070312,182.7299239142435
1881,179.9114990234375,181.76002638869028
1882,176.75515747070312,176.53742615485973
1883,170.44247436523438,176.1511842911205
1884,167.28614807128906,177.04136168174946
1885,179.9114990234375,172.14186361387775
1886,170.44247436523438,167.13074047060707
1887,176.75515747070312,172.43207403422312
1888,179.9114990234375,172.80863781975683
1889,176.75515747070312,172.61594168902982
1890,173.5988311767578,177.08915049103481
1891,176.75515747070312,176.91440154895395
1892,173.5988311767578,176.9309661549993
1893,173.5988311767578,174.1467297567794
1894,179.9114990234375,177.13928230289554
1895,179.9114990234375,174.85445373739944
1896,176.75515747070312,177.16894450441862
1897,176.75515747070312,179.8435399915827
1898,170.44247436523438,177.02197914017427
1899,170.44247436523438,175.06692291013087
1900,170.44247436523438,174.41963678648358
1901,183.0678558349609,169.00693936059352
1902,176.75515747070312,170.3984032076329
1903,183.0678558349609,177.72178229452032
1904,173.5988311767578,178.02054150804616
1905,179.9114990234375,179.4809339578776
1906,179.9114990234375,176.59481916389103
1907,179.9114990234375,175.76526960341656
1908,183.0678558349609,179.16546765842008
1909,183.0678558349609,178.9558955767109
1910,173.5988311767578,179.61870145390372
1911,164.1298065185547,181.41575804406057
1912,164.1298065185547,176.15263547514803
1913,170.44247436523438,165.50124550382014
1914,167.28614807128906,162.88306413609786
1915,170.44247436523438,166.41885027256976
1916,170.44247436523438,167.87334827673294
1917,170.44247436523438,168.40803307390823
1918,170.44247436523438,169.5429856322383
1919,164.1298065185547,169.79398506015932
1920,170.44247436523438,169.10459085306542
1921,164.1298065185547,167.98257494071186
1922,183.0678558349609,165.10482160524035
1923,179.9114990234375,168.14370649958147
1924,170.44247436523438,174.92855383236244
1925,160.97344970703125,178.7535266448112
1926,167.28614807128906,174.77630088122498
1927,164.1298065185547,165.2090245339675
1928,157.81710815429688,161.4466663545328
1929,151.50442504882812,165.79378309564242
1930,154.6607666015625,160.8685753238354
1931,160.97344970703125,157.23235669859153
1932,164.1298065185547,149.84251866027526
1933,160.97344970703125,156.72019955455661
1934,160.97344970703125,162.15307899249524
1935,164.1298065185547,163.27842998959574
1936,164.1298065185547,160.2603049423978
1937,154.6607666015625,163.55915230491738
1938,157.81710815429688,164.5729309969472
1939,154.6607666015625,159.05614937556862
1940,151.50442504882812,153.10088062694268
1941,138.87905883789062,158.31548087900683
1942,154.6607666015625,154.59500914763998
1943,148.34808349609375,144.32620141778548
1944,151.50442504882812,146.77896495672402
1945,151.50442504882812,153.41466355292826
1946,151.50442504882812,151.35643077704265
1947,148.34808349609375,150.68214735345012
1948,145.19175720214844,150.48212670115862
1949,151.50442504882812,149.62419198110535
1950,151.50442504882812,146.03119357397648
1951,157.81710815429688,146.64459718909697
1952,157.81710815429688,150.6030050536205
1953,151.50442504882812,154.6677266600022
1954,145.19175720214844,158.08903020779906
1955,145.19175720214844,153.86841185911257
1956,142.035400390625,146.5906857024736
1957,151.50442504882812,144.09106343128553
1958,151.50442504882812,143.6243758406083
1959,151.50442504882812,147.10880589360352
1960,151.50442504882812,150.0997898417117
1961,138.87905883789062,149.28336953891193
1962,138.87905883789062,148.8402307072272
1963,135.7227020263672,143.40522330580092
1964,129.4100341796875,136.05446763223378
1965,138.87905883789062,137.7115080507509
1966,148.34808349609375,137.84581381324222
1967,142.035400390625,139.26826967407715
1968,138.87905883789062,147.69052092659518
1969,142.035400390625,144.56337897747323
1970,138.87905883789062,140.5006652820824
1971,138.87905883789062,142.30519415072288
1972,138.87905883789062,141.4930192208328
1973,132.56637573242188,137.70327060250725
1974,135.7227020263672,138.4291660456686
1975,132.56637573242188,138.05869195601778
1976,129.4100341796875,133.03109985292176
1977,132.56637573242188,134.0364201209583
1978,135.7227020263672,130.99434196212744
1979,132.56637573242188,130.2396368880592
1980,132.56637573242188,138.42867264309925
1981,135.7227020263672,135.37803315813497
1982,142.035400390625,135.06041778705847
1983,138.87905883789062,135.70960430215277
1984,173.5988311767578,140.55672584032476
1985,167.28614807128906,138.70781448708905
1986,148.34808349609375,167.0827326644594
1987,142.035400390625,161.19254556169435
1988,138.87905883789062,153.55238355565893
1989,142.035400390625,142.10749803139188
1990,145.19175720214844,141.11573248180173
1991,138.87905883789062,139.14575280292235
1992,135.7227020263672,145.00839379432813
1993,138.87905883789062,141.9882186198767
1994,145.19175720214844,135.79933958575438
1995,142.035400390625,137.47296769733546
1996,148.34808349609375,144.63031813888938
1997,148.34808349609375,144.39799544940288
1998,145.19175720214844,143.7175115122381
1999,148.34808349609375,150.0191462260427
2000,154.6607666015625,148.433383349555
2001,183.0678558349609,146.79875646834336
2002,179.9114990234375,154.7848266569596
2003,176.75515747070312,174.74964658841355
2004,186.22418212890625,178.6975584346433
2005,192.5368804931641,178.06730129593015
2006,233.5693359375,184.88555488502524
2007,290.3835144042969,190.60442311704728
2008,265.1327514648437,222.9863598660894
2009,268.2890625,264.8799846985846
2010,261.9764099121094,264.1927356053351
2011,249.35104370117188,241.73058099642384
2012,236.7256622314453,253.96795679887637
2013,230.41297912597656,251.63027347258057
2014,230.41297912597656,235.61328623186398
2015,236.7256622314453,226.4222253859736
2016,255.6637115478516,221.5196508079635
2017,261.9764099121094,227.20233970292054
2018,249.35104370117188,248.70557301455972
2019,233.5693359375,251.26250650077023
2020,220.94395446777344,241.1606614510597
2021,224.10031127929688,221.65609376874994
2022,224.10031127929688,222.93301961826955
2023,220.94395446777344,214.6648854287353
2024,224.10031127929688,218.46291898859994
2025,230.41297912597656,219.7184517470371
2026,230.41297912597656,217.33326457122865
2027,224.10031127929688,222.37286258363622
2028,227.2566375732422,229.69909390676688
2029,220.94395446777344,226.52106421083164
2030,217.78762817382807,219.8086256839925
2031,217.78762817382807,219.61432533528597
2032,217.78762817382807,214.5156614944408
2033,211.4749298095703,213.63272946988388
2034,211.4749298095703,215.65995967790823
2035,211.4749298095703,213.57136285513351
2036,217.78762817382807,207.91393511632145
2037,227.2566375732422,208.64479360885701
2038,243.03836059570312,212.01673843010238
2039,239.8820037841797,220.40300955354468
2040,227.2566375732422,233.1742627671499
2041,220.94395446777344,239.96795704546608
2042,220.94395446777344,231.37018244629974
2043,217.78762817382807,215.88753699562466
2044,214.6312561035156,216.0359166046668
2045,205.1622314453125,215.6394425742751
2046,208.31858825683597,212.09361952136544
2047,205.1622314453125,206.41570106408437
2048,205.1622314453125,203.08652659390546
2049,211.4749298095703,206.33048226095394
2050,205.1622314453125,203.57472600890378
2051,214.6312561035156,205.21847951839047
2052,208.31858825683597,205.48585094065865
2053,214.6312561035156,207.21294462958923
2054,208.31858825683597,210.06235238322807
2055,208.31858825683597,210.43554414478504
2056,205.1622314453125,209.04223333625606
2057,202.0059051513672,204.50478721364257
2058,198.8495635986328,204.9625698114235
2059,189.3805389404297,203.16953432028117
2060,189.3805389404297,198.16287554678252
2061,183.0678558349609,194.42697904846105
2062,176.75515747070312,186.41202106288915
2063,160.97344970703125,185.84260811267643
2064,148.34808349609375,178.31369651270924
2065,148.34808349609375,172.97407807593007
2066,154.6607666015625,157.81277490076587
2067,148.34808349609375,148.4198899766152
2068,145.19175720214844,152.63130386079243
2069,142.035400390625,154.25292549460082
2070,151.50442504882812,145.63588840635612
2071,151.50442504882812,144.18897349836595
2072,151.50442504882812,146.007032679176
2073,145.19175720214844,151.913009983419
2074,148.34808349609375,152.55586339949127
2075,151.50442504882812,148.8962200255264
2076,148.34808349609375,148.05907549555502
2077,151.50442504882812,153.2811387912954
2078,148.34808349609375,151.9048991839632
2079,145.19175720214844,149.55587551412123
2080,145.19175720214844,149.8832916544165
2081,138.87905883789062,146.38504237170443
2082,142.035400390625,144.64006481852167
2083,132.56637573242188,143.4756334355593
2084,119.94100189208984,141.4980403175681
2085,122.46607971191406,140.02547507226194
2086,116.15338897705078,126.1724815388736
2087,101.0029525756836,124.27481077335365
2088,97.84661102294922,121.09432033104808
2089,117.41593170166016,112.99179262422112
2090,119.94100189208984,102.2062129851241
2091,126.2536849975586,105.1782946016444
2092,126.2536849975586,113.58207887778278
2093,126.2536849975586,116.5807580590116
2094,129.4100341796875,125.48826175105474
2095,126.2536849975586,126.45517037345984
2096,126.2536849975586,127.36578583590996
2097,104.15929412841795,128.17900405168078
2098,97.84661102294922,125.3548720484808
2099,88.37757873535156,112.43554982868753
2100,88.37757873535156,105.56059979889434
2101,88.37757873535156,91.21561270513158
2102,88.37757873535156,85.41453621720719
2103,97.21533966064452,87.91798169867872
2104,88.37757873535156,89.0016230283111
2105,85.22123718261719,91.83305193110687
2106,82.06490325927734,93.24381388719618
2107,78.27729034423828,90.45642182334547
2108,74.48967742919922,83.80072723049983
2109,67.54571533203125,82.06534596151377
2110,61.23303985595703,79.57432789235087
2111,56.81415939331055,73.00990485928874
2112,51.13274383544922,66.00344061736996
2113,50.5014762878418,60.9645550043941
2114,47.976402282714844,55.36926960415802
2115,52.39527893066406,52.90453115847579
2116,53.657814025878906,49.55789498667086
2117,63.1268424987793,50.768578243107584
2118,66.2831802368164,53.63640811834706
2119,69.43952941894531,56.942047022115574
2120,63.1268424987793,65.34158460608607
2121,62.495574951171875,66.7435022551566
2122,63.758113861083984,67.59143172096904
2123,63.1268424987793,63.960352925699134
2124,60.601776123046875,60.08919552194459
2125,56.81415939331055,63.389742089034605
2126,56.81415939331055,63.0926029245868
2127,59.97050094604492,61.850954039518626
2128,59.97050094604492,59.60513857771582
2129,59.97050094604492,58.83935140489538
2130,57.44542694091797,59.963792113833165
2131,59.3392333984375,60.193865468076964
2132,59.3392333984375,59.192991759826654
2133,59.97050094604492,58.192703802220194
2134,54.28908920288086,58.9532930977056
2135,59.97050094604492,59.86113271720804
2136,58.70796585083008,57.22278516853568
2137,54.92035675048828,58.723478318070335
2138,53.657814025878906,58.29367454834055
2139,50.5014762878418,57.49980828384527
2140,59.97050094604492,56.00421274802193
2141,59.3392333984375,53.52061946404726
2142,59.3392333984375,55.71340074593422
2143,63.1268424987793,58.25001765575908
2144,59.97050094604492,59.524568840506376
2145,56.81415939331055,61.76871148290289
2146,56.18289566040039,61.8242416993461
2147,56.18289566040039,59.84134912113794
2148,55.5516242980957,59.9874859912284
2149,56.18289566040039,57.174405331573666
2150,59.97050094604492,55.632667420707136
2151,61.23303985595703,56.210460299049814
2152,56.81415939331055,58.62943631605242
2153,55.5516242980957,60.879848073447945
2154,54.92035675048828,60.11586036882167
2155,54.92035675048828,58.33322063234942
2156,59.3392333984375,56.073484357947805
2157,57.44542694091797,54.614717234227214
2158,58.07669448852539,57.25708588191408
2159,56.81415939331055,57.888963069705255
2160,59.97050094604492,57.71742256358347
2161,54.92035675048828,59.1878466528199
2162,61.86431121826172,58.78345179615425
2163,61.86431121826172,57.7645728518967
2164,56.81415939331055,58.07927925862708
2165,62.495574951171875,60.667674414554824
2166,62.495574951171875,59.69824126789044
2167,62.495574951171875,59.6728323548263
2168,62.495574951171875,61.373208426551486
2169,62.495574951171875,62.32305850439323
2170,65.0206527709961,63.080064694588785
2171,62.495574951171875,63.08020717447513
2172,61.23303985595703,63.874653912581415
2173,61.23303985595703,64.11628924575015
2174,61.23303985595703,62.8228462834806
2175,56.81415939331055,59.62600924254836
2176,46.08259582519531,61.63817352185036
2177,45.45132827758789,59.2512765874058
2178,50.5014762878418,53.76397510991774
2179,56.18289566040039,50.93643010328297
2180,56.18289566040039,48.27964460191153
2181,56.81415939331055,52.76721748727283
2182,58.07669448852539,56.295742426574165
2183,53.657814025878906,56.827340159545386
2184,54.28908920288086,57.203946161341705
