,y_actual,y_predict
3001,730.2310791015625,731.5924297860608
3002,730.2310791015625,747.4745072970675
3003,730.2310791015625,728.2848294544749
3004,730.2310791015625,724.1562768500237
3005,730.2310791015625,724.1562768500237
3006,730.2310791015625,724.1563111808175
3007,730.2310791015625,724.1563111808175
3008,730.2310791015625,724.4081275535632
3009,730.2310791015625,724.5963289653412
3010,730.2310791015625,724.8582729222669
3011,730.2310791015625,724.4407418077021
3012,730.2310791015625,724.1562768500237
3013,730.2310791015625,724.1562768500237
3014,730.2310791015625,724.1562768500237
3015,657.2079467773438,724.1562768500237
3016,657.2079467773438,724.1562768500237
3017,657.2079467773438,700.5899720867617
3018,684.5916137695312,659.3448877173812
3019,684.5916137695312,653.3631416965703
3020,684.5916137695312,673.929535867951
3021,684.5916137695312,680.4638188500646
3022,684.5916137695312,688.3033929444023
3023,684.5916137695312,679.4133995512371
3024,684.5916137695312,678.8403842714147
3025,684.5916137695312,678.8403842714147
3026,684.5916137695312,678.8403842714147
3027,684.5916137695312,678.8403842714147
3028,684.5916137695312,678.8403842714147
3029,684.5916137695312,679.7038380670419
3030,684.5916137695312,680.6334816331743
3031,638.9522094726562,682.3403057100381
3032,638.9522094726562,680.2662108007771
3033,638.9522094726562,665.8363945303822
3034,638.9522094726562,639.057688726826
3035,638.9522094726562,636.3107445892837
3036,638.9522094726562,634.5171494310135
3037,638.9522094726562,633.9413190260968
3038,638.9522094726562,633.9413018606999
3039,702.8473510742188,633.9413018606999
3040,702.8473510742188,633.9413190260968
3041,702.8473510742188,686.5586676711497
3042,684.5916137695312,701.5132644560354
3043,684.5916137695312,719.9210927999354
3044,684.5916137695312,692.6548897239879
3045,684.5916137695312,680.5231424618034
3046,648.0799560546875,674.1854032743686
3047,648.0799560546875,679.2409559738273
3048,648.0799560546875,671.2807606353666
3049,696.00146484375,647.3580164051609
3050,696.00146484375,645.7799671359546
3051,696.00146484375,679.4839493325585
3052,721.1030883789062,691.9972490373736
3053,721.1030883789062,704.7802171277261
3054,700.5654296875,711.7426051089044
3055,700.5654296875,718.5447369444825
3056,702.8473510742188,714.3082826550224
3057,702.8473510742188,694.6652323491061
3058,684.5916137695312,696.6195127878993
3059,684.5916137695312,700.3975823181364
3060,703.3475341796875,696.6641771506726
3061,703.3475341796875,682.0633248654149
3062,703.3475341796875,694.0674645669319
3063,703.3475341796875,698.2026086837986
3064,703.3475341796875,702.9626762407593
3065,703.3475341796875,697.4183560295378
3066,703.3475341796875,697.4183560295378
3067,703.3475341796875,697.4183560295378
3068,703.3475341796875,697.4183560295378
3069,703.3475341796875,697.4183560295378
3070,703.3475341796875,697.4183560295378
3071,703.3475341796875,697.4183560295378
3072,611.912353515625,697.6537279520388
3073,609.5678100585938,704.9934800190003
3074,611.912353515625,646.9738548221992
3075,611.912353515625,582.2300286918149
3076,623.634765625,644.506569331199
3077,640.0462646484375,612.9754860685
3078,640.0462646484375,619.9090533482577
3079,633.0127563476562,640.8905411478412
3080,637.7017822265625,652.5217969321698
3081,637.7017822265625,645.7399545957453
3082,651.7686767578125,639.7179728845653
3083,651.7686767578125,635.6669048817892
3084,651.7686767578125,649.0157474468474
3085,651.7686767578125,654.1428970168392
3086,649.4241333007812,662.745610327232
3087,649.4241333007812,651.8268558380587
3088,651.7686767578125,646.3390097826882
3089,672.8690185546875,644.8588719374861
3090,672.8690185546875,659.1465415560264
3091,658.8021850585938,676.4672338170973
3092,658.8021850585938,702.823087233045
3093,661.1466674804688,674.871401196687
3094,696.3140258789062,661.4889144536749
3095,696.3140258789062,671.2126483404072
3096,696.3140258789062,679.3156597812022
3097,693.9696044921875,688.9544421186013
3098,693.9696044921875,695.8842158456407
3099,675.213623046875,691.6301498589455
3100,665.8355712890625,689.5713664837328
3101,665.8355712890625,685.061261436651
3102,665.8355712890625,676.1053185885376
3103,665.8355712890625,662.9239759665777
3104,665.8355712890625,666.2957233864356
3105,656.4577026367188,661.1942017540381
3106,640.0462646484375,660.3327734752468
3107,640.0462646484375,658.5251026915062
3108,640.0462646484375,647.5214309837934
3109,640.0462646484375,637.1359367151871
3110,640.0462646484375,637.9501773178586
3111,640.0462646484375,636.4480677646051
3112,640.0462646484375,635.0120278240781
3113,640.0462646484375,635.0120278240781
3114,640.0462646484375,635.0120278240781
3115,640.0462646484375,635.0120278240781
3116,640.0462646484375,635.0120278240781
3117,640.0462646484375,635.0120278240781
3118,640.0462646484375,635.0120278240781
3119,640.0462646484375,635.0120278240781
3120,640.0462646484375,636.1770261473145
3121,640.0462646484375,637.0948599203691
3122,640.0462646484375,638.506816809024
3123,640.0462646484375,637.9342649949183
3124,640.0462646484375,637.0948599203691
3125,640.0462646484375,638.506816809024
3126,640.0462646484375,636.4480677646051
3127,640.0462646484375,635.0120278240781
3128,640.0462646484375,635.0120278240781
3129,640.0462646484375,635.0120278240781
3130,640.0462646484375,635.0120278240781
3131,640.0462646484375,635.0120278240781
3132,640.0462646484375,635.0120278240781
3133,656.4577026367188,635.0120278240781
3134,656.4577026367188,635.0120106586812
3135,656.4577026367188,643.8554343300154
3136,656.4577026367188,646.4059719960544
3137,656.4577026367188,651.3665313889844
3138,656.4577026367188,655.8659767245819
3139,656.4577026367188,651.1076257073128
3140,656.4577026367188,651.1076257073128
3141,656.4577026367188,651.1076257073128
3142,656.4577026367188,651.1076257073128
3143,656.4577026367188,651.1076257073128
3144,656.4577026367188,651.1076257073128
3145,656.4577026367188,651.1076257073128
3146,656.4577026367188,651.1076257073128
3147,562.677978515625,651.1076257073128
3148,562.677978515625,642.6553156046907
3149,562.677978515625,621.4366191851364
3150,527.5106201171875,583.8526050006192
3151,539.2330932617188,579.7478608016893
3152,539.2330932617188,552.7042070967472
3153,604.8788452148438,533.4926262076908
3154,604.8788452148438,541.236795025974
3155,604.8788452148438,559.2864845286356
3156,604.8788452148438,588.6697475023228
3157,604.8788452148438,606.7264748177197
3158,604.8788452148438,611.9586251206417
3159,604.8788452148438,601.4444933675529
3160,604.8788452148438,601.035476289858
3161,604.8788452148438,600.746908802317
3162,604.8788452148438,600.746908802317
3163,604.8788452148438,600.746908802317
3164,604.8788452148438,600.746908802317
3165,604.8788452148438,600.746908802317
3166,604.8788452148438,600.74689163692
3167,604.8788452148438,600.74689163692
3168,604.8788452148438,600.746908802317
3169,604.8788452148438,600.746908802317
3170,604.8788452148438,600.746908802317
3171,604.8788452148438,600.746908802317
3172,604.8788452148438,600.746908802317
3173,604.8788452148438,600.746908802317
3174,604.8788452148438,600.746908802317
3175,604.8788452148438,600.746908802317
3176,604.8788452148438,600.746908802317
3177,604.8788452148438,600.746908802317
3178,604.8788452148438,600.746908802317
3179,539.2330932617188,600.746908802317
3180,548.6110229492188,600.746908802317
3181,548.6110229492188,573.2872517031356
3182,541.57763671875,549.7238650573491
3183,541.57763671875,567.5541636220379
3184,541.57763671875,544.0759001795539
3185,541.57763671875,534.6982721908223
3186,541.57763671875,543.9610808395882
3187,541.57763671875,541.024905366453
3188,541.57763671875,539.078280694684
3189,541.57763671875,539.078280694684
3190,541.57763671875,539.078280694684
3191,541.57763671875,539.078280694684
3192,635.3572387695312,539.078280694684
3193,661.1466674804688,539.078280694684
3194,677.55810546875,598.0488002189984
3195,686.93603515625,657.402760379604
3196,722.1033935546875,692.9597471732015
3197,759.6152954101562,694.1889955770914
3198,797.1271362304688,704.580274584458
3199,836.9835815429688,743.8769147499966
3200,836.9835815429688,787.8650638772165
3201,827.6055297851562,826.4814050322126
3202,827.6055297851562,838.7503381465431
3203,827.6055297851562,831.140128085786
3204,827.6055297851562,799.8617194656786
3205,827.6055297851562,811.8181050329774
3206,827.6055297851562,833.992982722295
3207,827.6055297851562,821.6765357893032
3208,827.6055297851562,821.6765357893032
3209,827.6055297851562,821.6765357893032
3210,827.6055297851562,821.6765357893032
3211,827.6055297851562,821.6765357893032
3212,827.6055297851562,821.6765357893032
3213,827.6055297851562,821.6765357893032
3214,827.6055297851562,821.6765357893032
3215,827.6055297851562,821.6765357893032
3216,827.6055297851562,821.6765357893032
3217,827.6055297851562,821.6765357893032
3218,827.6055297851562,821.6765357893032
3219,827.6055297851562,821.6765357893032
3220,827.6055297851562,821.6765357893032
3221,827.6055297851562,821.6765357893032
3222,827.6055297851562,821.6765357893032
3223,827.6055297851562,821.6765357893032
3224,776.0267333984375,821.6765357893032
3225,776.0267333984375,821.6765357893032
3226,776.0267333984375,806.7612820941472
3227,776.0267333984375,773.9357219192807
3228,776.0267333984375,771.7372122131783
3229,776.0267333984375,770.2274125621068
3230,776.0267333984375,769.9457283987288
3231,623.634765625,769.9457283987288
3232,637.7017822265625,769.9457283987288
3233,618.94580078125,709.7768925157657
3234,618.94580078125,651.7704160130015
3235,618.94580078125,639.8922188286513
3236,618.94580078125,622.1377913183276
3237,618.94580078125,630.7162327574822
3238,656.4577026367188,622.9660388848819
3239,738.5148315429688,614.8736013285867
3240,801.816162109375,643.354239070886
3241,801.816162109375,708.5401599988209
3242,801.816162109375,772.3756276552476
3243,801.816162109375,803.6672193001862
3244,801.816162109375,810.5907448227483
3245,801.816162109375,798.2356757466973
3246,801.816162109375,796.6698825708886
3247,801.816162109375,795.8309752928499
3248,801.816162109375,795.8309752928499
3249,801.816162109375,795.8309752928499
3250,801.816162109375,795.8309752928499
3251,801.816162109375,795.8309752928499
3252,801.816162109375,795.8309752928499
3253,801.816162109375,795.8309752928499
3254,801.816162109375,795.8309752928499
3255,801.816162109375,795.8309752928499
3256,701.0029907226562,795.8309752928499
3257,701.0029907226562,795.8309752928499
3258,701.0029907226562,752.6011247397549
3259,701.0029907226562,685.1595161685934
3260,701.0029907226562,692.8013792212621
3261,701.0029907226562,699.617518020723
3262,562.677978515625,695.0924447475311
3263,562.677978515625,695.0924447475311
3264,576.7449951171875,642.9488782227342
3265,576.7449951171875,587.913834918369
3266,576.7449951171875,572.596258650315
3267,576.7449951171875,585.1315987247692
3268,576.7449951171875,584.1176043981957
3269,576.7449951171875,575.208282768104
3270,576.7449951171875,575.132789352471
3271,576.7449951171875,573.576351317981
3272,586.2778930664062,573.576351317981
3273,586.2778930664062,573.576351317981
3274,586.2778930664062,580.6455595641623
3275,586.2778930664062,583.3525426576862
3276,586.2778930664062,585.8342127513013
3277,586.2778930664062,582.7574870082245
3278,586.2778930664062,582.7574870082245
3279,586.2778930664062,582.7574870082245
3280,586.2778930664062,582.7574870082245
3281,586.2778930664062,582.7574870082245
3282,586.2778930664062,582.7574870082245
3283,586.2778930664062,582.7574870082245
3284,586.2778930664062,582.7574870082245
3285,586.2778930664062,582.7574870082245
3286,586.2778930664062,582.7574870082245
3287,586.2778930664062,582.7574870082245
3288,586.2778930664062,582.7574870082245
3289,586.2778930664062,582.7574870082245
3290,586.2778930664062,582.7574870082245
3291,586.2778930664062,582.7574870082245
3292,586.2778930664062,582.7574870082245
3293,586.2778930664062,582.7574870082245
3294,586.2778930664062,582.7574870082245
3295,586.2778930664062,582.7574870082245
3296,586.2778930664062,582.7574870082245
3297,586.2778930664062,582.7574870082245
3298,586.2778930664062,582.7574870082245
3299,586.2778930664062,582.7574870082245
3300,586.2778930664062,582.7574870082245
3301,586.2778930664062,582.7574870082245
3302,586.2778930664062,582.7574870082245
3303,586.2778930664062,582.7574870082245
3304,586.2778930664062,582.7574870082245
3305,586.2778930664062,582.7574870082245
3306,586.2778930664062,582.7574870082245
3307,586.2778930664062,582.7574870082245
3308,586.2778930664062,582.7574870082245
3309,586.2778930664062,582.7574870082245
3310,586.2778930664062,582.7574870082245
3311,586.2778930664062,582.7574870082245
3312,479.0319519042969,582.7574870082245
3313,486.1816711425781,582.7574870082245
3314,486.1816711425781,548.3352359431019
3315,486.1816711425781,491.15844031753454
3316,495.7146301269531,489.7050461607263
3317,495.7146301269531,496.21008788919494
3318,495.7146301269531,493.4802576523771
3319,495.7146301269531,497.824613626846
3320,495.7146301269531,500.2158821576073
3321,450.90966796875,495.4500041137908
3322,524.3135986328125,494.46150898433484
3323,524.3135986328125,481.171758298157
3324,524.3135986328125,494.00046358859004
3325,524.3135986328125,543.6295826943623
3326,471.8822326660156,546.4490334684743
3327,471.8822326660156,522.3812673824308
3328,476.6487426757813,538.0212012218534
3329,476.6487426757813,524.1631471573063
3330,476.6487426757813,429.55349154110763
3331,444.236572265625,435.2039325274079
3332,524.3135986328125,483.34497479190486
3333,514.7805786132812,487.5945091138143
3334,514.7805786132812,472.54103964269717
3335,514.7805786132812,496.327147313458
3336,514.7805786132812,512.4760180060189
3337,552.9124755859375,517.707104054332
3338,586.2778930664062,518.5499679563596
3339,529.0801391601562,537.7539703226779
3340,543.3795166015625,568.2671455483068
3341,605.3439331054688,551.8526832519758
3342,605.3439331054688,540.2111453948951
3343,605.3439331054688,555.5285671743769
3344,605.3439331054688,591.0272259492566
3345,605.3439331054688,627.8410459395866
3346,605.3439331054688,601.2268018038747
3347,591.0443725585938,601.1979296062634
3348,591.0443725585938,601.1979296062634
3349,591.0443725585938,598.593475428514
3350,591.0443725585938,588.5594941579366
3351,591.0443725585938,589.4225703148319
3352,591.0443725585938,587.4156950998906
3353,591.0443725585938,587.3579678700648
3354,533.8464965820312,593.2780214543626
3355,486.1816711425781,590.8351451577757
3356,519.547119140625,560.2478325828703
3357,468.0690307617188,522.416628100076
3358,468.0690307617188,493.37555731389295
3359,468.0690307617188,530.8279214867691
3360,468.0690307617188,497.86568183896554
3361,468.0690307617188,447.4438389555549
3362,468.0690307617188,454.2147941389858
3363,468.0690307617188,467.9606508779461
3364,567.2119750976562,467.9606508779461
3365,514.7805786132812,467.9606508779461
3366,476.6487426757813,517.2717638404678
3367,476.6487426757813,549.8397486519235
3368,476.6487426757813,531.5524213943681
3369,476.6487426757813,465.68210750872674
3370,514.7805786132812,468.01833519427953
3371,514.7805786132812,476.19079783099335
3372,514.7805786132812,488.59380986062837
3373,514.7805786132812,507.47558339605484
3374,514.7805786132812,514.6458357511774
3375,514.7805786132812,523.5292204665303
3376,571.9784545898438,512.91310050767
3377,571.9784545898438,512.91310050767
3378,571.9784545898438,555.0456530629622
3379,571.9784545898438,572.9190024431142
3380,571.9784545898438,587.7181665589329
3381,514.7805786132812,569.1979220306355
3382,552.9124755859375,568.9956964895778
3383,552.9124755859375,549.7865187560895
3384,552.9124755859375,536.8091525456726
3385,552.9124755859375,540.3279044247122
3386,552.9124755859375,550.3717043023249
3387,552.9124755859375,560.7561171509257
3388,552.9124755859375,550.2243908659989
3389,552.9124755859375,550.2243908659989
3390,552.9124755859375,550.2243908659989
3391,552.9124755859375,550.2243908659989
3392,552.9124755859375,550.2243908659989
3393,552.9124755859375,550.2243908659989
3394,552.9124755859375,550.2243908659989
3395,552.9124755859375,550.2243908659989
3396,543.3795166015625,550.2243908659989
3397,552.9124755859375,550.2495553378765
3398,552.9124755859375,549.3230530393797
3399,510.0141296386719,548.9184131378981
3400,510.0141296386719,539.8945811449853
3401,510.0141296386719,532.4890341116479
3402,548.14599609375,517.5012222837314
3403,548.14599609375,510.8121417522367
3404,548.14599609375,520.9580499933994
3405,548.14599609375,538.1766853871111
3406,548.14599609375,549.085415284486
3407,548.14599609375,554.8450067384207
3408,548.14599609375,545.5317146573271
3409,524.3135986328125,545.5317146573271
3410,543.3795166015625,545.5317146573271
3411,543.3795166015625,537.5353174967723
3412,543.3795166015625,531.086586852884
3413,543.3795166015625,531.12867640612
3414,524.3135986328125,541.0779464429208
3415,524.3135986328125,552.68783130809
3416,524.3135986328125,535.1531895398684
3417,543.3795166015625,526.5458415723085
3418,543.3795166015625,524.6677325823265
3419,548.14599609375,531.1817518133818
3420,548.14599609375,534.912427682736
3421,548.14599609375,534.8636264593063
3422,548.14599609375,536.1023158314994
3423,548.14599609375,546.7414631703214
3424,548.14599609375,552.3909386030451
3425,548.14599609375,545.5317146573271
3426,548.14599609375,545.5317146573271
3427,514.7805786132812,545.5317146573271
3428,548.14599609375,545.5317146573271
3429,548.14599609375,538.4603264057375
3430,548.14599609375,527.8773699937175
3431,548.14599609375,556.2424073704916
3432,548.14599609375,555.3535659528267
3433,548.14599609375,545.5506309247277
3434,548.14599609375,545.5317146573271
3435,548.14599609375,545.5317146573271
3436,548.14599609375,545.5317146573271
3437,548.14599609375,545.5317146573271
3438,548.14599609375,545.5317146573271
3439,548.14599609375,545.5317146573271
3440,548.14599609375,545.5317146573271
3441,548.14599609375,545.5317146573271
3442,548.14599609375,545.5317146573271
3443,533.8464965820312,545.5317146573271
3444,533.8464965820312,545.5317146573271
3445,533.8464965820312,542.3662609775959
3446,533.8464965820312,532.4447817184007
3447,524.3135986328125,533.4339892118286
3448,552.9124755859375,531.5213005297609
3449,552.9124755859375,542.2538447931984
3450,552.9124755859375,556.4185586736352
3451,591.0443725585938,542.7028400803088
3452,533.8464965820312,550.590048151086
3453,533.8464965820312,574.0663204075279
3454,533.8464965820312,573.3521712342688
3455,533.8464965820312,544.0172460182947
3456,557.678955078125,533.9781151286429
3457,557.678955078125,532.5687845457159
3458,557.678955078125,541.5876900697141
3459,505.2476501464844,547.6761533631467
3460,476.6487426757813,554.3277789985725
3461,452.8162536621094,548.4985646947498
3462,467.1157531738281,509.62954031446384
3463,467.1157531738281,487.15362447674636
3464,467.1157531738281,462.75611969866065
3465,467.1157531738281,471.7814279157082
3466,543.3795166015625,471.91347273147824
3467,543.3795166015625,467.24524004801367
3468,543.3795166015625,522.1587780903146
3469,543.3795166015625,547.1835408024749
3470,533.8464965820312,565.5965530962433
3471,533.8464965820312,540.866039618003
3472,533.8464965820312,539.0999090947971
3473,519.547119140625,532.208534360657
3474,519.547119140625,533.1899659292824
3475,519.547119140625,529.7567063095789
3476,519.547119140625,520.9540161251243
3477,519.547119140625,517.328375319494
3478,519.547119140625,517.6111237374809
3479,519.547119140625,517.5477319266731
3480,519.547119140625,517.5477319266731
3481,519.547119140625,517.5477319266731
3482,519.547119140625,517.5477319266731
3483,519.547119140625,517.5477319266731
3484,519.547119140625,517.5477319266731
3485,519.547119140625,517.5477319266731
3486,457.582763671875,517.5477319266731
3487,490.9481506347656,517.5477319266731
3488,490.9481506347656,504.5946805009865
3489,486.1816711425781,478.94141536347547
3490,486.1816711425781,496.6760683365529
3491,474.74212646484375,491.17167483855616
3492,486.1816711425781,482.38105192813293
3493,465.2091674804688,476.54299744489896
3494,465.2091674804688,483.4855336445448
3495,486.1816711425781,478.98474940798786
3496,495.7146301269531,465.30692342835164
3497,490.9481506347656,479.7188705205578
3498,490.9481506347656,487.34492424266756
3499,490.9481506347656,486.80821377732065
3500,486.1816711425781,489.38859348589654
3501,486.1816711425781,498.1435123707362
3502,486.1816711425781,489.03684875500915
3503,490.9481506347656,480.91438033681084
3504,490.9481506347656,484.777736141621
3505,490.9481506347656,494.693997120154
3506,490.9481506347656,490.7209630117543
3507,490.9481506347656,491.51673364734506
3508,490.9481506347656,489.8898745720105
3509,490.9481506347656,489.87068365825934
3510,490.9481506347656,489.87068365825934
3511,490.9481506347656,489.87068365825934
3512,490.9481506347656,489.87068365825934
3513,490.9481506347656,489.87068365825934
3514,490.9481506347656,489.87068365825934
3515,490.9481506347656,489.87068365825934
3516,490.9481506347656,489.87068365825934
3517,490.9481506347656,489.87068365825934
3518,490.9481506347656,489.87068365825934
3519,490.9481506347656,489.87068365825934
3520,448.0497741699219,489.87068365825934
3521,474.74212646484375,489.87068365825934
3522,476.6487426757813,485.4720163679508
3523,476.6487426757813,468.48362044306236
3524,476.6487426757813,472.72959294511196
3525,476.6487426757813,479.5284719379746
3526,476.6487426757813,483.14787312182625
3527,486.1816711425781,477.2539538543319
3528,486.1816711425781,476.15227868031565
3529,476.6487426757813,484.610373521698
3530,481.4633483886719,487.0709988386951
3531,519.9804077148438,485.2269459961928
3532,519.9804077148438,484.7789463021035
3533,553.682861328125,504.73465573013135
3534,553.682861328125,518.7656854993927
3535,553.682861328125,544.3788007735192
3536,553.682861328125,553.8970476937799
3537,553.682861328125,562.0521217834186
3538,553.682861328125,551.0024983081639
3539,553.682861328125,550.9835992061603
3540,500.7218322753906,550.9835992061603
3541,491.0926208496094,550.9835992061603
3542,491.0926208496094,532.3553671658694
3543,495.9072265625,509.0470497355442
3544,464.1306457519531,494.34813153771006
3545,464.1306457519531,497.85505645827504
3546,469.9082336425781,480.6167237716031
3547,481.4633483886719,462.2618249290912
3548,510.3511657714844,473.1280103902117
3549,475.6857604980469,475.37543289482386
3550,477.6116333007813,499.20821327979706
3551,477.6116333007813,497.2685062629849
3552,467.98236083984375,484.26538337449676
3553,471.8341064453125,481.8382563295796
3554,587.3853149414062,479.08911502123215
3555,731.8243408203125,476.29240839803276
3556,659.604736328125,549.726319709108
3557,597.0145263671875,595.4435907637848
3558,539.2388916015625,585.5288746709741
3559,505.5365295410156,525.2199519837862
3560,505.5365295410156,560.599603061853
3561,524.7950439453125,528.2413536526053
3562,515.165771484375,473.30008491158793
3563,592.1998901367188,509.3969320208663
3564,539.2388916015625,507.8277486791667
3565,539.2388916015625,554.7121122355034
3566,558.4974365234375,574.1097145309295
3567,640.3462524414062,552.7399111223308
3568,577.7559814453125,559.8402059023255
3569,519.9804077148438,610.9423992924692
3570,524.7950439453125,559.5447722560184
3571,544.0535888671875,522.4613954552308
3572,587.3853149414062,517.1828556671455
3573,558.4974365234375,499.99719500090794
3574,625.90234375,542.7571342307514
3575,625.90234375,578.7695533353025
3576,577.7559814453125,591.1021014106007
3577,529.6096801757812,607.8022130769971
3578,625.90234375,669.7630649017142
3579,577.7559814453125,574.9712629674992
3580,587.3853149414062,565.2276343857421
3581,587.3853149414062,592.8700343004826
3582,587.3853149414062,596.8591008896011
3583,587.3853149414062,575.2583027347148
3584,539.2388916015625,573.6820729975816
3585,500.7218322753906,583.6113281815794
3586,500.7218322753906,569.6872388350996
3587,500.7218322753906,531.777476913323
3588,500.7218322753906,501.5968383394335
3589,481.4633483886719,502.4608671758575
3590,491.0926208496094,499.3129136182812
3591,491.0926208496094,496.9442261671618
3592,491.0926208496094,488.1215897914918
3593,597.0145263671875,490.426765274025
3594,597.0145263671875,491.2735428865493
3595,597.0145263671875,542.1138094851643
3596,587.3853149414062,583.5739762778919
3597,635.5316162109375,610.8553878955062
3598,635.5316162109375,612.9427688219796
3599,674.0487060546875,614.4923406977036
3600,606.643798828125,625.736688435564
3601,606.643798828125,658.6407459705238
3602,558.4974365234375,661.2152293652591
3603,529.6096801757812,638.9831222426265
3604,529.6096801757812,561.6876832415124
3605,606.643798828125,533.020251649982
3606,597.0145263671875,528.0606277711839
3607,568.1267700195312,558.2088752410946
3608,524.7950439453125,603.6825521481479
3609,577.7559814453125,586.040300506665
3610,625.90234375,545.3435647417399
3611,568.1267700195312,536.9468190289324
3612,524.7950439453125,606.8963092547986
3613,500.7218322753906,590.458484853266
3614,481.4633483886719,566.1222605421675
3615,481.4633483886719,512.9605199166482
3616,558.4974365234375,492.9533743767641
3617,606.643798828125,484.02862105484564
3618,645.160888671875,522.9138581525181
3619,645.160888671875,580.9609908978757
3620,582.5706176757812,630.0016372839034
3621,572.94140625,641.8078427935914
3622,534.4243774414062,646.686712062602
3623,529.6096801757812,603.8179527990148
3624,529.6096801757812,547.1323707542707
3625,500.7218322753906,529.9731276338855
3626,572.94140625,512.820930908934
3627,572.94140625,533.4687663059788
3628,539.2388916015625,527.7067287829836
3629,539.2388916015625,554.9040385384119
3630,539.2388916015625,566.3740082533255
3631,539.2388916015625,537.8160232325263
3632,539.2388916015625,538.9155527319281
3633,539.2388916015625,537.5587310981647
3634,510.3511657714844,538.7058259124185
3635,481.4633483886719,532.8776930286015
3636,563.3120727539062,544.3501173952739
3637,515.165771484375,529.5961411868343
3638,529.6096801757812,518.9309796889875
3639,529.6096801757812,530.7640318794508
3640,577.7559814453125,533.087831817637
3641,621.0877075195312,535.9669666768232
3642,563.3120727539062,550.270102317984
3643,519.9804077148438,601.69847258031
3644,491.0926208496094,605.4765077797533
3645,568.1267700195312,583.601492409147
3646,515.165771484375,515.7861330682529
3647,491.0926208496094,519.8965504308632
3648,548.8681640625,545.7995291799978
3649,548.8681640625,523.6395596379011
3650,510.3511657714844,501.50641961118276
3651,510.3511657714844,526.4155132962301
3652,568.1267700195312,528.8187461086412
3653,568.1267700195312,504.52020842647
3654,568.1267700195312,538.9760264252602
3655,539.2388916015625,565.4283493718714
3656,539.2388916015625,578.7605929981128
3657,539.2388916015625,565.3835820167166
3658,491.0926208496094,546.5904076774677
3659,495.9072265625,533.2538383712038
3660,491.0926208496094,527.8329716945964
3661,481.4633483886719,508.4918178069258
3662,481.4633483886719,482.19455847334797
3663,481.4633483886719,482.6253326916328
3664,466.0565185546875,478.6667175166419
3665,466.0565185546875,480.7213554484996
3666,471.8341064453125,477.9912934788234
3667,471.8341064453125,471.5022069867874
3668,471.8341064453125,477.2180095131915
3669,471.8341064453125,479.0955606277738
3670,491.0926208496094,480.65190425258083
3671,491.0926208496094,498.15929595319966
3672,491.0926208496094,487.08894526116995
3673,481.4633483886719,487.9898196220724
3674,500.7218322753906,491.9838470108994
3675,471.8341064453125,492.27252607352045
3676,481.4633483886719,490.1352281728176
3677,479.5375061035156,485.3816577185893
3678,500.7218322753906,479.27802879698214
3679,500.7218322753906,476.6717379217628
3680,510.3511657714844,493.80399703819734
3681,510.3511657714844,503.50813662435104
3682,481.4633483886719,500.9417038007688
3683,467.98236083984375,505.5435321462669
3684,481.4633483886719,506.1793641961005
3685,481.4633483886719,495.6204994186508
3686,495.9072265625,471.3387580773611
3687,495.9072265625,477.0845828829698
3688,495.9072265625,491.65724958649275
3689,495.9072265625,490.33682717688794
3690,495.9072265625,496.39062495125035
3691,475.6857604980469,500.9288383357808
3692,473.7599182128906,497.7864463668051
3693,473.7599182128906,491.4602079953034
3694,473.7599182128906,476.42217879871146
3695,473.7599182128906,476.2401311817275
3696,473.7599182128906,476.4586638498547
3697,481.4633483886719,474.51563532873945
3698,481.4633483886719,473.3907782861893
3699,529.6096801757812,479.40695809321204
3700,529.6096801757812,482.40345277110725
3701,481.4633483886719,510.20268433476326
3702,481.4633483886719,529.3446080431378
3703,510.3511657714844,525.183784492486
3704,486.2779541015625,489.80092348519605
3705,486.2779541015625,494.9422430903413
3706,486.2779541015625,507.67591216075346
3707,500.7218322753906,500.79070838680434
3708,481.4633483886719,490.01934457824325
3709,500.7218322753906,495.87374051934046
3710,500.7218322753906,491.7395748300979
3711,510.3511657714844,491.1772106790613
3712,529.6096801757812,501.1886452007905
3713,529.6096801757812,505.1094793371712
3714,529.6096801757812,516.83215802547
3715,529.6096801757812,532.131221412951
3716,529.6096801757812,533.6171611623105
3717,577.7559814453125,533.0893080417718
3718,577.7559814453125,532.0041288141911
3719,548.8681640625,580.5956769207269
3720,548.8681640625,587.6360301346938
3721,548.8681640625,557.8115992948897
3722,548.8681640625,532.3290354470016
3723,572.94140625,546.0361885072673
3724,572.94140625,545.9412123661357
3725,572.94140625,556.8787972957249
3726,572.94140625,571.3497933533192
3727,572.94140625,581.3854053366035
3728,572.94140625,569.9494574383759
3729,616.2730102539062,569.9205680753676
3730,601.8291625976562,569.9205680753676
3731,606.643798828125,590.9855655309435
3732,606.643798828125,602.8333284665632
3733,606.643798828125,597.8017558265951
3734,635.5316162109375,589.3516428947784
3735,659.604736328125,605.4066102835147
3736,654.7901611328125,621.0372318951108
3737,659.604736328125,650.9838460301573
3738,702.9364624023438,659.459277922424
3739,702.9364624023438,660.3098061741742
3740,674.0487060546875,677.747703765382
3741,702.9364624023438,693.2728783437283
3742,688.4926147460938,690.5383276227587
3743,674.0487060546875,662.743001186901
3744,674.0487060546875,672.6475896955316
3745,664.41943359375,664.5296615248174
3746,683.6779174804688,668.3517774635388
3747,616.2730102539062,680.8074357655128
3748,616.2730102539062,676.89774197173
3749,702.9364624023438,680.4311359343382
